device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7043117774,7015718441,"(0.40019991993904114, 0.4343624711036682)","(-54.1370735168457, 175.69471740722656, 57.11055374145508)",1,4.495391845703125,1,"(-1.655164122581482, -76.55472564697266, 758.9769897460938)",1,"(0.32326722145080566, 0.3596166968345642)","(-96.70391082763672, 197.55494689941406, 65.06710052490234)",1,4.39813232421875,1,"(65.15611267089844, -80.7666244506836, 756.641845703125)",1
7043133816,7015734483,"(0.4026995301246643, 0.4315440058708191)","(-52.7540397644043, 176.5189971923828, 57.410614013671875)",1,4.4976959228515625,1,"(-1.6597751379013062, -76.568603515625, 759.3417358398438)",1,"(0.3186764717102051, 0.3628073036670685)","(-99.24400329589844, 196.62185668945312, 64.72745513916016)",1,4.3930816650390625,1,"(65.2248764038086, -80.78287506103516, 756.9822387695312)",1
7043151054,7015751721,"(0.4036502242088318, 0.4403258264064789)","(-52.22798538208008, 173.9506378173828, 56.475807189941406)",1,4.5013885498046875,1,"(-1.6470681428909302, -76.55175018310547, 759.525146484375)",1,"(0.3223836421966553, 0.3586459457874298)","(-97.19282531738281, 197.83892822265625, 65.17041778564453)",1,4.3942413330078125,1,"(65.25821685791016, -80.79551696777344, 757.1370239257812)",1
7043167694,7015768361,"(0.3850328326225281, 0.418049693107605)","(-62.52900695800781, 180.46556091308594, 58.847042083740234)",1,4.51348876953125,1,"(-1.650085687637329, -76.48979187011719, 759.7191162109375)",1,"(0.29970863461494446, 0.337912380695343)","(-109.7388916015625, 203.9026336669922, 67.3774642944336)",1,4.4113922119140625,1,"(65.2444076538086, -80.72863006591797, 757.3526611328125)",1
7043183736,7015784403,"(0.36609938740730286, 0.39567694067955017)","(-73.00489044189453, 187.0087432861328, 61.228580474853516)",1,4.5030517578125,1,"(-1.6564563512802124, -76.47381591796875, 760.4890747070312)",1,"(0.2738679051399231, 0.318728506565094)","(-124.03657531738281, 209.51318359375, 69.4195556640625)",1,4.391082763671875,1,"(65.28059387207031, -80.7243881225586, 758.1148681640625)",1
7043200974,7015801641,"(0.3704969882965088, 0.4029580354690552)","(-70.57168579101562, 184.87928771972656, 60.45354080200195)",1,4.5133209228515625,1,"(-1.6413185596466064, -76.4732894897461, 760.5578002929688)",1,"(0.27637913823127747, 0.31705227494239807)","(-122.64710998535156, 210.00341796875, 69.5979995727539)",1,4.3870086669921875,1,"(65.31440734863281, -80.70889282226562, 758.1864013671875)",1
7043217614,7015818281,"(0.37072283029556274, 0.39976635575294495)","(-70.44674682617188, 185.81272888183594, 60.793270111083984)",1,4.5008087158203125,1,"(-1.6313837766647339, -76.45596313476562, 760.5341186523438)",1,"(0.2759301960468292, 0.3207153379917145)","(-122.89549255371094, 208.93211364746094, 69.20807647705078)",1,4.360626220703125,1,"(65.33132934570312, -80.69329833984375, 758.1536865234375)",1
7043233656,7015834323,"(0.36754390597343445, 0.40337440371513367)","(-72.20564270019531, 184.75758361816406, 60.409202575683594)",1,4.4976806640625,1,"(-1.646335482597351, -76.54479217529297, 761.2720336914062)",1,"(0.27411195635795593, 0.3235807418823242)","(-123.90152740478516, 208.0941162109375, 68.90303802490234)",1,4.358917236328125,1,"(65.40017700195312, -80.78762817382812, 758.8895874023438)",1
7043250894,7015851561,"(0.37331727147102356, 0.4127999544143677)","(-69.01123809814453, 182.00094604492188, 59.40587615966797)",1,4.5127716064453125,1,"(-1.6586154699325562, -76.59957122802734, 761.7191772460938)",1,"(0.27264684438705444, 0.3189792335033417)","(-124.71222686767578, 209.4398651123047, 69.39289855957031)",1,4.366668701171875,1,"(65.43431091308594, -80.85916900634766, 759.2901611328125)",1
7043267534,7015868201,"(0.36847367882728577, 0.40791893005371094)","(-71.69119262695312, 183.4284210205078, 59.92544937133789)",1,4.5067138671875,1,"(-1.665812611579895, -76.70487213134766, 762.4044799804688)",1,"(0.2840504050254822, 0.3007562458515167)","(-118.40260314941406, 214.76937866210938, 71.33270263671875)",1,4.3709259033203125,1,"(65.50213623046875, -81.0032958984375, 760.0284423828125)",1
7043283576,7015884243,"(0.367952823638916, 0.39593586325645447)","(-71.97938537597656, 186.9330291748047, 61.20096206665039)",1,4.484222412109375,1,"(-1.647783637046814, -76.7908935546875, 762.8881225585938)",1,"(0.27542728185653687, 0.29357320070266724)","(-123.17377471923828, 216.8701934814453, 72.09721374511719)",1,4.3407135009765625,1,"(65.57654571533203, -81.10863494873047, 760.4977416992188)",1
7043300814,7015901481,"(0.36942213773727417, 0.3980587422847748)","(-71.16641235351562, 186.31216430664062, 60.97499084472656)",1,4.4923553466796875,1,"(-1.6250519752502441, -76.82806396484375, 763.0999755859375)",1,"(0.2756580412387848, 0.29222139716148376)","(-123.04610443115234, 217.26556396484375, 72.24110412597656)",1,4.3234710693359375,1,"(65.61361694335938, -81.14147186279297, 760.6964111328125)",1
7043317454,7015918121,"(0.3664911091327667, 0.3985137939453125)","(-72.78811645507812, 186.1790771484375, 60.926570892333984)",1,4.4753875732421875,1,"(-1.5567123889923096, -76.85501098632812, 763.2140502929688)",1,"(0.28802230954170227, 0.3052998483181)","(-116.20494842529297, 213.44061279296875, 70.84896087646484)",1,4.3677215576171875,1,"(65.7044448852539, -81.18151092529297, 760.81640625)",1
7043333496,7015934163,"(0.37655049562454224, 0.4069273769855499)","(-67.2222671508789, 183.71841430664062, 60.03099060058594)",1,4.4691925048828125,1,"(-1.502683162689209, -76.81922149658203, 762.98486328125)",1,"(0.27333682775497437, 0.2915027439594269)","(-124.33043670654297, 217.4757080078125, 72.31765747070312)",1,4.3096771240234375,1,"(65.76107788085938, -81.14863586425781, 760.5681762695312)",1
7043350734,7015951401,"(0.37222373485565186, 0.3961453437805176)","(-69.61629486083984, 186.8717803955078, 61.1787223815918)",1,4.4678192138671875,1,"(-1.460833191871643, -76.83116912841797, 763.1278076171875)",1,"(0.2796521782875061, 0.2922978103160858)","(-120.83613586425781, 217.24319458007812, 72.23304748535156)",1,4.3034515380859375,1,"(65.79283905029297, -81.16643524169922, 760.6871948242188)",1
7043367374,7015968041,"(0.3685707449913025, 0.39208170771598816)","(-71.63746643066406, 188.06021118164062, 61.611244201660156)",1,4.4671783447265625,1,"(-1.412131428718567, -76.89383697509766, 763.7816162109375)",1,"(0.27539727091789246, 0.3004555404186249)","(-123.19035339355469, 214.8573455810547, 71.36468505859375)",1,4.3069610595703125,1,"(65.91769409179688, -81.2437744140625, 761.3987426757812)",1
7043383416,7015984083,"(0.3633866310119629, 0.39162904024124146)","(-74.50582885742188, 188.1925811767578, 61.65946960449219)",1,4.4544219970703125,1,"(-1.3777421712875366, -76.95437622070312, 764.2272338867188)",1,"(0.2774125337600708, 0.29811251163482666)","(-122.07533264160156, 215.54258728027344, 71.61410522460938)",1,4.30230712890625,1,"(65.97440338134766, -81.31791687011719, 761.8079223632812)",1
7043400654,7016001321,"(0.36723265051841736, 0.403424471616745)","(-72.37784576416016, 184.74285888671875, 60.403873443603516)",1,4.4662628173828125,1,"(-1.3679039478302002, -76.96224212646484, 764.2323608398438)",1,"(0.2737092077732086, 0.30650317668914795)","(-124.12438201904297, 213.088623046875, 70.7209243774414)",1,4.2969970703125,1,"(65.98865509033203, -81.32797241210938, 761.8136596679688)",1
7043417294,7016017961,"(0.37515974044799805, 0.400863379240036)","(-67.99176788330078, 185.49188232421875, 60.676483154296875)",1,4.454315185546875,1,"(-1.3038729429244995, -76.93331909179688, 763.9219360351562)",1,"(0.2817286252975464, 0.3261486887931824)","(-119.68724822998047, 207.34310913085938, 68.62969970703125)",1,4.28582763671875,1,"(66.0191421508789, -81.31246948242188, 761.4740600585938)",1
7043433336,7016034003,"(0.4149926006793976, 0.4021513760089874)","(-45.95225524902344, 185.115234375, 60.539337158203125)",1,4.435272216796875,1,"(-1.0952759981155396, -76.857666015625, 763.4090576171875)",1,"(0.3276376724243164, 0.336228609085083)","(-94.2857666015625, 204.39512634277344, 67.5566635131836)",1,4.29437255859375,1,"(66.16289520263672, -81.26780700683594, 760.9808959960938)",1
7043450574,7016051241,"(0.42713913321495056, 0.39165711402893066)","(-39.231605529785156, 188.18441772460938, 61.65645217895508)",1,4.432281494140625,1,"(-1.0368878841400146, -76.88130187988281, 763.6253662109375)",1,"(0.34037816524505615, 0.3258707523345947)","(-87.2364273071289, 207.42440795898438, 68.65926361083984)",1,4.2753143310546875,1,"(66.23125457763672, -81.30452728271484, 761.1480712890625)",1
7043467214,7016067881,"(0.42972832918167114, 0.40047571063041687)","(-37.79900360107422, 185.6053009033203, 60.71773910522461)",1,4.4334869384765625,1,"(-0.9905094504356384, -76.8604736328125, 763.452880859375)",1,"(0.3634839355945587, 0.3320419490337372)","(-74.45201110839844, 205.61953735351562, 68.00233459472656)",1,4.2463836669921875,1,"(66.28095245361328, -81.303955078125, 760.959716796875)",1
7043483256,7016083923,"(0.42989611625671387, 0.39564594626426697)","(-37.7061653137207, 187.017822265625, 61.23185729980469)",1,4.4207000732421875,1,"(-0.9367742538452148, -76.80778503417969, 762.9159545898438)",1,"(0.3458545207977295, 0.32512521743774414)","(-84.20636749267578, 207.64242553710938, 68.73863983154297)",1,4.2622833251953125,1,"(66.29362487792969, -81.25232696533203, 760.4461669921875)",1
7043500494,7016101162,"(0.42551305890083313, 0.3944073021411896)","(-40.13128662109375, 187.3800811767578, 61.36369705200195)",1,4.419769287109375,1,"(-0.9104454517364502, -76.78106689453125, 762.6636962890625)",1,"(0.3438621759414673, 0.3243861496448517)","(-85.3087387084961, 207.8585662841797, 68.81729125976562)",1,4.26580810546875,1,"(66.29998779296875, -81.22716522216797, 760.2308959960938)",1
7043517134,7016117802,"(0.4249756932258606, 0.39499416947364807)","(-40.428627014160156, 187.2084197998047, 61.30125045776367)",1,4.4203948974609375,1,"(-0.8874520659446716, -76.74269104003906, 762.25244140625)",1,"(0.34327954053878784, 0.3342798054218292)","(-85.6311264038086, 204.96505737304688, 67.76415252685547)",1,4.2702178955078125,1,"(66.2890853881836, -81.18325805664062, 759.7813720703125)",1
7043533176,7016133844,"(0.4252065122127533, 0.39929908514022827)","(-40.300899505615234, 185.94940185546875, 60.843013763427734)",1,4.418853759765625,1,"(-0.8888078331947327, -76.70431518554688, 761.947265625)",1,"(0.33738523721694946, 0.3261277973651886)","(-88.89246368408203, 207.3491973876953, 68.63191223144531)",1,4.2505645751953125,1,"(66.26345825195312, -81.14230346679688, 759.4866943359375)",1
7043550414,7016151082,"(0.42898598313331604, 0.39769208431243896)","(-38.20973205566406, 186.4193878173828, 61.01405334472656)",1,4.4246826171875,1,"(-0.8987665772438049, -76.6907730102539, 761.8322143554688)",1,"(0.3351825475692749, 0.33254435658454895)","(-90.11114501953125, 205.47256469726562, 67.9488754272461)",1,4.2642822265625,1,"(66.24952697753906, -81.12824249267578, 759.3850708007812)",1
7043567054,7016167722,"(0.4281369149684906, 0.39761844277381897)","(-38.67950439453125, 186.44093322753906, 61.021881103515625)",1,4.4250640869140625,1,"(-0.9159162640571594, -76.6807861328125, 761.7698364257812)",1,"(0.3464854657649994, 0.34297680854797363)","(-83.8572769165039, 202.4215087890625, 66.83834838867188)",1,4.30438232421875,1,"(66.2257308959961, -81.11693572998047, 759.3200073242188)",1
7043583096,7016183764,"(0.42881572246551514, 0.4046851098537445)","(-38.303924560546875, 184.37416076660156, 60.26968002319336)",1,4.435455322265625,1,"(-0.9261781573295593, -76.67662048339844, 761.7367553710938)",1,"(0.34109601378440857, 0.32141077518463135)","(-86.83924865722656, 208.728759765625, 69.13399505615234)",1,4.2576446533203125,1,"(66.21869659423828, -81.10958099365234, 759.2971801757812)",1
7043600334,7016201002,"(0.42650237679481506, 0.39196333289146423)","(-39.583900451660156, 188.09481811523438, 61.6239013671875)",1,4.4213104248046875,1,"(-0.9209923148155212, -76.673095703125, 761.7044677734375)",1,"(0.34533214569091797, 0.32181745767593384)","(-84.49541473388672, 208.60983276367188, 69.09070587158203)",1,4.2538604736328125,1,"(66.22053527832031, -81.11093139648438, 759.271240234375)",1
7043616974,7016217642,"(0.4278952479362488, 0.3823374807834625)","(-38.81320571899414, 190.9100341796875, 62.64850997924805)",1,4.4302825927734375,1,"(-0.8870673179626465, -76.67537689208984, 761.6851196289062)",1,"(0.3419736623764038, 0.3165068030357361)","(-86.35364532470703, 210.1630096435547, 69.65599822998047)",1,4.2309112548828125,1,"(66.25145721435547, -81.11669158935547, 759.247314453125)",1
7043633016,7016233684,"(0.49104759097099304, 0.3966071307659149)","(-3.8710103034973145, 186.73667907714844, 61.12957000732422)",1,4.452850341796875,1,"(-0.570530891418457, -76.70684051513672, 762.0975341796875)",1,"(0.42016199231147766, 0.34185802936553955)","(-43.09202194213867, 202.74871826171875, 66.95742797851562)",1,4.3254547119140625,1,"(66.58010864257812, -81.191650390625, 759.68115234375)",1
7043650254,7016250922,"(0.5346996784210205, 0.37437570095062256)","(20.281679153442383, 193.23854064941406, 63.49604415893555)",1,4.469970703125,1,"(-0.3727135956287384, -76.75337219238281, 762.4877319335938)",1,"(0.4635029137134552, 0.34765398502349854)","(-19.111469268798828, 201.05360412597656, 66.3404769897461)",1,4.295135498046875,1,"(66.76669311523438, -81.22555541992188, 759.9951782226562)",1
7043666894,7016267562,"(0.5511460304260254, 0.37235936522483826)","(29.38146209716797, 193.8282470703125, 63.71066665649414)",1,4.4784088134765625,1,"(-0.24877643585205078, -76.70882415771484, 762.040771484375)",1,"(0.4850485622882843, 0.34193381667137146)","(-7.190282821655273, 202.72654724121094, 66.94938659667969)",1,4.2688140869140625,1,"(66.85576629638672, -81.20764923095703, 759.4933471679688)",1
7043682936,7016283604,"(0.5516250729560852, 0.3745407164096832)","(29.646474838256836, 193.19027709960938, 63.47848892211914)",1,4.486114501953125,1,"(-0.22526566684246063, -76.68769073486328, 761.8336791992188)",1,"(0.4821920394897461, 0.345453143119812)","(-8.77080249786377, 201.69725036621094, 66.57484436035156)",1,4.3024749755859375,1,"(66.87237548828125, -81.21633911132812, 759.34033203125)",1
7043700174,7016300842,"(0.5542222857475281, 0.37887823581695557)","(31.083572387695312, 191.92172241210938, 63.016727447509766)",1,4.4983367919921875,1,"(-0.2178817242383957, -76.70633697509766, 761.9652099609375)",1,"(0.47919782996177673, 0.3567321002483368)","(-10.427506446838379, 198.3986053466797, 65.37422180175781)",1,4.3097076416015625,1,"(66.90416717529297, -81.24398803710938, 759.452880859375)",1
7043716814,7016317482,"(0.5547407865524292, 0.37892717123031616)","(31.37042236328125, 191.9073944091797, 63.011558532714844)",1,4.5172271728515625,1,"(-0.19688519835472107, -76.74382781982422, 762.21142578125)",1,"(0.47834300994873047, 0.36104920506477356)","(-10.900473594665527, 197.1360321044922, 64.91461181640625)",1,4.3213958740234375,1,"(66.96198272705078, -81.29096984863281, 759.7186889648438)",1
7043732856,7016333524,"(0.5542424917221069, 0.3851454257965088)","(31.09471893310547, 190.08880615234375, 62.3495979309082)",1,4.5504150390625,1,"(-0.16531121730804443, -76.7817153930664, 762.6201782226562)",1,"(0.4794810712337494, 0.36789730191230774)","(-10.270771980285645, 195.13320922851562, 64.18566131591797)",1,4.3633575439453125,1,"(67.03678894042969, -81.3418197631836, 760.1278686523438)",1
7043750094,7016350762,"(0.555086076259613, 0.37172234058380127)","(31.561491012573242, 194.0145721435547, 63.778465270996094)",1,4.53729248046875,1,"(-0.1386878937482834, -76.78643035888672, 762.735595703125)",1,"(0.4912584125995636, 0.3688174784183502)","(-3.75437593460083, 194.86412048339844, 64.08769989013672)",1,4.35858154296875,1,"(67.06426239013672, -81.35142517089844, 760.2290649414062)",1
7043766734,7016367402,"(0.5546496510505676, 0.3756920397281647)","(31.32002830505371, 192.85354614257812, 63.35589599609375)",1,4.5522613525390625,1,"(-0.09511146694421768, -76.77822875976562, 762.7426147460938)",1,"(0.4927027225494385, 0.35978859663009644)","(-2.9552383422851562, 197.50473022460938, 65.0487289428711)",1,4.370025634765625,1,"(67.11415100097656, -81.3500747680664, 760.2366333007812)",1
7043782776,7016383444,"(0.5521496534347534, 0.382590651512146)","(29.936763763427734, 190.8359832763672, 62.62154006958008)",1,4.5801544189453125,1,"(-0.047460850328207016, -76.76679229736328, 762.6563110351562)",1,"(0.4868769645690918, 0.3712001144886017)","(-6.178608417510986, 194.16729736328125, 63.83403396606445)",1,4.3941650390625,1,"(67.14936065673828, -81.345458984375, 760.14599609375)",1
7043800014,7016400682,"(0.5544730424880981, 0.376120924949646)","(31.222309112548828, 192.72813415527344, 63.31025695800781)",1,4.5737762451171875,1,"(-0.02412952296435833, -76.75949096679688, 762.5770874023438)",1,"(0.49410802125930786, 0.3573196530342102)","(-2.1776974201202393, 198.22682189941406, 65.31159210205078)",1,4.357879638671875,1,"(67.16651916503906, -81.33928680419922, 760.0792236328125)",1
7043816654,7016417322,"(0.5593215823173523, 0.3765580952167511)","(33.9050178527832, 192.60025024414062, 63.26374816894531)",1,4.586212158203125,1,"(0.004097494762390852, -76.73876190185547, 762.4078369140625)",1,"(0.4948265254497528, 0.34203916788101196)","(-1.7801717519760132, 202.6957550048828, 66.93818664550781)",1,4.34466552734375,1,"(67.18197631835938, -81.32122802734375, 759.8963623046875)",1
7043832696,7016433364,"(0.5606392621994019, 0.371283620595932)","(34.63406753540039, 194.1428680419922, 63.825164794921875)",1,4.59576416015625,1,"(0.019097773358225822, -76.71752166748047, 762.1152954101562)",1,"(0.4845503568649292, 0.35954082012176514)","(-7.465933322906494, 197.57717895507812, 65.07518005371094)",1,4.407257080078125,1,"(67.17721557617188, -81.30455780029297, 759.6134033203125)",1
7043849934,7016450602,"(0.556977391242981, 0.38528382778167725)","(32.60795211791992, 190.04835510253906, 62.33486557006836)",1,4.5969390869140625,1,"(0.019244106486439705, -76.73240661621094, 762.2302856445312)",1,"(0.48827341198921204, 0.3526248335838318)","(-5.405966758728027, 199.599853515625, 65.81136322021484)",1,4.3887176513671875,1,"(67.1875, -81.31812286376953, 759.704833984375)",1
7043866574,7016467242,"(0.558158278465271, 0.38528743386268616)","(33.261322021484375, 190.04727172851562, 62.33451461791992)",1,4.6180572509765625,1,"(0.023340970277786255, -76.77062225341797, 762.5633544921875)",1,"(0.49291670322418213, 0.3621200919151306)","(-2.836860179901123, 196.82286071777344, 64.80062103271484)",1,4.4048919677734375,1,"(67.22212982177734, -81.37653350830078, 760.0684204101562)",1
