device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3394156242,3355975795,"(0.4973312020301819, 0.35651707649230957)","(-0.39431458711624146, 198.46153259277344, 65.39704132080078)",1,3.7325286865234375,1,"(-51.199424743652344, -75.06507873535156, 630.018310546875)",1,"(0.49562087655067444, 0.4250219166278839)","(-1.3406144380569458, 178.42645263671875, 58.1048583984375)",1,3.8770599365234375,1,"(9.066549301147461, -78.2288818359375, 632.4081420898438)",1
3394172348,3355991901,"(0.49232783913612366, 0.36340802907943726)","(-3.1626272201538086, 196.44615173339844, 64.66352081298828)",1,3.733673095703125,1,"(-51.20646286010742, -75.05622863769531, 629.7029418945312)",1,"(0.4920221269130707, 0.4152945578098297)","(-3.3318018913269043, 181.27134704589844, 59.14031982421875)",1,3.88983154296875,1,"(9.044744491577148, -78.26589965820312, 632.1242065429688)",1
3394189228,3356008781,"(0.4946739077568054, 0.3667774796485901)","(-1.8646032810211182, 195.4607391357422, 64.30485534667969)",1,3.7512359619140625,1,"(-51.22833251953125, -75.063720703125, 629.6007690429688)",1,"(0.491380900144577, 0.4178912937641144)","(-3.6865973472595215, 180.51190185546875, 58.86389923095703)",1,3.8757171630859375,1,"(9.037313461303711, -78.2779312133789, 632.013671875)",1
3394206157,3356025711,"(0.4979977607727051, 0.37239882349967957)","(-0.02549165114760399, 193.81668090820312, 63.70649337768555)",1,3.7519073486328125,1,"(-51.2369270324707, -75.02249908447266, 629.2078857421875)",1,"(0.4976617991924286, 0.42322656512260437)","(-0.21141715347766876, 178.95155334472656, 58.29599380493164)",1,3.8804779052734375,1,"(8.984947204589844, -78.25990295410156, 631.5685424804688)",1
3394222282,3356041836,"(0.4967314898967743, 0.374263733625412)","(-0.7261075377464294, 193.27127075195312, 63.507938385009766)",1,3.7435150146484375,1,"(-51.220882415771484, -74.93342590332031, 628.4375)",1,"(0.49983856081962585, 0.42363885045051575)","(0.9930006265640259, 178.8309326171875, 58.252113342285156)",1,3.885467529296875,1,"(8.926916122436523, -78.1977767944336, 630.8926391601562)",1
3394239097,3356058651,"(0.4948231875896454, 0.37863534688949585)","(-1.7819766998291016, 191.9927520751953, 63.042564392089844)",1,3.7568206787109375,1,"(-51.224979400634766, -74.89395904541016, 628.08251953125)",1,"(0.4974081516265869, 0.42749908566474915)","(-0.35173773765563965, 177.7019805908203, 57.8411979675293)",1,3.8711700439453125,1,"(8.8944673538208, -78.15122985839844, 630.4872436523438)",1
3394256072,3356075626,"(0.49830472469329834, 0.38028040528297424)","(0.14435230195522308, 191.51162719726562, 62.86748504638672)",1,3.768096923828125,1,"(-51.26521301269531, -74.871826171875, 627.7150268554688)",1,"(0.4959852993488312, 0.42147016525268555)","(-1.1389774084091187, 179.46522521972656, 58.482948303222656)",1,3.8788299560546875,1,"(8.842216491699219, -78.14134216308594, 630.1163940429688)",1
3394272202,3356091756,"(0.4982762336730957, 0.3789108097553253)","(0.1285984367132187, 191.9121856689453, 63.01324462890625)",1,3.77978515625,1,"(-51.330509185791016, -74.8941421508789, 627.5367431640625)",1,"(0.49999117851257324, 0.41448208689689636)","(1.0774731636047363, 181.50897216796875, 59.226810455322266)",1,3.8822784423828125,1,"(8.759753227233887, -78.15941619873047, 629.9696044921875)",1
3394289063,3356108617,"(0.4971332550048828, 0.3781798481941223)","(-0.5038285851478577, 192.12599182128906, 63.091060638427734)",1,3.7870330810546875,1,"(-51.37553024291992, -74.91018676757812, 627.5243530273438)",1,"(0.49963274598121643, 0.414194256067276)","(0.8791615962982178, 181.59312438964844, 59.257442474365234)",1,3.8906707763671875,1,"(8.71855354309082, -78.18362426757812, 629.977783203125)",1
3394305988,3356125542,"(0.4993351697921753, 0.3729276955127716)","(0.7145182490348816, 193.66200256347656, 63.65019226074219)",1,3.797576904296875,1,"(-51.44832992553711, -74.91609191894531, 627.3821411132812)",1,"(0.49898144602775574, 0.41415759921073914)","(0.5187641382217407, 181.60385131835938, 59.2613410949707)",1,3.88214111328125,1,"(8.647162437438965, -78.17315673828125, 629.8250122070312)",1
3394322122,3356141676,"(0.49660399556159973, 0.3777872920036316)","(-0.7966651320457458, 192.2407684326172, 63.132877349853516)",1,3.80303955078125,1,"(-51.50156784057617, -74.87174224853516, 627.0573120117188)",1,"(0.49544787406921387, 0.4127108156681061)","(-1.4363489151000977, 182.02699279785156, 59.41532516479492)",1,3.884063720703125,1,"(8.585698127746582, -78.1441879272461, 629.541748046875)",1
3394338932,3356158486,"(0.4951264262199402, 0.3805740773677826)","(-1.6141983270645142, 191.42576599121094, 62.83620834350586)",1,3.7993621826171875,1,"(-51.53599166870117, -74.856689453125, 627.0213623046875)",1,"(0.49910324811935425, 0.4157162606716156)","(0.5861594080924988, 181.14801025390625, 59.09541702270508)",1,3.885650634765625,1,"(8.529021263122559, -78.12227630615234, 629.4901123046875)",1
3394355904,3356175458,"(0.4983486831188202, 0.38440459966659546)","(0.1686781793832779, 190.3054656982422, 62.42851257324219)",1,3.8094940185546875,1,"(-51.61204528808594, -74.85357666015625, 627.0546264648438)",1,"(0.49751943349838257, 0.42111581563949585)","(-0.2901485562324524, 179.56883239746094, 58.52065658569336)",1,3.9026336669921875,1,"(8.480936050415039, -78.12848663330078, 629.56298828125)",1
3394372042,3356191596,"(0.49589720368385315, 0.371858686208725)","(-1.187727451324463, 193.9746551513672, 63.76396942138672)",1,3.805389404296875,1,"(-51.67772674560547, -74.91459655761719, 627.2643432617188)",1,"(0.49614810943603516, 0.41638490557670593)","(-1.0488983392715454, 180.95245361328125, 59.02426528930664)",1,3.9002838134765625,1,"(8.425013542175293, -78.17640686035156, 629.7544555664062)",1
3394388801,3356208354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5295569896697998, 0.46807703375816345)","(17.436233520507812, 165.83450317382812, 53.52174377441406)",1,3.632476806640625,1,"(8.339728355407715, -78.18640899658203, 629.814453125)",1
3394405819,3356225372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394421962,3356241516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394438767,3356258321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394455637,3356275191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394471882,3356291436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394488637,3356308191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394505649,3356325203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394521829,3356341383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394538507,3356358061,"(0.5492569208145142, 0.5530486702919006)","(28.336179733276367, 140.9835205078125, 44.47678756713867)",1,3.8106536865234375,1,"(-51.421478271484375, -75.12069702148438, 627.388427734375)",1,"(0.6310380697250366, 0.7648062705993652)","(73.58572387695312, 79.05252838134766, 21.9356689453125)",1,3.0975189208984375,1,"(8.63481330871582, -78.48224639892578, 629.7758178710938)",1
3394555565,3356375119,"(0.5474076271057129, 0.6089577078819275)","(27.312965393066406, 124.63227081298828, 38.525394439697266)",1,3.6537322998046875,1,"(-51.41539764404297, -75.1174087524414, 627.3271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3394571726,3356391280,"(0.5580132603645325, 0.5248894691467285)","(33.18109893798828, 149.21902465820312, 47.47422409057617)",1,3.7725982666015625,1,"(-51.40734100341797, -75.1314468383789, 627.47021484375)",1,"(0.5740814208984375, 0.683479905128479)","(42.07164764404297, 102.83737182617188, 30.592727661132812)",1,3.543914794921875,1,"(8.71825885772705, -78.51105499267578, 629.9618530273438)",1
3394588376,3356407930,"(0.5559442043304443, 0.5028213262557983)","(32.03630447387695, 155.67311096191406, 49.82330322265625)",1,3.7948455810546875,1,"(-51.39324951171875, -75.13593292236328, 627.460205078125)",1,"(0.5566089153289795, 0.6551976799964905)","(32.40406799316406, 111.10884857177734, 33.60329818725586)",1,3.68695068359375,1,"(8.734683990478516, -78.51341247558594, 629.9376831054688)",1
3394605577,3356425131,"(0.5514492988586426, 0.5120594501495361)","(29.549222946166992, 152.9713134765625, 48.83993911743164)",1,3.76947021484375,1,"(-51.32462692260742, -75.12098693847656, 627.4329223632812)",1,"(0.5610994696617126, 0.5616971254348755)","(34.88869094848633, 138.45420837402344, 43.5561637878418)",1,3.8021392822265625,1,"(8.777453422546387, -78.52940368652344, 629.8882446289062)",1
3394621646,3356441199,"(0.55543053150177, 0.5257108807563782)","(31.752092361450195, 148.978759765625, 47.38679504394531)",1,3.7534637451171875,1,"(-51.246360778808594, -75.08466339111328, 627.2868041992188)",1,"(0.55985027551651, 0.5394214987754822)","(34.19752502441406, 144.9689483642578, 45.92734146118164)",1,3.8440093994140625,1,"(8.845711708068848, -78.51717376708984, 629.754150390625)",1
3394638245,3356457799,"(0.5550578832626343, 0.5352641940116882)","(31.545883178710938, 146.18478393554688, 46.36989212036133)",1,3.75042724609375,1,"(-51.183250427246094, -75.04356384277344, 627.0811767578125)",1,"(0.5669506788253784, 0.5173348188400269)","(38.126216888427734, 151.42845153808594, 48.278411865234375)",1,3.8185882568359375,1,"(8.88402271270752, -78.50281524658203, 629.50244140625)",1
3394655396,3356474950,"(0.5489000082015991, 0.535854697227478)","(28.138723373413086, 146.0121307373047, 46.307037353515625)",1,3.7321014404296875,1,"(-51.08145523071289, -75.03553009033203, 627.227783203125)",1,"(0.5517333745956421, 0.4655561149120331)","(29.706432342529297, 166.57174682617188, 53.790122985839844)",1,3.9372406005859375,1,"(9.00570011138916, -78.5107421875, 629.6495361328125)",1
3394671566,3356491120,"(0.5529732704162598, 0.5337651968002319)","(30.392475128173828, 146.62319946289062, 46.52939987182617)",1,3.7280426025390625,1,"(-51.042236328125, -75.08109283447266, 627.8069458007812)",1,"(0.5548093318939209, 0.5236480236053467)","(31.408357620239258, 149.5820770263672, 47.606407165527344)",1,3.833465576171875,1,"(9.083979606628418, -78.55352783203125, 630.220458984375)",1
3394688211,3356507765,"(0.5523329377174377, 0.5325097441673279)","(30.038183212280273, 146.99038696289062, 46.66304016113281)",1,3.7216644287109375,1,"(-50.9757080078125, -75.05513763427734, 627.6613159179688)",1,"(0.5585501194000244, 0.5207967162132263)","(33.47810363769531, 150.4159698486328, 47.90992736816406)",1,3.814239501953125,1,"(9.1348295211792, -78.55774688720703, 630.0911254882812)",1
3394705214,3356524768,"(0.5461360812187195, 0.5299928188323975)","(26.60944366455078, 147.72645568847656, 46.931007385253906)",1,3.725311279296875,1,"(-50.8820915222168, -75.05538940429688, 627.6611938476562)",1,"(0.5613369941711426, 0.5145341157913208)","(35.020103454589844, 152.24755859375, 48.576515197753906)",1,3.8217926025390625,1,"(9.197981834411621, -78.59095001220703, 630.1023559570312)",1
3394721482,3356541036,"(0.5449036359786987, 0.5686964988708496)","(25.927528381347656, 136.40711975097656, 42.81107711791992)",1,3.709381103515625,1,"(-50.878726959228516, -75.16809844970703, 627.9175415039062)",1,"(0.5505452752113342, 0.5607748627662659)","(29.049013137817383, 138.72390747070312, 43.654354095458984)",1,3.8063507080078125,1,"(9.166550636291504, -78.70243072509766, 630.3307495117188)",1
3394738177,3356557731,"(0.5304867625236511, 0.6372319459915161)","(17.95068359375, 116.36312866210938, 35.51567077636719)",1,3.71820068359375,1,"(-50.900753021240234, -75.32235717773438, 628.032470703125)",1,"(0.5279319882392883, 0.6443868279457092)","(16.537111282348633, 114.27057647705078, 34.75407791137695)",1,3.8194427490234375,1,"(9.034743309020996, -78.86434173583984, 630.4351806640625)",1
3394755226,3356574780,"(0.5100653171539307, 0.7053958177566528)","(6.651468753814697, 96.42780303955078, 28.259790420532227)",1,3.72119140625,1,"(-50.99642562866211, -75.55168151855469, 628.6683959960938)",1,"(0.5104144215583801, 0.7112838625907898)","(6.844646453857422, 94.70574188232422, 27.633060455322266)",1,3.8286285400390625,1,"(8.94472885131836, -79.11470794677734, 631.21630859375)",1
3394771406,3356590960,"(0.5092912912368774, 0.704246997833252)","(6.223225116729736, 96.76378631591797, 28.38208770751953)",1,3.7343597412109375,1,"(-51.12004852294922, -75.66785430908203, 629.538330078125)",1,"(0.5146269202232361, 0.7077084183692932)","(9.175432205200195, 95.75143432617188, 28.013654708862305)",1,3.83233642578125,1,"(8.963274002075195, -79.21842193603516, 631.9949951171875)",1
3394788143,3356607697,"(0.509088397026062, 0.7099847197532654)","(6.110964298248291, 95.08572387695312, 27.771339416503906)",1,3.73077392578125,1,"(-51.12742233276367, -75.65202331542969, 629.455322265625)",1,"(0.5123817920684814, 0.7323670983314514)","(7.933160305023193, 88.53973388671875, 25.38878059387207)",1,3.7914886474609375,1,"(8.965009689331055, -79.20840454101562, 631.906005859375)",1
3394805238,3356624792,"(0.5035571455955505, 0.7069116234779358)","(3.050567865371704, 95.98445129394531, 28.098466873168945)",1,3.7349700927734375,1,"(-51.122413635253906, -75.63404083251953, 629.2681884765625)",1,"(0.5087906122207642, 0.7309808135032654)","(5.94617223739624, 88.9451904296875, 25.53632354736328)",1,3.8107147216796875,1,"(8.964599609375, -79.1924057006836, 631.7175903320312)",1
3394821331,3356640885,"(0.5049824714660645, 0.7021013498306274)","(3.839168071746826, 97.39130401611328, 28.6104793548584)",1,3.7535858154296875,1,"(-51.16129684448242, -75.65723419189453, 629.234375)",1,"(0.504388689994812, 0.7318203449249268)","(3.5106136798858643, 88.69965362548828, 25.44696044921875)",1,3.8267822265625,1,"(8.957743644714355, -79.18818664550781, 631.69140625)",1
3394838109,3356657663,"(0.503430187702179, 0.7120594382286072)","(2.98030424118042, 94.47895050048828, 27.550453186035156)",1,3.765594482421875,1,"(-51.198543548583984, -75.65170288085938, 629.36279296875)",1,"(0.5066505074501038, 0.7213743925094604)","(4.762068271636963, 91.75467681884766, 26.55892562866211)",1,3.8443603515625,1,"(8.93708324432373, -79.21829223632812, 631.8133544921875)",1
3394855154,3356674708,"(0.5067880749702454, 0.7155060172080994)","(4.838209629058838, 93.470947265625, 27.18357276916504)",1,3.7718048095703125,1,"(-51.26504898071289, -75.65126037597656, 629.4458618164062)",1,"(0.5109206438064575, 0.7211665511131287)","(7.124729156494141, 91.81548309326172, 26.5810604095459)",1,3.853668212890625,1,"(8.884840965270996, -79.22550964355469, 631.9112548828125)",1
3394871251,3356690805,"(0.504391610622406, 0.714548647403717)","(3.5122156143188477, 93.75093078613281, 27.28546905517578)",1,3.778167724609375,1,"(-51.298828125, -75.64716339111328, 629.3307495117188)",1,"(0.5094105005264282, 0.7310461401939392)","(6.289158821105957, 88.9260482788086, 25.529401779174805)",1,3.862945556640625,1,"(8.857545852661133, -79.21066284179688, 631.819091796875)",1
3394887978,3356707532,"(0.4995652437210083, 0.7156665921211243)","(0.8417813181877136, 93.42399597167969, 27.166465759277344)",1,3.792266845703125,1,"(-51.29188537597656, -75.63148498535156, 629.1007080078125)",1,"(0.5094847679138184, 0.7452013492584229)","(6.330242156982422, 84.78621673583984, 24.0225887298584)",1,3.8523712158203125,1,"(8.827333450317383, -79.1781005859375, 631.55859375)",1
3394905070,3356724624,"(0.5135146379470825, 0.7104539275169373)","(8.560018539428711, 94.9485092163086, 27.721389770507812)",1,3.8060455322265625,1,"(-51.348907470703125, -75.60442352294922, 628.5526123046875)",1,"(0.5099983215332031, 0.74833083152771)","(6.614420413970947, 83.87096405029297, 23.689504623413086)",1,3.848785400390625,1,"(8.775476455688477, -79.14576721191406, 631.0369873046875)",1
3394921171,3356740725,"(0.5131738781929016, 0.7180821299552917)","(8.371472358703613, 92.71754455566406, 26.909332275390625)",1,3.8216400146484375,1,"(-51.38960647583008, -75.60757446289062, 628.4707641601562)",1,"(0.5133665204048157, 0.7475951910018921)","(8.478048324584961, 84.08611297607422, 23.767789840698242)",1,3.8501129150390625,1,"(8.72790241241455, -79.15525817871094, 630.9695434570312)",1
3394937944,3356757498,"(0.5106030702590942, 0.7206634879112244)","(6.9490203857421875, 91.96261596679688, 26.634586334228516)",1,3.81610107421875,1,"(-51.39597702026367, -75.5858154296875, 628.342041015625)",1,"(0.5118040442466736, 0.7497116923332214)","(7.61353063583374, 83.46710968017578, 23.542490005493164)",1,3.8666534423828125,1,"(8.696257591247559, -79.14450073242188, 630.8212890625)",1
3394954985,3356774539,"(0.49876493215560913, 0.7153603434562683)","(0.3989832401275635, 93.51358795166016, 27.199060440063477)",1,3.798797607421875,1,"(-51.3648567199707, -75.53632354736328, 627.9693603515625)",1,"(0.508030116558075, 0.7456701993942261)","(5.525378227233887, 84.64910125732422, 23.972713470458984)",1,3.86651611328125,1,"(8.671040534973145, -79.07252502441406, 630.4183959960938)",1
3394971091,3356790645,"(0.5210358500480652, 0.5863628387451172)","(12.721503257751465, 131.24041748046875, 40.93059158325195)",1,3.8274078369140625,1,"(-51.280479431152344, -75.25579071044922, 627.9087524414062)",1,"(0.527171790599823, 0.6188684701919556)","(16.116498947143555, 121.73374938964844, 37.4704704284668)",1,3.9107513427734375,1,"(8.6278657913208, -78.77831268310547, 630.3667602539062)",1
3394987910,3356807464,"(0.546135663986206, 0.45038077235221863)","(26.60920524597168, 171.00994873046875, 55.40554428100586)",1,3.7982330322265625,1,"(-51.18332290649414, -75.0482177734375, 628.1685180664062)",1,"(0.5534705519676208, 0.4695833921432495)","(30.667644500732422, 165.39393615722656, 53.3614616394043)",1,3.897796630859375,1,"(8.6393461227417, -78.48477172851562, 630.6566772460938)",1
3395004900,3356824454,"(0.5636321306228638, 0.35489967465400696)","(36.2900505065918, 198.93450927734375, 65.56925964355469)",1,3.7952880859375,1,"(-51.1301383972168, -74.85384368896484, 628.7363891601562)",1,"(0.5693086385726929, 0.39421939849853516)","(39.43083953857422, 187.4350128173828, 61.383785247802734)",1,3.896942138671875,1,"(8.708013534545898, -78.2204818725586, 631.1968994140625)",1
3395020887,3356840441,"(0.5647630095481873, 0.3659859001636505)","(36.915748596191406, 195.69224548339844, 64.38910675048828)",1,3.7842864990234375,1,"(-51.25142288208008, -74.82049560546875, 628.9240112304688)",1,"(0.568170964717865, 0.4017103612422943)","(38.801326751708984, 185.24420166015625, 60.58634948730469)",1,3.8457183837890625,1,"(8.703579902648926, -78.24807739257812, 631.3423461914062)",1
3395037780,3356857334,"(0.5673704147338867, 0.3658667206764221)","(38.358421325683594, 195.72711181640625, 64.40177917480469)",1,3.7619476318359375,1,"(-51.292579650878906, -74.79686737060547, 628.8745727539062)",1,"(0.5703238248825073, 0.41698578000068665)","(39.9925651550293, 180.77671813964844, 58.96029281616211)",1,3.8213348388671875,1,"(8.695305824279785, -78.24288940429688, 631.3295288085938)",1
3395054815,3356874369,"(0.564510703086853, 0.3634365200996399)","(36.77616882324219, 196.4378204345703, 64.66048431396484)",1,3.737518310546875,1,"(-51.349605560302734, -74.7878646850586, 628.9406127929688)",1,"(0.5687820315361023, 0.4152107238769531)","(39.13948440551758, 181.2958526611328, 59.14925003051758)",1,3.8040618896484375,1,"(8.686653137207031, -78.24224090576172, 631.411376953125)",1
3395070807,3356890361,"(0.5605419874191284, 0.3615618348121643)","(34.580291748046875, 196.98609924316406, 64.86006164550781)",1,3.719512939453125,1,"(-51.40615463256836, -74.79219818115234, 629.0933837890625)",1,"(0.5670207738876343, 0.4102829694747925)","(38.16495132446289, 182.73704528808594, 59.673789978027344)",1,3.794189453125,1,"(8.670717239379883, -78.24337768554688, 631.5543823242188)",1
3395087650,3356907204,"(0.5653622150421143, 0.3602498471736908)","(37.24726104736328, 197.3698272705078, 64.99969482421875)",1,3.710296630859375,1,"(-51.464385986328125, -74.79383087158203, 629.1360473632812)",1,"(0.5699948668479919, 0.4176996350288391)","(39.81053161621094, 180.5679473876953, 58.88430404663086)",1,3.764801025390625,1,"(8.649688720703125, -78.23558807373047, 631.59765625)",1
3395104731,3356924285,"(0.566605269908905, 0.3679521977901459)","(37.93500900268555, 195.11715698242188, 64.17980194091797)",1,3.6999359130859375,1,"(-51.519222259521484, -74.81153869628906, 629.183349609375)",1,"(0.5656010508537292, 0.42198535799980164)","(37.37939453125, 179.31454467773438, 58.42811965942383)",1,3.7555999755859375,1,"(8.635868072509766, -78.24503326416016, 631.6842041015625)",1
