device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15057393540,15019267383,"(0.5087742805480957, 0.3382323682308197)","(5.93714714050293, 203.80908203125, 67.34339904785156)",1,3.060455322265625,1,"(-40.37360382080078, -90.15731811523438, 684.0430297851562)",1,"(0.5194998383522034, 0.32278573513031006)","(11.871603965759277, 208.32664489746094, 68.9876708984375)",1,3.0613555908203125,1,"(22.542036056518555, -88.90995788574219, 684.6583862304688)",1
15057410452,15019284295,"(0.5061686038970947, 0.33906057476997375)","(4.495471000671387, 203.5668487548828, 67.25521087646484)",1,3.0390625,1,"(-40.34345626831055, -90.18517303466797, 683.7952880859375)",1,"(0.5211015939712524, 0.3212045431137085)","(12.757883071899414, 208.78907775878906, 69.15597534179688)",1,3.048828125,1,"(22.563053131103516, -88.9708480834961, 684.411376953125)",1
15057427418,15019301262,"(0.5077705383300781, 0.3411807119846344)","(5.3817667961120605, 202.9468231201172, 67.02953338623047)",1,3.0019073486328125,1,"(-40.27914810180664, -90.20222473144531, 683.3816528320312)",1,"(0.5205333232879639, 0.32641878724098206)","(12.4434232711792, 207.26412963867188, 68.60090637207031)",1,3.02490234375,1,"(22.609153747558594, -89.04124450683594, 683.98095703125)",1
15057443460,15019317304,"(0.5063868761062622, 0.3356659412384033)","(4.616223335266113, 204.5596923828125, 67.61656951904297)",1,2.9664306640625,1,"(-40.15385437011719, -90.19255828857422, 682.8932495117188)",1,"(0.5218809843063354, 0.3339536786079407)","(13.189105987548828, 205.06045532226562, 67.79883575439453)",1,2.987091064453125,1,"(22.68929672241211, -89.09538269042969, 683.5303344726562)",1
15057460418,15019334262,"(0.5063793659210205, 0.3407983183860779)","(4.6120805740356445, 203.0586395263672, 67.07022857666016)",1,2.961669921875,1,"(-40.064727783203125, -90.1705551147461, 682.647705078125)",1,"(0.5175968408584595, 0.33707886934280396)","(10.818699836730957, 204.1464385986328, 67.46617889404297)",1,2.9668731689453125,1,"(22.771278381347656, -89.14059448242188, 683.2691040039062)",1
15057477338,15019351182,"(0.5061057806015015, 0.34228336811065674)","(4.460649490356445, 202.62432861328125, 66.91217803955078)",1,2.94384765625,1,"(-39.890926361083984, -90.13478088378906, 682.3148803710938)",1,"(0.520800769329071, 0.3343944549560547)","(12.591413497924805, 204.9315643310547, 67.75190734863281)",1,2.948333740234375,1,"(22.93536949157715, -89.22509765625, 682.9038696289062)",1
15057493380,15019367224,"(0.5052092671394348, 0.33631181716918945)","(3.9646425247192383, 204.37078857421875, 67.54780578613281)",1,2.9149322509765625,1,"(-39.681556701660156, -90.0739974975586, 682.0406494140625)",1,"(0.5209835767745972, 0.3253641426563263)","(12.692585945129395, 207.5725555419922, 68.71317291259766)",1,2.91497802734375,1,"(23.122461318969727, -89.31018829345703, 682.6361694335938)",1
15057510287,15019384132,"(0.5043737888336182, 0.3398403823375702)","(3.5023725032806396, 203.3387908935547, 67.17218780517578)",1,2.897369384765625,1,"(-39.57960510253906, -90.03191375732422, 681.95556640625)",1,"(0.5197654366493225, 0.32978469133377075)","(12.018600463867188, 206.2797088623047, 68.24263000488281)",1,2.8997802734375,1,"(23.24112892150879, -89.36878204345703, 682.5358276367188)",1
15057527258,15019401103,"(0.5097821950912476, 0.33309850096702576)","(6.494828701019287, 205.31053161621094, 67.8899154663086)",1,2.876739501953125,1,"(-39.41234588623047, -89.97235870361328, 681.6906127929688)",1,"(0.5232268571853638, 0.3320704400539398)","(13.933754920959473, 205.61123657226562, 67.99931335449219)",1,2.8837738037109375,1,"(23.418174743652344, -89.4718246459961, 682.248779296875)",1
15057543300,15019417145,"(0.5483579635620117, 0.32563844323158264)","(27.838821411132812, 207.4923095703125, 68.68399047851562)",1,2.88800048828125,1,"(-39.025978088378906, -89.87286376953125, 681.5485229492188)",1,"(0.5648606419563293, 0.3201734721660614)","(36.969749450683594, 209.0906219482422, 69.26573944091797)",1,2.878814697265625,1,"(23.742454528808594, -89.60562133789062, 682.1072998046875)",1
15057560253,15019434098,"(0.5660243034362793, 0.3177183270454407)","(37.61360549926758, 209.8086700439453, 69.52708435058594)",1,2.8883056640625,1,"(-38.829368591308594, -89.89534759521484, 681.9290771484375)",1,"(0.5843148827552795, 0.31130048632621765)","(47.73377227783203, 211.6855926513672, 70.21024322509766)",1,2.866729736328125,1,"(23.978450775146484, -89.77449035644531, 682.44921875)",1
15057577178,15019451023,"(0.571521520614624, 0.31626713275909424)","(40.65517807006836, 210.23309326171875, 69.68155670166016)",1,2.8815155029296875,1,"(-38.585872650146484, -89.85809326171875, 681.7298583984375)",1,"(0.582000732421875, 0.31613510847091675)","(46.4533805847168, 210.2716827392578, 69.69556427001953)",1,2.863677978515625,1,"(24.245075225830078, -89.95050048828125, 682.21728515625)",1
15057593220,15019467065,"(0.570695698261261, 0.3179420530796051)","(40.19826126098633, 209.7432098388672, 69.50328826904297)",1,2.878997802734375,1,"(-38.24616622924805, -89.77471923828125, 681.1328125)",1,"(0.586920440196991, 0.3159010708332062)","(49.17546844482422, 210.34011840820312, 69.72052001953125)",1,2.8553619384765625,1,"(24.520282745361328, -90.06221771240234, 681.6809692382812)",1
15057610123,15019483968,"(0.5714297890663147, 0.32127952575683594)","(40.60443878173828, 208.76712036132812, 69.14801788330078)",1,2.890106201171875,1,"(-38.073543548583984, -89.78784942626953, 681.2447509765625)",1,"(0.5849223136901855, 0.316230446100235)","(48.069847106933594, 210.24378967285156, 69.68545532226562)",1,2.848846435546875,1,"(24.72551727294922, -90.18685150146484, 681.7859497070312)",1
15057627098,15019500943,"(0.569946825504303, 0.3142407238483429)","(39.78392791748047, 210.82569885253906, 69.89727020263672)",1,2.8782501220703125,1,"(-37.790958404541016, -89.7671127319336, 681.1881713867188)",1,"(0.5840321779251099, 0.31728291511535645)","(47.57737731933594, 209.93600463867188, 69.57341766357422)",1,2.847625732421875,1,"(25.032649993896484, -90.32395935058594, 681.7158813476562)",1
15057643140,15019516985,"(0.5694887638092041, 0.314579576253891)","(39.530513763427734, 210.7266082763672, 69.86121368408203)",1,2.868804931640625,1,"(-37.52622604370117, -89.74162292480469, 681.0028076171875)",1,"(0.581239640712738, 0.31970110535621643)","(46.03223419189453, 209.2288055419922, 69.31597900390625)",1,2.8488006591796875,1,"(25.276248931884766, -90.4256820678711, 681.5473022460938)",1
15057660089,15019533934,"(0.5704805254936218, 0.31511154770851135)","(40.07925796508789, 210.571044921875, 69.80455780029297)",1,2.86114501953125,1,"(-37.43092727661133, -89.72399139404297, 680.8572998046875)",1,"(0.5849847793579102, 0.3231973946094513)","(48.104408264160156, 208.2062530517578, 68.94378662109375)",1,2.8560638427734375,1,"(25.364917755126953, -90.48129272460938, 681.3900146484375)",1
15057677018,15019550863,"(0.5715185403823853, 0.3172464966773987)","(40.653602600097656, 209.94664001464844, 69.5772476196289)",1,2.8669891357421875,1,"(-37.347259521484375, -89.7215805053711, 680.5379028320312)",1,"(0.5882564187049866, 0.31949320435523987)","(49.914649963378906, 209.28956604003906, 69.33817291259766)",1,2.86993408203125,1,"(25.420122146606445, -90.56815338134766, 681.0791625976562)",1
15057693060,15019566905,"(0.5745641589164734, 0.31009647250175476)","(42.338748931884766, 212.0377197265625, 70.33845520019531)",1,2.868804931640625,1,"(-37.386436462402344, -89.7467269897461, 680.1595458984375)",1,"(0.5863112807273865, 0.3185778558254242)","(48.83835983276367, 209.55728149414062, 69.43559265136719)",1,2.8632965087890625,1,"(25.384010314941406, -90.63847351074219, 680.7515258789062)",1
15057710055,15019583900,"(0.5663753747940063, 0.3127345144748688)","(37.80787658691406, 211.26622009277344, 70.05762481689453)",1,2.8726043701171875,1,"(-37.45383071899414, -89.76935577392578, 679.9491577148438)",1,"(0.5817634463310242, 0.3214834928512573)","(46.322052001953125, 208.7074737548828, 69.12630462646484)",1,2.8606719970703125,1,"(25.303123474121094, -90.66896057128906, 680.5626831054688)",1
15057726938,15019600783,"(0.49968162178993225, 0.32559722661972046)","(0.906208336353302, 207.50437927246094, 68.68840026855469)",1,2.8941802978515625,1,"(-37.775997161865234, -89.77549743652344, 679.275634765625)",1,"(0.5170238614082336, 0.32648107409477234)","(10.50162124633789, 207.2458953857422, 68.59428405761719)",1,2.853118896484375,1,"(24.86595344543457, -90.67097473144531, 679.8624877929688)",1
15057742980,15019616826,"(0.3603534400463104, 0.3474128544330597)","(-76.1841049194336, 201.1241455078125, 66.36615753173828)",1,2.8748931884765625,1,"(-38.46200180053711, -89.86204528808594, 678.80126953125)",1,"(0.3847677409648895, 0.342477023601532)","(-62.67569351196289, 202.5677032470703, 66.89155578613281)",1,2.8780059814453125,1,"(24.080368041992188, -90.70599365234375, 679.5106201171875)",1
15057759923,15019633769,"(0.33230528235435486, 0.36110711097717285)","(-91.70320129394531, 197.11912536621094, 64.90845489501953)",1,2.87530517578125,1,"(-38.66082000732422, -89.87409973144531, 678.2840576171875)",1,"(0.35049840807914734, 0.3429892063140869)","(-81.63693237304688, 202.4178924560547, 66.83706665039062)",1,2.890289306640625,1,"(23.80341339111328, -90.6778793334961, 679.1074829101562)",1
15057776858,15019650704,"(0.33470332622528076, 0.36245107650756836)","(-90.37635803222656, 196.72605895996094, 64.76536560058594)",1,2.880340576171875,1,"(-38.87204360961914, -90.10929107666016, 679.1849365234375)",1,"(0.34774544835090637, 0.3390854299068451)","(-83.16011047363281, 203.55958557128906, 67.25261688232422)",1,2.9009246826171875,1,"(23.723344802856445, -90.81729125976562, 680.0780029296875)",1
15057792900,15019666746,"(0.3326905071735382, 0.35118210315704346)","(-91.49004364013672, 200.02178955078125, 65.96492004394531)",1,2.8852386474609375,1,"(-39.114986419677734, -90.35359191894531, 680.0477294921875)",1,"(0.3463907241821289, 0.3406216502189636)","(-83.90968322753906, 203.11032104492188, 67.08905792236328)",1,2.907012939453125,1,"(23.59549331665039, -90.90779876708984, 680.889892578125)",1
15057809889,15019683735,"(0.33311566710472107, 0.3512668013572693)","(-91.25476837158203, 199.9969940185547, 65.95591735839844)",1,2.87982177734375,1,"(-39.253013610839844, -90.4349594116211, 680.1979370117188)",1,"(0.3450104594230652, 0.33980661630630493)","(-84.67339324951172, 203.3486785888672, 67.17581176757812)",1,2.9070281982421875,1,"(23.47793197631836, -90.913818359375, 681.0693969726562)",1
15057826778,15019700624,"(0.3319290280342102, 0.3544394075870514)","(-91.91136169433594, 199.06912231445312, 65.61819458007812)",1,2.884124755859375,1,"(-39.50975036621094, -90.55228424072266, 680.3599243164062)",1,"(0.3465825617313385, 0.34497737884521484)","(-83.8035659790039, 201.83644104003906, 66.62542724609375)",1,2.9322357177734375,1,"(23.255416870117188, -90.89517211914062, 681.2474365234375)",1
15057842820,15019716666,"(0.33053940534591675, 0.358215868473053)","(-92.68023681640625, 197.9646759033203, 65.21617889404297)",1,2.9014434814453125,1,"(-39.823848724365234, -90.66759490966797, 680.4474487304688)",1,"(0.3447861969470978, 0.33990657329559326)","(-84.79747772216797, 203.31944274902344, 67.1651840209961)",1,2.9250946044921875,1,"(22.98849105834961, -90.87273406982422, 681.3417358398438)",1
15057859855,15019733701,"(0.33166229724884033, 0.3584058880805969)","(-92.0589599609375, 197.9091339111328, 65.19597625732422)",1,2.8954010009765625,1,"(-40.00385665893555, -90.7323989868164, 680.5182495117188)",1,"(0.34611666202545166, 0.3426525592803955)","(-84.06132507324219, 202.51634216308594, 66.87289428710938)",1,2.9276123046875,1,"(22.798330307006836, -90.86380767822266, 681.4285278320312)",1
15057876698,15019750544,"(0.3329383432865143, 0.35776156187057495)","(-91.35289001464844, 198.09754943847656, 65.26457977294922)",1,2.892425537109375,1,"(-40.28985595703125, -90.80793762207031, 680.6832275390625)",1,"(0.3477432131767273, 0.33989936113357544)","(-83.16133880615234, 203.32151794433594, 67.16596221923828)",1,2.9302978515625,1,"(22.543519973754883, -90.83181762695312, 681.5921020507812)",1
15057892740,15019766586,"(0.3310154378414154, 0.3582332134246826)","(-92.41685485839844, 197.95957946777344, 65.21438598632812)",1,2.89337158203125,1,"(-40.537818908691406, -90.8226547241211, 680.6506958007812)",1,"(0.34748753905296326, 0.34281855821609497)","(-83.3028335571289, 202.46780395507812, 66.85520935058594)",1,2.9404754638671875,1,"(22.320636749267578, -90.73097229003906, 681.5654296875)",1
15057909725,15019783571,"(0.3316914737224579, 0.3586484491825104)","(-92.04279327392578, 197.83816528320312, 65.17018127441406)",1,2.9004669189453125,1,"(-40.63999938964844, -90.7989273071289, 680.5642700195312)",1,"(0.3466109037399292, 0.3449467718601227)","(-83.78788757324219, 201.84539794921875, 66.62866973876953)",1,2.939483642578125,1,"(22.211395263671875, -90.66130828857422, 681.4826049804688)",1
15057926618,15019800464,"(0.3345293402671814, 0.36157387495040894)","(-90.47258758544922, 196.98257446289062, 64.85874938964844)",1,2.9079437255859375,1,"(-40.7667350769043, -90.74655151367188, 680.3533935546875)",1,"(0.3437674045562744, 0.334954172372818)","(-85.3611831665039, 204.767822265625, 67.69236755371094)",1,2.9561614990234375,1,"(22.075626373291016, -90.56400299072266, 681.2559204101562)",1
15057942660,15019816506,"(0.3334367573261261, 0.36582478880882263)","(-91.07713317871094, 195.73936462402344, 64.40625762939453)",1,2.9141693115234375,1,"(-40.870845794677734, -90.70365142822266, 680.21435546875)",1,"(0.3456452488899231, 0.34245485067367554)","(-84.32213592529297, 202.5741424560547, 66.89395904541016)",1,2.967437744140625,1,"(21.969690322875977, -90.46356964111328, 681.1239013671875)",1
15057959691,15019833537,"(0.3350461721420288, 0.3574894964694977)","(-90.18663024902344, 198.17713928222656, 65.29353332519531)",1,2.9003143310546875,1,"(-40.93240737915039, -90.7131576538086, 680.2828369140625)",1,"(0.34548309445381165, 0.3388615846633911)","(-84.411865234375, 203.62501525878906, 67.27645111083984)",1,2.97283935546875,1,"(21.913042068481445, -90.44745635986328, 681.1909790039062)",1
15057976538,15019850384,"(0.33350664377212524, 0.35477307438850403)","(-91.03844451904297, 198.9716033935547, 65.58267974853516)",1,2.9141693115234375,1,"(-41.03425979614258, -90.742431640625, 680.4274291992188)",1,"(0.34500911831855774, 0.3417752981185913)","(-84.67414855957031, 202.77294921875, 66.96625518798828)",1,2.977813720703125,1,"(21.82144546508789, -90.44229888916016, 681.333740234375)",1
15057992580,15019866427,"(0.3963714838027954, 0.35098499059677124)","(-56.255332946777344, 200.07945251464844, 65.98588562011719)",1,2.949615478515625,1,"(-40.90339279174805, -90.8031234741211, 680.7420654296875)",1,"(0.4126760959625244, 0.33415377140045166)","(-47.233985900878906, 205.00192260742188, 67.7775650024414)",1,2.99578857421875,1,"(21.957853317260742, -90.50172424316406, 681.600341796875)",1
15058009561,15019883408,"(0.46185988187789917, 0.34406518936157227)","(-20.020580291748047, 202.1031951904297, 66.72248840332031)",1,2.9561309814453125,1,"(-40.63425827026367, -90.74869537353516, 680.25146484375)",1,"(0.4907262623310089, 0.3293287456035614)","(-4.048829555511475, 206.4130401611328, 68.29116821289062)",1,2.9957122802734375,1,"(22.160587310791016, -90.45406341552734, 681.0833129882812)",1
15058026458,15019900305,"(0.5175491571426392, 0.3517777621746063)","(10.792317390441895, 199.84756469726562, 65.90155029296875)",1,2.9666290283203125,1,"(-40.33897018432617, -90.55842590332031, 678.8770751953125)",1,"(0.5355218052864075, 0.3420116901397705)","(20.73655128479004, 202.7037811279297, 66.94110870361328)",1,3.0042877197265625,1,"(22.273210525512695, -90.32833862304688, 679.6829833984375)",1
15058042500,15019916347,"(0.5258190035820007, 0.35042518377304077)","(15.368013381958008, 200.24314880371094, 66.0455551147461)",1,2.97540283203125,1,"(-40.43473815917969, -90.63304901123047, 679.49853515625)",1,"(0.5405068397521973, 0.33783209323883057)","(23.49481964111328, 203.92616271972656, 67.38600158691406)",1,3.0161895751953125,1,"(22.257953643798828, -90.44657897949219, 680.2537231445312)",1
15058059430,15019933277,"(0.5246357917785645, 0.35053908824920654)","(14.713343620300293, 200.20980834960938, 66.03340148925781)",1,2.9764404296875,1,"(-40.40203094482422, -90.57757568359375, 679.267822265625)",1,"(0.5373595356941223, 0.3379397988319397)","(21.75339698791504, 203.89462280273438, 67.37455749511719)",1,3.0181427001953125,1,"(22.275793075561523, -90.43342590332031, 680.0762939453125)",1
15058076378,15019950225,"(0.5226027369499207, 0.339763343334198)","(13.588455200195312, 203.361328125, 67.1803970336914)",1,2.9886322021484375,1,"(-40.325599670410156, -90.50150299072266, 678.846923828125)",1,"(0.5346670746803284, 0.3448127210140228)","(20.26365089416504, 201.88461303710938, 66.64289855957031)",1,3.031982421875,1,"(22.333423614501953, -90.38349151611328, 679.6392822265625)",1
15058092420,15019966267,"(0.5256003141403198, 0.33745676279067993)","(15.24701976776123, 204.0359344482422, 67.42591094970703)",1,2.9968414306640625,1,"(-40.22350311279297, -90.42716217041016, 678.6619262695312)",1,"(0.5376900434494019, 0.34223830699920654)","(21.936275482177734, 202.6374969482422, 66.9169692993164)",1,3.0322418212890625,1,"(22.41720199584961, -90.37232971191406, 679.4600830078125)",1
15058109396,15019983243,"(0.5252478718757629, 0.3420009911060333)","(15.051993370056152, 202.7069091796875, 66.9422378540039)",1,3.019134521484375,1,"(-40.16067123413086, -90.39188385009766, 678.5799560546875)",1,"(0.5385576486587524, 0.3409395217895508)","(22.416316986083984, 203.01734924316406, 67.05524444580078)",1,3.0548553466796875,1,"(22.47844696044922, -90.37335205078125, 679.3702392578125)",1
15058126298,15020000145,"(0.5250314474105835, 0.3472921550273895)","(14.932256698608398, 201.1594696044922, 66.37905883789062)",1,3.0297393798828125,1,"(-40.070289611816406, -90.32270812988281, 678.4156494140625)",1,"(0.539214551448822, 0.34107381105422974)","(22.779762268066406, 202.97808837890625, 67.04093933105469)",1,3.06085205078125,1,"(22.559553146362305, -90.36779022216797, 679.189453125)",1
15058142340,15020016187,"(0.5273104310035706, 0.35590660572052)","(16.193239212036133, 198.64004516601562, 65.4620361328125)",1,3.055419921875,1,"(-39.998294830322266, -90.26091766357422, 678.1970825195312)",1,"(0.5394747257232666, 0.3425501585006714)","(22.92369270324707, 202.5463104248047, 66.88380432128906)",1,3.0948944091796875,1,"(22.612655639648438, -90.36231994628906, 678.9854736328125)",1
