device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25228912266,10215760568,"(0.48279818892478943, 0.3711879253387451)","(-8.435428619384766, 194.1708526611328, 63.8353385925293)",1,4.0403289794921875,1,"(-41.76681137084961, 10.174705505371094, 617.5093383789062)",1,"(0.4478844404220581, 0.9479401111602783)","(-27.753210067749023, 25.49285888671875, 2.4415841102600098)",1,3.969635009765625,1,"(4.887304306030273, 8.685247421264648, 618.8302001953125)",1
25228928276,10215776578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44764143228530884, 0.945949375629425)","(-27.887659072875977, 26.0750675201416, 2.6534831523895264)",1,3.9768829345703125,1,"(4.883114814758301, 8.705930709838867, 618.65185546875)",1
25228945523,10215793825,"(0.48018690943717957, 0.48782747983932495)","(-9.88024616241455, 160.05821228027344, 51.41941833496094)",1,3.9855194091796875,1,"(-41.695518493652344, 10.001931190490723, 617.0316772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25228962135,10215810437,"(0.47768160700798035, 0.49637556076049805)","(-11.266403198242188, 157.55821228027344, 50.509490966796875)",1,4.0057830810546875,1,"(-41.68375015258789, 10.024107933044434, 616.9417724609375)",1,"(0.4169176518917084, 0.9454091191291809)","(-44.88713073730469, 26.233083724975586, 2.710993766784668)",1,4.119232177734375,1,"(4.912641525268555, 8.767448425292969, 618.2448120117188)",1
25228978288,10215826590,"(0.48251017928123474, 0.5028261542320251)","(-8.594762802124023, 155.6717071533203, 49.82280349731445)",1,4.0203399658203125,1,"(-41.675697326660156, 10.050787925720215, 616.6776123046875)",1,"(0.4223330020904541, 0.9449677467346191)","(-41.890804290771484, 26.362136840820312, 2.758047342300415)",1,4.1078643798828125,1,"(4.9219255447387695, 8.777629852294922, 618.096923828125)",1
25228995443,10215843745,"(0.4801887273788452, 0.5116108059883118)","(-9.87920093536377, 153.10250854492188, 48.887718200683594)",1,4.037841796875,1,"(-41.62652587890625, 10.072778701782227, 616.4267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229012101,10215860403,"(0.48227646946907043, 0.5025332570075989)","(-8.724080085754395, 155.75733947753906, 49.85395812988281)",1,4.0219573974609375,1,"(-41.628021240234375, 10.08213996887207, 616.5796508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229028202,10215876504,"(0.4830239713191986, 0.49626535177230835)","(-8.31046199798584, 157.59046936035156, 50.52122497558594)",1,4.0144195556640625,1,"(-41.62825012207031, 10.102170944213867, 616.8997802734375)",1,"(0.47775083780288696, 0.8858646750450134)","(-11.228128433227539, 43.64756393432617, 9.04937744140625)",1,3.9405670166015625,1,"(5.087362289428711, 8.752850532531738, 618.2935791015625)",1
25229045363,10215893665,"(0.4805064797401428, 0.4996393024921417)","(-9.703413009643555, 156.6037139892578, 50.16202926635742)",1,3.9850921630859375,1,"(-41.585853576660156, 10.102256774902344, 616.7385864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229062067,10215910369,"(0.47993630170822144, 0.5077844858169556)","(-10.018899917602539, 154.22157287597656, 49.29500198364258)",1,3.9828338623046875,1,"(-41.5844841003418, 10.107946395874023, 616.8012084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229078118,10215926420,"(0.48074185848236084, 0.5064612030982971)","(-9.573152542114258, 154.6085662841797, 49.435890197753906)",1,3.9593658447265625,1,"(-41.57341766357422, 10.107726097106934, 616.8020629882812)",1,"(0.4814353287220001, 0.8922752737998962)","(-9.189478874206543, 41.772705078125, 8.36700439453125)",1,3.925445556640625,1,"(5.14011287689209, 8.735881805419922, 618.2568969726562)",1
25229095283,10215943585,"(0.47769254446029663, 0.5078874230384827)","(-11.260374069213867, 154.19143676757812, 49.28411865234375)",1,3.91326904296875,1,"(-41.55778503417969, 10.098934173583984, 616.7350463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229112033,10215960335,"(0.47799810767173767, 0.505521297454834)","(-11.091294288635254, 154.88343811035156, 49.535980224609375)",1,3.877197265625,1,"(-41.553489685058594, 10.101263046264648, 616.7229614257812)",1,"(0.4613630771636963, 0.9525655508041382)","(-20.295480728149414, 24.140117645263672, 1.9492034912109375)",1,3.8544769287109375,1,"(5.117910385131836, 8.77517318725586, 618.0770874023438)",1
25229128034,10215976336,"(0.47758668661117554, 0.5044050812721252)","(-11.318922996520996, 155.20989990234375, 49.65473175048828)",1,3.8228302001953125,1,"(-41.533538818359375, 10.101760864257812, 616.5123291015625)",1,"(0.46069902181625366, 0.9439500570297241)","(-20.662883758544922, 26.659801483154297, 2.86629056930542)",1,3.8626556396484375,1,"(5.132689476013184, 8.771218299865723, 618.0346069335938)",1
25229145203,10215993505,"(0.47837257385253906, 0.4943780303001404)","(-10.884119987487793, 158.14247131347656, 50.722103118896484)",1,3.753448486328125,1,"(-41.53168487548828, 10.110746383666992, 616.5537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229161903,10216010206,"(0.4732404053211212, 0.49882757663726807)","(-13.723747253417969, 156.84115600585938, 50.24845504760742)",1,3.731475830078125,1,"(-41.529361724853516, 10.111944198608398, 616.5403442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229177949,10216026252,"(0.47673338651657104, 0.5302953720092773)","(-11.791085243225098, 147.6380157470703, 46.89876174926758)",1,3.691619873046875,1,"(-41.58803176879883, 10.124332427978516, 616.6575927734375)",1,"(0.4791449010372162, 0.8985860347747803)","(-10.456798553466797, 39.92704772949219, 7.6951904296875)",1,3.91082763671875,1,"(5.143836498260498, 8.788195610046387, 618.1471557617188)",1
25229195123,10216043426,"(0.4742833077907562, 0.5281549692153931)","(-13.14671802520752, 148.2639617919922, 47.126644134521484)",1,3.65167236328125,1,"(-41.53804397583008, 10.143163681030273, 616.2661743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229211869,10216060172,"(0.47517868876457214, 0.5274649858474731)","(-12.651272773742676, 148.46578979492188, 47.20010757446289)",1,3.634246826171875,1,"(-41.55868911743164, 10.144035339355469, 616.2544555664062)",1,"(0.4607135057449341, 0.9417192935943604)","(-20.654861450195312, 27.31218719482422, 3.1038401126861572)",1,3.8570098876953125,1,"(5.048542499542236, 8.873075485229492, 617.6512451171875)",1
25229227865,10216076168,"(0.4753493368625641, 0.5213011503219604)","(-12.556873321533203, 150.26844787597656, 47.8562126159668)",1,3.6071929931640625,1,"(-41.59886932373047, 10.121721267700195, 616.2266845703125)",1,"(0.461638480424881, 0.9383651614189148)","(-20.1430606842041, 28.293140411376953, 3.4608635902404785)",1,3.8690948486328125,1,"(5.031498432159424, 8.871435165405273, 617.7711791992188)",1
25229245043,10216093346,"(0.47335121035575867, 0.5299210548400879)","(-13.662407875061035, 147.7474822998047, 46.938629150390625)",1,3.569000244140625,1,"(-41.63203811645508, 10.112167358398438, 616.2503662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229261737,10216110040,"(0.4750795364379883, 0.5291053056716919)","(-12.706133842468262, 147.9860382080078, 47.02544403076172)",1,3.5430908203125,1,"(-41.6453857421875, 10.11124324798584, 616.2000122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229277779,10216126082,"(0.4733375906944275, 0.530086100101471)","(-13.66992473602295, 147.69915771484375, 46.92106246948242)",1,3.52520751953125,1,"(-41.660728454589844, 10.113850593566895, 616.2923583984375)",1,"(0.47321417927742004, 0.9097949862480164)","(-13.738241195678711, 36.64888000488281, 6.50201416015625)",1,3.93017578125,1,"(5.035940647125244, 8.817322731018066, 617.8583374023438)",1
25229294963,10216143266,"(0.4757439196109772, 0.5274375677108765)","(-12.338537216186523, 148.47377014160156, 47.2030143737793)",1,3.4777374267578125,1,"(-41.650150299072266, 10.104988098144531, 616.44091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229311703,10216160006,"(0.49110475182533264, 0.49342110753059387)","(-3.839385747909546, 158.4223175048828, 50.823970794677734)",1,3.4800567626953125,1,"(-41.528202056884766, 10.169891357421875, 616.3831787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229327695,10216175998,"(0.5465063452720642, 0.3809468150138855)","(26.81436538696289, 191.31674194335938, 62.79652404785156)",1,3.4765777587890625,1,"(-41.18948745727539, 10.408629417419434, 616.7453002929688)",1,"(0.47607141733169556, 0.8923666477203369)","(-12.157360076904297, 41.74600601196289, 8.357177734375)",1,3.8873138427734375,1,"(5.089182376861572, 8.790313720703125, 618.5825805664062)",1
25229344883,10216193186,"(0.5945591926574707, 0.2632279098033905)","(53.401973724365234, 225.7449951171875, 75.32746887207031)",1,3.4516143798828125,1,"(-40.863826751708984, 10.671477317810059, 616.8197021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229361573,10216209876,"(0.5947859287261963, 0.25938811898231506)","(53.52741241455078, 226.86801147460938, 75.73619079589844)",1,3.45440673828125,1,"(-40.837928771972656, 10.679862022399902, 616.6465454101562)",1,"(0.46202352643013, 0.9504703283309937)","(-19.930038452148438, 24.752878189086914, 2.1722259521484375)",1,3.837646484375,1,"(5.047983169555664, 8.862393379211426, 617.8864135742188)",1
25229377611,10216225914,"(0.5976995229721069, 0.2548365294933319)","(55.13950729370117, 228.1991729736328, 76.22065734863281)",1,3.446014404296875,1,"(-40.89962387084961, 10.679771423339844, 616.7019653320312)",1,"(0.4616636633872986, 0.940704345703125)","(-20.129152297973633, 27.609066009521484, 3.211820363998413)",1,3.8445587158203125,1,"(5.044214248657227, 8.863204956054688, 618.1128540039062)",1
25229394803,10216243106,"(0.5980388522148132, 0.25441476702690125)","(55.32725143432617, 228.32254028320312, 76.26554870605469)",1,3.43206787109375,1,"(-40.966609954833984, 10.680191993713379, 616.6522827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229411443,10216259746,"(0.5993565917015076, 0.2557469308376312)","(56.0563850402832, 227.93292236328125, 76.12374877929688)",1,3.4234771728515625,1,"(-40.99562072753906, 10.686722755432129, 616.6495361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229427526,10216275829,"(0.5977301001548767, 0.2561756670475006)","(55.156436920166016, 227.8075408935547, 76.07810974121094)",1,3.4176177978515625,1,"(-41.048072814941406, 10.702080726623535, 616.8244018554688)",1,"(0.4807848334312439, 0.9072697162628174)","(-9.549394607543945, 37.38740921020508, 6.77081298828125)",1,3.9226837158203125,1,"(4.98918342590332, 8.857588768005371, 618.3505859375)",1
25229444727,10216293030,"(0.5981428027153015, 0.2583107054233551)","(55.38477325439453, 227.18312072753906, 75.85087585449219)",1,3.41302490234375,1,"(-41.07291793823242, 10.714882850646973, 616.8406982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229461409,10216309712,"(0.5974288582801819, 0.2525635361671448)","(54.98975372314453, 228.86392211914062, 76.46265411376953)",1,3.40704345703125,1,"(-41.073028564453125, 10.71240234375, 616.8663940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229477442,10216325745,"(0.5983304977416992, 0.2531081736087799)","(55.48860549926758, 228.7046661376953, 76.40464782714844)",1,3.406982421875,1,"(-41.07935333251953, 10.694012641906738, 617.1068725585938)",1,"(0.47636890411376953, 0.9090204238891602)","(-11.992745399475098, 36.87537384033203, 6.58453369140625)",1,3.9419097900390625,1,"(5.047146797180176, 8.872872352600098, 618.6463623046875)",1
25229494647,10216342950,"(0.5997511148452759, 0.2526060938835144)","(56.27463912963867, 228.8515167236328, 76.45808410644531)",1,3.3980712890625,1,"(-41.0403938293457, 10.679941177368164, 617.0261840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229511375,10216359678,"(0.6001980900764465, 0.2522231936454773)","(56.52195358276367, 228.96348571777344, 76.49883270263672)",1,3.3971099853515625,1,"(-41.02193832397461, 10.672920227050781, 616.9570922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229527356,10216375659,"(0.6000895500183105, 0.2487815022468567)","(56.46192169189453, 229.9700469970703, 76.86518859863281)",1,3.41156005859375,1,"(-40.999900817871094, 10.666050910949707, 617.0621337890625)",1,"(0.47867563366889954, 0.8830567598342896)","(-10.71644401550293, 44.46875762939453, 9.3482666015625)",1,3.911712646484375,1,"(5.132292747497559, 8.802989959716797, 618.5639038085938)",1
25229544567,10216392870,"(0.6052262187004089, 0.2201712280511856)","(59.304019927978516, 238.33743286132812, 79.9107437133789)",1,3.393524169921875,1,"(-40.904930114746094, 10.679720878601074, 617.2900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229561244,10216409547,"(0.6085418462753296, 0.2175307273864746)","(61.138580322265625, 239.1096954345703, 80.19181060791016)",1,3.4004058837890625,1,"(-40.895748138427734, 10.683648109436035, 617.507568359375)",1,"(0.48128801584243774, 0.9618001580238342)","(-9.270979881286621, 21.439355850219727, 0.9662498831748962)",1,3.7052154541015625,1,"(5.194641590118408, 8.854738235473633, 618.8967895507812)",1
25229577272,10216425575,"(0.6093562245368958, 0.22162042558193207)","(61.58915328979492, 237.9136505126953, 79.75639343261719)",1,3.4007110595703125,1,"(-40.87887954711914, 10.684127807617188, 617.6425170898438)",1,"(0.4796948730945587, 0.9620082378387451)","(-10.152457237243652, 21.37848472595215, 0.9440844655036926)",1,3.6831817626953125,1,"(5.236090660095215, 8.853944778442383, 618.9940795898438)",1
25229594491,10216442794,"(0.6076067090034485, 0.21711546182632446)","(60.62115478515625, 239.23117065429688, 80.23600006103516)",1,3.4022064208984375,1,"(-40.85908889770508, 10.706130981445312, 618.0167236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229611210,10216459513,"(0.6086419224739075, 0.2136208713054657)","(61.19395446777344, 240.25318908691406, 80.60795593261719)",1,3.4008026123046875,1,"(-40.85163116455078, 10.723603248596191, 618.221923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229627188,10216475491,"(0.6078011989593506, 0.21480824053287506)","(60.72874069213867, 239.90594482421875, 80.4815444946289)",1,3.4145660400390625,1,"(-40.83305358886719, 10.763670921325684, 618.6766967773438)",1,"(0.47015896439552307, 0.8841369152069092)","(-15.42870807647705, 44.15286636352539, 9.2332763671875)",1,3.904205322265625,1,"(5.448655605316162, 8.854447364807129, 620.36328125)",1
25229644411,10216492714,"(0.6085375547409058, 0.21279731392860413)","(61.13616943359375, 240.4940643310547, 80.69563293457031)",1,3.4122467041015625,1,"(-40.80825424194336, 10.806171417236328, 618.960693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229661176,10216509479,"(0.6073314547538757, 0.2133937031030655)","(60.46885299682617, 240.3196258544922, 80.63214874267578)",1,3.4228668212890625,1,"(-40.799964904785156, 10.817174911499023, 618.9721069335938)",1,"(0.4328642785549164, 0.9468138813972473)","(-36.06385803222656, 25.822267532348633, 2.56148099899292)",1,4.04254150390625,1,"(5.429759979248047, 8.949935913085938, 620.3582153320312)",1
25229677103,10216525406,"(0.6086127758026123, 0.21460141241550446)","(61.177818298339844, 239.96640014648438, 80.50361633300781)",1,3.4311370849609375,1,"(-40.798561096191406, 10.824271202087402, 618.9949340820312)",1,"(0.42864325642585754, 0.9445201754570007)","(-38.39936447143555, 26.49307632446289, 2.805619716644287)",1,4.0269775390625,1,"(5.4279656410217285, 8.961200714111328, 620.354248046875)",1
25229694331,10216542635,"(0.6078641414642334, 0.21411088109016418)","(60.76361846923828, 240.10987854003906, 80.55580139160156)",1,3.424896240234375,1,"(-40.82740783691406, 10.827380180358887, 619.1094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229711046,10216559350,"(0.6073379516601562, 0.21267378330230713)","(60.472415924072266, 240.53018188476562, 80.70877075195312)",1,3.4320220947265625,1,"(-40.845733642578125, 10.829235076904297, 619.2313842773438)",1,"(0.4743594527244568, 0.9284696578979492)","(-13.104573249816895, 31.187225341796875, 4.514190673828125)",1,3.7590179443359375,1,"(5.389496803283691, 8.943629264831543, 620.6036376953125)",1
25229727019,10216575323,"(0.6089240908622742, 0.21667473018169403)","(61.35009002685547, 239.3600311279297, 80.28292846679688)",1,3.427001953125,1,"(-40.889915466308594, 10.827466011047363, 619.3567504882812)",1,"(0.4755839705467224, 0.9309730529785156)","(-12.427062034606934, 30.455060958862305, 4.247716903686523)",1,3.745361328125,1,"(5.363805770874023, 8.93009090423584, 620.696044921875)",1
25229744252,10216592556,"(0.6268098950386047, 0.22064003348350525)","(71.24629211425781, 238.2003631591797, 79.86075592041016)",1,3.4280548095703125,1,"(-40.83860778808594, 10.813594818115234, 619.5645141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229760915,10216609219,"(0.6348922252655029, 0.2204020470380783)","(75.7182388305664, 238.26995849609375, 79.88612365722656)",1,3.437652587890625,1,"(-40.84894561767578, 10.81431770324707, 619.7977294921875)",1,"(0.4551006555557251, 0.9230886697769165)","(-23.760496139526367, 32.760955810546875, 5.08698034286499)",1,3.89385986328125,1,"(5.311012268066406, 8.901521682739258, 621.30224609375)",1
25229776933,10216625237,"(0.6357913613319397, 0.21484607458114624)","(76.21572875976562, 239.89486694335938, 80.4775619506836)",1,3.4225921630859375,1,"(-40.861515045166016, 10.7974214553833, 619.954833984375)",1,"(0.45292097330093384, 0.9257395267486572)","(-24.96651840209961, 31.98567008972168, 4.804810047149658)",1,3.881591796875,1,"(5.30311393737793, 8.889145851135254, 621.2597045898438)",1
25229794171,10216642475,"(0.6375792026519775, 0.21199513971805573)","(77.2049331665039, 240.7286376953125, 80.78106689453125)",1,3.40606689453125,1,"(-40.8621940612793, 10.761600494384766, 619.7305297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229810784,10216659088,"(0.6344735622406006, 0.21276958286762238)","(75.48658752441406, 240.5021514892578, 80.6986083984375)",1,3.405181884765625,1,"(-40.85867691040039, 10.755346298217773, 619.6394653320312)",1,"(0.4192053973674774, 0.9581996202468872)","(-43.62131118774414, 22.49235725402832, 1.3495128154754639)",1,4.1324462890625,1,"(5.29727029800415, 8.857124328613281, 620.9098510742188)",1
25229826849,10216675153,"(0.636414110660553, 0.21732187271118164)","(76.56027221679688, 239.17080688476562, 80.21399688720703)",1,3.3986053466796875,1,"(-40.85279846191406, 10.742982864379883, 619.38232421875)",1,"(0.4169677197933197, 0.9587007164955139)","(-44.85945510864258, 22.34580421447754, 1.2961602210998535)",1,4.1437530517578125,1,"(5.285583019256592, 8.851590156555176, 620.6937866210938)",1
25229844097,10216692401,"(0.6362075209617615, 0.21726742386817932)","(76.44596862792969, 239.18670654296875, 80.21981048583984)",1,3.3924407958984375,1,"(-40.85642623901367, 10.736410140991211, 619.0447998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229860654,10216708958,"(0.6347708702087402, 0.21728502213954926)","(75.65103912353516, 239.1815643310547, 80.21795654296875)",1,3.389892578125,1,"(-40.862754821777344, 10.733850479125977, 618.929443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229876765,10216725069,"(0.6364185214042664, 0.22356615960597992)","(76.5627212524414, 237.34457397460938, 79.5492935180664)",1,3.380157470703125,1,"(-40.886863708496094, 10.725076675415039, 618.9452514648438)",1,"(0.47844937443733215, 0.895869791507721)","(-10.841601371765137, 40.72145080566406, 7.98431396484375)",1,3.93011474609375,1,"(5.272250652313232, 8.762706756591797, 620.357666015625)",1
25229894017,10216742321,"(0.639930248260498, 0.22225622832775116)","(78.50580596923828, 237.7277069091797, 79.68870544433594)",1,3.3726043701171875,1,"(-40.88607406616211, 10.709001541137695, 618.719970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229910620,10216758924,"(0.6382194757461548, 0.2217210829257965)","(77.55923461914062, 237.8842010498047, 79.74568176269531)",1,3.3681793212890625,1,"(-40.87045669555664, 10.713913917541504, 618.6234741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229926680,10216774984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4773586690425873, 0.8862380981445312)","(-11.445089340209961, 43.538333892822266, 9.0096435546875)",1,3.8993072509765625,1,"(5.287376403808594, 8.758307456970215, 620.1115112304688)",1
25229943937,10216792241,"(0.6326271891593933, 0.22422489523887634)","(74.46499633789062, 237.1519012451172, 79.47920989990234)",1,3.347137451171875,1,"(-40.83136749267578, 10.712777137756348, 618.8523559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25229960586,10216808890,"(0.6344770789146423, 0.22299343347549438)","(75.4885482788086, 237.5120849609375, 79.61029815673828)",1,3.3702239990234375,1,"(-40.84803009033203, 10.706652641296387, 619.1493530273438)",1,"(0.4517287313938141, 0.9400480389595032)","(-25.626140594482422, 27.800960540771484, 3.2817015647888184)",1,3.96307373046875,1,"(5.320890426635742, 8.810736656188965, 620.8035278320312)",1
25229976596,10216824900,"(0.6346229314804077, 0.2232704907655716)","(75.5692138671875, 237.43106079101562, 79.58078002929688)",1,3.3673858642578125,1,"(-40.82453536987305, 10.692448616027832, 619.2742309570312)",1,"(0.4468459486961365, 0.9393976330757141)","(-28.32780647277832, 27.991199493408203, 3.350942850112915)",1,3.961700439453125,1,"(5.348627090454102, 8.80082893371582, 620.5697631835938)",1
25229993857,10216842161,"(0.6386529803276062, 0.22352133691310883)","(77.79908752441406, 237.35768127441406, 79.5541000366211)",1,3.3668060302734375,1,"(-40.766056060791016, 10.679563522338867, 618.6591186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
