device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16593253391,16564990529,"(0.4324706196784973, 0.2976125180721283)","(-36.28166580200195, 215.68882751464844, 71.667236328125)",1,3.2401275634765625,1,"(9.806830406188965, -13.960380554199219, 585.7946166992188)",1,"(0.41356217861175537, 0.28609275817871094)","(-46.74370193481445, 219.0579071044922, 72.8935317993164)",1,3.20068359375,1,"(77.14241027832031, -14.303055763244629, 580.7576293945312)",1
16593269479,16565006617,"(0.43133577704429626, 0.3027123510837555)","(-36.90958023071289, 214.1973419189453, 71.1244125366211)",1,3.247802734375,1,"(9.771799087524414, -13.987141609191895, 585.7091064453125)",1,"(0.41348758339881897, 0.28862717747688293)","(-46.78498458862305, 218.31668090820312, 72.62376403808594)",1,3.193084716796875,1,"(77.11066436767578, -14.309605598449707, 580.6962890625)",1
16593286735,16565023873,"(0.4358152747154236, 0.3015589118003845)","(-34.43107223510742, 214.53465270996094, 71.24720001220703)",1,3.246368408203125,1,"(9.733224868774414, -14.005630493164062, 585.8775024414062)",1,"(0.4129500985145569, 0.2848859131336212)","(-47.08238983154297, 219.410888671875, 73.02201080322266)",1,3.1848297119140625,1,"(77.10303497314453, -14.327652931213379, 580.8233642578125)",1
16593303306,16565040444,"(0.43783390522003174, 0.2977902889251709)","(-33.314144134521484, 215.63682556152344, 71.64836120605469)",1,3.2510528564453125,1,"(9.687337875366211, -14.042435646057129, 586.15087890625)",1,"(0.4115813374519348, 0.2869773805141449)","(-47.83970260620117, 218.79917907714844, 72.79934692382812)",1,3.2149658203125,1,"(77.11067199707031, -14.353082656860352, 581.1434326171875)",1
16593319399,16565056537,"(0.43456995487213135, 0.3075075149536133)","(-35.12009811401367, 212.79493713378906, 70.61393737792969)",1,3.264129638671875,1,"(9.645668029785156, -14.04304027557373, 585.9652099609375)",1,"(0.41046029329299927, 0.28746509552001953)","(-48.45998001098633, 218.6565704345703, 72.74742126464844)",1,3.2215118408203125,1,"(77.053955078125, -14.354533195495605, 580.9419555664062)",1
16593336605,16565073743,"(0.4394482374191284, 0.30936068296432495)","(-32.420928955078125, 212.25294494628906, 70.41670227050781)",1,3.2674407958984375,1,"(9.673023223876953, -14.075260162353516, 585.9036254882812)",1,"(0.4113777279853821, 0.2872747480869293)","(-47.9523811340332, 218.71224975585938, 72.76770782470703)",1,3.2072296142578125,1,"(77.04116821289062, -14.366657257080078, 580.8675537109375)",1
16593353222,16565090360,"(0.5035146474838257, 0.35985177755355835)","(3.027028799057007, 197.4862060546875, 65.04209899902344)",1,3.3013916015625,1,"(10.069198608398438, -14.2828950881958, 586.0657958984375)",1,"(0.4817923307418823, 0.3641580045223236)","(-8.991947174072266, 196.22679138183594, 64.5837173461914)",1,3.218505859375,1,"(77.34996795654297, -14.577274322509766, 581.0222778320312)",1
16593369314,16565106452,"(0.5317885279655457, 0.42066827416419983)","(18.67094612121582, 179.69973754882812, 58.5683479309082)",1,3.31768798828125,1,"(10.303461074829102, -14.454436302185059, 584.8569946289062)",1,"(0.5092333555221558, 0.4118536114692688)","(6.191190719604492, 182.27764892578125, 59.50664138793945)",1,3.209564208984375,1,"(77.32779693603516, -14.718361854553223, 579.7076416015625)",1
16593386474,16565123612,"(0.5271338224411011, 0.40853846073150635)","(16.095491409301758, 183.24722290039062, 59.859535217285156)",1,3.3076171875,1,"(10.238354682922363, -14.502839088439941, 585.2202758789062)",1,"(0.507046639919281, 0.4118719696998596)","(4.981250286102295, 182.2722930908203, 59.50469207763672)",1,3.20806884765625,1,"(77.39710235595703, -14.760101318359375, 579.98291015625)",1
16593403234,16565140372,"(0.5365791320800781, 0.4155327379703522)","(21.321590423583984, 181.20166015625, 59.11500549316406)",1,3.285430908203125,1,"(10.180754661560059, -14.563577651977539, 585.8298950195312)",1,"(0.5127273201942444, 0.4213823080062866)","(8.124394416809082, 179.4909210205078, 58.49228286743164)",1,3.1998748779296875,1,"(77.49436950683594, -14.809389114379883, 580.6865234375)",1
16593419243,16565156381,"(0.5300154089927673, 0.4196558892726898)","(17.689897537231445, 179.9958038330078, 58.676090240478516)",1,3.2894134521484375,1,"(10.152886390686035, -14.559463500976562, 585.2774658203125)",1,"(0.5107278823852539, 0.4177321791648865)","(7.018090724945068, 180.55841064453125, 58.88086700439453)",1,3.194976806640625,1,"(77.4337387084961, -14.81432819366455, 580.1695556640625)",1
16593436343,16565173481,"(0.533006489276886, 0.4238588213920593)","(19.344829559326172, 178.76663208007812, 58.228721618652344)",1,3.3007659912109375,1,"(10.122026443481445, -14.5623197555542, 585.009033203125)",1,"(0.5112038850784302, 0.4193236231803894)","(7.2814621925354, 180.09298706054688, 58.71146011352539)",1,3.1741485595703125,1,"(77.41062927246094, -14.817999839782715, 579.9347534179688)",1
16593453149,16565190287,"(0.5359096527099609, 0.42400339245796204)","(20.951190948486328, 178.72434997558594, 58.213294982910156)",1,3.2973175048828125,1,"(10.094986915588379, -14.571856498718262, 584.535400390625)",1,"(0.511909544467926, 0.4212506413459778)","(7.6718902587890625, 179.52940368652344, 58.506343841552734)",1,3.165985107421875,1,"(77.33699798583984, -14.826931953430176, 579.3748779296875)",1
16593469163,16565206301,"(0.5358759760856628, 0.4211668372154236)","(20.932510375976562, 179.55389404296875, 58.51525115966797)",1,3.291015625,1,"(10.066232681274414, -14.574884414672852, 583.8858032226562)",1,"(0.511420726776123, 0.42082729935646057)","(7.401435375213623, 179.65322875976562, 58.55138397216797)",1,3.165679931640625,1,"(77.26897430419922, -14.826603889465332, 578.783447265625)",1
16593486309,16565223447,"(0.5372423529624939, 0.41671329736709595)","(21.688535690307617, 180.8563995361328, 58.98932647705078)",1,3.2711639404296875,1,"(10.049939155578613, -14.569538116455078, 583.4898681640625)",1,"(0.5154375433921814, 0.41756749153137207)","(9.623922348022461, 180.60659790039062, 58.89838409423828)",1,3.1500701904296875,1,"(77.23056030273438, -14.820846557617188, 578.4617309570312)",1
16593503064,16565240203,"(0.5382838249206543, 0.42103123664855957)","(22.2647705078125, 179.59356689453125, 58.529693603515625)",1,3.269744873046875,1,"(10.026427268981934, -14.563126564025879, 582.9052124023438)",1,"(0.5149165391921997, 0.4203973412513733)","(9.335699081420898, 179.7789764404297, 58.59714889526367)",1,3.1409912109375,1,"(77.12921142578125, -14.808204650878906, 577.7767944335938)",1
16593519083,16565256222,"(0.5385666489601135, 0.42723459005355835)","(22.42131233215332, 177.7793426513672, 57.86931228637695)",1,3.268890380859375,1,"(10.001931190490723, -14.570517539978027, 582.6072387695312)",1,"(0.5105780363082886, 0.42877498269081116)","(6.935197353363037, 177.328857421875, 57.70534133911133)",1,3.15179443359375,1,"(77.07750701904297, -14.813779830932617, 577.4772338867188)",1
16593536275,16565273414,"(0.5360522866249084, 0.4304610788822174)","(21.030107498168945, 176.83572387695312, 57.52586364746094)",1,3.2662353515625,1,"(9.991028785705566, -14.570444107055664, 582.2935180664062)",1,"(0.5155467391014099, 0.42805716395378113)","(9.68440055847168, 177.53875732421875, 57.781734466552734)",1,3.140655517578125,1,"(77.02179718017578, -14.8189697265625, 577.2109375)",1
16593552980,16565290119,"(0.5351933836936951, 0.42395758628845215)","(20.55486297607422, 178.73773193359375, 58.21818542480469)",1,3.2656402587890625,1,"(9.977850914001465, -14.590432167053223, 582.0926513671875)",1,"(0.5195010304450989, 0.42915433645248413)","(11.8722505569458, 177.21788024902344, 57.6650276184082)",1,3.145721435546875,1,"(76.96807861328125, -14.840435028076172, 576.9761352539062)",1
16593568999,16565306138,"(0.533939003944397, 0.41724810004234314)","(19.86079978942871, 180.69998168945312, 58.93239212036133)",1,3.248138427734375,1,"(9.953812599182129, -14.6185302734375, 581.923828125)",1,"(0.51839280128479, 0.42756932973861694)","(11.259055137634277, 177.68145751953125, 57.833709716796875)",1,3.1432037353515625,1,"(76.93470764160156, -14.855814933776855, 576.8347778320312)",1
16593586145,16565323284,"(0.5318965911865234, 0.42077815532684326)","(18.730749130249023, 179.66758728027344, 58.5566291809082)",1,3.2615203857421875,1,"(9.943293571472168, -14.63636302947998, 582.0105590820312)",1,"(0.5155801177024841, 0.4276767671108246)","(9.70285701751709, 177.64999389648438, 57.82228088378906)",1,3.142913818359375,1,"(76.93733215332031, -14.860483169555664, 576.9083862304688)",1
16593602895,16565340034,"(0.5321100354194641, 0.4263184368610382)","(18.848817825317383, 178.0472869873047, 57.96687698364258)",1,3.2796630859375,1,"(9.927776336669922, -14.651060104370117, 582.138916015625)",1,"(0.5158373117446899, 0.42506346106529236)","(9.845094680786133, 178.414306640625, 58.1004638671875)",1,3.1394500732421875,1,"(76.94296264648438, -14.870251655578613, 577.0585327148438)",1
16593618919,16565356058,"(0.5332373380661011, 0.4319041967391968)","(19.472585678100586, 176.41363525390625, 57.372283935546875)",1,3.27349853515625,1,"(9.917985916137695, -14.649450302124023, 582.119384765625)",1,"(0.5144022703170776, 0.42852163314819336)","(9.051122665405273, 177.40292358398438, 57.732330322265625)",1,3.12823486328125,1,"(76.92530059814453, -14.866000175476074, 577.029296875)",1
16593636111,16565373250,"(0.5351137518882751, 0.4271475374698639)","(20.510801315307617, 177.8048095703125, 57.878658294677734)",1,3.2610931396484375,1,"(9.906314849853516, -14.647027015686035, 581.9703979492188)",1,"(0.5134255886077881, 0.4247841536998749)","(8.51072883605957, 178.4960174560547, 58.13017272949219)",1,3.095550537109375,1,"(76.89788818359375, -14.865255355834961, 576.9059448242188)",1
16593652811,16565389950,"(0.533831000328064, 0.42266884446144104)","(19.80105209350586, 179.11463928222656, 58.355369567871094)",1,3.2428131103515625,1,"(9.880232810974121, -14.651581764221191, 581.78662109375)",1,"(0.5151953101158142, 0.42681077122688293)","(9.48991870880127, 177.9032440185547, 57.914485931396484)",1,3.1159515380859375,1,"(76.8525161743164, -14.864469528198242, 576.6879272460938)",1
16593668839,16565405978,"(0.5354964137077332, 0.42551279067993164)","(20.722509384155273, 178.2828826904297, 58.05265426635742)",1,3.2435302734375,1,"(9.84228801727295, -14.644091606140137, 581.5851440429688)",1,"(0.5146639943122864, 0.42966511845588684)","(9.195928573608398, 177.0684814453125, 57.610599517822266)",1,3.0982208251953125,1,"(76.80433654785156, -14.846055030822754, 576.5001220703125)",1
16593686077,16565423216,"(0.531960129737854, 0.4285290241241455)","(18.765872955322266, 177.4007568359375, 57.7315788269043)",1,3.2461395263671875,1,"(9.8014554977417, -14.638652801513672, 581.5645141601562)",1,"(0.514872670173645, 0.42970356345176697)","(9.311368942260742, 177.05726623535156, 57.60648727416992)",1,3.1008758544921875,1,"(76.77873992919922, -14.836909294128418, 576.4982299804688)",1
16593702726,16565439865,"(0.4939211308956146, 0.4225822389125824)","(-2.2810707092285156, 179.13995361328125, 58.36461639404297)",1,3.2242889404296875,1,"(9.579547882080078, -14.615883827209473, 581.5197143554688)",1,"(0.47391244769096375, 0.4228377044200897)","(-13.351900100708008, 179.0652313232422, 58.337406158447266)",1,3.13311767578125,1,"(76.44486236572266, -14.838440895080566, 576.5415649414062)",1
16593718759,16565455898,"(0.4721025228500366, 0.40598562359809875)","(-14.353310585021973, 183.99386596679688, 60.13120651245117)",1,3.2058258056640625,1,"(9.413206100463867, -14.61960220336914, 582.67822265625)",1,"(0.4509364664554596, 0.4115426242351532)","(-26.064544677734375, 182.3686065673828, 59.539737701416016)",1,3.1246490478515625,1,"(76.40978240966797, -14.845121383666992, 577.7120971679688)",1
16593735946,16565473086,"(0.47478950023651123, 0.40892696380615234)","(-12.866618156433105, 183.1336212158203, 59.81812286376953)",1,3.2005157470703125,1,"(9.385161399841309, -14.631935119628906, 582.2850952148438)",1,"(0.4503040015697479, 0.4025823771953583)","(-26.414474487304688, 184.9891815185547, 60.4935188293457)",1,3.10675048828125,1,"(76.37285614013672, -14.840900421142578, 577.447021484375)",1
16593752545,16565489685,"(0.47199586033821106, 0.4214269816875458)","(-14.41234016418457, 179.4778289794922, 58.48752212524414)",1,3.206298828125,1,"(9.34658432006836, -14.638273239135742, 581.20068359375)",1,"(0.4466454088687897, 0.40565025806427)","(-28.43877410888672, 184.0919189453125, 60.16695785522461)",1,3.0864105224609375,1,"(76.21733856201172, -14.845913887023926, 576.1888427734375)",1
16593768674,16565505814,"(0.4727109670639038, 0.424330472946167)","(-14.016654968261719, 178.628662109375, 58.17845916748047)",1,3.2056732177734375,1,"(9.342455863952637, -14.663917541503906, 581.1002807617188)",1,"(0.44872185587882996, 0.41352954506874084)","(-27.28985023498535, 181.78753662109375, 59.32822036743164)",1,3.088409423828125,1,"(76.21702575683594, -14.8635835647583, 576.1138916015625)",1
16593785816,16565522956,"(0.47072258591651917, 0.42364129424095154)","(-15.116856575012207, 178.8302459716797, 58.2518196105957)",1,3.2007904052734375,1,"(9.356139183044434, -14.684197425842285, 581.128173828125)",1,"(0.44758498668670654, 0.4159533381462097)","(-27.918895721435547, 181.0786590576172, 59.07023620605469)",1,3.0926361083984375,1,"(76.23059844970703, -14.881608963012695, 576.1393432617188)",1
16593802460,16565539599,"(0.46677643060684204, 0.42176875472068787)","(-17.300249099731445, 179.3778839111328, 58.451175689697266)",1,3.2070159912109375,1,"(9.375236511230469, -14.724811553955078, 581.32666015625)",1,"(0.44510579109191895, 0.4068309962749481)","(-29.290637969970703, 183.74661254882812, 60.041263580322266)",1,3.0776519775390625,1,"(76.29859161376953, -14.905750274658203, 576.3660278320312)",1
16593818590,16565555729,"(0.4691135585308075, 0.42112430930137634)","(-16.007108688354492, 179.56634521484375, 58.519771575927734)",1,3.2013397216796875,1,"(9.379491806030273, -14.74173641204834, 581.4542236328125)",1,"(0.4449000060558319, 0.40549924969673157)","(-29.40448570251465, 184.13609313964844, 60.183013916015625)",1,3.0934906005859375,1,"(76.32799530029297, -14.951272010803223, 576.4600830078125)",1
16593835782,16565572921,"(0.4703517258167267, 0.4190486967563629)","(-15.322038650512695, 180.1733856201172, 58.7407112121582)",1,3.2053070068359375,1,"(9.37200927734375, -14.757246971130371, 581.457763671875)",1,"(0.44500285387039185, 0.40504056215286255)","(-29.347578048706055, 184.270263671875, 60.231834411621094)",1,3.0876312255859375,1,"(76.33338928222656, -14.972646713256836, 576.4630737304688)",1
16593852472,16565589612,"(0.4720092713832855, 0.42116686701774597)","(-14.404895782470703, 179.55389404296875, 58.51526641845703)",1,3.2107696533203125,1,"(9.358262062072754, -14.780818939208984, 581.3713989257812)",1,"(0.449276328086853, 0.40610796213150024)","(-26.98307228088379, 183.9580535888672, 60.11826705932617)",1,3.07940673828125,1,"(76.31595611572266, -14.985278129577637, 576.362060546875)",1
16593868514,16565605654,"(0.47138169407844543, 0.42189571261405945)","(-14.752174377441406, 179.3407440185547, 58.43766784667969)",1,3.1967010498046875,1,"(9.34713363647461, -14.798388481140137, 581.3016357421875)",1,"(0.447441965341568, 0.40234237909317017)","(-27.998037338256836, 185.05935668945312, 60.51905059814453)",1,3.0605926513671875,1,"(76.30314636230469, -15.001648902893066, 576.2944946289062)",1
16593885748,16565622888,"(0.4742264151573181, 0.41911500692367554)","(-13.178162574768066, 180.15396118164062, 58.733673095703125)",1,3.192535400390625,1,"(9.337732315063477, -14.806975364685059, 581.2427368164062)",1,"(0.4474191963672638, 0.40068674087524414)","(-28.01063346862793, 185.5435791015625, 60.6953010559082)",1,3.061126708984375,1,"(76.28775787353516, -15.003717422485352, 576.236572265625)",1
16593902388,16565639528,"(0.4716012477874756, 0.42140302062034607)","(-14.630699157714844, 179.48483276367188, 58.49007034301758)",1,3.2030029296875,1,"(9.317931175231934, -14.811275482177734, 581.1404418945312)",1,"(0.4469173550605774, 0.4049528241157532)","(-28.288267135620117, 184.29586791992188, 60.241172790527344)",1,3.06512451171875,1,"(76.24517822265625, -15.000555992126465, 576.1206665039062)",1
16593918430,16565655570,"(0.4697456955909729, 0.4181361794471741)","(-15.65737247467041, 180.44027709960938, 58.837833404541016)",1,3.19036865234375,1,"(9.29404354095459, -14.814254760742188, 581.0838012695312)",1,"(0.44545599818229675, 0.4074253737926483)","(-29.09684181213379, 183.57278442382812, 59.97797775268555)",1,3.0665283203125,1,"(76.21723175048828, -14.990800857543945, 576.0905151367188)",1
16593935617,16565672757,"(0.4738142192363739, 0.41429412364959717)","(-13.406249046325684, 181.56393432617188, 59.246788024902344)",1,3.177032470703125,1,"(9.271379470825195, -14.813273429870605, 581.0573120117188)",1,"(0.4450823664665222, 0.4095529019832611)","(-29.30357551574707, 182.95053100585938, 59.75149154663086)",1,3.060516357421875,1,"(76.20352172851562, -14.980985641479492, 576.0844116210938)",1
16593952303,16565689443,"(0.4755210280418396, 0.42359814047813416)","(-12.461878776550293, 178.84286499023438, 58.256446838378906)",1,3.188232421875,1,"(9.226449012756348, -14.786840438842773, 580.9344482421875)",1,"(0.44516995549201965, 0.41200780868530273)","(-29.2551212310791, 182.23255920410156, 59.49020767211914)",1,3.0543975830078125,1,"(76.13790893554688, -14.94289493560791, 575.9448852539062)",1
16593968350,16565705490,"(0.47157299518585205, 0.41769829392433167)","(-14.646316528320312, 180.56832885742188, 58.884490966796875)",1,3.1718902587890625,1,"(9.1878023147583, -14.756839752197266, 580.7811889648438)",1,"(0.44387733936309814, 0.4115127921104431)","(-29.970306396484375, 182.37734985351562, 59.542877197265625)",1,3.0471649169921875,1,"(76.07813262939453, -14.91235065460205, 575.8147583007812)",1
16593985583,16565722723,"(0.47162073850631714, 0.4186374247074127)","(-14.61989688873291, 180.2936553955078, 58.784481048583984)",1,3.1697540283203125,1,"(9.166951179504395, -14.748542785644531, 580.6510009765625)",1,"(0.4477224349975586, 0.4103284478187561)","(-27.842844009399414, 182.7237548828125, 59.66897964477539)",1,3.0334625244140625,1,"(76.03111267089844, -14.901398658752441, 575.7072143554688)",1
16594002218,16565739358,"(0.4833705723285675, 0.4257831275463104)","(-8.118721961975098, 178.20384216308594, 58.023807525634766)",1,3.166748046875,1,"(9.208064079284668, -14.814043998718262, 580.280029296875)",1,"(0.458215594291687, 0.42926591634750366)","(-22.036964416503906, 177.1852569580078, 57.65311050415039)",1,3.0206756591796875,1,"(76.01551818847656, -14.963041305541992, 575.2560424804688)",1
16594018270,16565755410,"(0.5755385756492615, 0.5570865273475647)","(42.8778076171875, 139.8026123046875, 44.046974182128906)",1,3.2193450927734375,1,"(9.887142181396484, -15.183652877807617, 579.7384643554688)",1,"(0.5454566478729248, 0.552886426448822)","(26.233543395996094, 141.0309600830078, 44.4940071105957)",1,3.0623626708984375,1,"(76.3335189819336, -15.282158851623535, 574.86376953125)",1
16594035452,16565772592,"(0.6437743306159973, 0.688127338886261)","(80.6326904296875, 101.47813415527344, 30.09800148010254)",1,3.2059478759765625,1,"(10.421838760375977, -15.558987617492676, 580.1751098632812)",1,"(0.623685896396637, 0.6970674395561218)","(69.51776885986328, 98.86353302001953, 29.14631462097168)",1,3.096099853515625,1,"(76.64501953125, -15.612682342529297, 574.9835815429688)",1
16594052230,16565789370,"(0.7324303388595581, 0.8386234641075134)","(129.68612670898438, 57.46381378173828, 14.078073501586914)",1,3.1775054931640625,1,"(10.910980224609375, -15.92505931854248, 580.7083129882812)",1,"(0.7162746787071228, 0.8766933679580688)","(120.74715423583984, 46.32981872558594, 10.025640487670898)",1,3.080810546875,1,"(77.24968719482422, -16.04549789428711, 575.6190795898438)",1
16594068199,16565805339,"(0.756333589553833, 0.8886579871177673)","(142.91175842285156, 42.830631256103516, 8.752019882202148)",1,3.1605072021484375,1,"(11.014395713806152, -16.010622024536133, 581.5516967773438)",1,"(0.7419915199279785, 0.9131215214729309)","(134.9762725830078, 35.675994873046875, 6.147956848144531)",1,3.0718536376953125,1,"(77.55719757080078, -16.133663177490234, 576.2611694335938)",1
16594085322,16565822463,"(0.7568208575248718, 0.8876343369483948)","(143.181396484375, 43.130001068115234, 8.861000061035156)",1,3.1558074951171875,1,"(10.960579872131348, -16.025869369506836, 581.1851196289062)",1,"(0.7453871965408325, 0.9136697053909302)","(136.85513305664062, 35.51567077636719, 6.089601516723633)",1,3.0791168212890625,1,"(77.57084655761719, -16.140357971191406, 576.013916015625)",1
16594102242,16565839383,"(0.7593583464622498, 0.8910620212554932)","(144.58534240722656, 42.12752914428711, 8.496149063110352)",1,3.147857666015625,1,"(10.92595386505127, -16.05926513671875, 581.3673095703125)",1,"(0.7382245063781738, 0.9178420901298523)","(132.89199829101562, 34.29541015625, 5.645467281341553)",1,3.087249755859375,1,"(77.68537902832031, -16.17448616027832, 576.2954711914062)",1
16594118133,16565855274,"(0.7550318241119385, 0.8889709115028381)","(142.19146728515625, 42.73912048339844, 8.718688011169434)",1,3.153533935546875,1,"(10.9175386428833, -16.10267448425293, 582.2771606445312)",1,"(0.7382436394691467, 0.9173982739448547)","(132.9026336669922, 34.42521286010742, 5.6927008628845215)",1,3.1027679443359375,1,"(77.81187438964844, -16.21326446533203, 577.0656127929688)",1
16594135191,16565872332,"(0.7543777227401733, 0.8860303163528442)","(141.82958984375, 43.59914016723633, 9.031720161437988)",1,3.1536712646484375,1,"(10.897064208984375, -16.134492874145508, 582.6573486328125)",1,"(0.7396101951599121, 0.9221828579902649)","(133.6587677001953, 33.02585983276367, 5.1833882331848145)",1,3.0992431640625,1,"(77.86904907226562, -16.230270385742188, 577.4469604492188)",1
16594152254,16565889395,"(0.758712887763977, 0.877977728843689)","(144.22824096679688, 45.95417404174805, 9.888910293579102)",1,3.153472900390625,1,"(10.840123176574707, -16.169208526611328, 582.9713134765625)",1,"(0.7375147938728333, 0.9171419143676758)","(132.4993438720703, 34.50021743774414, 5.719971656799316)",1,3.099578857421875,1,"(77.91105651855469, -16.26557731628418, 577.79931640625)",1
16594168053,16565905194,"(0.7641161680221558, 0.8838638663291931)","(147.2178955078125, 44.23271179199219, 9.262338638305664)",1,3.156158447265625,1,"(10.787418365478516, -16.18067169189453, 583.271484375)",1,"(0.7428262829780579, 0.9173241257667542)","(135.43821716308594, 34.4468879699707, 5.700560569763184)",1,3.0885162353515625,1,"(77.93590545654297, -16.279659271240234, 578.0709228515625)",1
16594185061,16565922202,"(0.7642779350280762, 0.8891370296478271)","(147.30740356445312, 42.690494537353516, 8.701038360595703)",1,3.14801025390625,1,"(10.763144493103027, -16.187469482421875, 583.5850830078125)",1,"(0.7452778816223145, 0.9168945550918579)","(136.794677734375, 34.57249450683594, 5.746326446533203)",1,3.0888214111328125,1,"(77.97386932373047, -16.299097061157227, 578.3832397460938)",1
16594202266,16565939407,"(0.764848530292511, 0.886157751083374)","(147.62310791015625, 43.56182861328125, 9.018158912658691)",1,3.14215087890625,1,"(10.74185848236084, -16.216577529907227, 583.9344482421875)",1,"(0.7461565732955933, 0.9214933514595032)","(137.28082275390625, 33.22753143310547, 5.2567901611328125)",1,3.10357666015625,1,"(78.0373764038086, -16.31550407409668, 578.78515625)",1
16594217973,16565955114,"(0.7596707940101624, 0.8927367329597473)","(144.75823974609375, 41.63774871826172, 8.317865371704102)",1,3.1587982177734375,1,"(10.729393005371094, -16.229114532470703, 584.361572265625)",1,"(0.7457999587059021, 0.9178036451339722)","(137.08349609375, 34.30662155151367, 5.649556636810303)",1,3.097259521484375,1,"(78.09204864501953, -16.335325241088867, 579.1422729492188)",1
