device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27764873844,12751728209,"(0.5102097988128662, 0.3824680745601654)","(6.731464385986328, 190.87181091308594, 62.634620666503906)",1,3.99212646484375,1,"(-22.303184509277344, -43.30565643310547, 665.84326171875)",1,"(0.5023430585861206, 0.37589311599731445)","(2.378762722015381, 192.7947540283203, 63.33451461791992)",1,4.005706787109375,1,"(41.47804260253906, -45.10813522338867, 665.0390625)",1
27764890407,12751744773,"(0.5108941793441772, 0.3877009451389313)","(7.110084533691406, 189.3414306640625, 62.07757568359375)",1,3.98638916015625,1,"(-22.311092376708984, -43.31412124633789, 665.9188232421875)",1,"(0.5014139413833618, 0.37001821398735046)","(1.8646628856658936, 194.512939453125, 63.959877014160156)",1,4.0020904541015625,1,"(41.4778938293457, -45.12104797363281, 665.121826171875)",1
27764907304,12751761670,"(0.46846485137939453, 0.4561198651790619)","(-16.36606788635254, 169.33152770996094, 54.7945671081543)",1,3.99310302734375,1,"(-22.394424438476562, -43.462093353271484, 665.9549560546875)",1,"(0.47045400738716125, 0.4395443797111511)","(-15.265457153320312, 174.17919921875, 56.55900573730469)",1,4.0214080810546875,1,"(41.320396423339844, -45.256595611572266, 665.1693115234375)",1
27764923714,12751778080,"(0.4399445056915283, 0.5272799134254456)","(-32.14634704589844, 148.51986694335938, 47.21976089477539)",1,3.99560546875,1,"(-22.504440307617188, -43.6129150390625, 666.1776733398438)",1,"(0.4373023509979248, 0.5282164812088013)","(-33.60829544067383, 148.24598693847656, 47.12012481689453)",1,4.02117919921875,1,"(41.14131546020508, -45.40888977050781, 665.4219970703125)",1
27764940419,12751794785,"(0.41263437271118164, 0.5966019034385681)","(-47.25708770751953, 128.24586486816406, 39.84061050415039)",1,3.9741668701171875,1,"(-22.6431827545166, -43.77898025512695, 666.5408325195312)",1,"(0.40464746952056885, 0.5921708941459656)","(-51.67622756958008, 129.54176330566406, 40.31233596801758)",1,3.99920654296875,1,"(40.99312973022461, -45.55131530761719, 665.74658203125)",1
27764957224,12751811590,"(0.4107612371444702, 0.5901448130607605)","(-48.293487548828125, 130.13433837890625, 40.5279655456543)",1,3.962982177734375,1,"(-22.640438079833984, -43.73077392578125, 665.660888671875)",1,"(0.40191975235939026, 0.5888472199440002)","(-53.18547439575195, 130.51380920410156, 40.666072845458984)",1,4.0003509521484375,1,"(40.946533203125, -45.48865509033203, 664.9131469726562)",1
27764973680,12751828046,"(0.411460816860199, 0.5950427055358887)","(-47.90640640258789, 128.70187377929688, 40.006622314453125)",1,3.96563720703125,1,"(-22.67583465576172, -43.74601745605469, 665.7920532226562)",1,"(0.40547308325767517, 0.6009818911552429)","(-51.21940994262695, 126.96492767333984, 39.374393463134766)",1,3.9919891357421875,1,"(40.945186614990234, -45.48609161376953, 665.0371704101562)",1
27764990237,12751844603,"(0.4175855219364166, 0.5954319834709167)","(-44.517581939697266, 128.58802795410156, 39.965171813964844)",1,3.953399658203125,1,"(-22.75004005432129, -43.77302551269531, 666.0799560546875)",1,"(0.4049615263938904, 0.5980634689331055)","(-51.502445220947266, 127.81841278076172, 39.68502426147461)",1,3.965057373046875,1,"(40.933250427246094, -45.50879669189453, 665.3328247070312)",1
27765007144,12751861510,"(0.4182727038860321, 0.5986964106559753)","(-44.13739013671875, 127.63330078125, 39.6176872253418)",1,3.9211578369140625,1,"(-22.81374740600586, -43.812381744384766, 666.4173583984375)",1,"(0.4034566283226013, 0.5951632857322693)","(-52.33510971069336, 128.66661071777344, 39.993778228759766)",1,3.9294586181640625,1,"(40.91891098022461, -45.541194915771484, 665.6508178710938)",1
27765023646,12751878012,"(0.4159361720085144, 0.6022962331771851)","(-45.43018341064453, 126.58050537109375, 39.2344970703125)",1,3.8899078369140625,1,"(-22.83893394470215, -43.82112503051758, 666.54248046875)",1,"(0.3975318372249603, 0.5992295145988464)","(-55.613311767578125, 127.4773941040039, 39.56093978881836)",1,3.953521728515625,1,"(40.903533935546875, -45.56358337402344, 665.7874755859375)",1
27765040152,12751894518,"(0.4152221381664276, 0.6028642058372498)","(-45.82524490356445, 126.41436004638672, 39.174068450927734)",1,3.86431884765625,1,"(-22.874675750732422, -43.8384895324707, 666.6611328125)",1,"(0.4003717303276062, 0.6024827361106873)","(-54.041996002197266, 126.52593994140625, 39.214630126953125)",1,3.9182891845703125,1,"(40.87845230102539, -45.573551177978516, 665.9136352539062)",1
27765057064,12751911430,"(0.4150873124599457, 0.6005204916000366)","(-45.89983367919922, 127.09980773925781, 39.423519134521484)",1,3.827392578125,1,"(-22.90461540222168, -43.86709213256836, 666.954345703125)",1,"(0.40381568670272827, 0.5963542461395264)","(-52.13646697998047, 128.31826782226562, 39.866981506347656)",1,3.8705902099609375,1,"(40.87845230102539, -45.59254837036133, 666.1937866210938)",1
27765073516,12751927881,"(0.4142518937587738, 0.5973502397537231)","(-46.36205291748047, 128.0269775390625, 39.76100158691406)",1,3.803619384765625,1,"(-22.918724060058594, -43.88722610473633, 667.1614379882812)",1,"(0.40161842107772827, 0.6005814671516418)","(-53.352210998535156, 127.08200073242188, 39.417022705078125)",1,3.874725341796875,1,"(40.88982009887695, -45.6110954284668, 666.4169311523438)",1
27765090164,12751944529,"(0.4158320128917694, 0.6001726388931274)","(-45.487815856933594, 127.2015609741211, 39.46051025390625)",1,3.7681732177734375,1,"(-22.906356811523438, -43.9233283996582, 667.4530029296875)",1,"(0.4061683118343353, 0.6040517687797546)","(-50.83475112915039, 126.06705474853516, 39.04765319824219)",1,3.84368896484375,1,"(40.938148498535156, -45.645198822021484, 666.7036743164062)",1
27765106984,12751961349,"(0.49660950899124146, 0.6046926975250244)","(-0.7936035990715027, 125.879638671875, 38.97938537597656)",1,3.7600860595703125,1,"(-22.536649703979492, -44.00728988647461, 668.3447265625)",1,"(0.49134892225265503, 0.6042808294296265)","(-3.7042927742004395, 126.00009155273438, 39.02322769165039)",1,3.802490234375,1,"(41.354915618896484, -45.73371887207031, 667.5013427734375)",1
27765123482,12751977847,"(0.5481119751930237, 0.6071411967277527)","(27.702709197998047, 125.16352844238281, 38.7187385559082)",1,3.7574920654296875,1,"(-22.29772186279297, -44.06827163696289, 669.3636474609375)",1,"(0.5463290810585022, 0.6038671731948853)","(26.716205596923828, 126.12107849121094, 39.06725311279297)",1,3.7837982177734375,1,"(41.70541000366211, -45.82879638671875, 668.5429077148438)",1
27765140080,12751994445,"(0.5634228587150574, 0.6066985130310059)","(36.17421340942383, 125.2929916381836, 38.76589584350586)",1,3.734130859375,1,"(-22.15831756591797, -44.04093933105469, 669.200927734375)",1,"(0.5574687719345093, 0.6074413061141968)","(32.87980270385742, 125.07577514648438, 38.68680953979492)",1,3.7648468017578125,1,"(41.82048416137695, -45.82952880859375, 668.3563232421875)",1
27765156904,12752011269,"(0.5689880847930908, 0.6102461218833923)","(39.253456115722656, 124.25544738769531, 38.388267517089844)",1,3.7131500244140625,1,"(-22.181102752685547, -44.02786636352539, 669.4446411132812)",1,"(0.5592779517173767, 0.6085079908370972)","(33.88085174560547, 124.7638168334961, 38.57322311401367)",1,3.7412872314453125,1,"(41.83953094482422, -45.828948974609375, 668.5979614257812)",1
27765173350,12752027715,"(0.564854621887207, 0.6070651412010193)","(36.96644973754883, 125.18578338623047, 38.72687530517578)",1,3.69720458984375,1,"(-22.188013076782227, -44.014583587646484, 669.6130981445312)",1,"(0.5617544054985046, 0.6157037019729614)","(35.25103759765625, 122.65933227539062, 37.807281494140625)",1,3.7422332763671875,1,"(41.85159683227539, -45.81854248046875, 668.7800903320312)",1
27765189996,12752044361,"(0.568593442440033, 0.6094951033592224)","(39.03512954711914, 124.47506713867188, 38.46818542480469)",1,3.7038116455078125,1,"(-22.197784423828125, -44.00181198120117, 669.7947998046875)",1,"(0.5629955530166626, 0.6195467710494995)","(35.937782287597656, 121.53536987304688, 37.39822006225586)",1,3.7211456298828125,1,"(41.871402740478516, -45.79731369018555, 668.9744873046875)",1
27765206828,12752061193,"(0.5676223635673523, 0.6097757816314697)","(38.49785232543945, 124.39301300048828, 38.43829345703125)",1,3.6837158203125,1,"(-22.19947052001953, -44.01138687133789, 670.0744018554688)",1,"(0.5644111037254333, 0.6199560761451721)","(36.721046447753906, 121.41565704345703, 37.35466384887695)",1,3.728851318359375,1,"(41.89546203613281, -45.79452133178711, 669.2394409179688)",1
27765223316,12752077681,"(0.564223051071167, 0.6098847985267639)","(36.61699295043945, 124.36109924316406, 38.426727294921875)",1,3.6728515625,1,"(-22.194766998291016, -44.01790237426758, 670.2339477539062)",1,"(0.5620593428611755, 0.6134099960327148)","(35.4197998046875, 123.33013153076172, 38.05146026611328)",1,3.7164764404296875,1,"(41.920108795166016, -45.80134582519531, 669.4033813476562)",1
27765239910,12752094276,"(0.5627995133399963, 0.6110060214996338)","(35.829368591308594, 124.03321838378906, 38.307395935058594)",1,3.67230224609375,1,"(-22.171266555786133, -44.01935958862305, 670.4176025390625)",1,"(0.5613582134246826, 0.6138118505477905)","(35.031822204589844, 123.21260833740234, 38.00872802734375)",1,3.7002716064453125,1,"(41.95856857299805, -45.8077278137207, 669.5878295898438)",1
27765256748,12752111114,"(0.5631378293037415, 0.6047828793525696)","(36.01653289794922, 125.85325622558594, 38.96979904174805)",1,3.6620025634765625,1,"(-22.1370906829834, -44.01634216308594, 670.4945678710938)",1,"(0.5618036985397339, 0.620097279548645)","(35.27838134765625, 121.37432098388672, 37.339630126953125)",1,3.6919097900390625,1,"(41.99897384643555, -45.79941177368164, 669.656982421875)",1
27765273186,12752127552,"(0.5638310313224792, 0.6070391535758972)","(36.40006637573242, 125.19337463378906, 38.72962188720703)",1,3.66253662109375,1,"(-22.1195068359375, -44.00992202758789, 670.4118041992188)",1,"(0.5603811144828796, 0.6151731014251709)","(34.49119567871094, 122.81446838378906, 37.86380386352539)",1,3.6918792724609375,1,"(42.02350997924805, -45.79568099975586, 669.5748291015625)",1
27765289826,12752144192,"(0.5675535202026367, 0.6060381531715393)","(38.45970916748047, 125.48611450195312, 38.836151123046875)",1,3.655242919921875,1,"(-22.099014282226562, -44.001033782958984, 670.156494140625)",1,"(0.5619645714759827, 0.6143372654914856)","(35.36731719970703, 123.05895233154297, 37.952754974365234)",1,3.6878814697265625,1,"(42.041053771972656, -45.78865432739258, 669.3014526367188)",1
27765306668,12752161034,"(0.569661021232605, 0.6014949083328247)","(39.62583541870117, 126.81484985351562, 39.31977462768555)",1,3.6352691650390625,1,"(-22.076183319091797, -43.980125427246094, 669.8590087890625)",1,"(0.5620405673980713, 0.6162042021751404)","(35.40940856933594, 122.51292419433594, 37.75404357910156)",1,3.6832122802734375,1,"(42.04985046386719, -45.78151321411133, 669.0189819335938)",1
27765323152,12752177518,"(0.5690855383872986, 0.6052236557006836)","(39.30739974975586, 125.7243423461914, 38.922874450683594)",1,3.6604461669921875,1,"(-22.06646728515625, -43.97407531738281, 669.83544921875)",1,"(0.5599029660224915, 0.6134851574897766)","(34.22666931152344, 123.30814361572266, 38.04347229003906)",1,3.6898040771484375,1,"(42.0577278137207, -45.784175872802734, 668.9874877929688)",1
27765339741,12752194107,"(0.572381317615509, 0.606391966342926)","(41.130950927734375, 125.38265228271484, 38.798492431640625)",1,3.6577301025390625,1,"(-22.06116485595703, -43.98204040527344, 669.92529296875)",1,"(0.5602176785469055, 0.6048933863639832)","(34.40076446533203, 125.82093811035156, 38.958045959472656)",1,3.69366455078125,1,"(42.07815170288086, -45.81117630004883, 669.0875244140625)",1
27765356588,12752210954,"(0.5735872983932495, 0.6088374853134155)","(41.79816436767578, 124.66741180419922, 38.53818893432617)",1,3.643280029296875,1,"(-22.060190200805664, -44.009490966796875, 670.2642822265625)",1,"(0.5601253509521484, 0.6055449843406677)","(34.349727630615234, 125.63038635253906, 38.88864517211914)",1,3.69305419921875,1,"(42.10809326171875, -45.855064392089844, 669.41015625)",1
27765373021,12752227387,"(0.5718866586685181, 0.6110662817955017)","(40.85727310180664, 124.01557159423828, 38.30093002319336)",1,3.664459228515625,1,"(-22.061668395996094, -44.026344299316406, 670.5291748046875)",1,"(0.5617325901985168, 0.6042342782020569)","(35.23904037475586, 126.013671875, 39.02818298339844)",1,3.693023681640625,1,"(42.13151931762695, -45.87842559814453, 669.6762084960938)",1
27765389657,12752244023,"(0.5687581896781921, 0.6000246405601501)","(39.12625503540039, 127.24483489990234, 39.47633361816406)",1,3.6466064453125,1,"(-22.063016891479492, -44.04638671875, 670.9376220703125)",1,"(0.5606738328933716, 0.6031256914138794)","(34.65319061279297, 126.33789825439453, 39.146175384521484)",1,3.70281982421875,1,"(42.16267776489258, -45.89368438720703, 670.1072387695312)",1
27765406508,12752260874,"(0.5673163533210754, 0.6023541688919067)","(38.3285026550293, 126.56352996826172, 39.22834777832031)",1,3.65887451171875,1,"(-22.07393455505371, -44.07313537597656, 671.4393310546875)",1,"(0.5608326196670532, 0.6077291369438171)","(34.74106979370117, 124.99154663085938, 38.656192779541016)",1,3.711181640625,1,"(42.19215393066406, -45.916988372802734, 670.5802612304688)",1
27765422987,12752277353,"(0.5690251588821411, 0.6013321280479431)","(39.273983001708984, 126.8624267578125, 39.337100982666016)",1,3.665740966796875,1,"(-22.08733367919922, -44.09462356567383, 671.7794799804688)",1,"(0.5612106919288635, 0.6071163415908813)","(34.95018005371094, 125.1707992553711, 38.72138977050781)",1,3.7207489013671875,1,"(42.20942306518555, -45.93742752075195, 670.9266357421875)",1
27765439573,12752293938,"(0.5686901211738586, 0.6077499389648438)","(39.08860778808594, 124.98551940917969, 38.65388107299805)",1,3.663421630859375,1,"(-22.11223793029785, -44.131744384765625, 672.287353515625)",1,"(0.5628373026847839, 0.608056366443634)","(35.85026550292969, 124.89588165283203, 38.62131881713867)",1,3.717498779296875,1,"(42.22773361206055, -45.97346878051758, 671.4566650390625)",1
27765456428,12752310793,"(0.5694817900657654, 0.6015039682388306)","(39.526615142822266, 126.81220245361328, 39.31882858276367)",1,3.6539306640625,1,"(-22.15564727783203, -44.16851043701172, 672.7772216796875)",1,"(0.5639322996139526, 0.6098445653915405)","(36.45609664916992, 124.37287139892578, 38.43098831176758)",1,3.7194061279296875,1,"(42.22600555419922, -46.005367279052734, 671.9251098632812)",1
27765472953,12752327318,"(0.5694501399993896, 0.6020341515541077)","(39.50910186767578, 126.65717315673828, 39.26240921020508)",1,3.663360595703125,1,"(-22.182518005371094, -44.18814468383789, 672.8937377929688)",1,"(0.562540590763092, 0.6071580648422241)","(35.68608474731445, 125.15858459472656, 38.71696472167969)",1,3.718048095703125,1,"(42.21706008911133, -46.02174377441406, 672.05908203125)",1
27765489487,12752343852,"(0.5667161345481873, 0.6055667996406555)","(37.99641799926758, 125.6240005493164, 38.88631820678711)",1,3.6733856201171875,1,"(-22.193878173828125, -44.19586181640625, 672.7798461914062)",1,"(0.5621857643127441, 0.6007022261619568)","(35.4897346496582, 127.04667663574219, 39.40415954589844)",1,3.7236785888671875,1,"(42.17652130126953, -46.03474426269531, 671.9287719726562)",1
27765506348,12752360713,"(0.5615824460983276, 0.6019290685653687)","(35.15593719482422, 126.6878662109375, 39.273582458496094)",1,3.6629638671875,1,"(-22.183528900146484, -44.16565704345703, 672.2030639648438)",1,"(0.5627363920211792, 0.5993853211402893)","(35.79437255859375, 127.43182373046875, 39.544342041015625)",1,3.7244720458984375,1,"(42.12149429321289, -45.999454498291016, 671.380126953125)",1
27765522823,12752377188,"(0.5650207996368408, 0.6139762997627258)","(37.058387756347656, 123.16452026367188, 37.99117660522461)",1,3.672149658203125,1,"(-22.174537658691406, -44.138671875, 671.843017578125)",1,"(0.5635420680046082, 0.6120721101760864)","(36.24014663696289, 123.72139739990234, 38.193885803222656)",1,3.741851806640625,1,"(42.105281829833984, -45.97517013549805, 671.0159912109375)",1
27765539403,12752393768,"(0.5860756039619446, 0.6219600439071655)","(48.70799255371094, 120.8295669555664, 37.14134979248047)",1,3.672943115234375,1,"(-22.136152267456055, -44.10945129394531, 671.4073486328125)",1,"(0.5808372497558594, 0.6200008988380432)","(45.809661865234375, 121.40255737304688, 37.34991455078125)",1,3.728057861328125,1,"(42.12173080444336, -45.962371826171875, 670.5565185546875)",1
27765556268,12752410633,"(0.5810286402702332, 0.6212478876113892)","(45.91550827026367, 121.03780364990234, 37.217140197753906)",1,3.677978515625,1,"(-22.131174087524414, -44.101234436035156, 671.0654907226562)",1,"(0.5826157927513123, 0.6159906983375549)","(46.793701171875, 122.57534790039062, 37.776771545410156)",1,3.7218017578125,1,"(42.10013198852539, -45.95072555541992, 670.2326049804688)",1
27765572789,12752427154,"(0.5809191465377808, 0.6204212307929993)","(45.85493469238281, 121.27958679199219, 37.305110931396484)",1,3.67681884765625,1,"(-22.13542366027832, -44.09906005859375, 670.7706909179688)",1,"(0.5829826593399048, 0.6156486868858337)","(46.99664306640625, 122.67538452148438, 37.81315994262695)",1,3.717376708984375,1,"(42.06576919555664, -45.936851501464844, 669.9366455078125)",1
27765589415,12752443781,"(0.5836681723594666, 0.6233041286468506)","(47.37596130371094, 120.4365005493164, 36.99826431274414)",1,3.688385009765625,1,"(-22.17487144470215, -44.108802795410156, 670.460205078125)",1,"(0.5839930772781372, 0.6206865906715393)","(47.555728912353516, 121.2020034790039, 37.276878356933594)",1,3.7406768798828125,1,"(41.99741744995117, -45.92581558227539, 669.6240844726562)",1
27765606193,12752460559,"(0.5839588642120361, 0.6240354180335999)","(47.53677749633789, 120.22262573242188, 36.92040252685547)",1,3.695068359375,1,"(-22.24673080444336, -44.13285446166992, 670.3009643554688)",1,"(0.5855838656425476, 0.6204466819763184)","(48.435909271240234, 121.27217102050781, 37.302391052246094)",1,3.7508697509765625,1,"(41.929080963134766, -45.92232894897461, 669.4808349609375)",1
27765622659,12752477025,"(0.5813656449317932, 0.618405818939209)","(46.10197067260742, 121.86906433105469, 37.5196533203125)",1,3.6859893798828125,1,"(-22.29478645324707, -44.14714813232422, 670.2734985351562)",1,"(0.5811899304389954, 0.6130139231681824)","(46.00473403930664, 123.44597625732422, 38.093597412109375)",1,3.7496795654296875,1,"(41.896888732910156, -45.93431091308594, 669.4579467773438)",1
27765639331,12752493697,"(0.5785290598869324, 0.6163556575775146)","(44.532493591308594, 122.46863555908203, 37.737857818603516)",1,3.6859588623046875,1,"(-22.35009002685547, -44.182884216308594, 670.2863159179688)",1,"(0.5794293880462646, 0.6210576295852661)","(45.03062057495117, 121.09349822998047, 37.237369537353516)",1,3.765411376953125,1,"(41.82004165649414, -45.946903228759766, 669.4701538085938)",1
27765656113,12752510479,"(0.5804761052131653, 0.6200445890426636)","(45.60978698730469, 121.38977813720703, 37.34520721435547)",1,3.7024078369140625,1,"(-22.422761917114258, -44.194332122802734, 670.2330932617188)",1,"(0.5823197960853577, 0.6233546137809753)","(46.62990951538086, 120.42171478271484, 36.99290084838867)",1,3.758544921875,1,"(41.73980712890625, -45.942474365234375, 669.4264526367188)",1
27765672625,12752526990,"(0.5824767351150513, 0.6218482255935669)","(46.71675109863281, 120.86226654052734, 37.15321350097656)",1,3.7093963623046875,1,"(-22.471559524536133, -44.20507049560547, 670.3037719726562)",1,"(0.5847795009613037, 0.6164304614067078)","(47.99088668823242, 122.44676208496094, 37.72993469238281)",1,3.7594757080078125,1,"(41.70900344848633, -45.950775146484375, 669.501708984375)",1
27765689246,12752543612,"(0.5846067070960999, 0.6176020503044128)","(47.89527130126953, 122.1041030883789, 37.605255126953125)",1,3.7024688720703125,1,"(-22.515392303466797, -44.22475814819336, 670.4257202148438)",1,"(0.5816759467124939, 0.609682023525238)","(46.27363586425781, 124.42044830322266, 38.44829177856445)",1,3.75537109375,1,"(41.69730758666992, -45.96312713623047, 669.6234741210938)",1
27765706033,12752560399,"(0.5842419266700745, 0.6145955324172974)","(47.693389892578125, 122.98345184326172, 37.925262451171875)",1,3.7135772705078125,1,"(-22.533985137939453, -44.23020935058594, 670.3204345703125)",1,"(0.5783782601356506, 0.6132091283798218)","(44.44908142089844, 123.38888549804688, 38.072845458984375)",1,3.757293701171875,1,"(41.68437957763672, -45.964656829833984, 669.5220336914062)",1
27765722493,12752576859,"(0.5852935314178467, 0.6179477572441101)","(48.27531433105469, 122.00302124023438, 37.56843185424805)",1,3.70867919921875,1,"(-22.529708862304688, -44.21712112426758, 670.0906372070312)",1,"(0.581578254699707, 0.6171253323554993)","(46.2196159362793, 122.24357604980469, 37.65599060058594)",1,3.759918212890625,1,"(41.66960525512695, -45.94865417480469, 669.2859497070312)",1
27765739162,12752593528,"(0.5849152207374573, 0.6149346828460693)","(48.06594467163086, 122.88420867919922, 37.88916778564453)",1,3.70782470703125,1,"(-22.518062591552734, -44.1803092956543, 669.6023559570312)",1,"(0.5802540183067322, 0.6157038807868958)","(45.4869384765625, 122.65924835205078, 37.80731201171875)",1,3.7740936279296875,1,"(41.631290435791016, -45.903564453125, 668.7872924804688)",1
27765755953,12752610319,"(0.5837810635566711, 0.615890383720398)","(47.43838882446289, 122.604736328125, 37.78742599487305)",1,3.7183380126953125,1,"(-22.506103515625, -44.137420654296875, 669.0550537109375)",1,"(0.5781710743904114, 0.6099736094474792)","(44.33439254760742, 124.33515167236328, 38.41728210449219)",1,3.7752227783203125,1,"(41.5904426574707, -45.85753631591797, 668.2664184570312)",1
27765772459,12752626825,"(0.5813503861427307, 0.61565101146698)","(46.09347915649414, 122.67475128173828, 37.81288146972656)",1,3.719207763671875,1,"(-22.504751205444336, -44.114532470703125, 668.7546997070312)",1,"(0.5834810733795166, 0.6136660575866699)","(47.27241134643555, 123.25526428222656, 38.02419662475586)",1,3.7793731689453125,1,"(41.55479431152344, -45.82628631591797, 667.9536743164062)",1
27765789076,12752643441,"(0.5889582633972168, 0.6176432371139526)","(50.30295181274414, 122.09208679199219, 37.600826263427734)",1,3.7098388671875,1,"(-22.45834732055664, -44.0838737487793, 668.4602661132812)",1,"(0.5921755433082581, 0.621669590473175)","(52.08310317993164, 120.91453552246094, 37.1722412109375)",1,3.788726806640625,1,"(41.582401275634766, -45.80314254760742, 667.64794921875)",1
27765805873,12752660238,"(0.6576833128929138, 0.6199273467063904)","(88.32854461669922, 121.4240493774414, 37.35767364501953)",1,3.7194976806640625,1,"(-22.1153621673584, -44.03468322753906, 667.7860717773438)",1,"(0.6593655943870544, 0.629777729511261)","(89.25940704345703, 118.54320526123047, 36.30909729003906)",1,3.7744903564453125,1,"(41.80415725708008, -45.764793395996094, 666.995849609375)",1
