device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15101208387,15061064504,"(0.31301987171173096, 0.19577695429325104)","(-102.373779296875, 245.4718475341797, 82.50741577148438)",1,3.67315673828125,1,"(-62.843788146972656, -57.59735870361328, 582.0181274414062)",1,"(0.34147757291793823, 0.2042982280254364)","(-86.62813568115234, 242.9796905517578, 81.60032653808594)",1,3.7018280029296875,1,"(-6.76870584487915, -62.34426498413086, 585.8626098632812)",1
15101225524,15061081641,"(0.3095175325870514, 0.1923806071281433)","(-104.31161499023438, 246.46514892578125, 82.868896484375)",1,3.668121337890625,1,"(-62.96092224121094, -57.6132698059082, 582.004150390625)",1,"(0.3385988473892212, 0.19260135293006897)","(-88.2209243774414, 246.40057373046875, 82.84544372558594)",1,3.67803955078125,1,"(-6.792294025421143, -62.390384674072266, 585.9426879882812)",1
15101241451,15061097568,"(0.3093477785587311, 0.19232027232646942)","(-104.40554809570312, 246.48277282714844, 82.87535858154297)",1,3.6295928955078125,1,"(-63.18064498901367, -57.74348449707031, 583.035400390625)",1,"(0.33682477474212646, 0.19514785706996918)","(-89.2025146484375, 245.65582275390625, 82.5743637084961)",1,3.638580322265625,1,"(-6.854825496673584, -62.497982025146484, 586.8871459960938)",1
15101258353,15061114470,"(0.30722343921661377, 0.18791194260120392)","(-105.5809326171875, 247.77203369140625, 83.3446273803711)",1,3.611572265625,1,"(-63.24302673339844, -57.77839279174805, 583.2549438476562)",1,"(0.3381575047969818, 0.19191862642765045)","(-88.46513366699219, 246.6002655029297, 82.91812896728516)",1,3.62103271484375,1,"(-6.8814311027526855, -62.5445671081543, 587.1664428710938)",1
15101275536,15061131653,"(0.3049466013908386, 0.18901069462299347)","(-106.84070587158203, 247.45069885253906, 83.2276382446289)",1,3.592315673828125,1,"(-63.322757720947266, -57.824729919433594, 583.5562744140625)",1,"(0.3422722816467285, 0.19514143466949463)","(-86.18842315673828, 245.65773010253906, 82.5750503540039)",1,3.5770721435546875,1,"(-6.920351982116699, -62.588829040527344, 587.4932250976562)",1
15101291366,15061147483,"(0.30866101384162903, 0.18569427728652954)","(-104.78556060791016, 248.420654296875, 83.58065795898438)",1,3.5533599853515625,1,"(-63.42959976196289, -57.8913459777832, 583.9249267578125)",1,"(0.3414488434791565, 0.19729851186275482)","(-86.64404296875, 245.02688598632812, 82.3454360961914)",1,3.5472412109375,1,"(-6.954198837280273, -62.645015716552734, 587.8265380859375)",1
15101308222,15061164339,"(0.29205143451690674, 0.16972537338733673)","(-113.97564697265625, 253.09097290039062, 85.280517578125)",1,3.528533935546875,1,"(-63.502845764160156, -57.9224967956543, 584.0477294921875)",1,"(0.3283373713493347, 0.18579383194446564)","(-93.89860534667969, 248.39154052734375, 83.57007598876953)",1,3.52593994140625,1,"(-7.03541898727417, -62.660545349121094, 587.9595336914062)",1
15101325354,15061181471,"(0.2565246522426605, 0.1576206535100937)","(-133.6326141357422, 256.631103515625, 86.56908416748047)",1,3.48919677734375,1,"(-63.680809020996094, -57.906166076660156, 584.0330810546875)",1,"(0.28552260994911194, 0.14392520487308502)","(-117.5880126953125, 260.6365051269531, 88.02688598632812)",1,3.513824462890625,1,"(-7.2545576095581055, -62.70561981201172, 587.9971923828125)",1
15101341309,15061197426,"(0.2556447982788086, 0.1547744870185852)","(-134.11944580078125, 257.4635009765625, 86.87198638916016)",1,3.4666748046875,1,"(-63.878990173339844, -58.042911529541016, 585.098388671875)",1,"(0.2840060889720917, 0.14414890110492706)","(-118.4271240234375, 260.5711364746094, 88.00309753417969)",1,3.4835968017578125,1,"(-7.3094258308410645, -62.8238639831543, 588.9572143554688)",1
15101358092,15061214209,"(0.2523086369037628, 0.15027625858783722)","(-135.96531677246094, 258.7790832519531, 87.35082244873047)",1,3.4488677978515625,1,"(-63.95954895019531, -58.1000862121582, 585.6837158203125)",1,"(0.28300920128822327, 0.14132088422775269)","(-118.97871398925781, 261.3981628417969, 88.30413055419922)",1,3.471282958984375,1,"(-7.316264629364014, -62.90074157714844, 589.6336059570312)",1
15101375366,15061231483,"(0.25109267234802246, 0.14990964531898499)","(-136.63812255859375, 258.8863220214844, 87.38983154296875)",1,3.434661865234375,1,"(-64.02522277832031, -58.123756408691406, 586.1004028320312)",1,"(0.2805211842060089, 0.13899116218090057)","(-120.35533905029297, 262.0794982910156, 88.5521240234375)",1,3.4447479248046875,1,"(-7.320232391357422, -62.94865036010742, 590.07861328125)",1
15101391229,15061247346,"(0.2476700395345688, 0.14859330654144287)","(-138.53189086914062, 259.2713317871094, 87.52999877929688)",1,3.43170166015625,1,"(-64.10145568847656, -58.167152404785156, 586.7498779296875)",1,"(0.2779620885848999, 0.13420133292675018)","(-121.77129364013672, 263.48040771484375, 89.06195068359375)",1,3.4316864013671875,1,"(-7.316681861877441, -63.011322021484375, 590.6664428710938)",1
15101407961,15061264078,"(0.24615690112113953, 0.1498020589351654)","(-139.3690948486328, 258.9177551269531, 87.40131378173828)",1,3.4217987060546875,1,"(-64.1373291015625, -58.18777084350586, 587.103271484375)",1,"(0.2788940370082855, 0.13152746856212616)","(-121.25563049316406, 264.26239013671875, 89.34658813476562)",1,3.415374755859375,1,"(-7.317404270172119, -63.05009460449219, 591.0712890625)",1
15101425185,15061281302,"(0.24524344503879547, 0.15058790147304535)","(-139.87448120117188, 258.6878967285156, 87.31767272949219)",1,3.4090423583984375,1,"(-64.18753814697266, -58.21635818481445, 587.6395263671875)",1,"(0.2789294123649597, 0.12583130598068237)","(-121.23607635498047, 265.92828369140625, 89.95294952392578)",1,3.3978271484375,1,"(-7.312122821807861, -63.09600830078125, 591.6260986328125)",1
15101441154,15061297271,"(0.24519221484661102, 0.147430419921875)","(-139.90281677246094, 259.6113586425781, 87.65373229980469)",1,3.37664794921875,1,"(-64.24102020263672, -58.23403549194336, 588.0891723632812)",1,"(0.2786030173301697, 0.12404081225395203)","(-121.4166259765625, 266.4519348144531, 90.14349365234375)",1,3.380401611328125,1,"(-7.314971923828125, -63.13019561767578, 592.0271606445312)",1
15101457927,15061314044,"(0.24677377939224243, 0.14782586693763733)","(-139.02777099609375, 259.4957275390625, 87.61164855957031)",1,3.3781585693359375,1,"(-64.26287078857422, -58.243568420410156, 588.2708740234375)",1,"(0.27654972672462463, 0.12392213195562363)","(-122.552734375, 266.4866638183594, 90.1561508178711)",1,3.3755340576171875,1,"(-7.319211006164551, -63.14247512817383, 592.2437744140625)",1
15101475101,15061331218,"(0.2463943213224411, 0.14574383199214935)","(-139.23773193359375, 260.1046142578125, 87.83328247070312)",1,3.3795623779296875,1,"(-64.305419921875, -58.26282501220703, 588.5813598632812)",1,"(0.2785022258758545, 0.12438393384218216)","(-121.47242736816406, 266.3515930175781, 90.10702514648438)",1,3.3702850341796875,1,"(-7.322399616241455, -63.16568374633789, 592.57275390625)",1
15101491074,15061347191,"(0.2450370043516159, 0.1446591466665268)","(-139.98873901367188, 260.421875, 87.94878387451172)",1,3.363739013671875,1,"(-64.34934997558594, -58.29625701904297, 589.0383911132812)",1,"(0.278371661901474, 0.12295747548341751)","(-121.54466247558594, 266.768798828125, 90.25882720947266)",1,3.3621063232421875,1,"(-7.320481777191162, -63.20161819458008, 592.9808959960938)",1
15101507893,15061364010,"(0.24441026151180267, 0.14054544270038605)","(-140.3355255126953, 261.6249694824219, 88.38668060302734)",1,3.3659820556640625,1,"(-64.37506866455078, -58.31534957885742, 589.2911987304688)",1,"(0.277599573135376, 0.12237605452537537)","(-121.97186279296875, 266.9388122558594, 90.32072448730469)",1,3.342620849609375,1,"(-7.320403099060059, -63.227996826171875, 593.2772827148438)",1
15101525016,15061381134,"(0.24826683104038239, 0.1375965029001236)","(-138.20164489746094, 262.4874267578125, 88.70051574707031)",1,3.3516845703125,1,"(-64.3716049194336, -58.335208892822266, 589.6366577148438)",1,"(0.2843126356601715, 0.12079036980867386)","(-118.25753021240234, 267.4025573730469, 90.48954010009766)",1,3.3358154296875,1,"(-7.287585258483887, -63.26188278198242, 593.6170043945312)",1
15101540998,15061397116,"(0.3328815698623657, 0.1208147332072258)","(-91.38431549072266, 267.3954162597656, 90.48688507080078)",1,3.361968994140625,1,"(-63.97575759887695, -58.38218307495117, 590.2283935546875)",1,"(0.3619542419910431, 0.12248798459768295)","(-75.29839324951172, 266.9060974121094, 90.30879974365234)",1,3.3256683349609375,1,"(-6.995269298553467, -63.320098876953125, 594.0972900390625)",1
15101557762,15061413880,"(0.3594701886177063, 0.11269626766443253)","(-76.67284393310547, 269.7697448730469, 91.35111236572266)",1,3.3707122802734375,1,"(-63.78833770751953, -58.38798522949219, 590.453857421875)",1,"(0.39568406343460083, 0.11792200058698654)","(-56.63565444946289, 268.2414245605469, 90.79484558105469)",1,3.314453125,1,"(-6.802015781402588, -63.332801818847656, 594.3214721679688)",1
15101575028,15061431146,"(0.36457186937332153, 0.11389374732971191)","(-73.85006713867188, 269.4195861816406, 91.2236557006836)",1,3.3442535400390625,1,"(-63.57620620727539, -58.26168441772461, 589.3765258789062)",1,"(0.3967759609222412, 0.109028659760952)","(-56.0315055847168, 270.8424072265625, 91.74153137207031)",1,3.303985595703125,1,"(-6.713688373565674, -63.23912811279297, 593.3016967773438)",1
15101590914,15061447032,"(0.36668631434440613, 0.11005626618862152)","(-72.68013763427734, 270.5418701171875, 91.63216400146484)",1,3.32098388671875,1,"(-63.57944869995117, -58.26108169555664, 589.4005737304688)",1,"(0.40040847659111023, 0.10930337756872177)","(-54.021663665771484, 270.7620849609375, 91.7122802734375)",1,3.287750244140625,1,"(-6.689813613891602, -63.24132537841797, 593.321533203125)",1
15101607728,15061463846,"(0.3675742745399475, 0.11297047138214111)","(-72.18883514404297, 269.6895751953125, 91.32194519042969)",1,3.319366455078125,1,"(-63.54753875732422, -58.23074722290039, 589.181640625)",1,"(0.3995634615421295, 0.1117493212223053)","(-54.48921203613281, 270.0467529296875, 91.45191192626953)",1,3.266998291015625,1,"(-6.665287971496582, -63.213645935058594, 593.0824584960938)",1
15101624943,15061481061,"(0.3685082793235779, 0.11501742899417877)","(-71.67203521728516, 269.0909118652344, 91.10407257080078)",1,3.31121826171875,1,"(-63.49094009399414, -58.185062408447266, 588.71630859375)",1,"(0.4029998481273651, 0.11971627175807953)","(-52.58783721923828, 267.7167053222656, 90.6038589477539)",1,3.248748779296875,1,"(-6.637576103210449, -63.16579818725586, 592.6065063476562)",1
15101640834,15061496952,"(0.3667530119419098, 0.1171366274356842)","(-72.64326477050781, 268.47113037109375, 90.87850189208984)",1,3.290802001953125,1,"(-63.43080139160156, -58.15071105957031, 588.3109130859375)",1,"(0.3988495171070099, 0.11860088258981705)","(-54.88423538208008, 268.04290771484375, 90.72260284423828)",1,3.2440948486328125,1,"(-6.61309289932251, -63.1375732421875, 592.2423095703125)",1
15101657694,15061513812,"(0.3669268488883972, 0.11389204859733582)","(-72.54707336425781, 269.4200439453125, 91.223876953125)",1,3.2919158935546875,1,"(-63.41600799560547, -58.15214920043945, 588.1983642578125)",1,"(0.40117013454437256, 0.1198592260479927)","(-53.60023498535156, 267.6748962402344, 90.5886459350586)",1,3.243194580078125,1,"(-6.605874538421631, -63.13163375854492, 592.1043090820312)",1
15101674859,15061530977,"(0.36743152141571045, 0.11460023373365402)","(-72.267822265625, 269.21295166015625, 91.14845275878906)",1,3.274078369140625,1,"(-63.38507080078125, -58.139015197753906, 587.9725341796875)",1,"(0.40252214670181274, 0.12486404925584793)","(-52.852176666259766, 266.2111511230469, 90.055908203125)",1,3.2406005859375,1,"(-6.584118843078613, -63.10854721069336, 591.8538208007812)",1
15101690754,15061546872,"(0.36792299151420593, 0.11739099770784378)","(-71.99588775634766, 268.3967590332031, 90.85137176513672)",1,3.268951416015625,1,"(-63.33000564575195, -58.09648132324219, 587.5383911132812)",1,"(0.40075773000717163, 0.126056507229805)","(-53.82841110229492, 265.8624267578125, 89.92897033691406)",1,3.2363128662109375,1,"(-6.566778659820557, -63.06840896606445, 591.4620971679688)",1
15101707564,15061563682,"(0.3682280480861664, 0.11866169422864914)","(-71.82710266113281, 268.0251159667969, 90.71613311767578)",1,3.2763519287109375,1,"(-63.31114196777344, -58.07681655883789, 587.3970947265625)",1,"(0.4022461473941803, 0.12560881674289703)","(-53.0048713684082, 265.99334716796875, 89.97660827636719)",1,3.2316436767578125,1,"(-6.55783748626709, -63.05473327636719, 591.2910766601562)",1
15101724774,15061580892,"(0.3686799108982086, 0.12048524618148804)","(-71.57708740234375, 267.4918212890625, 90.52203369140625)",1,3.26629638671875,1,"(-63.276954650878906, -58.044288635253906, 587.22119140625)",1,"(0.40102604031562805, 0.12216950953006744)","(-53.679954528808594, 266.999267578125, 90.34272003173828)",1,3.194305419921875,1,"(-6.536120414733887, -63.03861999511719, 591.1009521484375)",1
15101740674,15061596792,"(0.42909327149391174, 0.11296561360359192)","(-38.150360107421875, 269.6910095214844, 91.322509765625)",1,3.2673797607421875,1,"(-62.97693634033203, -58.015926361083984, 587.3509521484375)",1,"(0.4591538608074188, 0.1294976770877838)","(-21.517837524414062, 264.85601806640625, 89.56266021728516)",1,3.2052459716796875,1,"(-6.336005210876465, -63.02826690673828, 591.1892700195312)",1
15101757530,15061613648,"(0.4870914816856384, 0.09801635146141052)","(-6.059932708740234, 274.0631103515625, 92.91381072998047)",1,3.275848388671875,1,"(-62.656436920166016, -57.9997673034668, 587.3148803710938)",1,"(0.5205208659172058, 0.13225248456001282)","(12.436531066894531, 264.0503234863281, 89.26942443847656)",1,3.1851654052734375,1,"(-6.075843811035156, -63.01985549926758, 591.1535034179688)",1
15101774690,15061630808,"(0.5128045082092285, 0.09505298733711243)","(8.167059898376465, 274.92974853515625, 93.22923278808594)",1,3.294097900390625,1,"(-62.27394485473633, -57.873741149902344, 586.3422241210938)",1,"(0.5461251139640808, 0.1187085211277008)","(26.603370666503906, 268.01141357421875, 90.71114349365234)",1,3.1677703857421875,1,"(-5.8690571784973145, -62.92534637451172, 590.1267700195312)",1
15101790594,15061646712,"(0.5193506479263306, 0.09486658871173859)","(11.789068222045898, 274.9842834472656, 93.24906158447266)",1,3.272430419921875,1,"(-62.30924987792969, -57.84336471557617, 586.2345581054688)",1,"(0.5509389042854309, 0.11969006806612015)","(29.26691436767578, 267.7243347167969, 90.60665893554688)",1,3.168792724609375,1,"(-5.872941970825195, -62.88827133178711, 590.0371704101562)",1
15101807399,15061663517,"(0.5185818076133728, 0.092485211789608)","(11.363700866699219, 275.6807556152344, 93.50252532958984)",1,3.2651824951171875,1,"(-62.302345275878906, -57.81595993041992, 586.0103759765625)",1,"(0.5476882457733154, 0.12208206951618195)","(27.468257904052734, 267.0247802734375, 90.3520278930664)",1,3.1583404541015625,1,"(-5.875210762023926, -62.85050964355469, 589.8211669921875)",1
15101824605,15061680723,"(0.517656147480011, 0.09336725622415543)","(10.851506233215332, 275.42279052734375, 93.40864562988281)",1,3.251129150390625,1,"(-62.308773040771484, -57.78170394897461, 585.7622680664062)",1,"(0.5475936532020569, 0.12260965257883072)","(27.415990829467773, 266.8704833984375, 90.29582977294922)",1,3.1466217041015625,1,"(-5.886637210845947, -62.8186149597168, 589.5693969726562)",1
15101840509,15061696627,"(0.5150172114372253, 0.09459865838289261)","(9.391399383544922, 275.0626220703125, 93.27757263183594)",1,3.2530975341796875,1,"(-62.31414794921875, -57.74922180175781, 585.51513671875)",1,"(0.5487845540046692, 0.12380380183458328)","(28.07483673095703, 266.521240234375, 90.16877746582031)",1,3.1410980224609375,1,"(-5.894073963165283, -62.785850524902344, 589.3510131835938)",1
15101857365,15061713483,"(0.5181015133857727, 0.09337959438562393)","(11.097942352294922, 275.4191589355469, 93.4073257446289)",1,3.2509918212890625,1,"(-62.31087875366211, -57.726806640625, 585.332763671875)",1,"(0.5485298037528992, 0.1246451884508133)","(27.93388557434082, 266.275146484375, 90.0792236328125)",1,3.1380767822265625,1,"(-5.900165557861328, -62.77313232421875, 589.141357421875)",1
15101874520,15061730638,"(0.5189798474311829, 0.093805693089962)","(11.583921432495117, 275.2945251464844, 93.36196899414062)",1,3.2448883056640625,1,"(-62.29803466796875, -57.69447326660156, 585.0064086914062)",1,"(0.5479556918144226, 0.12370161712169647)","(27.616260528564453, 266.5511169433594, 90.17963409423828)",1,3.132659912109375,1,"(-5.900216102600098, -62.743736267089844, 588.816650390625)",1
15101890429,15061746547,"(0.5193498730659485, 0.0958348959684372)","(11.788627624511719, 274.7010803222656, 93.14598846435547)",1,3.2391510009765625,1,"(-62.29674530029297, -57.673500061035156, 584.8167724609375)",1,"(0.547618567943573, 0.12522266805171967)","(27.42975616455078, 266.1062927246094, 90.01769256591797)",1,3.1232147216796875,1,"(-5.901947975158691, -62.726200103759766, 588.650390625)",1
15101907331,15061763449,"(0.5190635919570923, 0.0976811870932579)","(11.630218505859375, 274.1611022949219, 92.94947052001953)",1,3.2385711669921875,1,"(-62.297672271728516, -57.67015075683594, 584.7652587890625)",1,"(0.5484070777893066, 0.12343190610408783)","(27.866024017333984, 266.6300048828125, 90.20831298828125)",1,3.1253814697265625,1,"(-5.908226490020752, -62.71894836425781, 588.5899047851562)",1
15101924436,15061780554,"(0.5189169049263, 0.09844540804624557)","(11.549043655395508, 273.9376220703125, 92.86809539794922)",1,3.227294921875,1,"(-62.319679260253906, -57.67094039916992, 584.7864379882812)",1,"(0.5482497811317444, 0.12287727743387222)","(27.77895736694336, 266.7922668457031, 90.2673568725586)",1,3.1200103759765625,1,"(-5.9226813316345215, -62.717041015625, 588.6248168945312)",1
15101940349,15061796467,"(0.527747631072998, 0.09657348692417145)","(16.435096740722656, 274.485107421875, 93.06734466552734)",1,3.226806640625,1,"(-62.299354553222656, -57.705963134765625, 584.985107421875)",1,"(0.5615625977516174, 0.12418024986982346)","(35.14497756958008, 266.4111328125, 90.128662109375)",1,3.112945556640625,1,"(-5.905621528625488, -62.750343322753906, 588.7996215820312)",1
15101957201,15061813319,"(0.5585712194442749, 0.0985732451081276)","(33.48979949951172, 273.9002685546875, 92.8544692993164)",1,3.2352752685546875,1,"(-62.145355224609375, -57.70392990112305, 584.8731689453125)",1,"(0.5925235152244568, 0.13018065690994263)","(52.2756233215332, 264.6562805175781, 89.4899673461914)",1,3.11083984375,1,"(-5.807850360870361, -62.75794219970703, 588.7030639648438)",1
15101974351,15061830469,"(0.5858910083770752, 0.09574829787015915)","(48.60585021972656, 274.7264099121094, 93.15522766113281)",1,3.2291717529296875,1,"(-61.96316909790039, -57.69905471801758, 584.7317504882812)",1,"(0.6169950366020203, 0.13270814716815948)","(65.81570434570312, 263.91705322265625, 89.22089385986328)",1,3.08111572265625,1,"(-5.684047698974609, -62.74919128417969, 588.5911865234375)",1
15101990269,15061846387,"(0.5849969983100891, 0.09137310832738876)","(48.11119842529297, 276.0059814453125, 93.62090301513672)",1,3.2150726318359375,1,"(-62.08216857910156, -57.78958511352539, 585.6600952148438)",1,"(0.6189426183700562, 0.13185465335845947)","(66.893310546875, 264.16668701171875, 89.31172943115234)",1,3.081268310546875,1,"(-5.691090106964111, -62.837764739990234, 589.4195556640625)",1
15102007070,15061863188,"(0.5864835977554321, 0.09040440618991852)","(48.93374252319336, 276.2892761230469, 93.72401428222656)",1,3.215301513671875,1,"(-62.08329772949219, -57.78488540649414, 585.6572265625)",1,"(0.620711088180542, 0.13151642680168152)","(67.87177276611328, 264.265625, 89.34773254394531)",1,3.0812530517578125,1,"(-5.688726902008057, -62.835289001464844, 589.4705810546875)",1
15102024267,15061880385,"(0.586175262928009, 0.0931757241487503)","(48.7631721496582, 275.4787902832031, 93.42901611328125)",1,3.207427978515625,1,"(-62.06620407104492, -57.74843978881836, 585.5222778320312)",1,"(0.6203153133392334, 0.13113254308700562)","(67.6528549194336, 264.37786865234375, 89.38861083984375)",1,3.072906494140625,1,"(-5.675281047821045, -62.801143646240234, 589.311767578125)",1
