device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19356841306,19328592699,"(0.4554891288280487, 0.43270614743232727)","(-23.545509338378906, 176.17909240722656, 57.28691101074219)",1,3.66650390625,1,"(-16.981435775756836, -56.67665481567383, 654.2283935546875)",1,"(0.49463585019111633, 0.4171227514743805)","(-1.8856228590011597, 180.73666381835938, 58.945709228515625)",1,3.627716064453125,1,"(43.01323318481445, -52.93940353393555, 652.709716796875)",1
19356858019,19328609412,"(0.4568999707698822, 0.4446527659893036)","(-22.76491355895996, 172.6851806640625, 56.01523208618164)",1,3.669647216796875,1,"(-17.13690948486328, -56.7438850402832, 654.70947265625)",1,"(0.49647289514541626, 0.41252127289772034)","(-0.8691946864128113, 182.08242797851562, 59.43553161621094)",1,3.627716064453125,1,"(42.94419479370117, -53.01295471191406, 653.2407836914062)",1
19356874673,19328626066,"(0.4558984637260437, 0.43478289246559143)","(-23.319049835205078, 175.5717315673828, 57.06584930419922)",1,3.6507110595703125,1,"(-17.224769592285156, -56.76762008666992, 654.9768676757812)",1,"(0.4957810342311859, 0.4134690463542938)","(-1.2520028352737427, 181.80523681640625, 59.33463668823242)",1,3.6320953369140625,1,"(42.906429290771484, -53.022705078125, 653.4951782226562)",1
19356891175,19328642568,"(0.4560058116912842, 0.43631502985954285)","(-23.259634017944336, 175.12364196777344, 56.90274429321289)",1,3.654541015625,1,"(-17.253015518188477, -56.773231506347656, 655.2009887695312)",1,"(0.49935999512672424, 0.4180985689163208)","(0.7282195687294006, 180.45130920410156, 58.84182357788086)",1,3.638092041015625,1,"(42.90387725830078, -53.01731872558594, 653.6986694335938)",1
19356907935,19328659328,"(0.4534284770488739, 0.43261927366256714)","(-24.685688018798828, 176.2045440673828, 57.2961311340332)",1,3.65478515625,1,"(-17.259937286376953, -56.76932144165039, 655.337158203125)",1,"(0.5013043880462646, 0.4210917055606842)","(1.8040478229522705, 179.57589721679688, 58.52324295043945)",1,3.6426239013671875,1,"(42.91017150878906, -52.984432220458984, 653.8494873046875)",1
19356924598,19328675991,"(0.45636940002441406, 0.4328426122665405)","(-23.058467864990234, 176.1392059326172, 57.27235794067383)",1,3.6556243896484375,1,"(-17.279571533203125, -56.74319076538086, 655.4447021484375)",1,"(0.49941495060920715, 0.4143378734588623)","(0.7586618065834045, 181.55113220214844, 59.2421989440918)",1,3.6334228515625,1,"(42.913394927978516, -52.96358871459961, 653.9382934570312)",1
19356941045,19328692438,"(0.45552006363868713, 0.43231528997421265)","(-23.528432846069336, 176.29345703125, 57.328521728515625)",1,3.6609954833984375,1,"(-17.29715919494629, -56.71946334838867, 655.5022583007812)",1,"(0.496843546628952, 0.4117574393749237)","(-0.6641109585762024, 182.30581665039062, 59.51685333251953)",1,3.6426544189453125,1,"(42.90858459472656, -52.94280242919922, 653.9966430664062)",1
19356957850,19328709243,"(0.45676279067993164, 0.43821796774864197)","(-22.840808868408203, 174.567138671875, 56.70020294189453)",1,3.65264892578125,1,"(-17.363582611083984, -56.674293518066406, 655.6495361328125)",1,"(0.4969840943813324, 0.410521000623703)","(-0.5863446593284607, 182.6674041748047, 59.648475646972656)",1,3.6363067626953125,1,"(42.86163330078125, -52.89528274536133, 654.16015625)",1
19356974518,19328725912,"(0.45338204503059387, 0.436575323343277)","(-24.711374282836914, 175.04754638671875, 56.875038146972656)",1,3.6560211181640625,1,"(-17.453521728515625, -56.67664337158203, 655.69287109375)",1,"(0.4943019449710846, 0.41605228185653687)","(-2.070390462875366, 181.04974365234375, 59.059654235839844)",1,3.6461639404296875,1,"(42.77172088623047, -52.879295349121094, 654.2133178710938)",1
19356991011,19328742405,"(0.45187947154045105, 0.4412911534309387)","(-25.542762756347656, 173.66831970214844, 56.373008728027344)",1,3.646453857421875,1,"(-17.529211044311523, -56.715538024902344, 655.645263671875)",1,"(0.4943336248397827, 0.4173057973384857)","(-2.052830934524536, 180.68312072753906, 58.92622375488281)",1,3.64007568359375,1,"(42.68940353393555, -52.907379150390625, 654.1699829101562)",1
19357007766,19328759160,"(0.41835591197013855, 0.5786689519882202)","(-44.09132766723633, 133.4905548095703, 41.7495231628418)",1,3.6794586181640625,1,"(-17.763084411621094, -56.97955322265625, 655.2938842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19357024438,19328775833,"(0.34055277705192566, 0.8858943581581116)","(-87.13983917236328, 43.63888168334961, 9.046205520629883)",1,3.6891632080078125,1,"(-18.095062255859375, -57.339881896972656, 655.0000610351562)",1,"(0.3646199405193329, 0.8965227007865906)","(-73.82345581054688, 40.530494689941406, 7.914844989776611)",1,3.658905029296875,1,"(41.546512603759766, -53.69032669067383, 653.5863037109375)",1
19357040977,19328792372,"(0.32604092359542847, 0.9611867666244507)","(-95.16924285888672, 21.61872673034668, 1.0315364599227905)",1,3.68768310546875,1,"(-18.1955623626709, -57.38721466064453, 654.402587890625)",1,"(0.36204618215560913, 0.9270479083061218)","(-75.24752044677734, 31.6030330657959, 4.665500164031982)",1,3.707611083984375,1,"(41.47114944458008, -53.69345474243164, 653.0274047851562)",1
19357057778,19328809173,"(0.32239019870758057, 0.9604212045669556)","(-97.1891860961914, 21.842636108398438, 1.1130088567733765)",1,3.68853759765625,1,"(-18.294034957885742, -57.442222595214844, 654.342529296875)",1,"(0.3628373444080353, 0.941113293170929)","(-74.80976104736328, 27.489450454711914, 3.168261766433716)",1,3.7098541259765625,1,"(41.513038635253906, -53.702125549316406, 653.001953125)",1
19357074367,19328825762,"(0.32533183693885803, 0.9604429602622986)","(-95.56159973144531, 21.836261749267578, 1.1106966733932495)",1,3.6896514892578125,1,"(-18.32465934753418, -57.47184371948242, 654.2313842773438)",1,"(0.3586254119873047, 0.9447608590126038)","(-77.1402359008789, 26.422664642333984, 2.7799787521362305)",1,3.716522216796875,1,"(41.50251388549805, -53.69108581542969, 652.851318359375)",1
19357090943,19328842338,"(0.3274439871311188, 0.9616193771362305)","(-94.39293670654297, 21.492206573486328, 0.9854667782783508)",1,3.6952667236328125,1,"(-18.334522247314453, -57.47483444213867, 654.0260009765625)",1,"(0.35957303643226624, 0.9455937743186951)","(-76.61592864990234, 26.179101943969727, 2.691328287124634)",1,3.727783203125,1,"(41.49614715576172, -53.67991256713867, 652.6494750976562)",1
19357107596,19328858991,"(0.3248375356197357, 0.9671146869659424)","(-95.83507537841797, 19.88503074645996, 0.4005371630191803)",1,3.6956024169921875,1,"(-18.3560791015625, -57.48635482788086, 653.75732421875)",1,"(0.36019381880760193, 0.9523005485534668)","(-76.27242279052734, 24.217607498168945, 1.977439522743225)",1,3.732696533203125,1,"(41.483123779296875, -53.68623352050781, 652.3645629882812)",1
19357124287,19328875682,"(0.32774457335472107, 0.9650174379348755)","(-94.22660064697266, 20.498367309570312, 0.6237832903862)",1,3.716064453125,1,"(-18.4107723236084, -57.533382415771484, 653.6445922851562)",1,"(0.3639098107814789, 0.9546278119087219)","(-74.21637725830078, 23.536970138549805, 1.7296782732009888)",1,3.7347869873046875,1,"(41.448299407958984, -53.71574401855469, 652.2626953125)",1
19357140909,19328892304,"(0.3263678550720215, 0.9688579440116882)","(-94.98836517333984, 19.375194549560547, 0.214962899684906)",1,3.7178955078125,1,"(-18.446250915527344, -57.5533561706543, 653.61181640625)",1,"(0.3599180281162262, 0.9545856714248657)","(-76.42505645751953, 23.549318313598633, 1.734177827835083)",1,3.7513275146484375,1,"(41.4283561706543, -53.73004150390625, 652.23486328125)",1
19357157608,19328909003,"(0.32254576683044434, 0.9702975153923035)","(-97.10309600830078, 18.954195022583008, 0.0617232620716095)",1,3.723968505859375,1,"(-18.494197845458984, -57.581932067871094, 653.7199096679688)",1,"(0.36184999346733093, 0.9492040872573853)","(-75.35606384277344, 25.12322425842285, 2.307084321975708)",1,3.7709503173828125,1,"(41.394203186035156, -53.755882263183594, 652.3555297851562)",1
19357174207,19328925603,"(0.32214704155921936, 0.9634854197502136)","(-97.3237533569336, 20.946456909179688, 0.7869067788124084)",1,3.7412261962890625,1,"(-18.528459548950195, -57.651832580566406, 653.9575805664062)",1,"(0.36499711871147156, 0.9476460814476013)","(-73.61476135253906, 25.578828811645508, 2.4729137420654297)",1,3.7843017578125,1,"(41.38469696044922, -53.809364318847656, 652.5809936523438)",1
19357190875,19328942271,"(0.3260020613670349, 0.9673039317131042)","(-95.19073486328125, 19.829669952392578, 0.3804098069667816)",1,3.7531890869140625,1,"(-18.527828216552734, -57.71725845336914, 654.0192260742188)",1,"(0.365105539560318, 0.95362389087677)","(-73.5547866821289, 23.830554962158203, 1.8366013765335083)",1,3.799346923828125,1,"(41.396202087402344, -53.8621711730957, 652.6461181640625)",1
19357207524,19328958920,"(0.3313692808151245, 0.9983966946601868)","(-92.22106170654297, 10.736227035522461, -2.9293742179870605)",1,3.76934814453125,1,"(-18.489110946655273, -57.81173324584961, 654.1984252929688)",1,"(0.36527979373931885, 0.9780177474021912)","(-73.45838165283203, 16.6962947845459, -0.7600635290145874)",1,3.813690185546875,1,"(41.464969635009766, -53.970947265625, 652.83740234375)",1
19357224127,19328975523,"(0.33135664463043213, 0.993980348110199)","(-92.2280502319336, 12.027891159057617, -2.4592690467834473)",1,3.7867584228515625,1,"(-18.45165252685547, -57.85319137573242, 654.4702758789062)",1,"(0.3656168282032013, 0.9765831828117371)","(-73.2718734741211, 17.1158504486084, -0.607403576374054)",1,3.8374786376953125,1,"(41.540069580078125, -54.00168991088867, 653.0758666992188)",1
19357240744,19328992140,"(0.33168354630470276, 0.994446337223053)","(-92.04718017578125, 11.89158821105957, -2.508878469467163)",1,3.7936553955078125,1,"(-18.424726486206055, -57.852149963378906, 654.5241088867188)",1,"(0.3706723153591156, 0.9789848327636719)","(-70.47467041015625, 16.413440704345703, -0.8630537390708923)",1,3.8478546142578125,1,"(41.565120697021484, -53.99272918701172, 653.1327514648438)",1
19357257439,19329008835,"(0.3303837180137634, 0.9971137642860413)","(-92.76638793945312, 11.111438751220703, -2.792795419692993)",1,3.801513671875,1,"(-18.384614944458008, -57.828163146972656, 654.4696655273438)",1,"(0.3726450502872467, 0.9791496992111206)","(-69.38317108154297, 16.36527442932129, -0.8805921077728271)",1,3.859649658203125,1,"(41.59893798828125, -53.974159240722656, 653.0723876953125)",1
19357274052,19329025448,"(0.33124586939811707, 0.9958905577659607)","(-92.28936004638672, 11.469208717346191, -2.662583589553833)",1,3.817626953125,1,"(-18.375654220581055, -57.842567443847656, 654.6024780273438)",1,"(0.3698316216468811, 0.979485034942627)","(-70.93984985351562, 16.267160415649414, -0.9162828922271729)",1,3.876800537109375,1,"(41.63120651245117, -53.98611831665039, 653.1964721679688)",1
19357290710,19329042106,"(0.3317098617553711, 0.9944703578948975)","(-92.03263854980469, 11.884559631347656, -2.511406660079956)",1,3.83001708984375,1,"(-18.38041114807129, -57.855281829833984, 654.7360229492188)",1,"(0.37121742963790894, 0.9765371680259705)","(-70.17306518554688, 17.129297256469727, -0.6024882793426514)",1,3.8800811767578125,1,"(41.6413459777832, -54.00105667114258, 653.327880859375)",1
19357307355,19329058751,"(0.33178433775901794, 0.9919523000717163)","(-91.99140167236328, 12.620986938476562, -2.243387222290039)",1,3.8404998779296875,1,"(-18.405550003051758, -57.874778747558594, 654.9649658203125)",1,"(0.3712739050388336, 0.9771556258201599)","(-70.14180755615234, 16.948427200317383, -0.668329656124115)",1,3.8935546875,1,"(41.643436431884766, -54.028106689453125, 653.5779418945312)",1
19357323972,19329075368,"(0.3312796354293823, 0.9925639033317566)","(-92.27067565917969, 12.442090034484863, -2.308460235595703)",1,3.843536376953125,1,"(-18.429821014404297, -57.912864685058594, 655.2423706054688)",1,"(0.37295565009117126, 0.9731858968734741)","(-69.2113037109375, 18.109418869018555, -0.24574892222881317)",1,3.9051361083984375,1,"(41.64160919189453, -54.068519592285156, 653.8391723632812)",1
19357340579,19329091975,"(0.3315744400024414, 0.9978563785552979)","(-92.1075439453125, 10.894233703613281, -2.871828317642212)",1,3.8562164306640625,1,"(-18.432029724121094, -57.91950225830078, 655.3050537109375)",1,"(0.3739142417907715, 0.9759241938591003)","(-68.6809310913086, 17.30857276916504, -0.5372202396392822)",1,3.907196044921875,1,"(41.642669677734375, -54.0812873840332, 653.9065551757812)",1
19357357270,19329108666,"(0.3443410396575928, 1.0063704252243042)","(-85.04377746582031, 8.40426254272461, -3.7781453132629395)",1,3.866485595703125,1,"(-18.337350845336914, -57.90584182739258, 655.2241821289062)",1,"(0.3881530165672302, 0.9842424988746643)","(-60.80261993408203, 14.87582015991211, -1.422673225402832)",1,3.9174346923828125,1,"(41.73856735229492, -54.05473709106445, 653.7879638671875)",1
19357373892,19329125289,"(0.3705636262893677, 1.008108377456665)","(-70.53484344482422, 7.89597225189209, -3.9631712436676025)",1,3.880706787109375,1,"(-18.134933471679688, -57.812843322753906, 654.4085083007812)",1,"(0.41280096769332886, 0.9882553815841675)","(-47.16489791870117, 13.702218055725098, -1.8498687744140625)",1,3.92236328125,1,"(41.839168548583984, -53.97809982299805, 653.001220703125)",1
19357390545,19329141942,"(0.3751942813396454, 1.0081133842468262)","(-67.97269439697266, 7.894500732421875, -3.9637246131896973)",1,3.884368896484375,1,"(-18.091218948364258, -57.829193115234375, 654.5393676757812)",1,"(0.4129316508769989, 0.9878909587860107)","(-47.09257125854492, 13.808752059936523, -1.8111085891723633)",1,3.932891845703125,1,"(41.90528106689453, -54.00186538696289, 653.0947265625)",1
19357407282,19329158679,"(0.37642961740493774, 1.0085128545761108)","(-67.28916931152344, 7.77763557434082, -4.006215572357178)",1,3.8935546875,1,"(-18.067398071289062, -57.869781494140625, 654.7044677734375)",1,"(0.413396954536438, 0.9882239103317261)","(-46.835140228271484, 13.711385726928711, -1.8465139865875244)",1,3.94268798828125,1,"(41.9625358581543, -54.037994384765625, 653.257568359375)",1
19357423812,19329175209,"(0.37691530585289, 1.0084630250930786)","(-67.02043914794922, 7.79224157333374, -4.000946521759033)",1,3.905120849609375,1,"(-18.03929901123047, -57.86549758911133, 654.6325073242188)",1,"(0.4177532494068146, 0.9887046813964844)","(-44.42481231689453, 13.570780754089355, -1.897657036781311)",1,3.955841064453125,1,"(41.976844787597656, -54.02317810058594, 653.1973876953125)",1
19357440415,19329191812,"(0.377673476934433, 1.010424017906189)","(-66.60095977783203, 7.2187066078186035, -4.209664344787598)",1,3.8972930908203125,1,"(-18.02617835998535, -57.8480339050293, 654.6157836914062)",1,"(0.41883960366249084, 0.9883004426956177)","(-43.82370376586914, 13.689006805419922, -1.8546442985534668)",1,3.94866943359375,1,"(41.98380661010742, -54.006683349609375, 653.177978515625)",1
19357457197,19329208594,"(0.3773220479488373, 1.009809136390686)","(-66.79539489746094, 7.398512840270996, -4.144179821014404)",1,3.9103546142578125,1,"(-18.011066436767578, -57.82841873168945, 654.5964965820312)",1,"(0.41999441385269165, 0.9860098361968994)","(-43.18476486206055, 14.358951568603516, -1.610826849937439)",1,3.9549407958984375,1,"(41.992523193359375, -54.00205993652344, 653.151611328125)",1
19357473732,19329225129,"(0.37762361764907837, 1.013054370880127)","(-66.62853240966797, 6.449406623840332, -4.4896721839904785)",1,3.92138671875,1,"(-17.981521606445312, -57.81741714477539, 654.5127563476562)",1,"(0.42015764117240906, 0.9867669939994812)","(-43.09446716308594, 14.137492179870605, -1.6914074420928955)",1,3.967193603515625,1,"(42.00205993652344, -54.01030349731445, 653.0709228515625)",1
19357490381,19329241778,"(0.38786882162094116, 1.0110598802566528)","(-60.95987319946289, 7.0327653884887695, -4.277332782745361)",1,3.9284820556640625,1,"(-17.92498207092285, -57.80085372924805, 654.3502807617188)",1,"(0.4257204234600067, 0.9867940545082092)","(-40.01657485961914, 14.129552841186523, -1.694322943687439)",1,3.974578857421875,1,"(42.05325698852539, -54.0040168762207, 652.9183349609375)",1
19357507113,19329258510,"(0.4478781819343567, 1.0073944330215454)","(-27.756635665893555, 8.104691505432129, -3.887147903442383)",1,3.943511962890625,1,"(-17.55179786682129, -57.768775939941406, 654.1981811523438)",1,"(0.506402313709259, 0.9869346618652344)","(4.624782562255859, 14.088464736938477, -1.7092742919921875)",1,3.99151611328125,1,"(42.43389892578125, -53.93073654174805, 652.6826171875)",1
19357523652,19329275049,"(0.526430070400238, 0.9982070326805115)","(15.7061185836792, 10.7916898727417, -2.909201145172119)",1,3.9601593017578125,1,"(-16.963258743286133, -57.58705139160156, 652.52490234375)",1,"(0.5699531435966492, 0.9764491319656372)","(39.7874755859375, 17.155088424682617, -0.5931306481361389)",1,3.9688568115234375,1,"(42.766326904296875, -53.75526809692383, 651.0393676757812)",1
19357540250,19329291647,"(0.5351110100746155, 1.0007784366607666)","(20.50928497314453, 10.039684295654297, -3.1829137802124023)",1,3.9575653076171875,1,"(-16.834257125854492, -57.54471206665039, 652.0669555664062)",1,"(0.5766573548316956, 0.9747588038444519)","(43.49684524536133, 17.649450302124023, -0.4132033884525299)",1,3.9550628662109375,1,"(42.83745193481445, -53.72290802001953, 650.4920654296875)",1
19357557125,19329308522,"(0.53336501121521, 0.9997043609619141)","(19.54325294494629, 10.353801727294922, -3.0686116218566895)",1,3.9568634033203125,1,"(-16.773818969726562, -57.54924011230469, 652.0693969726562)",1,"(0.5819589495658875, 0.9786649942398071)","(46.43027114868164, 16.50699234008789, -0.8289674520492554)",1,3.9748382568359375,1,"(42.893489837646484, -53.729705810546875, 650.5108642578125)",1
19357573572,19329324970,"(0.536040723323822, 0.9936564564704895)","(21.02370834350586, 12.122583389282227, -2.4248030185699463)",1,3.95819091796875,1,"(-16.73094367980957, -57.536834716796875, 652.0729370117188)",1,"(0.5804621577262878, 0.9815724492073059)","(45.602054595947266, 15.656712532043457, -1.138439655303955)",1,3.98199462890625,1,"(42.95217514038086, -53.7332878112793, 650.5302734375)",1
19357590120,19329341518,"(0.5387775301933289, 0.9947994947433472)","(22.537986755371094, 11.788281440734863, -2.5464956760406494)",1,3.9596405029296875,1,"(-16.725444793701172, -57.55646896362305, 652.3281860351562)",1,"(0.5779167413711548, 0.9782581925392151)","(44.19369125366211, 16.625961303710938, -0.7856719493865967)",1,3.9777984619140625,1,"(43.00514221191406, -53.761993408203125, 650.775390625)",1
19357607040,19329358438,"(0.5405785441398621, 0.9922598004341125)","(23.534461975097656, 12.531054496765137, -2.276123523712158)",1,3.9672088623046875,1,"(-16.716264724731445, -57.59038543701172, 652.6353149414062)",1,"(0.5762444734573364, 0.9820818901062012)","(43.268463134765625, 15.50766658782959, -1.1926887035369873)",1,3.9818115234375,1,"(43.06224822998047, -53.80592727661133, 651.1002807617188)",1
19357623492,19329374890,"(0.5403180122375488, 0.9937495589256287)","(23.390317916870117, 12.095351219177246, -2.434702157974243)",1,3.9664306640625,1,"(-16.686546325683594, -57.5939826965332, 652.6760864257812)",1,"(0.5737777352333069, 0.9858212471008301)","(41.90353775024414, 14.414076805114746, -1.59073007106781)",1,3.99737548828125,1,"(43.09318542480469, -53.82672119140625, 651.1348266601562)",1
19357640086,19329391484,"(0.5372589230537415, 0.995466411113739)","(21.697750091552734, 11.593240737915039, -2.6174612045288086)",1,3.9677734375,1,"(-16.647571563720703, -57.58163833618164, 652.6743774414062)",1,"(0.5794643759727478, 0.9835765361785889)","(45.04999542236328, 15.070573806762695, -1.3517826795578003)",1,3.9886627197265625,1,"(43.113365173339844, -53.83417510986328, 651.1323852539062)",1
19357656956,19329408354,"(0.5357609987258911, 0.9966695308685303)","(20.86890983581543, 11.241366386413574, -2.745504140853882)",1,3.9707183837890625,1,"(-16.568525314331055, -57.563114166259766, 652.7276000976562)",1,"(0.5787031650543213, 0.9816781282424927)","(44.62881851196289, 15.625771522521973, -1.149741291999817)",1,3.9940948486328125,1,"(43.19048309326172, -53.845306396484375, 651.1874389648438)",1
19357673412,19329424810,"(0.5372231006622314, 0.993384063243866)","(21.677886962890625, 12.202269554138184, -2.3958115577697754)",1,3.971343994140625,1,"(-16.470449447631836, -57.56541061401367, 652.8964233398438)",1,"(0.5730372071266174, 0.9826677441596985)","(41.49385070800781, 15.33635425567627, -1.255045771598816)",1,3.995880126953125,1,"(43.318450927734375, -53.86008071899414, 651.3363037109375)",1
19357689955,19329441353,"(0.535224199295044, 0.9969144463539124)","(20.571880340576172, 11.169758796691895, -2.7716174125671387)",1,3.96014404296875,1,"(-16.392637252807617, -57.56849670410156, 653.0823364257812)",1,"(0.5777586102485657, 0.9849604964256287)","(44.106197357177734, 14.665816307067871, -1.4990991353988647)",1,3.991119384765625,1,"(43.39772033691406, -53.867027282714844, 651.5016479492188)",1
19357706871,19329458269,"(0.5378655791282654, 0.9978293180465698)","(22.033390045166016, 10.902155876159668, -2.868973970413208)",1,3.9615478515625,1,"(-16.26595115661621, -57.575828552246094, 653.5073852539062)",1,"(0.5797697305679321, 0.9849307537078857)","(45.218955993652344, 14.674525260925293, -1.495995283126831)",1,3.9876251220703125,1,"(43.5762939453125, -53.896236419677734, 651.9461669921875)",1
19357723332,19329474730,"(0.557333767414093, 1.0058561563491821)","(32.805152893066406, 8.554640769958496, -3.7234532833099365)",1,3.9644927978515625,1,"(-16.05478858947754, -57.565162658691406, 653.8487548828125)",1,"(0.5986488461494446, 0.9860355854034424)","(55.664756774902344, 14.35139274597168, -1.613559603691101)",1,3.9728851318359375,1,"(43.78173828125, -53.918331146240234, 652.2686157226562)",1
