device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2741015485,2701941475,"(0.3311014771461487, 0.36204037070274353)","(-92.3692398071289, 196.84617614746094, 64.80907440185547)",1,3.294647216796875,1,"(-13.230696678161621, -6.804314613342285, 679.1664428710938)",1,"(0.30594971776008606, 0.3619910478591919)","(-106.28571319580078, 196.860595703125, 64.81430053710938)",1,3.6934661865234375,1,"(51.57001495361328, -8.692861557006836, 677.3530883789062)",1
2741032115,2701958105,"(0.32886117696762085, 0.3562484383583069)","(-93.60879516601562, 198.54006958007812, 65.4256591796875)",1,3.2977142333984375,1,"(-13.274255752563477, -6.881995677947998, 679.1885986328125)",1,"(0.304341197013855, 0.35482481122016907)","(-107.17570495605469, 198.95643615722656, 65.57720184326172)",1,3.71417236328125,1,"(51.542964935302734, -8.787606239318848, 677.3815307617188)",1
2741048719,2701974709,"(0.3545200824737549, 0.37393105030059814)","(-79.41172790527344, 193.3686065673828, 63.54336166381836)",1,3.3174896240234375,1,"(-13.183479309082031, -6.950216770172119, 679.1435546875)",1,"(0.3285996615886688, 0.37986740469932556)","(-93.7535171508789, 191.63243103027344, 62.91148376464844)",1,3.7147674560546875,1,"(51.626930236816406, -8.836986541748047, 677.3408813476562)",1
2741065400,2701991390,"(0.4249317944049835, 0.41208890080451965)","(-40.45292282104492, 182.20887756347656, 59.4815559387207)",1,3.3834686279296875,1,"(-12.855562210083008, -7.104350566864014, 680.4468383789062)",1,"(0.407753586769104, 0.39536252617836)","(-49.95762252807617, 187.10069274902344, 61.262027740478516)",1,3.7139739990234375,1,"(52.08237838745117, -9.015360832214355, 678.6727905273438)",1
2741082035,2702008025,"(0.4245947599411011, 0.41986438632011414)","(-40.639400482177734, 179.93484497070312, 58.653865814208984)",1,3.4176483154296875,1,"(-12.842825889587402, -7.135380268096924, 680.8887939453125)",1,"(0.403735488653183, 0.4058065116405487)","(-52.18081283569336, 184.04623413085938, 60.150299072265625)",1,3.720489501953125,1,"(52.11457824707031, -9.026623725891113, 678.9879150390625)",1
2741098587,2702024577,"(0.4296923279762268, 0.4287126064300537)","(-37.81889724731445, 177.34706115722656, 57.711997985839844)",1,3.41632080078125,1,"(-12.873122215270996, -7.126079559326172, 680.2971801757812)",1,"(0.40794989466667175, 0.40672537684440613)","(-49.8489990234375, 183.77752685546875, 60.05249786376953)",1,3.74432373046875,1,"(52.03642272949219, -9.008977890014648, 678.4475708007812)",1
2741115315,2702041305,"(0.4307376742362976, 0.40989962220191956)","(-37.24052810668945, 182.84915161132812, 59.714622497558594)",1,3.3921661376953125,1,"(-12.94023609161377, -7.1477460861206055, 679.9869995117188)",1,"(0.41180530190467834, 0.40478041768074036)","(-47.715816497802734, 184.34634399414062, 60.259517669677734)",1,3.7393646240234375,1,"(51.94621658325195, -9.01542854309082, 678.126708984375)",1
2741131960,2702057950,"(0.432483971118927, 0.4004516005516052)","(-36.274288177490234, 185.61231994628906, 60.72030258178711)",1,3.3820648193359375,1,"(-13.010574340820312, -7.174427032470703, 679.9822998046875)",1,"(0.4106979966163635, 0.39194878935813904)","(-48.32843780517578, 188.09909057617188, 61.625389099121094)",1,3.727569580078125,1,"(51.904720306396484, -9.025322914123535, 678.1361083984375)",1
2741148554,2702074544,"(0.4311221241950989, 0.43460139632225037)","(-37.027774810791016, 175.6248321533203, 57.08513641357422)",1,3.4388885498046875,1,"(-13.0381441116333, -7.189213275909424, 679.8671875)",1,"(0.4116443693637848, 0.4073497951030731)","(-47.80482864379883, 183.59487915039062, 59.98603057861328)",1,3.74365234375,1,"(51.890289306640625, -9.029515266418457, 678.0418090820312)",1
2741165230,2702091220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2741181879,2702107869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2741198423,2702124413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2741215242,2702141232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2741231799,2702157789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2741248389,2702174379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3320605158805847, 0.8880877494812012)","(-91.83859252929688, 42.997413635253906, 8.81268310546875)",1,3.8891448974609375,1,"(51.591129302978516, -8.766222953796387, 677.4849243164062)",1
2741265254,2702191244,"(0.37027254700660706, 0.33721238374710083)","(-70.69587707519531, 204.1073760986328, 67.4520263671875)",1,3.4279327392578125,1,"(-13.310367584228516, -6.972497940063477, 679.401123046875)",1,"(0.29235589504241943, 0.5038291215896606)","(-113.80718994140625, 155.37838745117188, 49.7160758972168)",1,3.3509674072265625,1,"(51.60044479370117, -8.765789985656738, 677.5130004882812)",1
2741281660,2702207650,"(0.3901670575141907, 0.34969562292099)","(-59.688255310058594, 200.45652770996094, 66.12317657470703)",1,3.343963623046875,1,"(-13.309121131896973, -6.9446001052856445, 679.2047729492188)",1,"(0.34736812114715576, 0.38913264870643616)","(-83.36888122558594, 188.9226837158203, 61.92521286010742)",1,3.5964813232421875,1,"(51.5927734375, -8.759013175964355, 677.3771362304688)",1
2741298355,2702224345,"(0.39186373353004456, 0.36861681938171387)","(-58.74945068359375, 194.92279052734375, 64.10901641845703)",1,3.37103271484375,1,"(-13.285341262817383, -6.946484088897705, 678.9052124023438)",1,"(0.3720044791698456, 0.370934396982193)","(-69.73760223388672, 194.2449951171875, 63.86235046386719)",1,3.7448272705078125,1,"(51.57140350341797, -8.773820877075195, 677.0916137695312)",1
2741315074,2702241064,"(0.39014512300491333, 0.3676280975341797)","(-59.700374603271484, 195.2119903564453, 64.21427154541016)",1,3.3695220947265625,1,"(-13.23631477355957, -7.016756057739258, 678.4954833984375)",1,"(0.37196019291877747, 0.3784711956977844)","(-69.76211547851562, 192.04074096679688, 63.060115814208984)",1,3.7803802490234375,1,"(51.562957763671875, -8.834809303283691, 676.6708374023438)",1
2741331640,2702257630,"(0.3897691071033478, 0.3845174312591553)","(-59.908424377441406, 190.27249145507812, 62.416465759277344)",1,3.3751678466796875,1,"(-13.192243576049805, -7.0632243156433105, 678.1661987304688)",1,"(0.3697890043258667, 0.37858569622039795)","(-70.96343231201172, 192.0072784423828, 63.047908782958984)",1,3.765380859375,1,"(51.58317947387695, -8.91560173034668, 676.3432006835938)",1
2741348321,2702274312,"(0.38820385932922363, 0.3814988434314728)","(-60.77448654174805, 191.15530395507812, 62.73779296875)",1,3.3763580322265625,1,"(-13.17996883392334, -7.071877479553223, 678.0113525390625)",1,"(0.3691040873527527, 0.36970317363739014)","(-71.34239959716797, 194.60507202148438, 63.99345397949219)",1,3.75927734375,1,"(51.58668899536133, -8.952695846557617, 676.1930541992188)",1
2741364988,2702290979,"(0.38938695192337036, 0.37740570306777954)","(-60.11986541748047, 192.35240173339844, 63.1734619140625)",1,3.3762359619140625,1,"(-13.170648574829102, -7.043942928314209, 677.65625)",1,"(0.3708120882511139, 0.3711088001728058)","(-70.39734649658203, 194.1939697265625, 63.84379959106445)",1,3.7571563720703125,1,"(51.561466217041016, -8.901131629943848, 675.8195190429688)",1
2741381559,2702307550,"(0.38706451654434204, 0.3664584159851074)","(-61.40487289428711, 195.55404663085938, 64.33881378173828)",1,3.368011474609375,1,"(-13.154534339904785, -6.987584114074707, 677.3296508789062)",1,"(0.37189358472824097, 0.3805840313434601)","(-69.79895782470703, 191.42283630371094, 62.83513641357422)",1,3.7524261474609375,1,"(51.53945541381836, -8.827577590942383, 675.510498046875)",1
2741398190,2702324181,"(0.386618047952652, 0.35837018489837646)","(-61.65188980102539, 197.91952514648438, 65.19978332519531)",1,3.3580322265625,1,"(-13.13823413848877, -6.958233833312988, 677.1536865234375)",1,"(0.37317076325416565, 0.37105271220207214)","(-69.0923080444336, 194.21041870117188, 63.8497314453125)",1,3.74298095703125,1,"(51.542724609375, -8.805011749267578, 675.3328247070312)",1
2741414904,2702340895,"(0.38804471492767334, 0.36079418659210205)","(-60.8625373840332, 197.21063232421875, 64.94173431396484)",1,3.3516082763671875,1,"(-13.107070922851562, -6.920472621917725, 677.0924682617188)",1,"(0.37217527627944946, 0.3660389184951782)","(-69.64311218261719, 195.6767120361328, 64.38349914550781)",1,3.7344970703125,1,"(51.586124420166016, -8.790115356445312, 675.2679443359375)",1
2741431479,2702357470,"(0.39070603251457214, 0.3585797846317291)","(-59.39003372192383, 197.85824584960938, 65.17747497558594)",1,3.353271484375,1,"(-13.080506324768066, -6.932735443115234, 677.195556640625)",1,"(0.3737242817878723, 0.3786397874355316)","(-68.78602600097656, 191.991455078125, 63.04213333129883)",1,3.75,1,"(51.62567138671875, -8.80278205871582, 675.36279296875)",1
2741448060,2702374051,"(0.39035719633102417, 0.36226049065589905)","(-59.583038330078125, 196.7817840576172, 64.78568267822266)",1,3.3465423583984375,1,"(-13.064620971679688, -6.9337968826293945, 677.1748046875)",1,"(0.373424768447876, 0.3774217665195465)","(-68.95172882080078, 192.34767150878906, 63.171791076660156)",1,3.74066162109375,1,"(51.63393783569336, -8.804058074951172, 675.3444213867188)",1
2741464819,2702390810,"(0.38914725184440613, 0.36518949270248413)","(-60.25252151489258, 195.92515563964844, 64.47391510009766)",1,3.34796142578125,1,"(-13.044998168945312, -6.927163124084473, 676.9614868164062)",1,"(0.37380385398864746, 0.3821412920951843)","(-68.74200439453125, 190.96737670898438, 62.66941833496094)",1,3.732879638671875,1,"(51.62067413330078, -8.801898002624512, 675.1193237304688)",1
2741481400,2702407391,"(0.3891252875328064, 0.36039695143699646)","(-60.26466369628906, 197.3267822265625, 64.98407745361328)",1,3.33587646484375,1,"(-13.029839515686035, -6.9397807121276855, 676.6459350585938)",1,"(0.3717185854911804, 0.3836291432380676)","(-69.89580535888672, 190.53225708007812, 62.511043548583984)",1,3.7338409423828125,1,"(51.59921646118164, -8.815642356872559, 674.8184814453125)",1
2741498026,2702424017,"(0.3892516493797302, 0.37469127774238586)","(-60.194725036621094, 193.14620971679688, 63.46244430541992)",1,3.3268585205078125,1,"(-12.997146606445312, -6.969730854034424, 676.4711303710938)",1,"(0.37861916422843933, 0.3744547367095947)","(-66.07768249511719, 193.21542358398438, 63.48762512207031)",1,3.70611572265625,1,"(51.59437561035156, -8.887313842773438, 674.6448364257812)",1
2741514735,2702440726,"(0.3948359787464142, 0.3929048180580139)","(-57.10492706298828, 187.81948852539062, 61.5236701965332)",1,3.344207763671875,1,"(-12.9553804397583, -7.022464275360107, 676.4591064453125)",1,"(0.3811993896961212, 0.37381142377853394)","(-64.65005493164062, 193.403564453125, 63.556068420410156)",1,3.7167816162109375,1,"(51.6194953918457, -8.973206520080566, 674.632568359375)",1
2741531320,2702457311,"(0.39581406116485596, 0.3946160674095154)","(-56.56376647949219, 187.31900024414062, 61.34149169921875)",1,3.34228515625,1,"(-12.943964004516602, -7.041986465454102, 676.5328979492188)",1,"(0.3801651895046234, 0.3763366639614105)","(-65.22225189208984, 192.6650390625, 63.287261962890625)",1,3.7176055908203125,1,"(51.634727478027344, -9.001038551330566, 674.6967163085938)",1
2741547896,2702473887,"(0.39178672432899475, 0.3960871398448944)","(-58.7921028137207, 186.88880920410156, 61.18490219116211)",1,3.3379058837890625,1,"(-12.919580459594727, -7.049076557159424, 676.2894287109375)",1,"(0.38430091738700867, 0.3781851828098297)","(-62.933963775634766, 192.12440490722656, 63.09050750732422)",1,3.7155303955078125,1,"(51.6278190612793, -9.003959655761719, 674.4632568359375)",1
2741564651,2702490642,"(0.3933464288711548, 0.3918669819831848)","(-57.92908477783203, 188.12298583984375, 61.63412094116211)",1,3.3411407470703125,1,"(-12.886282920837402, -7.058987140655518, 675.850830078125)",1,"(0.38534125685691833, 0.38198474049568176)","(-62.35837173461914, 191.01318359375, 62.68606948852539)",1,3.710968017578125,1,"(51.613460540771484, -9.00564193725586, 674.0054321289062)",1
2741581239,2702507230,"(0.39595022797584534, 0.38976383209228516)","(-56.4884033203125, 188.7380828857422, 61.85798645019531)",1,3.3521881103515625,1,"(-12.824576377868652, -7.0681986808776855, 675.707275390625)",1,"(0.38819047808647156, 0.38718128204345703)","(-60.781898498535156, 189.49339294433594, 62.13290023803711)",1,3.7203521728515625,1,"(51.66014862060547, -9.013517379760742, 673.8685913085938)",1
2741597862,2702523853,"(0.42378827929496765, 0.40743952989578247)","(-41.085594177246094, 183.56863403320312, 59.97644805908203)",1,3.3841552734375,1,"(-12.64583969116211, -7.056337356567383, 675.353515625)",1,"(0.4210951626300812, 0.390938937664032)","(-42.57571792602539, 188.3944091796875, 61.73290252685547)",1,3.7245025634765625,1,"(51.77913284301758, -9.01181411743164, 673.5272216796875)",1
2741614565,2702540556,"(0.4678715765476227, 0.40386655926704407)","(-16.694299697875977, 184.61358642578125, 60.35681915283203)",1,3.397003173828125,1,"(-12.384198188781738, -7.04541015625, 675.8671875)",1,"(0.4696033298969269, 0.3808981478214264)","(-15.736141204833984, 191.3309783935547, 62.80173110961914)",1,3.741058349609375,1,"(52.06364059448242, -8.998570442199707, 674.0704956054688)",1
2741631159,2702557150,"(0.4732845425605774, 0.3869972229003906)","(-13.69932746887207, 189.5472412109375, 62.15252685546875)",1,3.3802642822265625,1,"(-12.41939640045166, -7.053240776062012, 677.078857421875)",1,"(0.46544349193573, 0.3732375502586365)","(-18.03777503967285, 193.5714111328125, 63.61720275878906)",1,3.7383880615234375,1,"(52.12620162963867, -8.99793529510498, 675.1677856445312)",1
2741647730,2702573721,"(0.4748322665691376, 0.3820341229438782)","(-12.8429536819458, 190.9987335205078, 62.68083190917969)",1,3.3664093017578125,1,"(-12.438751220703125, -7.057542324066162, 676.8214721679688)",1,"(0.4682234525680542, 0.37407809495925903)","(-16.49961280822754, 193.32559204101562, 63.5277099609375)",1,3.735504150390625,1,"(52.0928955078125, -8.999611854553223, 674.941650390625)",1
2741664481,2702590472,"(0.47161439061164856, 0.3878099024295807)","(-14.62342357635498, 189.30953979492188, 62.06603240966797)",1,3.3717041015625,1,"(-12.448272705078125, -7.0620903968811035, 676.6821899414062)",1,"(0.4688275456428528, 0.3787873387336731)","(-16.165374755859375, 191.9483184814453, 63.026390075683594)",1,3.746185302734375,1,"(52.06783676147461, -9.017317771911621, 674.793701171875)",1
2741681079,2702607070,"(0.4832119643688202, 0.38778671622276306)","(-8.206489562988281, 189.3163299560547, 62.06849670410156)",1,3.3849334716796875,1,"(-12.380130767822266, -7.027993202209473, 676.3545532226562)",1,"(0.4849725663661957, 0.3822874128818512)","(-7.232336044311523, 190.92465209960938, 62.65388488769531)",1,3.7561798095703125,1,"(52.13174057006836, -9.002985954284668, 674.469970703125)",1
2741697697,2702623688,"(0.5217383503913879, 0.4071720242500305)","(13.110197067260742, 183.64686584472656, 60.00498580932617)",1,3.464813232421875,1,"(-12.194558143615723, -7.008920669555664, 675.403564453125)",1,"(0.5186023116111755, 0.3819913864135742)","(11.375017166137695, 191.01124572753906, 62.68537139892578)",1,3.7672576904296875,1,"(52.22142028808594, -8.973204612731934, 673.556640625)",1
2741714396,2702640387,"(0.5326874852180481, 0.4098331332206726)","(19.168323516845703, 182.86859130859375, 59.7216796875)",1,3.446929931640625,1,"(-12.01903247833252, -6.95374870300293, 673.700439453125)",1,"(0.5311841368675232, 0.38563093543052673)","(18.336563110351562, 189.94680786132812, 62.29790115356445)",1,3.7531585693359375,1,"(52.18367385864258, -8.919655799865723, 671.7481079101562)",1
2741730999,2702656990,"(0.5360709428787231, 0.39727017283439636)","(21.0403995513916, 186.5427703857422, 61.05897903442383)",1,3.4034271240234375,1,"(-12.004032135009766, -6.963026523590088, 673.2192993164062)",1,"(0.532604455947876, 0.3879334330558777)","(19.122390747070312, 189.2734375, 62.05282974243164)",1,3.7321624755859375,1,"(52.16893768310547, -8.937093734741211, 671.302734375)",1
2741747566,2702673557,"(0.5376281142234802, 0.41547149419784546)","(21.901987075805664, 181.2196044921875, 59.1214714050293)",1,3.40655517578125,1,"(-11.985394477844238, -6.9764604568481445, 673.1900024414062)",1,"(0.5316622257232666, 0.3944888710975647)","(18.601055145263672, 187.35621643066406, 61.35503005981445)",1,3.734466552734375,1,"(52.196067810058594, -8.958500862121582, 671.286376953125)",1
2741764312,2702690303,"(0.5412116646766663, 0.4224385619163513)","(23.88473892211914, 179.1820068359375, 58.37983703613281)",1,3.41192626953125,1,"(-11.960904121398926, -7.00724458694458, 672.9619140625)",1,"(0.533491313457489, 0.39238443970680237)","(19.613130569458008, 187.9716796875, 61.57905960083008)",1,3.7234344482421875,1,"(52.22466278076172, -9.00643253326416, 671.0408935546875)",1
2741780919,2702706910,"(0.5374589562416077, 0.4250517785549164)","(21.808393478393555, 178.41770935058594, 58.10172653198242)",1,3.4213409423828125,1,"(-11.938090324401855, -7.006815433502197, 672.743408203125)",1,"(0.5332566499710083, 0.4045679271221161)","(19.4832706451416, 184.408447265625, 60.28219985961914)",1,3.7468109130859375,1,"(52.235069274902344, -9.018476486206055, 670.8312377929688)",1
2741797532,2702723523,"(0.5381455421447754, 0.4305351972579956)","(22.18824577331543, 176.81405639648438, 57.518001556396484)",1,3.4456634521484375,1,"(-11.938190460205078, -6.989597797393799, 672.7213134765625)",1,"(0.53200364112854, 0.39808544516563416)","(18.78998374938965, 186.30435180664062, 60.97224807739258)",1,3.740142822265625,1,"(52.23777770996094, -9.007803916931152, 670.8026733398438)",1
2741814228,2702740219,"(0.5388718843460083, 0.4180454909801483)","(22.590173721313477, 180.46682739257812, 58.84748077392578)",1,3.43096923828125,1,"(-11.929486274719238, -6.971811294555664, 672.8587036132812)",1,"(0.5339540243148804, 0.395846962928772)","(19.869094848632812, 186.95901489257812, 61.210453033447266)",1,3.73016357421875,1,"(52.26311492919922, -8.992232322692871, 670.9502563476562)",1
2741830840,2702756831,"(0.538045346736908, 0.41778624057769775)","(22.132848739624023, 180.54263305664062, 58.87508010864258)",1,3.4376678466796875,1,"(-11.890251159667969, -7.003775596618652, 673.0042114257812)",1,"(0.5321710109710693, 0.39746490120887756)","(18.882551193237305, 186.48583984375, 61.038265228271484)",1,3.7353668212890625,1,"(52.3189697265625, -9.033051490783691, 671.0821533203125)",1
2741847498,2702773489,"(0.540011465549469, 0.40881961584091187)","(23.22067642211914, 183.16500854492188, 59.82953643798828)",1,3.432098388671875,1,"(-11.865530014038086, -7.046313285827637, 673.1722412109375)",1,"(0.5300782322883606, 0.38145551085472107)","(17.72460174560547, 191.16795349121094, 62.74245071411133)",1,3.7278594970703125,1,"(52.36473083496094, -9.106950759887695, 671.2315063476562)",1
2741864143,2702790134,"(0.5386724472045898, 0.40799015760421753)","(22.479867935180664, 183.4075927734375, 59.91788101196289)",1,3.4315338134765625,1,"(-11.831504821777344, -7.095548629760742, 673.4505004882812)",1,"(0.5294065475463867, 0.3820456564426422)","(17.353004455566406, 190.99537658691406, 62.6795768737793)",1,3.71783447265625,1,"(52.43349838256836, -9.168725967407227, 671.5238647460938)",1
2741880760,2702806751,"(0.5372664928436279, 0.41573038697242737)","(21.701915740966797, 181.1438751220703, 59.093929290771484)",1,3.4243011474609375,1,"(-11.803564071655273, -7.066928386688232, 673.55908203125)",1,"(0.5293285250663757, 0.36840909719467163)","(17.309833526611328, 194.98353576660156, 64.13118743896484)",1,3.7108612060546875,1,"(52.4619255065918, -9.149370193481445, 671.6242065429688)",1
2741897368,2702823359,"(0.5398093461990356, 0.42252668738365173)","(23.108848571777344, 179.15621948242188, 58.3704833984375)",1,3.42327880859375,1,"(-11.79176139831543, -7.011312484741211, 673.517333984375)",1,"(0.5297167897224426, 0.38120636343955994)","(17.5246524810791, 191.24082946777344, 62.768951416015625)",1,3.71124267578125,1,"(52.46396255493164, -9.084217071533203, 671.5863037109375)",1
2741914058,2702840049,"(0.5428866147994995, 0.4095474183559418)","(24.811559677124023, 182.9521484375, 59.752098083496094)",1,3.4269866943359375,1,"(-11.779723167419434, -6.98096227645874, 673.4078369140625)",1,"(0.526915967464447, 0.38677850365638733)","(15.974949836730957, 189.6112060546875, 62.175804138183594)",1,3.7060089111328125,1,"(52.46672821044922, -9.02718734741211, 671.4694213867188)",1
2741930679,2702856670,"(0.5433313846588135, 0.40469130873680115)","(25.05762481689453, 184.37237548828125, 60.269012451171875)",1,3.404144287109375,1,"(-11.758663177490234, -6.994251728057861, 673.1890869140625)",1,"(0.5248078107833862, 0.38514024019241333)","(14.80851936340332, 190.09034729003906, 62.35017395019531)",1,3.7021636962890625,1,"(52.46316909790039, -9.048516273498535, 671.2588500976562)",1
2741947237,2702873228,"(0.5560235381126404, 0.40238234400749207)","(32.080162048339844, 185.0476531982422, 60.51480484008789)",1,3.3960723876953125,1,"(-11.678949356079102, -7.034402847290039, 673.0045776367188)",1,"(0.5394915342330933, 0.3727361559867859)","(22.933013916015625, 193.718017578125, 63.670589447021484)",1,3.7016448974609375,1,"(52.51736831665039, -9.115743637084961, 671.0774536132812)",1
2741963973,2702889965,"(0.581583559513092, 0.4087684452533722)","(46.22251892089844, 183.17999267578125, 59.835044860839844)",1,3.3939361572265625,1,"(-11.469972610473633, -7.084577560424805, 673.1077880859375)",1,"(0.5755065083503723, 0.40473446249961853)","(42.860076904296875, 184.35977172851562, 60.264404296875)",1,3.72747802734375,1,"(52.700748443603516, -9.18077564239502, 671.173583984375)",1
2741980600,2702906592,"(0.5787309408187866, 0.39811670780181885)","(44.6441535949707, 186.2952117919922, 60.96885299682617)",1,3.382080078125,1,"(-11.4793062210083, -7.117166996002197, 674.2677612304688)",1,"(0.5772091746330261, 0.40924522280693054)","(43.80217361450195, 183.04054260253906, 59.78429412841797)",1,3.7345123291015625,1,"(52.7821159362793, -9.200261116027832, 672.271240234375)",1
2741997203,2702923195,"(0.5826224684715271, 0.4014188051223755)","(46.79739761352539, 185.32945251464844, 60.617366790771484)",1,3.3861236572265625,1,"(-11.506078720092773, -7.123099327087402, 674.6819458007812)",1,"(0.5766935348510742, 0.40492191910743713)","(43.51688003540039, 184.30491638183594, 60.244510650634766)",1,3.7408447265625,1,"(52.80824279785156, -9.204964637756348, 672.7022705078125)",1
2742013889,2702939881,"(0.5849114656448364, 0.3986630141735077)","(48.06387710571289, 186.13540649414062, 60.91069793701172)",1,3.3684844970703125,1,"(-11.532814025878906, -7.128986358642578, 675.1362915039062)",1,"(0.5736064910888672, 0.40322259068489075)","(41.80885314941406, 184.8019256591797, 60.42534637451172)",1,3.734039306640625,1,"(52.841285705566406, -9.208290100097656, 673.1898803710938)",1
