device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24996700436,9983548277,"(0.4834391474723816, 0.3775130808353424)","(-8.080778121948242, 192.32095336914062, 63.16204071044922)",1,3.3262176513671875,1,"(-45.98884963989258, 9.60601806640625, 620.9960327148438)",1,"(0.4888809025287628, 0.9338593482971191)","(-5.069856643676758, 29.610919952392578, 3.94049072265625)",1,3.9635467529296875,1,"(0.9062432050704956, 11.42158317565918, 622.6348876953125)",1
24996717706,9983565547,"(0.4827180802822113, 0.37875935435295105)","(-8.479731559753418, 191.95648193359375, 63.02941131591797)",1,3.3293914794921875,1,"(-45.92371368408203, 9.630126953125, 620.8696899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996734373,9983582214,"(0.48218733072280884, 0.38616544008255005)","(-8.773402214050293, 189.79049682617188, 62.2410774230957)",1,3.3490753173828125,1,"(-45.919029235839844, 9.642184257507324, 620.9151611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996750448,9983598289,"(0.48249515891075134, 0.3833339512348175)","(-8.603099822998047, 190.61863708496094, 62.54245376586914)",1,3.3400421142578125,1,"(-45.91909408569336, 9.660759925842285, 620.8628540039062)",1,"(0.4885430335998535, 0.9074954390525818)","(-5.25681734085083, 37.32139587402344, 6.74676513671875)",1,3.9698638916015625,1,"(0.9286265969276428, 11.465219497680664, 622.4303588867188)",1
24996767621,9983615462,"(0.48069238662719727, 0.3833951950073242)","(-9.600564002990723, 190.60072326660156, 62.5359001159668)",1,3.34222412109375,1,"(-45.95210647583008, 9.680039405822754, 620.9351806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996784339,9983632181,"(0.4814280569553375, 0.3799785375595093)","(-9.193489074707031, 191.5999298095703, 62.89955139160156)",1,3.348541259765625,1,"(-45.959228515625, 9.680261611938477, 620.8551635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996800363,9983648205,"(0.48123931884765625, 0.3808826506137848)","(-9.297900199890137, 191.33551025390625, 62.80335235595703)",1,3.3560943603515625,1,"(-45.961605072021484, 9.679553985595703, 620.6812133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996817541,9983665383,"(0.4802688956260681, 0.37845587730407715)","(-9.834885597229004, 192.0452423095703, 63.061702728271484)",1,3.3479766845703125,1,"(-45.94704818725586, 9.681194305419922, 620.4124145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996834305,9983682147,"(0.4672907292842865, 0.3694952130317688)","(-17.01569938659668, 194.6658935546875, 64.01554107666016)",1,3.3797454833984375,1,"(-45.987186431884766, 9.696637153625488, 620.402587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996850278,9983698120,"(0.42282867431640625, 0.3100166320800781)","(-41.616546630859375, 212.06109619140625, 70.34689331054688)",1,3.3871307373046875,1,"(-46.089359283447266, 9.818611145019531, 620.2161865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996867461,9983715303,"(0.3511433005332947, 0.12367948889732361)","(-81.28009033203125, 266.5576171875, 90.18197631835938)",1,3.3836212158203125,1,"(-46.23585891723633, 10.018024444580078, 620.3217163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996884175,9983732017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996900194,9983748036,"(0.3277174234390259, 0.09855320304632187)","(-94.24165344238281, 273.9060974121094, 92.85660552978516)",1,3.3831634521484375,1,"(-46.55954360961914, 10.09449291229248, 621.2485961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996917386,9983765228,"(0.33049169182777405, 0.09431137889623642)","(-92.70667266845703, 275.14666748046875, 93.30815124511719)",1,3.3865509033203125,1,"(-46.768306732177734, 10.086546897888184, 621.4781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996934141,9983781983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996950109,9983797951,"(0.32914745807647705, 0.09855232387781143)","(-93.45038604736328, 273.9063415527344, 92.85676574707031)",1,3.4268798828125,1,"(-46.96353530883789, 10.101240158081055, 621.5237426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996967306,9983815148,"(0.3298884332180023, 0.0902952253818512)","(-93.04042053222656, 276.32122802734375, 93.73565673828125)",1,3.4853363037109375,1,"(-47.06959915161133, 10.068511009216309, 621.4716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24996984107,9983831949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997000025,9983847867,"(0.329679012298584, 0.09649532288312912)","(-93.15626525878906, 274.5079345703125, 93.07561492919922)",1,3.4110260009765625,1,"(-47.20087814331055, 10.0711030960083, 621.4487915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997017226,9983865068,"(0.300239622592926, 0.10442933440208435)","(-109.44511413574219, 272.1875305175781, 92.23117065429688)",1,3.4879608154296875,1,"(-47.43273162841797, 10.00187873840332, 621.4954223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997033976,9983881818,"(0.27456754446029663, 0.11221055686473846)","(-123.64949035644531, 269.9118347167969, 91.40287780761719)",1,3.4814605712890625,1,"(-47.47548294067383, 9.973104476928711, 621.212646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997049940,9983897782,"(0.2658074200153351, 0.11775606870651245)","(-128.49644470214844, 268.2900085449219, 90.8125228881836)",1,3.464508056640625,1,"(-47.535011291503906, 9.93264389038086, 620.653076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997067146,9983914988,"(0.2663078010082245, 0.11653793603181839)","(-128.21958923339844, 268.646240234375, 90.94221496582031)",1,3.456756591796875,1,"(-47.62577819824219, 9.918511390686035, 620.8440551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997083846,9983931689,"(0.2658946216106415, 0.11609376966953278)","(-128.44821166992188, 268.7761535644531, 90.989501953125)",1,3.4600982666015625,1,"(-47.68375778198242, 9.920428276062012, 621.1018676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997099855,9983947698,"(0.2651604413986206, 0.1157495379447937)","(-128.85443115234375, 268.8768005371094, 91.02613830566406)",1,3.490509033203125,1,"(-47.785301208496094, 9.909760475158691, 621.7088012695312)",1,"(0.49791014194488525, 0.9325586557388306)","(-0.07395941019058228, 29.99135971069336, 4.078857421875)",1,3.978912353515625,1,"(-0.3374320864677429, 11.6835355758667, 623.9429931640625)",1
24997117066,9983964909,"(0.26559171080589294, 0.11574859917163849)","(-128.6157989501953, 268.8771057128906, 91.0262222290039)",1,3.5086669921875,1,"(-47.8858757019043, 9.890948295593262, 622.1754150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997133715,9983981558,"(0.2665133476257324, 0.11407208442687988)","(-128.10586547851562, 269.3674011230469, 91.20469665527344)",1,3.5184326171875,1,"(-47.92281723022461, 9.885986328125, 622.3385009765625)",1,"(0.4796048402786255, 1.02292799949646)","(-10.202299118041992, 3.5617733001708984, -5.5406494140625)",1,3.8639678955078125,1,"(-0.4623195230960846, 11.78338623046875, 624.341796875)",1
24997149771,9983997614,"(0.2664473056793213, 0.1127486377954483)","(-128.14239501953125, 269.7544860839844, 91.34550476074219)",1,3.5379180908203125,1,"(-47.99453353881836, 9.886269569396973, 622.6728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997166981,9984014824,"(0.2689639925956726, 0.1157732680439949)","(-126.74991607666016, 268.869873046875, 91.02360534667969)",1,3.5121917724609375,1,"(-47.853519439697266, 9.859884262084961, 619.9465942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997183584,9984031427,"(0.26824572682380676, 0.12416111677885056)","(-127.14732360839844, 266.416748046875, 90.1307373046875)",1,3.51727294921875,1,"(-47.752376556396484, 9.837374687194824, 618.358154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997199686,9984047529,"(0.2700001001358032, 0.12196850776672363)","(-126.1766128540039, 267.0580139160156, 90.36405944824219)",1,3.5334320068359375,1,"(-47.84263610839844, 9.849701881408691, 618.6096801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997216901,9984064744,"(0.26913973689079285, 0.12207650393247604)","(-126.65267944335938, 267.02642822265625, 90.35259246826172)",1,3.544464111328125,1,"(-47.972904205322266, 9.871139526367188, 619.1260986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997233550,9984081393,"(0.2700020670890808, 0.12050329893827438)","(-126.1755599975586, 267.4865417480469, 90.52005767822266)",1,3.559234619140625,1,"(-48.012916564941406, 9.873884201049805, 619.3356323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997249602,9984097445,"(0.27823251485824585, 0.11861469596624374)","(-121.62165832519531, 268.03887939453125, 90.72110748291016)",1,3.58819580078125,1,"(-48.05687713623047, 9.884632110595703, 619.818115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997266821,9984114664,"(0.3143024742603302, 0.11678425967693329)","(-101.66412353515625, 268.57421875, 90.91596221923828)",1,3.6136474609375,1,"(-48.01553726196289, 9.89327335357666, 619.9544677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997283420,9984131263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997299517,9984147360,"(0.3290320932865143, 0.11697212606668472)","(-93.51421356201172, 268.5192565917969, 90.89592742919922)",1,3.5714569091796875,1,"(-47.887054443359375, 9.886550903320312, 618.9019165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997316741,9984164584,"(0.32702401280403137, 0.11927729845046997)","(-94.62529754638672, 267.8450622558594, 90.65055847167969)",1,3.5783843994140625,1,"(-47.946964263916016, 9.859436988830566, 618.9180908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997333289,9984181132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997349432,9984197275,"(0.32471412420272827, 0.11394090950489044)","(-95.90338897705078, 269.40582275390625, 91.21859741210938)",1,3.6104583740234375,1,"(-48.06144332885742, 9.823683738708496, 619.2593383789062)",1,"(0.5039207935333252, 0.916571855545044)","(3.251748561859131, 34.6668701171875, 5.7806396484375)",1,3.9273529052734375,1,"(-1.1693036556243896, 11.668331146240234, 621.3853149414062)",1
24997366661,9984214504,"(0.32559651136398315, 0.11534180492162704)","(-95.4151611328125, 268.99609375, 91.06952667236328)",1,3.61566162109375,1,"(-48.18632888793945, 9.794310569763184, 619.5664672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997383255,9984231098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997399348,9984247192,"(0.3235182762145996, 0.11658282577991486)","(-96.56501770019531, 268.6330871582031, 90.93736267089844)",1,3.6326446533203125,1,"(-48.33662033081055, 9.75185489654541, 619.8002319335938)",1,"(0.4993024170398712, 0.9347652196884155)","(0.6963915824890137, 29.34599494934082, 3.84405517578125)",1,3.9182586669921875,1,"(-1.3864521980285645, 11.684537887573242, 621.911376953125)",1
24997416581,9984264425,"(0.29557323455810547, 0.11866861581802368)","(-112.0270004272461, 268.0231018066406, 90.71532440185547)",1,3.6991119384765625,1,"(-48.61721420288086, 9.713321685791016, 620.1539306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997433221,9984281065,"(0.2767028212547302, 0.1240612342953682)","(-122.46803283691406, 266.44598388671875, 90.14131927490234)",1,3.7015533447265625,1,"(-48.63813018798828, 9.704239845275879, 619.7574462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997449263,9984297107,"(0.27022692561149597, 0.12442412972450256)","(-126.05115509033203, 266.33984375, 90.10274505615234)",1,3.70367431640625,1,"(-48.674434661865234, 9.678520202636719, 618.9111328125)",1,"(0.4991796910762787, 0.902714729309082)","(0.6284486055374146, 38.719539642333984, 7.2557373046875)",1,3.9615325927734375,1,"(-1.575426697731018, 11.631828308105469, 620.8668212890625)",1
24997466501,9984314345,"(0.2681887745857239, 0.12229277938604355)","(-127.1788330078125, 266.963134765625, 90.32958984375)",1,3.702484130859375,1,"(-48.74979019165039, 9.681729316711426, 619.1874389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997483187,9984331031,"(0.27026495337486267, 0.12453640252351761)","(-126.03008270263672, 266.3069763183594, 90.09078216552734)",1,3.7284393310546875,1,"(-48.80044174194336, 9.67807674407959, 619.5020751953125)",1,"(0.4820178151130676, 0.9717618823051453)","(-8.867195129394531, 18.52588653564453, -0.0941452905535698)",1,3.9076995849609375,1,"(-1.636138677597046, 11.715361595153809, 621.7263793945312)",1
24997499179,9984347023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997516426,9984364270,"(0.2697221338748932, 0.11941871792078018)","(-126.3304443359375, 267.8037414550781, 90.63551330566406)",1,3.7394561767578125,1,"(-48.97372055053711, 9.66439437866211, 620.3368530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997533057,9984380901,"(0.2687549889087677, 0.11714006215333939)","(-126.86555480957031, 268.47015380859375, 90.87808227539062)",1,3.7413482666015625,1,"(-49.003543853759766, 9.649188041687012, 620.4439697265625)",1,"(0.4649678170681, 0.9560417532920837)","(-18.300989151000977, 23.123445510864258, 1.5791950225830078)",1,3.9620513916015625,1,"(-1.771163821220398, 11.687909126281738, 622.5061645507812)",1
24997549094,9984396938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997566341,9984414185,"(0.2667938470840454, 0.11962445080280304)","(-127.95068359375, 267.7435607910156, 90.6136245727539)",1,3.759765625,1,"(-49.119422912597656, 9.552999496459961, 620.6943969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997582925,9984430769,"(0.2667810022830963, 0.11767324805259705)","(-127.9577865600586, 268.3142395019531, 90.8213119506836)",1,3.7726287841796875,1,"(-49.14323806762695, 9.551957130432129, 620.872314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997599009,9984446853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997616266,9984464110,"(0.26582464575767517, 0.11275094002485275)","(-128.48692321777344, 269.7538146972656, 91.34526824951172)",1,3.780609130859375,1,"(-49.309329986572266, 9.60641098022461, 622.173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997632891,9984480735,"(0.2682516276836395, 0.1167382225394249)","(-127.1440658569336, 268.5876770019531, 90.92083740234375)",1,3.81585693359375,1,"(-49.33906555175781, 9.621987342834473, 622.3948364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997648925,9984496769,"(0.2682952284812927, 0.11353432387113571)","(-127.11996459960938, 269.524658203125, 91.2619400024414)",1,3.8080291748046875,1,"(-49.41110610961914, 9.655158996582031, 622.8118286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997666186,9984514030,"(0.26664966344833374, 0.11334653943777084)","(-128.03045654296875, 269.5796203613281, 91.28187561035156)",1,3.8222198486328125,1,"(-49.509159088134766, 9.673256874084473, 623.2554321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997682857,9984530701,"(0.267516165971756, 0.1147635355591774)","(-127.5510025024414, 269.1651611328125, 91.13109588623047)",1,3.8368988037109375,1,"(-49.54814910888672, 9.678771018981934, 623.3819580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997698840,9984546685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997716106,9984563951,"(0.2682371437549591, 0.11376117914915085)","(-127.15209197998047, 269.4583435058594, 91.23775482177734)",1,3.833587646484375,1,"(-49.68389129638672, 9.658320426940918, 623.72119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997732727,9984580572,"(0.26688528060913086, 0.11348258703947067)","(-127.90008544921875, 269.539794921875, 91.26742553710938)",1,3.8662567138671875,1,"(-49.700565338134766, 9.649255752563477, 623.822509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997748852,9984596697,"(0.2669501304626465, 0.10902776569128036)","(-127.86419677734375, 270.8426818847656, 91.74164581298828)",1,3.880889892578125,1,"(-49.734649658203125, 9.65090274810791, 624.1353149414062)",1,"(0.48501524329185486, 0.9399768710136414)","(-7.208751678466797, 27.82181167602539, 3.28924560546875)",1,3.9892730712890625,1,"(-2.1758546829223633, 11.782092094421387, 626.3441162109375)",1
24997766026,9984613871,"(0.2683081328868866, 0.10932508856058121)","(-127.11280822753906, 270.7557067871094, 91.70999145507812)",1,3.8824005126953125,1,"(-49.750144958496094, 9.669349670410156, 624.4327392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997782693,9984630538,"(0.2683054506778717, 0.11115433275699615)","(-127.11429595947266, 270.2207336425781, 91.51528930664062)",1,3.866790771484375,1,"(-49.753902435302734, 9.673409461975098, 624.5858764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997798768,9984646613,"(0.2704871594905853, 0.11306260526180267)","(-125.90713500976562, 269.6626281738281, 91.31211853027344)",1,3.887939453125,1,"(-49.73139572143555, 9.669014930725098, 624.9766235351562)",1,"(0.486564576625824, 0.9080424904823303)","(-6.351470470428467, 37.16136932373047, 6.6885986328125)",1,4.0505523681640625,1,"(-2.16300630569458, 11.793994903564453, 627.1134033203125)",1
24997815946,9984663791,"(0.2780839502811432, 0.11361545324325562)","(-121.703857421875, 269.5009460449219, 91.2532958984375)",1,3.879180908203125,1,"(-49.67169189453125, 9.665705680847168, 624.7159423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997832563,9984680408,"(0.28086692094802856, 0.1139412522315979)","(-120.16404724121094, 269.4056701660156, 91.21862030029297)",1,3.866241455078125,1,"(-49.64262771606445, 9.6626558303833, 624.3231811523438)",1,"(0.49479448795318604, 0.9468010067939758)","(-1.7978535890579224, 25.82598876953125, 2.5628502368927)",1,3.8535003662109375,1,"(-2.1886658668518066, 11.80080795288086, 626.0368041992188)",1
24997848682,9984696527,"(0.2830008864402771, 0.11806055158376694)","(-118.9832992553711, 268.200927734375, 90.78011322021484)",1,3.85491943359375,1,"(-49.549964904785156, 9.653640747070312, 623.1925659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997865870,9984713715,"(0.2808735966682434, 0.12076950818300247)","(-120.16033172607422, 267.4086608886719, 90.49173736572266)",1,3.844818115234375,1,"(-49.43582534790039, 9.673608779907227, 622.0919799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997882432,9984730277,"(0.2802639901638031, 0.11808469891548157)","(-120.49763488769531, 268.1938781738281, 90.77753448486328)",1,3.8216552734375,1,"(-49.41096496582031, 9.681324005126953, 621.9344482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997898598,9984746443,"(0.28082674741744995, 0.11763235181570053)","(-120.18624877929688, 268.32611083984375, 90.8257064819336)",1,3.83843994140625,1,"(-49.36037063598633, 9.731340408325195, 621.8546142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997915790,9984763635,"(0.27995091676712036, 0.1214810162782669)","(-120.67084503173828, 267.2005920410156, 90.41596221923828)",1,3.8358306884765625,1,"(-49.263912200927734, 9.794076919555664, 621.695556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997932302,9984780147,"(0.2832089960575104, 0.12220543622970581)","(-118.86817932128906, 266.9887390136719, 90.3388671875)",1,3.8381195068359375,1,"(-49.24416732788086, 9.81931209564209, 621.6943969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997948514,9984796359,"(0.28245076537132263, 0.12416720390319824)","(-119.28770446777344, 266.41497802734375, 90.13008880615234)",1,3.819122314453125,1,"(-49.16847229003906, 9.852153778076172, 621.5442504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997965710,9984813555,"(0.28230541944503784, 0.12416356801986694)","(-119.36809539794922, 266.416015625, 90.13047790527344)",1,3.80841064453125,1,"(-49.05479049682617, 9.866106986999512, 620.85009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997982268,9984830113,"(0.28453153371810913, 0.11888103932142258)","(-118.13641357421875, 267.9609375, 90.69280242919922)",1,3.789337158203125,1,"(-49.04483413696289, 9.865974426269531, 620.794677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24997998429,9984846275,"(0.2841971814632416, 0.12528464198112488)","(-118.3213882446289, 266.088134765625, 90.01116180419922)",1,3.8244171142578125,1,"(-49.04899978637695, 9.859257698059082, 620.9195556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24998015626,9984863472,"(0.27289268374443054, 0.12598226964473724)","(-124.57615661621094, 265.8841247558594, 89.9368667602539)",1,3.8375701904296875,1,"(-49.08147048950195, 9.824645042419434, 620.930908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24998032136,9984879982,"(0.2648914158344269, 0.12627705931663513)","(-129.0032501220703, 265.79791259765625, 89.90550231933594)",1,3.8304901123046875,1,"(-49.124244689941406, 9.804101943969727, 621.137939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
