device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15341839333,15301695831,"(0.40839657187461853, 0.7241886854171753)","(-49.60184860229492, 90.93160247802734, 26.259328842163086)",1,2.9672393798828125,1,"(-72.02936553955078, -74.48577880859375, 594.1917724609375)",1,"(0.4524763226509094, 0.7315462827682495)","(-25.21250343322754, 88.77977752685547, 25.4761905670166)",1,3.016693115234375,1,"(-15.278789520263672, -76.62149047851562, 598.6749877929688)",1
15341855306,15301711804,"(0.3797939419746399, 0.6303314566612244)","(-65.4277114868164, 118.38126373291016, 36.250247955322266)",1,2.9768218994140625,1,"(-72.10223388671875, -74.28215026855469, 594.51220703125)",1,"(0.42571330070495605, 0.6245988607406616)","(-40.020511627197266, 120.05784606933594, 36.86041259765625)",1,3.03790283203125,1,"(-15.464838027954102, -76.45149993896484, 598.9896240234375)",1
15341872402,15301728900,"(0.3512255549430847, 0.5890852808952332)","(-81.23460388183594, 130.44422912597656, 40.64076614379883)",1,3.0094146728515625,1,"(-72.20514678955078, -74.1750259399414, 594.7057495117188)",1,"(0.3926510214805603, 0.5534552335739136)","(-58.313865661621094, 140.8646240234375, 44.433475494384766)",1,3.0113372802734375,1,"(-15.667915344238281, -76.35255432128906, 599.179443359375)",1
15341889253,15301745751,"(0.32905489206314087, 0.5454391241073608)","(-93.5016098022461, 143.20901489257812, 45.286773681640625)",1,3.0309600830078125,1,"(-72.35887145996094, -74.1089859008789, 595.0609741210938)",1,"(0.36331915855407715, 0.5006798505783081)","(-74.5431900024414, 156.29942321777344, 50.05129623413086)",1,3.0166473388671875,1,"(-15.820627212524414, -76.32624816894531, 599.4912719726562)",1
15341905222,15301761720,"(0.3259921669960022, 0.5415653586387634)","(-95.19623565673828, 144.34197998046875, 45.69911193847656)",1,3.01947021484375,1,"(-72.32271575927734, -74.06727600097656, 594.4279174804688)",1,"(0.36264488101005554, 0.5014334321022034)","(-74.916259765625, 156.07901000976562, 49.97103500366211)",1,3.009307861328125,1,"(-15.72952651977539, -76.28143310546875, 598.9174194335938)",1
15341922270,15301778768,"(0.32635045051574707, 0.5395795106887817)","(-94.99797058105469, 144.92274475097656, 45.91050720214844)",1,3.020904541015625,1,"(-72.35821533203125, -74.08760070800781, 594.62548828125)",1,"(0.3628173768520355, 0.49683499336242676)","(-74.82084655761719, 157.42388916015625, 50.46056365966797)",1,2.9875030517578125,1,"(-15.705642700195312, -76.31014251708984, 599.1197509765625)",1
15341939173,15301795671,"(0.32625335454940796, 0.5416623950004578)","(-95.05171203613281, 144.31356811523438, 45.688804626464844)",1,3.004913330078125,1,"(-72.38725280761719, -74.10742950439453, 594.9012451171875)",1,"(0.3627459704875946, 0.49051061272621155)","(-74.86034393310547, 159.27352905273438, 51.13380813598633)",1,2.95709228515625,1,"(-15.664824485778809, -76.33797454833984, 599.3993530273438)",1
15341955142,15301811640,"(0.32770106196403503, 0.5383269786834717)","(-94.25070190429688, 145.28904724121094, 46.043888092041016)",1,2.9974517822265625,1,"(-72.39301300048828, -74.11009979248047, 595.0031127929688)",1,"(0.36137819290161133, 0.49794813990592957)","(-75.61714935302734, 157.0983428955078, 50.3420524597168)",1,2.9477996826171875,1,"(-15.604903221130371, -76.3398208618164, 599.4950561523438)",1
15341972236,15301828734,"(0.3278290629386902, 0.5384166240692139)","(-94.17987060546875, 145.26283264160156, 46.0343132019043)",1,2.987396240234375,1,"(-72.39068603515625, -74.11869049072266, 595.0620727539062)",1,"(0.36098918318748474, 0.5007884502410889)","(-75.83236694335938, 156.26763916015625, 50.039695739746094)",1,2.9419097900390625,1,"(-15.57502269744873, -76.35298156738281, 599.5631713867188)",1
15341989093,15301845591,"(0.32868823409080505, 0.5369892716407776)","(-93.70449829101562, 145.6802978515625, 46.18621063232422)",1,2.971588134765625,1,"(-72.38801574707031, -74.13475036621094, 595.1451416015625)",1,"(0.35931044816970825, 0.49897298216819763)","(-76.76123046875, 156.79859924316406, 50.23299789428711)",1,2.9235382080078125,1,"(-15.525156021118164, -76.37596893310547, 599.647705078125)",1
15342005062,15301861560,"(0.3284026086330414, 0.537871241569519)","(-93.86249542236328, 145.4223175048828, 46.09239196777344)",1,2.969635009765625,1,"(-72.36233520507812, -74.12992095947266, 595.1370849609375)",1,"(0.3591681122779846, 0.4941613972187042)","(-76.83997344970703, 158.20579528808594, 50.74513626098633)",1,2.8870849609375,1,"(-15.489212036132812, -76.3747329711914, 599.6408081054688)",1
15342022202,15301878700,"(0.3297204077243805, 0.5244384407997131)","(-93.1333999633789, 149.35092163085938, 47.52227783203125)",1,2.9435577392578125,1,"(-72.35961151123047, -74.091064453125, 595.2013549804688)",1,"(0.3584538698196411, 0.47552672028541565)","(-77.23514556884766, 163.6557159423828, 52.728763580322266)",1,2.868896484375,1,"(-15.494714736938477, -76.338134765625, 599.7081909179688)",1
15342039013,15301895510,"(0.31412604451179504, 0.42066851258277893)","(-101.76172637939453, 179.69964599609375, 58.56829071044922)",1,2.922210693359375,1,"(-72.29231262207031, -73.8779067993164, 595.2782592773438)",1,"(0.3516126573085785, 0.37303775548934937)","(-81.0204086303711, 193.6298370361328, 63.63843536376953)",1,2.885345458984375,1,"(-15.594459533691406, -76.10316467285156, 599.7455444335938)",1
15342054986,15301911484,"(0.2954677939414978, 0.2791597247123718)","(-112.08535766601562, 221.08558654785156, 73.63151550292969)",1,2.8775177001953125,1,"(-72.22167205810547, -73.5837173461914, 595.0855102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15342072072,15301928570,"(0.29403895139694214, 0.2610081732273102)","(-112.87594604492188, 226.3942108154297, 75.5636978149414)",1,2.871002197265625,1,"(-72.2524642944336, -73.56295013427734, 595.1594848632812)",1,"(0.330268919467926, 0.24528948962688446)","(-92.82990264892578, 230.99134826660156, 77.2369155883789)",1,2.8609466552734375,1,"(-15.723831176757812, -75.899658203125, 599.775146484375)",1
15342088933,15301945431,"(0.2883237898349762, 0.254775732755661)","(-116.03814697265625, 228.21697998046875, 76.22710418701172)",1,2.8622894287109375,1,"(-72.34783935546875, -73.63753509521484, 595.5699462890625)",1,"(0.33862900733947754, 0.2761801779270172)","(-88.20423889160156, 221.9569549560547, 73.94869995117188)",1,2.8507843017578125,1,"(-15.735736846923828, -75.8694839477539, 600.0731201171875)",1
15342104896,15301961394,"(0.2890147864818573, 0.250575453042984)","(-115.65582275390625, 229.4453887939453, 76.67424011230469)",1,2.865142822265625,1,"(-72.44540405273438, -73.67485046386719, 595.8326416015625)",1,"(0.3338063359260559, 0.26179614663124084)","(-90.87264251708984, 226.1637725830078, 75.47982788085938)",1,2.845123291015625,1,"(-15.69997501373291, -75.92548370361328, 600.3065185546875)",1
15342121941,15301978439,"(0.28758662939071655, 0.2541223168373108)","(-116.44599914550781, 228.40805053710938, 76.29668426513672)",1,2.86578369140625,1,"(-72.4958724975586, -73.70496368408203, 596.0987548828125)",1,"(0.32975396513938904, 0.2597283124923706)","(-93.11482238769531, 226.76853942871094, 75.69995880126953)",1,2.84539794921875,1,"(-15.696824073791504, -75.96846771240234, 600.6207275390625)",1
15342138853,15301995351,"(0.28667449951171875, 0.25053587555885315)","(-116.95068359375, 229.45693969726562, 76.6784896850586)",1,2.856353759765625,1,"(-72.57437133789062, -73.7569351196289, 596.5074462890625)",1,"(0.3257053792476654, 0.2545877993106842)","(-95.3548812866211, 228.2719268798828, 76.24715423583984)",1,2.8485870361328125,1,"(-15.693309783935547, -76.0330581665039, 601.0291748046875)",1
15342154816,15302011314,"(0.2856411039829254, 0.24731753766536713)","(-117.52247619628906, 230.39817810058594, 77.0210952758789)",1,2.8552398681640625,1,"(-72.66876983642578, -73.8104476928711, 596.9920654296875)",1,"(0.326038658618927, 0.2558942139148712)","(-95.17048645019531, 227.8898468017578, 76.10807800292969)",1,2.842559814453125,1,"(-15.708009719848633, -76.07722473144531, 601.4817504882812)",1
15342171811,15302028308,"(0.28741008043289185, 0.24683190882205963)","(-116.5436782836914, 230.5402069091797, 77.07279205322266)",1,2.862823486328125,1,"(-72.70183563232422, -73.82980346679688, 597.1488037109375)",1,"(0.3268171548843384, 0.25727999210357666)","(-94.73975372314453, 227.48455810546875, 75.96058654785156)",1,2.831939697265625,1,"(-15.71274185180664, -76.08939361572266, 601.685546875)",1
15342188773,15302045270,"(0.28769996762275696, 0.24673670530319214)","(-116.38328552246094, 230.5680694580078, 77.0828857421875)",1,2.86163330078125,1,"(-72.74943542480469, -73.86792755126953, 597.4470825195312)",1,"(0.3265913724899292, 0.25410184264183044)","(-94.86463928222656, 228.41403198242188, 76.29888153076172)",1,2.8389739990234375,1,"(-15.72537612915039, -76.1268539428711, 601.9745483398438)",1
15342204736,15302061233,"(0.24984349310398102, 0.25009769201278687)","(-137.32931518554688, 229.5851287841797, 76.7251205444336)",1,2.85015869140625,1,"(-72.87044525146484, -73.84767150878906, 597.34716796875)",1,"(0.30225813388824463, 0.2685437500476837)","(-108.32826232910156, 224.19033813476562, 74.76160430908203)",1,2.8299407958984375,1,"(-15.899742126464844, -76.07147979736328, 601.9182739257812)",1
15342221681,15302078178,"(0.24082615971565247, 0.24815811216831207)","(-142.31858825683594, 230.15235900878906, 76.93157958984375)",1,2.847259521484375,1,"(-72.91194152832031, -73.84140014648438, 597.3304443359375)",1,"(0.2903636693954468, 0.2698846757411957)","(-114.90948486328125, 223.7981719970703, 74.61885070800781)",1,2.8310089111328125,1,"(-15.972089767456055, -76.06708526611328, 601.90869140625)",1
15342238693,15302095190,"(0.24001380801200867, 0.24378982186317444)","(-142.76806640625, 231.42994689941406, 77.39654541015625)",1,2.83966064453125,1,"(-73.04954528808594, -73.97673797607422, 598.2335815429688)",1,"(0.29312634468078613, 0.270072877407074)","(-113.3808822631836, 223.74310302734375, 74.59880065917969)",1,2.830291748046875,1,"(-15.98365592956543, -76.19593048095703, 602.783935546875)",1
15342254662,15302111159,"(0.23614713549613953, 0.24428503215312958)","(-144.90750122070312, 231.28509521484375, 77.3438491821289)",1,2.8375244140625,1,"(-73.12310028076172, -74.06022644042969, 598.7444458007812)",1,"(0.2895108461380005, 0.2563818097114563)","(-115.38134002685547, 227.74728393554688, 76.0561294555664)",1,2.8343963623046875,1,"(-15.978145599365234, -76.30260467529297, 603.2689208984375)",1
15342271549,15302128046,"(0.23920637369155884, 0.24374200403690338)","(-143.21481323242188, 231.4439239501953, 77.40165710449219)",1,2.83709716796875,1,"(-73.15641021728516, -74.09658813476562, 598.9274291992188)",1,"(0.28910696506500244, 0.24912361800670624)","(-115.60478973388672, 229.86997985839844, 76.82878112792969)",1,2.823333740234375,1,"(-15.988476753234863, -76.35730743408203, 603.5118408203125)",1
15342288613,15302145110,"(0.2401106059551239, 0.23994764685630798)","(-142.7145233154297, 232.5536346435547, 77.80553436279297)",1,2.84039306640625,1,"(-73.2134780883789, -74.15412902832031, 599.2572631835938)",1,"(0.2883319556713104, 0.24800017476081848)","(-116.03363037109375, 230.19854736328125, 76.94841003417969)",1,2.8188018798828125,1,"(-16.004362106323242, -76.4139404296875, 603.8191528320312)",1
15342304586,15302161083,"(0.2347007840871811, 0.2413863241672516)","(-145.70777893066406, 232.1328582763672, 77.65238189697266)",1,2.833984375,1,"(-73.22057342529297, -74.17256927490234, 599.2704467773438)",1,"(0.2884385883808136, 0.2514123022556305)","(-115.97462463378906, 229.20065307617188, 76.58516693115234)",1,2.825225830078125,1,"(-16.00607681274414, -76.4327621459961, 603.8359375)",1
15342321419,15302177916,"(0.23469892144203186, 0.24473893642425537)","(-145.70880126953125, 231.15237426757812, 77.2955322265625)",1,2.8363800048828125,1,"(-73.22419738769531, -74.18313598632812, 599.2942504882812)",1,"(0.2892891764640808, 0.2515125572681427)","(-115.50398254394531, 229.1713104248047, 76.5744857788086)",1,2.818572998046875,1,"(-16.012910842895508, -76.44772338867188, 603.8623657226562)",1
15342338533,15302195030,"(0.23388028144836426, 0.24506829679012299)","(-146.1617431640625, 231.05599975585938, 77.2604751586914)",1,2.821319580078125,1,"(-73.2314453125, -74.19921875, 599.2838745117188)",1,"(0.2902994155883789, 0.2537560760974884)","(-114.94503784179688, 228.5151824951172, 76.33564758300781)",1,2.8233795166015625,1,"(-16.02079963684082, -76.45790100097656, 603.8480224609375)",1
15342354506,15302211003,"(0.23682202398777008, 0.24480104446411133)","(-144.53407287597656, 231.13414001464844, 77.2889175415039)",1,2.825592041015625,1,"(-73.22853088378906, -74.2033462524414, 599.2322387695312)",1,"(0.29048237204551697, 0.2538747787475586)","(-114.84381866455078, 228.48046875, 76.32305145263672)",1,2.816009521484375,1,"(-16.023611068725586, -76.45781707763672, 603.7997436523438)",1
15342371385,15302227882,"(0.23588742315769196, 0.24617284536361694)","(-145.05117797851562, 230.73297119140625, 77.14290618896484)",1,2.838897705078125,1,"(-73.22801971435547, -74.19918823242188, 599.2059326171875)",1,"(0.2911861836910248, 0.2543361485004425)","(-114.4543685913086, 228.3455047607422, 76.27393341064453)",1,2.809661865234375,1,"(-16.02060890197754, -76.4588851928711, 603.7654418945312)",1
15342388453,15302244950,"(0.23835989832878113, 0.2478962391614914)","(-143.6831817626953, 230.2289581298828, 76.9594955444336)",1,2.8481903076171875,1,"(-73.22978210449219, -74.19806671142578, 599.1776733398438)",1,"(0.2916295826435089, 0.2539602220058441)","(-114.20904541015625, 228.45545959472656, 76.3139419555664)",1,2.8091278076171875,1,"(-16.01174545288086, -76.46796417236328, 603.7438354492188)",1
15342404426,15302260923,"(0.29140812158584595, 0.23531818389892578)","(-114.33159637451172, 233.9075469970703, 78.2983627319336)",1,2.87786865234375,1,"(-73.0073471069336, -74.24624633789062, 599.5261840820312)",1,"(0.3358016610145569, 0.24067150056362152)","(-89.76864624023438, 232.34193420410156, 77.72848510742188)",1,2.8197174072265625,1,"(-15.840490341186523, -76.54472351074219, 604.0167236328125)",1
15342421351,15302277848,"(0.3222558796405792, 0.23334400355815887)","(-97.26349639892578, 234.48492431640625, 78.50849914550781)",1,2.843475341796875,1,"(-72.89752960205078, -74.24893951416016, 599.5156860351562)",1,"(0.35835349559783936, 0.24347834289073944)","(-77.29070281982422, 231.52102661132812, 77.42969512939453)",1,2.8328704833984375,1,"(-15.711286544799805, -76.5370864868164, 603.9848022460938)",1
15342438373,15302294870,"(0.3309513330459595, 0.2380446493625641)","(-92.45232391357422, 233.1101531982422, 78.00811767578125)",1,2.852783203125,1,"(-72.70352935791016, -74.11066436767578, 598.3968505859375)",1,"(0.36359113454818726, 0.2411944419145584)","(-74.39270782470703, 232.18893432617188, 77.67285919189453)",1,2.8169403076171875,1,"(-15.646894454956055, -76.4030532836914, 602.9387817382812)",1
15342454346,15302310843,"(0.32992586493492126, 0.23848022520542145)","(-93.01968383789062, 232.98275756835938, 77.9617691040039)",1,2.8596343994140625,1,"(-72.70421600341797, -74.11075592041016, 598.2763061523438)",1,"(0.36616477370262146, 0.24284228682518005)","(-72.96868133544922, 231.70701599121094, 77.49744415283203)",1,2.8234100341796875,1,"(-15.645665168762207, -76.39452362060547, 602.8093872070312)",1
15342471220,15302327717,"(0.3323017656803131, 0.2365463823080063)","(-91.7051010131836, 233.54832458496094, 78.16764831542969)",1,2.8453369140625,1,"(-72.6978988647461, -74.10021209716797, 598.2141723632812)",1,"(0.3663230538368225, 0.2447098344564438)","(-72.88113403320312, 231.1608428955078, 77.29864501953125)",1,2.832122802734375,1,"(-15.636195182800293, -76.38931274414062, 602.7290649414062)",1
15342488293,15302344790,"(0.33204036951065063, 0.23834891617298126)","(-91.84972381591797, 233.0211639404297, 77.97574615478516)",1,2.84832763671875,1,"(-72.69512176513672, -74.09910583496094, 598.1956176757812)",1,"(0.3680209517478943, 0.24681346118450165)","(-71.94169616699219, 230.54562377929688, 77.0747299194336)",1,2.829132080078125,1,"(-15.625545501708984, -76.38799285888672, 602.72021484375)",1
15342504266,15302360763,"(0.3302753269672394, 0.2360485941171646)","(-92.82634735107422, 233.69393920898438, 78.22058868408203)",1,2.85650634765625,1,"(-72.68267059326172, -74.10227966308594, 598.1766967773438)",1,"(0.3669544756412506, 0.24512512981891632)","(-72.53176879882812, 231.03939819335938, 77.25444030761719)",1,2.824066162109375,1,"(-15.599344253540039, -76.39717102050781, 602.7006225585938)",1
15342521186,15302377683,"(0.3319729268550873, 0.2331499457359314)","(-91.8870620727539, 234.5416717529297, 78.52915954589844)",1,2.8596038818359375,1,"(-72.68476104736328, -74.11170959472656, 598.2131958007812)",1,"(0.36704349517822266, 0.24321813881397247)","(-72.48247528076172, 231.59710693359375, 77.45742797851562)",1,2.8289947509765625,1,"(-15.58583927154541, -76.41417694091797, 602.740966796875)",1
15342538213,15302394710,"(0.33303943276405334, 0.23943446576595306)","(-91.2969741821289, 232.70370483398438, 77.8602066040039)",1,2.8572998046875,1,"(-72.66714477539062, -74.11971282958984, 598.2652587890625)",1,"(0.36900806427001953, 0.24409139156341553)","(-71.39550018310547, 231.34173583984375, 77.36443328857422)",1,2.828399658203125,1,"(-15.569636344909668, -76.4272689819336, 602.7861328125)",1
15342554186,15302410683,"(0.3328731656074524, 0.2391018122434616)","(-91.38894653320312, 232.8009490966797, 77.8956069946289)",1,2.864013671875,1,"(-72.6478042602539, -74.13164520263672, 598.2485961914062)",1,"(0.3678211271762848, 0.24520891904830933)","(-72.05224609375, 231.01490783691406, 77.2454833984375)",1,2.8304595947265625,1,"(-15.539048194885254, -76.4366455078125, 602.777099609375)",1
15342571056,15302427553,"(0.3327060043811798, 0.23768214881420135)","(-91.48143768310547, 233.21615600585938, 78.04672241210938)",1,2.86572265625,1,"(-72.62496948242188, -74.13331604003906, 598.2329711914062)",1,"(0.3696494698524475, 0.24456676840782166)","(-71.04061889648438, 231.2027130126953, 77.3138198852539)",1,2.8291778564453125,1,"(-15.522119522094727, -76.44799041748047, 602.7485961914062)",1
15342588133,15302444630,"(0.3611453175544739, 0.23742173612117767)","(-75.74595642089844, 233.29234313964844, 78.07444763183594)",1,2.8758392333984375,1,"(-72.4714584350586, -74.12749481201172, 598.1621704101562)",1,"(0.39797720313072205, 0.24715149402618408)","(-55.366905212402344, 230.44677734375, 77.0386962890625)",1,2.8402862548828125,1,"(-15.41292667388916, -76.45272827148438, 602.6005859375)",1
15342604106,15302460603,"(0.37346842885017395, 0.23878568410873413)","(-68.9275894165039, 232.89341735839844, 77.92928314208984)",1,2.9019927978515625,1,"(-72.19414520263672, -73.98768615722656, 597.0648803710938)",1,"(0.4109657108783722, 0.24600869417190552)","(-48.18035125732422, 230.781005859375, 77.1603775024414)",1,2.8484344482421875,1,"(-15.280138969421387, -76.3513412475586, 601.608154296875)",1
15342621022,15302477519,"(0.37448301911354065, 0.23640373349189758)","(-68.36624145507812, 233.59007263183594, 78.18282318115234)",1,2.906341552734375,1,"(-72.18801879882812, -73.99151611328125, 597.0482788085938)",1,"(0.41094785928726196, 0.2431342452764511)","(-48.1901969909668, 231.62164306640625, 77.46636962890625)",1,2.8492431640625,1,"(-15.256217956542969, -76.36040496826172, 601.5681762695312)",1
15342638053,15302494550,"(0.3748805522918701, 0.23486551642417908)","(-68.1462631225586, 234.03993225097656, 78.34654235839844)",1,2.9135894775390625,1,"(-72.20376586914062, -74.031494140625, 597.3262329101562)",1,"(0.4128226935863495, 0.24656358361244202)","(-47.152862548828125, 230.61866760253906, 77.10130310058594)",1,2.8593597412109375,1,"(-15.234772682189941, -76.3860855102539, 601.803955078125)",1
15342654022,15302510519,"(0.37426358461380005, 0.23826579749584198)","(-68.4876480102539, 233.04550170898438, 77.98458099365234)",1,2.913421630859375,1,"(-72.1546630859375, -73.98422241210938, 597.0951538085938)",1,"(0.41230255365371704, 0.24548779428005219)","(-47.44065475463867, 230.93333435058594, 77.21578216552734)",1,2.8607177734375,1,"(-15.209186553955078, -76.35846710205078, 601.59326171875)",1
15342670892,15302527389,"(0.37578290700912476, 0.24485410749912262)","(-67.6469955444336, 231.11866760253906, 77.28326416015625)",1,2.91192626953125,1,"(-72.1316909790039, -73.95282745361328, 596.9757690429688)",1,"(0.4109901785850525, 0.2491292655467987)","(-48.16679000854492, 229.8683319091797, 76.82816314697266)",1,2.8603973388671875,1,"(-15.194125175476074, -76.32462310791016, 601.451416015625)",1
15342687973,15302544470,"(0.37772610783576965, 0.24353450536727905)","(-66.57181549072266, 231.5045928955078, 77.42373657226562)",1,2.919952392578125,1,"(-72.10069274902344, -73.90038299560547, 596.783935546875)",1,"(0.41126206517219543, 0.24434587359428406)","(-48.01633834838867, 231.26730346679688, 77.33735656738281)",1,2.861724853515625,1,"(-15.178613662719727, -76.29011535644531, 601.2625732421875)",1
