device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8617786967,8579160649,"(0.3344496488571167, 0.6466094255447388)","(-90.51668548583984, 113.62055969238281, 34.51744842529297)",1,3.6019439697265625,1,"(-28.865497589111328, -53.81864929199219, 666.72216796875)",1,"(0.2813893258571625, 0.6459900736808777)","(-119.87499237060547, 113.80172729492188, 34.583396911621094)",1,3.7651824951171875,1,"(33.0187873840332, -54.41729736328125, 666.5858764648438)",1
8617803588,8579177270,"(0.3355984687805176, 0.6352350115776062)","(-89.88107299804688, 116.9471664428711, 35.728240966796875)",1,3.606201171875,1,"(-28.97890281677246, -53.87742233276367, 666.530517578125)",1,"(0.2818416357040405, 0.648080050945282)","(-119.624755859375, 113.19051361083984, 34.36091613769531)",1,3.764190673828125,1,"(32.89008712768555, -54.41328048706055, 666.4058227539062)",1
8617820242,8579193924,"(0.3332843780517578, 0.6380840539932251)","(-91.16144561767578, 116.1139144897461, 35.424949645996094)",1,3.6157684326171875,1,"(-29.0612850189209, -53.94414520263672, 666.6508178710938)",1,"(0.27805349230766296, 0.6470085978507996)","(-121.72071075439453, 113.50384521484375, 34.474979400634766)",1,3.7692413330078125,1,"(32.819435119628906, -54.439109802246094, 666.52685546875)",1
8617836933,8579210615,"(0.3536990284919739, 0.6147701144218445)","(-79.86601257324219, 122.93238830566406, 37.906654357910156)",1,3.61236572265625,1,"(-29.020919799804688, -53.953617095947266, 666.984375)",1,"(0.3018130362033844, 0.6384687423706055)","(-108.57453155517578, 116.00142669677734, 35.38404083251953)",1,3.7772369384765625,1,"(32.87757110595703, -54.42543411254883, 666.8735961914062)",1
8617853504,8579227186,"(0.456279993057251, 0.5598341822624207)","(-23.10794448852539, 138.9990234375, 43.754425048828125)",1,3.6690673828125,1,"(-28.595714569091797, -53.88676071166992, 668.239501953125)",1,"(0.4219633638858795, 0.585064172744751)","(-42.0953254699707, 131.62022399902344, 41.068782806396484)",1,3.8210906982421875,1,"(33.368743896484375, -54.36753845214844, 668.1433715820312)",1
8617870162,8579243844,"(0.5373571515083313, 0.5362964868545532)","(21.75202751159668, 145.88287353515625, 46.25999450683594)",1,3.666412353515625,1,"(-28.121381759643555, -53.64647674560547, 666.7705078125)",1,"(0.488348126411438, 0.5496073961257935)","(-5.3646650314331055, 141.989990234375, 44.843055725097656)",1,3.7822265625,1,"(33.56527328491211, -54.18946838378906, 666.5514526367188)",1
8617886802,8579260484,"(0.5346015691757202, 0.5344330072402954)","(20.227432250976562, 146.42787170410156, 46.458335876464844)",1,3.6494293212890625,1,"(-28.08790397644043, -53.61793518066406, 666.4537353515625)",1,"(0.48973971605300903, 0.5511225461959839)","(-4.594700336456299, 141.54685974121094, 44.68178939819336)",1,3.7729949951171875,1,"(33.548377990722656, -54.165199279785156, 666.2124633789062)",1
8617903516,8579277198,"(0.545567512512207, 0.5246474742889404)","(26.294862747192383, 149.28981018066406, 47.50002670288086)",1,3.6454315185546875,1,"(-28.161367416381836, -53.69499588012695, 667.1920166015625)",1,"(0.4937024414539337, 0.5543460249900818)","(-2.4020910263061523, 140.6040802001953, 44.338680267333984)",1,3.7905120849609375,1,"(33.583641052246094, -54.228885650634766, 666.9931640625)",1
8617920078,8579293760,"(0.5446506142616272, 0.5296407341957092)","(25.78751564025879, 147.82945251464844, 46.968505859375)",1,3.645263671875,1,"(-28.191492080688477, -53.664180755615234, 667.4622192382812)",1,"(0.4927051067352295, 0.5467723608016968)","(-2.9539313316345215, 142.8191375732422, 45.14484405517578)",1,3.78643798828125,1,"(33.6047477722168, -54.23649978637695, 667.2590942382812)",1
8617936672,8579310354,"(0.5456947088241577, 0.5316838026046753)","(26.365249633789062, 147.23190307617188, 46.75101089477539)",1,3.6430511474609375,1,"(-28.20357322692871, -53.63127899169922, 667.6030883789062)",1,"(0.4903116524219513, 0.5430965423583984)","(-4.278214454650879, 143.8941192626953, 45.53611373901367)",1,3.784912109375,1,"(33.62984085083008, -54.2272834777832, 667.39990234375)",1
8617953431,8579327113,"(0.5480127930641174, 0.5234386324882507)","(27.6478214263916, 149.64334106445312, 47.62870407104492)",1,3.6479339599609375,1,"(-28.199277877807617, -53.60774612426758, 667.656005859375)",1,"(0.4895853102207184, 0.5401318073272705)","(-4.680088520050049, 144.76121520996094, 45.851680755615234)",1,3.7910614013671875,1,"(33.668174743652344, -54.19480895996094, 667.455322265625)",1
8617969998,8579343680,"(0.5129969716072083, 0.4969165325164795)","(8.273591041564941, 157.40003967285156, 50.451847076416016)",1,3.6739959716796875,1,"(-28.21623420715332, -53.48268127441406, 667.57421875)",1,"(0.46796277165412903, 0.5032135248184204)","(-16.643842697143555, 155.55836486816406, 49.7816047668457)",1,3.81756591796875,1,"(33.56313705444336, -54.08567810058594, 667.3790893554688)",1
8617986541,8579360223,"(0.4528301954269409, 0.4365447163581848)","(-25.016706466674805, 175.0564727783203, 56.87831115722656)",1,3.675872802734375,1,"(-28.406999588012695, -53.36127471923828, 667.561279296875)",1,"(0.4210249185562134, 0.44953152537345886)","(-42.61459732055664, 171.25831604003906, 55.49590301513672)",1,3.8184356689453125,1,"(33.32035827636719, -53.94899368286133, 667.345947265625)",1
8618003347,8579377029,"(0.38929858803749084, 0.40448197722435)","(-60.16876220703125, 184.43362426757812, 60.29130554199219)",1,3.6555023193359375,1,"(-28.68681526184082, -53.23750686645508, 667.5194702148438)",1,"(0.3538857400417328, 0.41798606514930725)","(-79.7626953125, 180.48414611816406, 58.85384750366211)",1,3.828704833984375,1,"(32.93264389038086, -53.800968170166016, 667.3301391601562)",1
8618019918,8579393600,"(0.39153575897216797, 0.4015332758426666)","(-58.93095397949219, 185.2960205078125, 60.60512161254883)",1,3.65313720703125,1,"(-28.726198196411133, -53.232948303222656, 667.2471923828125)",1,"(0.3545258343219757, 0.4135158956050873)","(-79.4085464477539, 181.79153442382812, 59.32965087890625)",1,3.8173828125,1,"(32.91719436645508, -53.79489517211914, 667.0941772460938)",1
8618036507,8579410189,"(0.3888494372367859, 0.39927616715431213)","(-60.41729736328125, 185.95611572265625, 60.84539794921875)",1,3.6549835205078125,1,"(-28.758991241455078, -53.286800384521484, 667.7998046875)",1,"(0.3501087427139282, 0.4062012732028961)","(-81.85252380371094, 183.9307861328125, 60.10829544067383)",1,3.813568115234375,1,"(32.960655212402344, -53.85768508911133, 667.6476440429688)",1
8618053262,8579426944,"(0.389684796333313, 0.39508354663848877)","(-59.95508575439453, 187.1822967529297, 61.29173278808594)",1,3.6400604248046875,1,"(-28.78317642211914, -53.3288688659668, 667.982421875)",1,"(0.35139650106430054, 0.40221524238586426)","(-81.14000701904297, 185.09654235839844, 60.5326042175293)",1,3.8016510009765625,1,"(32.97979736328125, -53.89836502075195, 667.8447875976562)",1
8618069833,8579443515,"(0.39179375767707825, 0.39421701431274414)","(-58.78818893432617, 187.4357147216797, 61.38398361206055)",1,3.643218994140625,1,"(-28.81063461303711, -53.37185287475586, 668.3764038085938)",1,"(0.3529628813266754, 0.4022215008735657)","(-80.27330780029297, 185.09471130371094, 60.53190612792969)",1,3.7951812744140625,1,"(33.00724411010742, -53.93832778930664, 668.221435546875)",1
8618086473,8579460155,"(0.385964035987854, 0.3874242305755615)","(-62.01377868652344, 189.42234802246094, 62.1070556640625)",1,3.6442413330078125,1,"(-28.85762596130371, -53.395362854003906, 668.6766967773438)",1,"(0.34985116124153137, 0.39368629455566406)","(-81.9950180053711, 187.59091186523438, 61.440460205078125)",1,3.7887725830078125,1,"(32.98657989501953, -53.94353485107422, 668.5349731445312)",1
8618103177,8579476859,"(0.3509545624256134, 0.37519705295562744)","(-81.3845443725586, 192.99835205078125, 63.40862274169922)",1,3.650360107421875,1,"(-28.97802734375, -53.331260681152344, 668.8057861328125)",1,"(0.31374624371528625, 0.36947980523109436)","(-101.97188568115234, 194.67039489746094, 64.01716613769531)",1,3.7871551513671875,1,"(32.83613967895508, -53.90524673461914, 668.6903686523438)",1
8618119753,8579493435,"(0.35340580344200134, 0.3787459135055542)","(-80.02826690673828, 191.96043395996094, 63.03079605102539)",1,3.633209228515625,1,"(-29.048908233642578, -53.38705062866211, 669.4616088867188)",1,"(0.3159276247024536, 0.37495678663253784)","(-100.76492309570312, 193.06858825683594, 63.43416976928711)",1,3.776763916015625,1,"(32.83393096923828, -53.958045959472656, 669.3177490234375)",1
8618136342,8579510024,"(0.35188812017440796, 0.38077449798583984)","(-80.86799621582031, 191.36717224121094, 62.81483840942383)",1,3.623260498046875,1,"(-29.07350730895996, -53.413360595703125, 669.786376953125)",1,"(0.3154616951942444, 0.3689418435096741)","(-101.0227279663086, 194.82774353027344, 64.074462890625)",1,3.768524169921875,1,"(32.85258483886719, -53.989524841308594, 669.6556396484375)",1
8618153093,8579526775,"(0.353869765996933, 0.38078275322914124)","(-79.77153015136719, 191.36473083496094, 62.81400680541992)",1,3.6135406494140625,1,"(-29.117141723632812, -53.420711517333984, 669.7864990234375)",1,"(0.3144244849681854, 0.3713548481464386)","(-101.59661865234375, 194.12205505371094, 63.81755447387695)",1,3.7606658935546875,1,"(32.829227447509766, -53.98744583129883, 669.6688842773438)",1
8618169678,8579543360,"(0.353590726852417, 0.3785560429096222)","(-79.92594909667969, 192.0159454345703, 63.051063537597656)",1,3.6033782958984375,1,"(-29.179222106933594, -53.43173599243164, 669.946533203125)",1,"(0.3134883642196655, 0.37394583225250244)","(-102.11457061767578, 193.36424255371094, 63.54180908203125)",1,3.753692626953125,1,"(32.803741455078125, -53.98237609863281, 669.8253784179688)",1
8618186308,8579559990,"(0.3544437289237976, 0.3803563416004181)","(-79.45397186279297, 191.48944091796875, 62.859432220458984)",1,3.600189208984375,1,"(-29.215917587280273, -53.438228607177734, 669.92919921875)",1,"(0.3080722689628601, 0.37371158599853516)","(-105.11128234863281, 193.43276977539062, 63.566741943359375)",1,3.7322235107421875,1,"(32.776611328125, -53.971275329589844, 669.8160400390625)",1
8618203008,8579576690,"(0.3535991907119751, 0.3753468990325928)","(-79.92122650146484, 192.9545135498047, 63.392635345458984)",1,3.5860443115234375,1,"(-29.250011444091797, -53.46377944946289, 669.6973266601562)",1,"(0.3108362555503845, 0.37480854988098145)","(-103.5820083618164, 193.1119384765625, 63.450016021728516)",1,3.722412109375,1,"(32.702857971191406, -53.961463928222656, 669.5711669921875)",1
8618219598,8579593280,"(0.35265520215034485, 0.3770323395729065)","(-80.44351959228516, 192.46156311035156, 63.21324920654297)",1,3.5788421630859375,1,"(-29.29298973083496, -53.483497619628906, 669.368896484375)",1,"(0.3118627369403839, 0.37600618600845337)","(-103.01404571533203, 192.76168823242188, 63.32249450683594)",1,3.7073974609375,1,"(32.642208099365234, -53.95600128173828, 669.2692260742188)",1
8618236178,8579609860,"(0.35194435715675354, 0.37644046545028687)","(-80.83686828613281, 192.6346435546875, 63.276241302490234)",1,3.576141357421875,1,"(-29.315881729125977, -53.50758361816406, 669.304443359375)",1,"(0.3141583502292633, 0.3700219690799713)","(-101.74385833740234, 194.51182556152344, 63.959476470947266)",1,3.7062835693359375,1,"(32.60706329345703, -53.97925567626953, 669.1987915039062)",1
8618252924,8579626606,"(0.3569200932979584, 0.38084080815315247)","(-78.08377075195312, 191.3477325439453, 62.807823181152344)",1,3.575042724609375,1,"(-29.369915008544922, -53.54961395263672, 669.4803466796875)",1,"(0.31279507279396057, 0.3731825649738312)","(-102.49817657470703, 193.5874786376953, 63.6230354309082)",1,3.69305419921875,1,"(32.59416961669922, -54.01070785522461, 669.390869140625)",1
8618269518,8579643200,"(0.3552376925945282, 0.37923097610473633)","(-79.0146484375, 191.8185272216797, 62.97920608520508)",1,3.556640625,1,"(-29.408727645874023, -53.60544967651367, 670.0109252929688)",1,"(0.3114236295223236, 0.3744313418865204)","(-103.25700378417969, 193.22230529785156, 63.49007034301758)",1,3.6957855224609375,1,"(32.60224533081055, -54.070430755615234, 669.8932495117188)",1
8618286144,8579659826,"(0.3539040684700012, 0.37590256333351135)","(-79.7525405883789, 192.7919921875, 63.33347702026367)",1,3.54833984375,1,"(-29.43754005432129, -53.656761169433594, 670.5413208007812)",1,"(0.31159383058547974, 0.3707585334777832)","(-103.1628189086914, 194.2964324951172, 63.88103485107422)",1,3.698944091796875,1,"(32.62417984008789, -54.11935043334961, 670.433837890625)",1
8618302839,8579676521,"(0.3520511984825134, 0.3791157603263855)","(-80.77774047851562, 191.85226440429688, 62.99140548706055)",1,3.5651397705078125,1,"(-29.4776668548584, -53.74562454223633, 671.4898071289062)",1,"(0.310475617647171, 0.3697812855243683)","(-103.78153228759766, 194.58221435546875, 63.98511505126953)",1,3.694976806640625,1,"(32.677337646484375, -54.21274948120117, 671.4207763671875)",1
8618319438,8579693120,"(0.36383989453315735, 0.37684130668640137)","(-74.25506591796875, 192.5174560546875, 63.23357009887695)",1,3.56097412109375,1,"(-29.422170639038086, -53.82289505004883, 672.2526245117188)",1,"(0.32640814781188965, 0.3756866455078125)","(-94.96604919433594, 192.85511779785156, 63.356475830078125)",1,3.701568603515625,1,"(32.79123306274414, -54.29141616821289, 672.1246337890625)",1
8618336013,8579709695,"(0.39149361848831177, 0.3706815242767334)","(-58.954254150390625, 194.31895446777344, 63.88925552368164)",1,3.558502197265625,1,"(-29.277873992919922, -53.799468994140625, 671.871826171875)",1,"(0.35596561431884766, 0.3772523105144501)","(-78.61190795898438, 192.397216796875, 63.1898078918457)",1,3.698883056640625,1,"(32.89107131958008, -54.2640266418457, 671.7545166015625)",1
8618352754,8579726436,"(0.4034889042377472, 0.3712066113948822)","(-52.3172607421875, 194.1654052734375, 63.833343505859375)",1,3.5641021728515625,1,"(-29.152843475341797, -53.707889556884766, 670.7999877929688)",1,"(0.3649854063987732, 0.37615251541137695)","(-73.62126922607422, 192.7189178466797, 63.30689239501953)",1,3.6898040771484375,1,"(32.90874481201172, -54.185420989990234, 670.6635131835938)",1
8618369362,8579743044,"(0.4071684777736664, 0.3726837933063507)","(-50.281349182128906, 193.7333526611328, 63.676109313964844)",1,3.56640625,1,"(-29.184158325195312, -53.750457763671875, 671.46533203125)",1,"(0.3701660633087158, 0.3747248649597168)","(-70.75479888916016, 193.13641357421875, 63.45890426635742)",1,3.698150634765625,1,"(32.94139862060547, -54.22585678100586, 671.3270263671875)",1
8618385979,8579759661,"(0.4077763855457306, 0.3726634383201599)","(-49.945030212402344, 193.73931884765625, 63.67831039428711)",1,3.583160400390625,1,"(-29.180301666259766, -53.75803756713867, 671.546630859375)",1,"(0.3687581419944763, 0.373668372631073)","(-71.53380584716797, 193.44541931152344, 63.57135772705078)",1,3.6864776611328125,1,"(32.953773498535156, -54.23414993286133, 671.4160766601562)",1
8618402670,8579776352,"(0.4060021936893463, 0.3761245012283325)","(-50.926666259765625, 192.7270965576172, 63.30988693237305)",1,3.581512451171875,1,"(-29.16356658935547, -53.75839614868164, 671.5468139648438)",1,"(0.36678776144981384, 0.37444934248924255)","(-72.62403106689453, 193.21702575683594, 63.48820877075195)",1,3.689483642578125,1,"(32.97909164428711, -54.2413215637207, 671.4125366210938)",1
8618419282,8579792964,"(0.4057794511318207, 0.37103867530822754)","(-51.049896240234375, 194.21449279785156, 63.851253509521484)",1,3.5964813232421875,1,"(-29.140785217285156, -53.75690460205078, 671.3945922851562)",1,"(0.36639684438705444, 0.3774356544017792)","(-72.84030151367188, 192.3436279296875, 63.17033386230469)",1,3.704498291015625,1,"(32.98902893066406, -54.23881912231445, 671.25732421875)",1
8618435849,8579809531,"(0.40684837102890015, 0.3738059401512146)","(-50.458465576171875, 193.40516662597656, 63.55667495727539)",1,3.6033477783203125,1,"(-29.121187210083008, -53.72566604614258, 671.2175903320312)",1,"(0.3657133877277374, 0.3721699118614197)","(-73.21847534179688, 193.88365173339844, 63.730857849121094)",1,3.7111663818359375,1,"(32.993648529052734, -54.21408462524414, 671.0825805664062)",1
8618452585,8579826267,"(0.40622803568840027, 0.373870849609375)","(-50.801692962646484, 193.3861846923828, 63.54978561401367)",1,3.60650634765625,1,"(-29.10193634033203, -53.675846099853516, 670.9810791015625)",1,"(0.36590859293937683, 0.3758490979671478)","(-73.1104507446289, 192.80763244628906, 63.339229583740234)",1,3.70660400390625,1,"(33.00014114379883, -54.1545524597168, 670.8355102539062)",1
8618469202,8579842884,"(0.40494078397750854, 0.37189844250679016)","(-51.51393508911133, 193.9630584716797, 63.75973129272461)",1,3.612640380859375,1,"(-29.083690643310547, -53.62928009033203, 670.8453979492188)",1,"(0.36163419485092163, 0.37575167417526245)","(-75.4754638671875, 192.83612060546875, 63.349571228027344)",1,3.7162628173828125,1,"(33.01833724975586, -54.122318267822266, 670.7085571289062)",1
8618485718,8579859400,"(0.4069049656391144, 0.3666134774684906)","(-50.42714309692383, 195.50868225097656, 64.32230377197266)",1,3.6139373779296875,1,"(-29.074565887451172, -53.62858200073242, 670.8568115234375)",1,"(0.36159706115722656, 0.3780084550380707)","(-75.49604797363281, 192.1761016845703, 63.10932540893555)",1,3.718475341796875,1,"(33.035240173339844, -54.121273040771484, 670.7229614257812)",1
8618502501,8579876183,"(0.40897035598754883, 0.36826011538505554)","(-49.284385681152344, 195.027099609375, 64.14706420898438)",1,3.616729736328125,1,"(-29.061540603637695, -53.64003372192383, 670.8807983398438)",1,"(0.36340877413749695, 0.3795520067214966)","(-74.49361419677734, 191.72463989257812, 62.94504165649414)",1,3.738861083984375,1,"(33.0606803894043, -54.139522552490234, 670.7424926757812)",1
8618519122,8579892804,"(0.4084475338459015, 0.3719087839126587)","(-49.57365417480469, 193.96005249023438, 63.75858688354492)",1,3.6293182373046875,1,"(-29.04667091369629, -53.64436721801758, 670.7871704101562)",1,"(0.3641067147254944, 0.37917351722717285)","(-74.10743713378906, 191.8353729248047, 62.98530960083008)",1,3.7452392578125,1,"(33.063072204589844, -54.152671813964844, 670.6463012695312)",1
8618535684,8579909366,"(0.416960209608078, 0.3719393312931061)","(-44.86358642578125, 193.95111083984375, 63.75532913208008)",1,3.6397705078125,1,"(-28.980051040649414, -53.649818420410156, 670.6262817382812)",1,"(0.3765375316143036, 0.3821711242198944)","(-67.22944641113281, 190.9586639404297, 62.66625213623047)",1,3.7412109375,1,"(33.09791946411133, -54.157814025878906, 670.4810180664062)",1
8618552416,8579926099,"(0.5140012502670288, 0.3997833728790283)","(8.82923698425293, 185.80775451660156, 60.79141616821289)",1,3.6671295166015625,1,"(-28.537633895874023, -53.703792572021484, 670.7310791015625)",1,"(0.4889637231826782, 0.40804794430732727)","(-5.024042129516602, 183.3907012939453, 59.911773681640625)",1,3.7901458740234375,1,"(33.555213928222656, -54.2331657409668, 670.4849853515625)",1
8618569042,8579942725,"(0.664185106754303, 0.4312363862991333)","(91.92603302001953, 176.60894775390625, 57.44337463378906)",1,3.6494140625,1,"(-27.668081283569336, -53.67871856689453, 668.86572265625)",1,"(0.6296902298927307, 0.44919493794441223)","(72.84000396728516, 171.3567657470703, 55.531776428222656)",1,3.760467529296875,1,"(34.092384338378906, -54.22609329223633, 668.6515502929688)",1
8618585650,8579959333,"(0.7108668684959412, 0.4456692337989807)","(117.75507354736328, 172.3878936767578, 55.90704345703125)",1,3.645172119140625,1,"(-27.407594680786133, -53.737430572509766, 668.9359130859375)",1,"(0.675532341003418, 0.47019413113594055)","(98.20447540283203, 165.21530151367188, 53.296424865722656)",1,3.741851806640625,1,"(34.2976188659668, -54.26885223388672, 668.5540771484375)",1
8618602428,8579976111,"(0.7191338539123535, 0.454141765832901)","(122.32913970947266, 169.9100341796875, 55.005123138427734)",1,3.6693878173828125,1,"(-27.409643173217773, -53.76612854003906, 669.1815795898438)",1,"(0.6789908409118652, 0.4779084324836731)","(100.1180191040039, 162.95916748046875, 52.475250244140625)",1,3.7545928955078125,1,"(34.33832931518555, -54.28633499145508, 668.8157958984375)",1
8618618962,8579992645,"(0.7265658974647522, 0.4527336061000824)","(126.44129943847656, 170.32186889648438, 55.1550178527832)",1,3.6569671630859375,1,"(-27.417238235473633, -53.68091583251953, 668.197021484375)",1,"(0.6793813705444336, 0.4794224798679352)","(100.33409118652344, 162.51634216308594, 52.31407928466797)",1,3.7391357421875,1,"(34.26740264892578, -54.18086624145508, 667.9260864257812)",1
8618635519,8580009202,"(0.7228826880455017, 0.4594995081424713)","(124.40338134765625, 168.3430938720703, 54.434810638427734)",1,3.66314697265625,1,"(-27.44082260131836, -53.683799743652344, 668.2467041015625)",1,"(0.6800658702850342, 0.48607560992240906)","(100.71284484863281, 160.57058715820312, 51.60586166381836)",1,3.7278289794921875,1,"(34.2652587890625, -54.17909622192383, 667.9736938476562)",1
8618652343,8580026026,"(0.7242861390113831, 0.45818546414375305)","(125.17992401123047, 168.72740173339844, 54.574729919433594)",1,3.66534423828125,1,"(-27.458473205566406, -53.7002067565918, 668.3301391601562)",1,"(0.6801987886428833, 0.4881848990917206)","(100.78639221191406, 159.95372009277344, 51.38132095336914)",1,3.732574462890625,1,"(34.27104949951172, -54.192405700683594, 668.0636596679688)",1
8618668882,8580042565,"(0.7230769991874695, 0.46129441261291504)","(124.5108642578125, 167.81817626953125, 54.24375915527344)",1,3.668853759765625,1,"(-27.444692611694336, -53.72232437133789, 668.4793090820312)",1,"(0.6791383028030396, 0.4862562417984009)","(100.19957733154297, 160.5177764892578, 51.586631774902344)",1,3.7413330078125,1,"(34.29766845703125, -54.220035552978516, 668.2044677734375)",1
8618685389,8580059072,"(0.721077561378479, 0.46304240822792053)","(123.40463256835938, 167.30691528320312, 54.05766296386719)",1,3.66705322265625,1,"(-27.432575225830078, -53.7126579284668, 668.60693359375)",1,"(0.6786210536956787, 0.48165833950042725)","(99.91338348388672, 161.86245727539062, 52.07611083984375)",1,3.746124267578125,1,"(34.32594299316406, -54.22728729248047, 668.3252563476562)",1
8618702259,8580075942,"(0.7236739993095398, 0.458775132894516)","(124.8411865234375, 168.55491638183594, 54.51197052001953)",1,3.666748046875,1,"(-27.408775329589844, -53.69306182861328, 668.7725830078125)",1,"(0.6794620156288147, 0.48099803924560547)","(100.3787612915039, 162.05557250976562, 52.14638137817383)",1,3.74627685546875,1,"(34.375526428222656, -54.209896087646484, 668.4937133789062)",1
8618718807,8580092490,"(0.7303523421287537, 0.46243587136268616)","(128.536376953125, 167.48431396484375, 54.12228012084961)",1,3.670928955078125,1,"(-27.368797302246094, -53.64495849609375, 668.6629028320312)",1,"(0.682780385017395, 0.47570937871932983)","(102.21473693847656, 163.60231018066406, 52.709346771240234)",1,3.7451629638671875,1,"(34.42210388183594, -54.18661880493164, 668.3825073242188)",1
8618735259,8580108942,"(0.7396731972694397, 0.46843719482421875)","(133.6935577392578, 165.7291717529297, 53.483436584472656)",1,3.6643218994140625,1,"(-27.300893783569336, -53.63057327270508, 668.4490966796875)",1,"(0.6841831207275391, 0.48661455512046814)","(102.99088287353516, 160.41294860839844, 51.548526763916016)",1,3.7423858642578125,1,"(34.470298767089844, -54.168392181396484, 668.1717529296875)",1
