device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9844802116,9779805971,"(0.5140324234962463, 0.38569870591163635)","(8.846480369567871, 189.92698669433594, 62.2907600402832)",1,4.497100830078125,1,"(-72.56353759765625, -5.618625640869141, 771.4989624023438)",1,"(0.4968893229961395, 0.4250248074531555)","(-0.6387979984283447, 178.42559814453125, 58.10459518432617)",1,4.64727783203125,1,"(-4.65418815612793, -9.253552436828613, 774.9429321289062)",1
9844818756,9779822611,"(0.512956976890564, 0.38364359736442566)","(8.251437187194824, 190.5280303955078, 62.509483337402344)",1,4.4751129150390625,1,"(-72.53821563720703, -5.610318660736084, 771.5053100585938)",1,"(0.5014556646347046, 0.4191504120826721)","(1.887768030166626, 180.14364624023438, 58.72990417480469)",1,4.64166259765625,1,"(-4.646562099456787, -9.259652137756348, 774.9454345703125)",1
9844834743,9779838598,"(0.5161427855491638, 0.380639910697937)","(10.014193534851074, 191.40647888183594, 62.829219818115234)",1,4.4781494140625,1,"(-72.53486633300781, -5.611643314361572, 771.4930419921875)",1,"(0.4999386668205261, 0.4259931743144989)","(1.048406720161438, 178.1423797607422, 58.00153350830078)",1,4.6479339599609375,1,"(-4.643666744232178, -9.265506744384766, 774.9315185546875)",1
9844852036,9779855891,"(0.5165350437164307, 0.38863620162010193)","(10.231186866760254, 189.06790161132812, 61.97805404663086)",1,4.4835205078125,1,"(-72.53660583496094, -5.600226402282715, 771.4910278320312)",1,"(0.49713054299354553, 0.4249357581138611)","(-0.505321741104126, 178.45164489746094, 58.11406707763672)",1,4.6471099853515625,1,"(-4.653231620788574, -9.261106491088867, 774.9295043945312)",1
9844868676,9779872531,"(0.5189530849456787, 0.3957406282424927)","(11.569111824035645, 186.9901123046875, 61.221778869628906)",1,4.488037109375,1,"(-72.54682922363281, -5.569906711578369, 771.5159301757812)",1,"(0.49667197465896606, 0.42855146527290344)","(-0.7590572237968445, 177.39419555664062, 57.72917556762695)",1,4.6562347412109375,1,"(-4.6687541007995605, -9.233223915100098, 774.9563598632812)",1
9844884663,9779888518,"(0.5174271464347839, 0.39716285467147827)","(10.724762916564941, 186.57415771484375, 61.07044982910156)",1,4.4956207275390625,1,"(-72.55569458007812, -5.566661357879639, 771.5580444335938)",1,"(0.49697640538215637, 0.4333326518535614)","(-0.5906039476394653, 175.9958953857422, 57.220184326171875)",1,4.6598358154296875,1,"(-4.690731525421143, -9.223445892333984, 774.998291015625)",1
9844901956,9779905812,"(0.5175020098686218, 0.3936186730861664)","(10.766199111938477, 187.61068725585938, 61.44772720336914)",1,4.4919586181640625,1,"(-72.55088806152344, -5.592841148376465, 771.58203125)",1,"(0.49627432227134705, 0.4277570843696594)","(-0.9790829420089722, 177.6265411376953, 57.81370162963867)",1,4.650146484375,1,"(-4.682309627532959, -9.244881629943848, 775.0257568359375)",1
9844918596,9779922452,"(0.5286592841148376, 0.3806929886341095)","(16.939542770385742, 191.39097595214844, 62.823551177978516)",1,4.49072265625,1,"(-72.47184753417969, -5.63151216506958, 771.697265625)",1,"(0.5112366676330566, 0.4249403476715088)","(7.299582481384277, 178.45030212402344, 58.11357116699219)",1,4.6606292724609375,1,"(-4.625693321228027, -9.285500526428223, 775.131103515625)",1
9844934583,9779938439,"(0.5358008146286011, 0.377535879611969)","(20.890954971313477, 192.31427001953125, 63.1596794128418)",1,4.488067626953125,1,"(-72.40467071533203, -5.630348205566406, 771.5762939453125)",1,"(0.5170139670372009, 0.42542314529418945)","(10.496145248413086, 178.30914306640625, 58.062137603759766)",1,4.651580810546875,1,"(-4.591116905212402, -9.291417121887207, 775.0204467773438)",1
9844951876,9779955732,"(0.5355381369590759, 0.38789796829223633)","(20.74559783935547, 189.28379821777344, 62.05663299560547)",1,4.491790771484375,1,"(-72.36820983886719, -5.621321678161621, 771.2036743164062)",1,"(0.5152972936630249, 0.4257696270942688)","(9.546335220336914, 178.207763671875, 58.02525329589844)",1,4.637969970703125,1,"(-4.590500354766846, -9.28088092803955, 774.6099243164062)",1
9844968516,9779972372,"(0.5378882884979248, 0.3901674151420593)","(22.045978546142578, 188.62008666992188, 61.815040588378906)",1,4.469970703125,1,"(-72.34037780761719, -5.5970048904418945, 770.885009765625)",1,"(0.5155011415481567, 0.42986801266670227)","(9.659137725830078, 177.00918579101562, 57.58900451660156)",1,4.6054534912109375,1,"(-4.605374813079834, -9.260655403137207, 774.3018798828125)",1
9844984503,9779988359,"(0.5365142822265625, 0.39475345611572266)","(21.285724639892578, 187.27883911132812, 61.326908111572266)",1,4.4400177001953125,1,"(-72.32518768310547, -5.586306571960449, 770.6266479492188)",1,"(0.5158026218414307, 0.43020981550216675)","(9.825944900512695, 176.90921020507812, 57.5526123046875)",1,4.5570220947265625,1,"(-4.6228766441345215, -9.249881744384766, 774.0523681640625)",1
9845001796,9780005652,"(0.5370439291000366, 0.3885701298713684)","(21.57880973815918, 189.0872039794922, 61.98512268066406)",1,4.41827392578125,1,"(-72.31917572021484, -5.593655109405518, 770.47998046875)",1,"(0.5131261348724365, 0.4321437478065491)","(8.345087051391602, 176.34361267089844, 57.346763610839844)",1,4.5352630615234375,1,"(-4.638906955718994, -9.259093284606934, 773.8892822265625)",1
9845018436,9780022292,"(0.53425133228302, 0.3752708435058594)","(20.033601760864258, 192.97674560546875, 63.40071105957031)",1,4.370513916015625,1,"(-72.31560516357422, -5.6002912521362305, 770.2282104492188)",1,"(0.5116002559661865, 0.4329172670841217)","(7.500794410705566, 176.11737060546875, 57.26446533203125)",1,4.4889678955078125,1,"(-4.665843486785889, -9.262979507446289, 773.64453125)",1
9845034423,9780038279,"(0.5364011526107788, 0.3766663074493408)","(21.223115921020508, 192.56863403320312, 63.2522087097168)",1,4.3274383544921875,1,"(-72.34220886230469, -5.592021942138672, 770.02392578125)",1,"(0.5090484619140625, 0.42991209030151367)","(6.088865756988525, 176.9962921142578, 57.58436584472656)",1,4.4365081787109375,1,"(-4.712467670440674, -9.245220184326172, 773.4550170898438)",1
9845051666,9780055522,"(0.5402243137359619, 0.3937247693538666)","(23.33846664428711, 187.57968139648438, 61.43635940551758)",1,4.3213043212890625,1,"(-72.35614013671875, -5.578044891357422, 769.8948364257812)",1,"(0.5114621520042419, 0.42906221747398376)","(7.424371719360352, 177.24484252929688, 57.6748161315918)",1,4.3983917236328125,1,"(-4.750156879425049, -9.226486206054688, 773.3114013671875)",1
9845068356,9780072212,"(0.5359304547309875, 0.3851088285446167)","(20.96270179748535, 190.09950256347656, 62.353546142578125)",1,4.27667236328125,1,"(-72.39556884765625, -5.5757527351379395, 769.8491821289062)",1,"(0.5110613107681274, 0.42697980999946594)","(7.2025532722473145, 177.85386657714844, 57.89645767211914)",1,4.36480712890625,1,"(-4.796859264373779, -9.212379455566406, 773.2813720703125)",1
9845084343,9780088199,"(0.49936848878860474, 0.3642200529575348)","(0.7329331040382385, 196.20867919921875, 64.57708740234375)",1,4.2659149169921875,1,"(-72.63115692138672, -5.504735946655273, 769.7139892578125)",1,"(0.4774455726146698, 0.42009955644607544)","(-11.397022247314453, 179.86602783203125, 58.62886047363281)",1,4.3669586181640625,1,"(-5.0433454513549805, -9.135807037353516, 773.1832885742188)",1
9845101632,9780105488,"(0.45189717411994934, 0.3100822865962982)","(-25.53293228149414, 212.0419158935547, 70.33989715576172)",1,4.2386932373046875,1,"(-72.80632781982422, -5.400668621063232, 769.0853271484375)",1,"(0.42715075612068176, 0.3732052147388458)","(-39.225162506103516, 193.5808563232422, 63.62062454223633)",1,4.35357666015625,1,"(-5.366502285003662, -8.991738319396973, 772.5004272460938)",1
9845118276,9780122133,"(0.4212381839752197, 0.2542802691459656)","(-42.496578216552734, 228.3618621826172, 76.27986907958984)",1,4.198333740234375,1,"(-73.01551055908203, -5.275137424468994, 769.1500854492188)",1,"(0.39529749751091003, 0.3273438811302185)","(-56.84955596923828, 206.9935760498047, 68.50241088867188)",1,4.31976318359375,1,"(-5.652669429779053, -8.826081275939941, 772.5878295898438)",1
9845134263,9780138120,"(0.42451757192611694, 0.24271829426288605)","(-40.682098388671875, 231.74330139160156, 77.51062774658203)",1,4.156951904296875,1,"(-73.01927947998047, -5.256442070007324, 768.3587036132812)",1,"(0.39194372296333313, 0.32316848635673523)","(-58.705204010009766, 208.21469116210938, 68.94689178466797)",1,4.28826904296875,1,"(-5.683819770812988, -8.79642105102539, 771.8510131835938)",1
9845151556,9780155413,"(0.41993436217308044, 0.25094106793403625)","(-43.218013763427734, 229.3384552001953, 76.63530731201172)",1,4.1489410400390625,1,"(-73.0685806274414, -5.251825332641602, 768.532470703125)",1,"(0.39265164732933044, 0.3198634684085846)","(-58.313514709472656, 209.18130493164062, 69.29872131347656)",1,4.2851104736328125,1,"(-5.714766979217529, -8.792976379394531, 772.048095703125)",1
9845168196,9780172053,"(0.42159363627433777, 0.24109317362308502)","(-42.29989242553711, 232.2185821533203, 77.68357849121094)",1,4.125946044921875,1,"(-73.16117095947266, -5.2634053230285645, 768.9857788085938)",1,"(0.3931545317173004, 0.32143160700798035)","(-58.03526306152344, 208.72265625, 69.13182067871094)",1,4.2665557861328125,1,"(-5.756046295166016, -8.79979419708252, 772.4896850585938)",1
9845184188,9780188045,"(0.42225199937820435, 0.23288080096244812)","(-41.93562316894531, 234.62042236328125, 78.5577621459961)",1,4.1105804443359375,1,"(-73.213134765625, -5.294203758239746, 769.2245483398438)",1,"(0.39372676610946655, 0.3216453790664673)","(-57.71866989135742, 208.66014099121094, 69.10905456542969)",1,4.2481842041015625,1,"(-5.77771520614624, -8.827003479003906, 772.7212524414062)",1
9845201476,9780205333,"(0.4220609664916992, 0.232980415225029)","(-42.041343688964844, 234.5912628173828, 78.54715728759766)",1,4.115020751953125,1,"(-73.23320770263672, -5.317488193511963, 769.3473510742188)",1,"(0.396219938993454, 0.3152570128440857)","(-56.33918380737305, 210.52850341796875, 69.78907012939453)",1,4.2419281005859375,1,"(-5.784217357635498, -8.847760200500488, 772.8616333007812)",1
9845218116,9780221973,"(0.4221614599227905, 0.23572449386119843)","(-41.98573303222656, 233.78872680664062, 78.25508117675781)",1,4.1047821044921875,1,"(-73.25858306884766, -5.336633205413818, 769.5193481445312)",1,"(0.3965457081794739, 0.3129103183746338)","(-56.15892791748047, 211.21481323242188, 70.03887176513672)",1,4.2393798828125,1,"(-5.785196304321289, -8.879706382751465, 773.0285034179688)",1
9845234108,9780237965,"(0.42974817752838135, 0.2451246976852417)","(-37.78799819946289, 231.03953552246094, 77.25444030761719)",1,4.10791015625,1,"(-73.30502319335938, -5.3736090660095215, 769.6776733398438)",1,"(0.39675915241241455, 0.3101954162120819)","(-56.04082489013672, 212.00881958007812, 70.32786560058594)",1,4.221954345703125,1,"(-5.805037975311279, -8.903615951538086, 773.188720703125)",1
9845251346,9780255203,"(0.4285469949245453, 0.2474137395620346)","(-38.4526252746582, 230.37008666992188, 77.01078033447266)",1,4.107421875,1,"(-73.33596801757812, -5.383913993835449, 769.75146484375)",1,"(0.4001575708389282, 0.3086065948009491)","(-54.160499572753906, 212.4735107421875, 70.4969711303711)",1,4.210723876953125,1,"(-5.82813024520874, -8.909600257873535, 773.2764892578125)",1
9845268036,9780271893,"(0.42843928933143616, 0.25032588839530945)","(-38.512203216552734, 229.5183563232422, 76.7008285522461)",1,4.1048431396484375,1,"(-73.40731811523438, -5.403450012207031, 769.8912353515625)",1,"(0.39879563450813293, 0.299051433801651)","(-54.9140625, 215.26803588867188, 71.51406860351562)",1,4.1790771484375,1,"(-5.893111228942871, -8.905630111694336, 773.4214477539062)",1
9845284028,9780287885,"(0.42556339502334595, 0.25137028098106384)","(-40.10343933105469, 229.21290588378906, 76.58964538574219)",1,4.0928802490234375,1,"(-73.49909210205078, -5.4120402336120605, 770.1721801757812)",1,"(0.3945375680923462, 0.2969042658805847)","(-57.270050048828125, 215.8959503173828, 71.74266052246094)",1,4.1702880859375,1,"(-5.9431257247924805, -8.885336875915527, 773.6911010742188)",1
9845301312,9780305169,"(0.42692831158638, 0.2506076991558075)","(-39.34824752807617, 229.43597412109375, 76.67085266113281)",1,4.0901031494140625,1,"(-73.56317901611328, -5.414976596832275, 770.3455810546875)",1,"(0.39367032051086426, 0.30800101161003113)","(-57.749874114990234, 212.6505889892578, 70.56148529052734)",1,4.184295654296875,1,"(-5.980035781860352, -8.87932014465332, 773.8880615234375)",1
9845317956,9780321813,"(0.4280366003513336, 0.25220420956611633)","(-38.735015869140625, 228.9690399169922, 76.50086212158203)",1,4.075347900390625,1,"(-73.64595031738281, -5.412729740142822, 770.5283813476562)",1,"(0.39229458570480347, 0.3072197735309601)","(-58.511070251464844, 212.87908935546875, 70.64464569091797)",1,4.167877197265625,1,"(-6.040919780731201, -8.859926223754883, 774.0653076171875)",1
9845333948,9780337806,"(0.4191306233406067, 0.19643718004226685)","(-43.66267395019531, 245.2787322998047, 82.43710327148438)",1,4.02398681640625,1,"(-73.64652252197266, -5.297650337219238, 770.3842163085938)",1,"(0.3945273458957672, 0.2716308534145355)","(-57.27568817138672, 223.2874755859375, 74.43292999267578)",1,4.14886474609375,1,"(-6.118707180023193, -8.759359359741211, 773.9295654296875)",1
9845351236,9780355094,"(0.41936683654785156, 0.18937355279922485)","(-43.532020568847656, 247.34463500976562, 83.18901062011719)",1,4.024169921875,1,"(-73.61058044433594, -5.217434883117676, 770.2246704101562)",1,"(0.3957696259021759, 0.24991834163665771)","(-56.588321685791016, 229.63755798339844, 76.74417877197266)",1,4.1496734619140625,1,"(-6.131807804107666, -8.68393325805664, 773.7454223632812)",1
9845367876,9780371734,"(0.4251651465892792, 0.19661188125610352)","(-40.32377624511719, 245.22767639160156, 82.41854095458984)",1,4.0251922607421875,1,"(-73.5718765258789, -5.196017265319824, 770.0646362304688)",1,"(0.3975842595100403, 0.24891658127307892)","(-55.584285736083984, 229.93052673339844, 76.85083770751953)",1,4.1458282470703125,1,"(-6.094653606414795, -8.65188217163086, 773.598388671875)",1
9845383868,9780387726,"(0.4204547703266144, 0.190602108836174)","(-42.93004608154297, 246.98529052734375, 83.05829620361328)",1,3.9842376708984375,1,"(-73.54000854492188, -5.20735502243042, 770.0966796875)",1,"(0.3926113247871399, 0.2357722669839859)","(-58.3358154296875, 233.77474975585938, 78.24999237060547)",1,4.112518310546875,1,"(-6.049901008605957, -8.675651550292969, 773.626708984375)",1
9845401106,9780404964,"(0.42134755849838257, 0.19084689021110535)","(-42.436058044433594, 246.9136962890625, 83.0322265625)",1,3.983551025390625,1,"(-73.5188980102539, -5.220095634460449, 770.14208984375)",1,"(0.39104706048965454, 0.2358332723379135)","(-59.20132827758789, 233.75689697265625, 78.24349975585938)",1,4.1074371337890625,1,"(-6.019248962402344, -8.704242706298828, 773.6746826171875)",1
9845417796,9780421654,"(0.4246571958065033, 0.20437024533748627)","(-40.60483169555664, 242.95863342285156, 81.59272766113281)",1,3.99884033203125,1,"(-73.49286651611328, -5.241252422332764, 770.2708740234375)",1,"(0.3913031220436096, 0.2433013767004013)","(-59.0596809387207, 231.57276916503906, 77.4485855102539)",1,4.111541748046875,1,"(-5.964419364929199, -8.752202033996582, 773.7977294921875)",1
9845433788,9780437646,"(0.4247293472290039, 0.20120534300804138)","(-40.564910888671875, 243.88426208496094, 81.9295654296875)",1,3.9847564697265625,1,"(-73.46228790283203, -5.242821216583252, 770.46142578125)",1,"(0.396502822637558, 0.23043760657310486)","(-56.18266296386719, 235.33493041992188, 78.81788635253906)",1,4.078765869140625,1,"(-5.925559043884277, -8.775774955749512, 773.9757690429688)",1
9845451072,9780454930,"(0.4272107183933258, 0.2029298096895218)","(-39.191978454589844, 243.37989807128906, 81.7459945678711)",1,3.970428466796875,1,"(-73.4495620727539, -5.225750923156738, 770.5973510742188)",1,"(0.3978371322154999, 0.24498720467090607)","(-55.44438934326172, 231.07974243164062, 77.26911926269531)",1,4.09771728515625,1,"(-5.903083801269531, -8.778581619262695, 774.1297607421875)",1
9845467716,9780471574,"(0.4227323830127716, 0.20396600663661957)","(-41.66984939575195, 243.0768585205078, 81.63575744628906)",1,3.957611083984375,1,"(-73.40278625488281, -5.203057289123535, 770.8856201171875)",1,"(0.3957549035549164, 0.24235977232456207)","(-56.596492767333984, 231.84815979003906, 77.54881286621094)",1,4.08319091796875,1,"(-5.8221845626831055, -8.776063919067383, 774.3917236328125)",1
9845483708,9780487566,"(0.4169570505619049, 0.20254085958003998)","(-44.865325927734375, 243.49368286132812, 81.78739166259766)",1,3.9640045166015625,1,"(-73.31537628173828, -5.1885175704956055, 770.8541870117188)",1,"(0.3875795006752014, 0.24316619336605072)","(-61.119956970214844, 231.6123046875, 77.46299743652344)",1,4.0631103515625,1,"(-5.7420878410339355, -8.770380973815918, 774.3582153320312)",1
9845500941,9780504799,"(0.40880173444747925, 0.22553464770317078)","(-49.377681732177734, 236.76889038085938, 79.33975219726562)",1,3.960693359375,1,"(-73.36787414550781, -5.236534118652344, 771.315185546875)",1,"(0.37871718406677246, 0.2682179808616638)","(-66.02345275878906, 224.2855987548828, 74.79627990722656)",1,4.0531768798828125,1,"(-5.772464275360107, -8.814722061157227, 774.8751220703125)",1
9845517636,9780521494,"(0.4041655659675598, 0.2710484266281128)","(-51.94287872314453, 223.45785522460938, 74.49494171142578)",1,3.967193603515625,1,"(-73.43032836914062, -5.2772064208984375, 772.046875)",1,"(0.37008336186408997, 0.31832435727119446)","(-70.800537109375, 209.63140869140625, 69.46256256103516)",1,4.053436279296875,1,"(-5.754910469055176, -8.8525972366333, 775.5397338867188)",1
9845533628,9780537487,"(0.4024086892604828, 0.2813999354839325)","(-52.91495895385742, 220.430419921875, 73.39300537109375)",1,3.9361724853515625,1,"(-73.34257507324219, -5.181812763214111, 771.548828125)",1,"(0.3668208122253418, 0.3232137858867645)","(-72.605712890625, 208.20144653320312, 68.94210052490234)",1,4.043701171875,1,"(-5.705395221710205, -8.794346809387207, 775.0648193359375)",1
9845550907,9780554766,"(0.4029659032821655, 0.27501893043518066)","(-52.60664749145508, 222.29661560058594, 74.07225799560547)",1,3.9356536865234375,1,"(-73.36298370361328, -5.167705059051514, 771.702880859375)",1,"(0.36956921219825745, 0.31649741530418396)","(-71.08503723144531, 210.1657257080078, 69.65703582763672)",1,4.0364837646484375,1,"(-5.710171222686768, -8.77462387084961, 775.2399291992188)",1
9845567556,9780571415,"(0.40005525946617126, 0.2611994743347168)","(-54.217098236083984, 226.33827209472656, 75.5433349609375)",1,3.928741455078125,1,"(-73.42164611816406, -5.14834451675415, 772.15869140625)",1,"(0.37066859006881714, 0.311905175447464)","(-70.47673797607422, 211.5087890625, 70.14585876464844)",1,4.0334930419921875,1,"(-5.721756458282471, -8.76919174194336, 775.6744995117188)",1
9845583548,9780587407,"(0.40144088864326477, 0.26935067772865295)","(-53.45042037963867, 223.95437622070312, 74.67565155029297)",1,3.939483642578125,1,"(-73.48751831054688, -5.1692047119140625, 772.4328002929688)",1,"(0.3698689043521881, 0.3098181486129761)","(-70.91921997070312, 212.119140625, 70.36798858642578)",1,4.019744873046875,1,"(-5.749027729034424, -8.788411140441895, 775.94091796875)",1
9845600777,9780604636,"(0.402723103761673, 0.27761542797088623)","(-52.740966796875, 221.5372314453125, 73.7958755493164)",1,3.9279327392578125,1,"(-73.50499725341797, -5.174644947052002, 772.4804077148438)",1,"(0.3690468370914459, 0.30946052074432373)","(-71.37409210205078, 212.22373962402344, 70.40607452392578)",1,4.010406494140625,1,"(-5.761896133422852, -8.80671215057373, 776.003662109375)",1
9845617476,9780621335,"(0.4034026563167572, 0.27769583463668823)","(-52.36494827270508, 221.51368713378906, 73.78733825683594)",1,3.9129486083984375,1,"(-73.53314208984375, -5.2006731033325195, 772.5850219726562)",1,"(0.3690476715564728, 0.31685352325439453)","(-71.37360382080078, 210.0615692138672, 69.6191635131836)",1,3.9885406494140625,1,"(-5.773265361785889, -8.829500198364258, 776.1073608398438)",1
9845633472,9780637331,"(0.40349432826042175, 0.2801263630390167)","(-52.31423568725586, 220.80284118652344, 73.52865600585938)",1,3.9145050048828125,1,"(-73.5231704711914, -5.229794502258301, 772.6129150390625)",1,"(0.36800891160964966, 0.31623685359954834)","(-71.94834899902344, 210.241943359375, 69.68476104736328)",1,3.975799560546875,1,"(-5.759945869445801, -8.851069450378418, 776.1293334960938)",1
9845650743,9780654602,"(0.40528741478919983, 0.28811025619506836)","(-51.322174072265625, 218.46788024902344, 72.67880249023438)",1,3.922576904296875,1,"(-73.51634979248047, -5.2501630783081055, 772.668212890625)",1,"(0.36775535345077515, 0.3173208236694336)","(-72.08863067626953, 209.92491149902344, 69.5693588256836)",1,3.9845428466796875,1,"(-5.749140739440918, -8.866046905517578, 776.1925659179688)",1
9845667396,9780671255,"(0.40159493684768677, 0.2777732014656067)","(-53.365211486816406, 221.49107360839844, 73.77912902832031)",1,3.9024200439453125,1,"(-73.50322723388672, -5.283777713775635, 772.7213745117188)",1,"(0.36946120858192444, 0.3170006275177002)","(-71.1447982788086, 210.01856994628906, 69.60346221923828)",1,3.9909210205078125,1,"(-5.736086368560791, -8.882020950317383, 776.2435913085938)",1
9845683392,9780687251,"(0.4001004099845886, 0.2707994282245636)","(-54.19211959838867, 223.53065490722656, 74.52146911621094)",1,3.9008636474609375,1,"(-73.5208969116211, -5.30659294128418, 772.8526000976562)",1,"(0.3715265691280365, 0.3153148293495178)","(-70.00200653076172, 210.51158142089844, 69.78292083740234)",1,3.9792022705078125,1,"(-5.743404865264893, -8.885247230529785, 776.3710327148438)",1
9845700611,9780704470,"(0.4028257727622986, 0.2735061049461365)","(-52.68416213989258, 222.73904418945312, 74.23333740234375)",1,3.902313232421875,1,"(-73.54804229736328, -5.302576541900635, 772.9117431640625)",1,"(0.3712063133716583, 0.3225800096988678)","(-70.17922973632812, 208.38681030273438, 69.0095443725586)",1,3.9720916748046875,1,"(-5.762795448303223, -8.88028621673584, 776.441650390625)",1
9845717316,9780721175,"(0.40482282638549805, 0.2813916802406311)","(-51.579200744628906, 220.43280029296875, 73.39395904541016)",1,3.9001922607421875,1,"(-73.59681701660156, -5.275198936462402, 772.9088745117188)",1,"(0.37227922677993774, 0.32155075669288635)","(-69.58558654785156, 208.68783569335938, 69.11912536621094)",1,3.96685791015625,1,"(-5.820504188537598, -8.858201026916504, 776.4368896484375)",1
9845733312,9780737171,"(0.40662816166877747, 0.28768113255500793)","(-50.58032989501953, 218.59341430664062, 72.72444915771484)",1,3.908477783203125,1,"(-73.65052032470703, -5.221479415893555, 772.7735595703125)",1,"(0.3757454752922058, 0.31094440817832947)","(-67.667724609375, 211.78977966308594, 70.24809265136719)",1,3.954132080078125,1,"(-5.889337539672852, -8.825459480285645, 776.3135986328125)",1
9845750577,9780754436,"(0.4076119363307953, 0.28183889389038086)","(-50.03598403930664, 220.30201721191406, 73.34634399414062)",1,3.906768798828125,1,"(-73.63687896728516, -5.213127613067627, 772.6526489257812)",1,"(0.37569180130958557, 0.30585533380508423)","(-67.69738006591797, 213.27813720703125, 70.78982543945312)",1,3.94232177734375,1,"(-5.885032653808594, -8.81522274017334, 776.1744384765625)",1
