device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18454625548,18426372137,"(0.34879326820373535, 0.4864882826805115)","(-82.58036041259766, 160.4499053955078, 51.561927795410156)",1,3.760223388671875,1,"(0.4090166687965393, -9.096592903137207, 663.5364990234375)",1,"(0.3398405611515045, 0.4832901954650879)","(-87.53389739990234, 161.3852081298828, 51.90237808227539)",1,3.4772186279296875,1,"(65.57862854003906, -8.212889671325684, 660.2435302734375)",1
18454642634,18426389224,"(0.347218781709671, 0.48215436935424805)","(-83.4515380859375, 161.7174072265625, 52.023284912109375)",1,3.7351531982421875,1,"(0.40149736404418945, -9.08996868133545, 663.6187133789062)",1,"(0.3431946933269501, 0.48350128531455994)","(-85.67803955078125, 161.32347106933594, 51.87987518310547)",1,3.4388275146484375,1,"(65.58004760742188, -8.19869613647461, 660.329833984375)",1
18454659439,18426406029,"(0.34706026315689087, 0.4782993793487549)","(-83.53923797607422, 162.84481811523438, 52.43362808227539)",1,3.6856689453125,1,"(0.38309958577156067, -9.076704978942871, 664.03369140625)",1,"(0.3433753252029419, 0.4840812087059021)","(-85.5781021118164, 161.15386962890625, 51.81812286376953)",1,3.3882598876953125,1,"(65.6215591430664, -8.180586814880371, 660.771728515625)",1
18454675468,18426422059,"(0.347385972738266, 0.4791354238986969)","(-83.35902404785156, 162.60035705566406, 52.34463882446289)",1,3.638092041015625,1,"(0.3562016189098358, -9.081084251403809, 664.3449096679688)",1,"(0.3449469208717346, 0.4877597987651825)","(-84.70856475830078, 160.07803344726562, 51.426578521728516)",1,3.356048583984375,1,"(65.63603973388672, -8.178638458251953, 661.0665283203125)",1
18454692600,18426439191,"(0.34658437967300415, 0.4777515232563019)","(-83.80254364013672, 163.00503540039062, 52.491943359375)",1,3.614013671875,1,"(0.3379616439342499, -9.082808494567871, 664.3935546875)",1,"(0.34447091817855835, 0.48684829473495483)","(-84.9719467163086, 160.34461975097656, 51.52360153198242)",1,3.3391265869140625,1,"(65.63912963867188, -8.178772926330566, 661.114013671875)",1
18454709355,18426455946,"(0.34829241037368774, 0.48090454936027527)","(-82.85750579833984, 162.0829315185547, 52.15629577636719)",1,3.5608673095703125,1,"(0.3255667984485626, -9.075584411621094, 664.3689575195312)",1,"(0.34313610196113586, 0.48626211285591125)","(-85.7104721069336, 160.51600646972656, 51.58604431152344)",1,3.2937774658203125,1,"(65.63436889648438, -8.173577308654785, 661.0882568359375)",1
18454725392,18426471983,"(0.34826210141181946, 0.47923368215560913)","(-82.87425994873047, 162.5715789794922, 52.334197998046875)",1,3.516632080078125,1,"(0.330666720867157, -9.054999351501465, 664.2578125)",1,"(0.34405234456062317, 0.4841489791870117)","(-85.20349884033203, 161.1340789794922, 51.8109245300293)",1,3.2544708251953125,1,"(65.63217163085938, -8.156203269958496, 660.9777221679688)",1
18454742469,18426489060,"(0.3464706540107727, 0.48112115263938904)","(-83.865478515625, 162.01956176757812, 52.13330078125)",1,3.4921722412109375,1,"(0.34370294213294983, -9.03805923461914, 664.1474609375)",1,"(0.34185802936553955, 0.480715811252594)","(-86.41761779785156, 162.13812255859375, 52.176361083984375)",1,3.2241363525390625,1,"(65.63898468017578, -8.149759292602539, 660.8770751953125)",1
18454759367,18426505958,"(0.3523206412792206, 0.4508139193058014)","(-80.62864685058594, 170.88327026367188, 55.359405517578125)",1,3.4571380615234375,1,"(0.3937751352787018, -8.938004493713379, 663.9594116210938)",1,"(0.3501766622066498, 0.4580998122692108)","(-81.81493377685547, 168.75242614746094, 54.583831787109375)",1,3.20263671875,1,"(65.66263580322266, -8.049250602722168, 660.6712646484375)",1
18454775312,18426521903,"(0.3558103144168854, 0.2722972631454468)","(-78.69780731201172, 223.0925750732422, 74.36201477050781)",1,3.435394287109375,1,"(0.5273279547691345, -8.600777626037598, 663.7888793945312)",1,"(0.36097627878189087, 0.2796778380870819)","(-75.83950805664062, 220.93405151367188, 73.5763931274414)",1,3.17401123046875,1,"(65.58540344238281, -7.708877086639404, 660.5096435546875)",1
18454792339,18426538930,"(0.3440733551979065, 0.15868577361106873)","(-85.19190979003906, 256.3196105957031, 86.45565795898438)",1,3.4318084716796875,1,"(0.5909115076065063, -8.341289520263672, 663.8200073242188)",1,"(0.3503175675868988, 0.1660451889038086)","(-81.73697662353516, 254.167236328125, 85.67230224609375)",1,3.1640777587890625,1,"(65.48744201660156, -7.444321632385254, 660.5408325195312)",1
18454809186,18426555777,"(0.3425186276435852, 0.08345882594585419)","(-86.0521240234375, 278.32061767578125, 94.46337127685547)",1,3.3955078125,1,"(0.6309379935264587, -8.16603946685791, 663.83740234375)",1,"(0.34368106722831726, 0.09466858953237534)","(-85.40894317626953, 275.0422058105469, 93.2701416015625)",1,3.1243896484375,1,"(65.48418426513672, -7.270507335662842, 660.5587768554688)",1
18454825232,18426571823,"(0.3461911380290985, 0.09198052436113358)","(-84.0201416015625, 275.82830810546875, 93.5562744140625)",1,3.389373779296875,1,"(0.6251147389411926, -8.1942720413208, 663.1655883789062)",1,"(0.34385523200035095, 0.09929800033569336)","(-85.31257629394531, 273.6882629394531, 92.77734375)",1,3.111053466796875,1,"(65.5057601928711, -7.30810022354126, 659.8876342773438)",1
18454842305,18426588896,"(0.34667760133743286, 0.08887369185686111)","(-83.7509765625, 276.7369689941406, 93.88701629638672)",1,3.3782806396484375,1,"(0.6280682682991028, -8.19371223449707, 662.955322265625)",1,"(0.3408164978027344, 0.09710840880870819)","(-86.9939193725586, 274.32861328125, 93.01043701171875)",1,3.10302734375,1,"(65.52808380126953, -7.327574253082275, 659.6821899414062)",1
18454859100,18426605691,"(0.3470000624656677, 0.09109704196453094)","(-83.57254791259766, 276.08673095703125, 93.65031433105469)",1,3.3493194580078125,1,"(0.6394675970077515, -8.190403938293457, 662.7530517578125)",1,"(0.3426171541213989, 0.09947240352630615)","(-85.99761962890625, 273.6372375488281, 92.75878143310547)",1,3.0791473388671875,1,"(65.55829620361328, -7.347031116485596, 659.4598388671875)",1
18454875152,18426621744,"(0.3474110960960388, 0.09283663332462311)","(-83.34513854980469, 275.5779724121094, 93.46514892578125)",1,3.33746337890625,1,"(0.6667872071266174, -8.186349868774414, 662.4884033203125)",1,"(0.34440335631370544, 0.10160749405622482)","(-85.00928497314453, 273.0128173828125, 92.53150177001953)",1,3.0589447021484375,1,"(65.58699035644531, -7.3694353103637695, 659.2056884765625)",1
18454892271,18426638863,"(0.35023778676986694, 0.08873717486858368)","(-81.7811050415039, 276.7768859863281, 93.90151977539062)",1,3.3153839111328125,1,"(0.683030366897583, -8.188044548034668, 662.4327392578125)",1,"(0.3446379005908966, 0.098163902759552)","(-84.87953186035156, 274.01995849609375, 92.89802551269531)",1,3.053741455078125,1,"(65.6170654296875, -7.375967025756836, 659.1488647460938)",1
18454909016,18426655608,"(0.35012680292129517, 0.08905202150344849)","(-81.84248352050781, 276.6847839355469, 93.86798095703125)",1,3.3026275634765625,1,"(0.710985004901886, -8.189143180847168, 662.4461669921875)",1,"(0.3440525531768799, 0.09869081526994705)","(-85.20341491699219, 273.8658447265625, 92.84197998046875)",1,3.0507965087890625,1,"(65.68301391601562, -7.374458312988281, 659.1567993164062)",1
18454925072,18426671664,"(0.34880533814430237, 0.08664335310459137)","(-82.57367706298828, 277.3892822265625, 94.12435913085938)",1,3.295654296875,1,"(0.7415910363197327, -8.195852279663086, 662.4434204101562)",1,"(0.3453681468963623, 0.10193417221307755)","(-84.4754867553711, 272.91729736328125, 92.4967269897461)",1,3.0400543212890625,1,"(65.73622131347656, -7.368490219116211, 659.1461181640625)",1
18454942237,18426688829,"(0.3478029668331146, 0.08778400719165802)","(-83.12831115722656, 277.0556945800781, 94.00298309326172)",1,3.283203125,1,"(0.7598395347595215, -8.192920684814453, 662.4507446289062)",1,"(0.3447416424751282, 0.10458655655384064)","(-84.82212829589844, 272.1415710449219, 92.2143783569336)",1,3.0254058837890625,1,"(65.76988220214844, -7.367337226867676, 659.148193359375)",1
18454958932,18426705525,"(0.34820690751075745, 0.09070615470409393)","(-82.90481567382812, 276.2010498046875, 93.69196319580078)",1,3.279815673828125,1,"(0.7811822295188904, -8.190373420715332, 662.5137329101562)",1,"(0.34500041604042053, 0.10089022666215897)","(-84.67894744873047, 273.2225646972656, 92.60786437988281)",1,3.024200439453125,1,"(65.8228759765625, -7.385082244873047, 659.2110595703125)",1
18454974992,18426721585,"(0.3492773473262787, 0.09113209694623947)","(-82.31254577636719, 276.07647705078125, 93.64663696289062)",1,3.2680816650390625,1,"(0.7947907447814941, -8.197035789489746, 662.6631469726562)",1,"(0.34531843662261963, 0.09735501557588577)","(-84.50299072265625, 274.2565002441406, 92.984130859375)",1,3.0242767333984375,1,"(65.87910461425781, -7.413090705871582, 659.3514404296875)",1
18454992105,18426738698,"(0.34763863682746887, 0.08525965362787247)","(-83.21925354003906, 277.79388427734375, 94.27174377441406)",1,3.2710723876953125,1,"(0.8100916147232056, -8.198960304260254, 662.75341796875)",1,"(0.3447337746620178, 0.0971454530954361)","(-84.82648468017578, 274.31781005859375, 93.00646209716797)",1,3.0110015869140625,1,"(65.90860748291016, -7.4211273193359375, 659.4356689453125)",1
18455008944,18426755537,"(0.33932358026504517, 0.08380293101072311)","(-87.8199462890625, 278.2200012207031, 94.42676544189453)",1,3.2613372802734375,1,"(0.8077285885810852, -8.218948364257812, 662.8553466796875)",1,"(0.33586183190345764, 0.09375855326652527)","(-89.73533630371094, 275.3083801269531, 93.36695861816406)",1,3.003204345703125,1,"(65.9352035522461, -7.459162712097168, 659.5425415039062)",1
18455024912,18426771505,"(0.3367026746273041, 0.08414236456155777)","(-89.27010345458984, 278.1206970214844, 94.39059448242188)",1,3.2418670654296875,1,"(0.8057945370674133, -8.25074291229248, 662.7843017578125)",1,"(0.3308175802230835, 0.09789209812879562)","(-92.52629852294922, 274.0993957519531, 92.927001953125)",1,2.9931182861328125,1,"(65.93990325927734, -7.495833396911621, 659.466552734375)",1
18455042071,18426788664,"(0.33487045764923096, 0.08476348966360092)","(-90.28386688232422, 277.9390869140625, 94.3244857788086)",1,3.2249755859375,1,"(0.8272545337677002, -8.267997741699219, 662.3451538085938)",1,"(0.3329665958881378, 0.10042071342468262)","(-91.3372802734375, 273.35986328125, 92.65785217285156)",1,2.9923858642578125,1,"(65.9192886352539, -7.5205159187316895, 659.0475463867188)",1
18455058763,18426805356,"(0.3358187675476074, 0.08724641054868698)","(-89.75914001464844, 277.212890625, 94.0601806640625)",1,3.2053985595703125,1,"(0.854246973991394, -8.301898956298828, 661.5370483398438)",1,"(0.33261775970458984, 0.10259220749139786)","(-91.53026580810547, 272.7248229980469, 92.42671203613281)",1,2.966888427734375,1,"(65.87808990478516, -7.548582077026367, 658.19970703125)",1
18455074832,18426821425,"(0.3372202217578888, 0.08676842600107193)","(-88.98372650146484, 277.3526916503906, 94.11109161376953)",1,3.1824493408203125,1,"(0.8757975101470947, -8.34265422821045, 661.2808227539062)",1,"(0.33266422152519226, 0.10081721097230911)","(-91.50455474853516, 273.2439270019531, 92.6156234741211)",1,2.957183837890625,1,"(65.89472961425781, -7.577792167663574, 657.9586791992188)",1
18455092037,18426838631,"(0.33518996834754944, 0.09060265123844147)","(-90.10709381103516, 276.2312927246094, 93.70295715332031)",1,3.204925537109375,1,"(0.8830984234809875, -8.365761756896973, 661.2510986328125)",1,"(0.3337048590183258, 0.10222325474023819)","(-90.92881774902344, 272.8327331542969, 92.46597290039062)",1,2.9545135498046875,1,"(65.90676879882812, -7.597156047821045, 657.9197387695312)",1
18455108677,18426855271,"(0.33427345752716064, 0.0911255031824112)","(-90.61419677734375, 276.07843017578125, 93.64724731445312)",1,3.1875457763671875,1,"(0.887860894203186, -8.388882637023926, 661.2296142578125)",1,"(0.33279019594192505, 0.10306932777166367)","(-91.43488311767578, 272.58526611328125, 92.37589263916016)",1,2.940826416015625,1,"(65.92134857177734, -7.618851184844971, 657.8944091796875)",1
18455124752,18426871346,"(0.3342287242412567, 0.09060210734605789)","(-90.6389389038086, 276.23150634765625, 93.70296478271484)",1,3.176605224609375,1,"(0.8786254525184631, -8.401651382446289, 661.0298461914062)",1,"(0.3328845500946045, 0.10517609864473343)","(-91.3826675415039, 271.9691467285156, 92.151611328125)",1,2.9404754638671875,1,"(65.90296936035156, -7.625823020935059, 657.6962280273438)",1
18455141907,18426888501,"(0.35006463527679443, 0.08760479092597961)","(-81.87689208984375, 277.1080627441406, 94.02201843261719)",1,3.16650390625,1,"(0.9333903789520264, -8.399598121643066, 660.7128295898438)",1,"(0.3444036841392517, 0.10430751740932465)","(-85.0091323852539, 272.22320556640625, 92.24407196044922)",1,2.9365692138671875,1,"(65.93277740478516, -7.620856761932373, 657.4035034179688)",1
18455158593,18426905187,"(0.4034859538078308, 0.07442335039377213)","(-52.318885803222656, 280.963134765625, 95.42516326904297)",1,3.1592559814453125,1,"(1.151138186454773, -8.383872032165527, 660.733642578125)",1,"(0.4040842354297638, 0.09951038658618927)","(-51.98786544799805, 273.6261291503906, 92.75471496582031)",1,2.9314422607421875,1,"(66.14728546142578, -7.610264778137207, 657.4071044921875)",1
18455174672,18426921266,"(0.4186825156211853, 0.07699836045503616)","(-43.910614013671875, 280.21002197265625, 95.15110778808594)",1,3.1692962646484375,1,"(1.264935851097107, -8.374629974365234, 660.7496948242188)",1,"(0.4188203811645508, 0.10423438996076584)","(-43.834320068359375, 272.2445373535156, 92.25191497802734)",1,2.924896240234375,1,"(66.22538757324219, -7.6080322265625, 657.3710327148438)",1
18455191873,18426938467,"(0.4201652705669403, 0.07468187063932419)","(-43.09022521972656, 280.88751220703125, 95.3976821899414)",1,3.1500701904296875,1,"(1.276335597038269, -8.358922958374023, 660.8689575195312)",1,"(0.4187953770160675, 0.09981195628643036)","(-43.848140716552734, 273.5379333496094, 92.72264862060547)",1,2.932952880859375,1,"(66.2491455078125, -7.598987102508545, 657.484619140625)",1
18455208605,18426955200,"(0.4210561215877533, 0.07714302837848663)","(-42.59730529785156, 280.167724609375, 95.13566589355469)",1,3.16888427734375,1,"(1.2926114797592163, -8.336770057678223, 661.3695678710938)",1,"(0.42120054364204407, 0.09960263222455978)","(-42.51739501953125, 273.59918212890625, 92.74494934082031)",1,2.9343414306640625,1,"(66.33137512207031, -7.5753374099731445, 658.0171508789062)",1
18455224597,18426971192,"(0.42400407791137695, 0.07533423602581024)","(-40.9661865234375, 280.6967468261719, 95.32819366455078)",1,3.1725311279296875,1,"(1.3123409748077393, -8.31917953491211, 661.7717895507812)",1,"(0.4240627586841583, 0.09767764806747437)","(-40.93373489379883, 274.1622009277344, 92.94981384277344)",1,2.947265625,1,"(66.40132904052734, -7.56952428817749, 658.4033813476562)",1
18455241743,18426988338,"(0.42520788311958313, 0.0717182531952858)","(-40.30015182495117, 281.7542724609375, 95.713134765625)",1,3.1700592041015625,1,"(1.3277889490127563, -8.312764167785645, 661.9686889648438)",1,"(0.42102330923080444, 0.09948904812335968)","(-42.61549377441406, 273.63238525390625, 92.75703430175781)",1,2.9488372802734375,1,"(66.45028686523438, -7.5647101402282715, 658.5901489257812)",1
18455258521,18427005116,"(0.42695197463035583, 0.06826182454824448)","(-39.3350944519043, 282.76513671875, 96.0810775756836)",1,3.18206787109375,1,"(1.3551816940307617, -8.295108795166016, 662.1181640625)",1,"(0.4186011254787445, 0.09897007793188095)","(-43.95566177368164, 273.7841491699219, 92.812255859375)",1,2.94439697265625,1,"(66.50757598876953, -7.55918550491333, 658.7445678710938)",1
18455274517,18427021112,"(0.4237346947193146, 0.07125762104988098)","(-41.115238189697266, 281.88897705078125, 95.76215362548828)",1,3.1798248291015625,1,"(1.3817811012268066, -8.267538070678711, 662.0847778320312)",1,"(0.4168199300765991, 0.09589854627847672)","(-44.94120407104492, 274.6824645996094, 93.13922882080078)",1,2.942962646484375,1,"(66.5209732055664, -7.538634777069092, 658.7044067382812)",1
18455291612,18427038207,"(0.4221668541431427, 0.07103019952774048)","(-41.98274612426758, 281.95550537109375, 95.78636932373047)",1,3.1763916015625,1,"(1.391180157661438, -8.249932289123535, 662.07470703125)",1,"(0.418941855430603, 0.0992412343621254)","(-43.76711654663086, 273.704833984375, 92.78337097167969)",1,2.9564208984375,1,"(66.5234603881836, -7.534323692321777, 658.692626953125)",1
18455308436,18427055031,"(0.42297106981277466, 0.07253699749708176)","(-41.537776947021484, 281.5148010253906, 95.62602233886719)",1,3.181732177734375,1,"(1.4045825004577637, -8.246041297912598, 662.0545654296875)",1,"(0.4185526967048645, 0.10104411095380783)","(-43.98245620727539, 273.1775817871094, 92.59149169921875)",1,2.9721527099609375,1,"(66.52888488769531, -7.54603910446167, 658.6700439453125)",1
18455324437,18427071033,"(0.43491610884666443, 0.07152348011732101)","(-34.928585052490234, 281.81121826171875, 95.73387145996094)",1,3.1911773681640625,1,"(1.4772515296936035, -8.251713752746582, 662.0055541992188)",1,"(0.4350080192089081, 0.10362616926431656)","(-34.87773132324219, 272.4224548339844, 92.31661224365234)",1,2.9737396240234375,1,"(66.58028411865234, -7.566790580749512, 658.6199340820312)",1
18455341578,18427088174,"(0.4673117995262146, 0.07427562773227692)","(-17.004013061523438, 281.00634765625, 95.44091796875)",1,3.205718994140625,1,"(1.606532335281372, -8.242609024047852, 661.8232421875)",1,"(0.46260398626327515, 0.10502209514379501)","(-19.608854293823242, 272.0141906738281, 92.16802978515625)",1,2.9747467041015625,1,"(66.67972564697266, -7.568608283996582, 658.4631958007812)",1
18455358352,18427104948,"(0.501171350479126, 0.07718117535114288)","(1.7304890155792236, 280.1565856933594, 95.13163757324219)",1,3.2071685791015625,1,"(1.7711265087127686, -8.216809272766113, 661.3924560546875)",1,"(0.4972820281982422, 0.10667687654495239)","(-0.4214991629123688, 271.5301818847656, 91.99191284179688)",1,2.97735595703125,1,"(66.78524017333984, -7.571702003479004, 657.9850463867188)",1
18455374357,18427120953,"(0.5020021796226501, 0.07768848538398743)","(2.190139055252075, 280.00823974609375, 95.07760620117188)",1,3.2144775390625,1,"(1.796646237373352, -8.204720497131348, 661.5040283203125)",1,"(0.4962646961212158, 0.10357281565666199)","(-0.9844021201133728, 272.43804931640625, 92.32233428955078)",1,2.987823486328125,1,"(66.81050109863281, -7.561090469360352, 658.0723876953125)",1
18455391448,18427138044,"(0.5029391050338745, 0.08051997423171997)","(2.7085559368133545, 279.18011474609375, 94.77619934082031)",1,3.221099853515625,1,"(1.7980574369430542, -8.200364112854004, 661.5778198242188)",1,"(0.4984455108642578, 0.10963933169841766)","(0.22223983705043793, 270.663818359375, 91.67655181884766)",1,2.98931884765625,1,"(66.8211441040039, -7.55853796005249, 658.165283203125)",1
