device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6761479350,6734079493,"(0.5182125568389893, 0.4228859543800354)","(11.159337997436523, 179.05111694335938, 58.332271575927734)",1,4.59320068359375,1,"(-16.550132751464844, -67.64356231689453, 757.99658203125)",1,"(0.510066032409668, 0.4090101718902588)","(6.651902675628662, 183.10928344726562, 59.80924606323242)",1,4.3914337158203125,1,"(50.19618225097656, -62.07579803466797, 756.037353515625)",1
6761496519,6734096662,"(0.5195801854133606, 0.4276752471923828)","(11.916062355041504, 177.65045166015625, 57.82246780395508)",1,4.598541259765625,1,"(-16.519704818725586, -67.61077117919922, 757.8196411132812)",1,"(0.501646876335144, 0.41088277101516724)","(1.9935415983200073, 182.56163024902344, 59.60991287231445)",1,4.40948486328125,1,"(50.22914505004883, -62.05448913574219, 755.86669921875)",1
6761513228,6734113372,"(0.5211563110351562, 0.42963138222694397)","(12.788132667541504, 177.07835388183594, 57.614227294921875)",1,4.5973358154296875,1,"(-16.483169555664062, -67.56939697265625, 757.527099609375)",1,"(0.5003901720046997, 0.41161006689071655)","(1.2981858253479004, 182.34890747070312, 59.53255844116211)",1,4.3892059326171875,1,"(50.25336837768555, -62.010650634765625, 755.5446166992188)",1
6761529270,6734129414,"(0.4980599880218506, 0.40367424488067627)","(0.008962772786617279, 184.66981506347656, 60.37727355957031)",1,4.603118896484375,1,"(-16.52103614807129, -67.47846221923828, 757.0709228515625)",1,"(0.4745946228504181, 0.3872838318347931)","(-12.974455833435059, 189.46340942382812, 62.12200164794922)",1,4.409820556640625,1,"(50.134159088134766, -61.93965148925781, 755.1083984375)",1
6761546389,6734146533,"(0.4823935031890869, 0.3962060511112213)","(-8.659309387207031, 186.85398864746094, 61.17224884033203)",1,4.602020263671875,1,"(-16.548452377319336, -67.40667724609375, 756.5631713867188)",1,"(0.4575047492980957, 0.35709965229034424)","(-22.430269241333008, 198.29110717773438, 65.33505249023438)",1,4.393798828125,1,"(50.01380920410156, -61.87503433227539, 754.6325073242188)",1
6761563139,6734163283,"(0.4841991662979126, 0.3937932252883911)","(-7.660269260406494, 187.55967712402344, 61.42909622192383)",1,4.60107421875,1,"(-16.567317962646484, -67.41755676269531, 756.270751953125)",1,"(0.4539410471916199, 0.351531982421875)","(-24.40207290649414, 199.9194793701172, 65.92767333984375)",1,4.3922882080078125,1,"(49.97117233276367, -61.882843017578125, 754.33642578125)",1
6761579181,6734179325,"(0.4856795072555542, 0.3741627037525177)","(-6.841158390045166, 193.30081176757812, 63.51871109008789)",1,4.599273681640625,1,"(-16.583072662353516, -67.46383666992188, 756.1682739257812)",1,"(0.4538637399673462, 0.35230526328086853)","(-24.444873809814453, 199.6932830810547, 65.84541320800781)",1,4.390472412109375,1,"(49.96315002441406, -61.907371520996094, 754.2246704101562)",1
6761596248,6734196392,"(0.4857061803340912, 0.37260693311691284)","(-6.826412200927734, 193.75579833984375, 63.68431854248047)",1,4.60498046875,1,"(-16.592792510986328, -67.49089813232422, 756.1194458007812)",1,"(0.4492267370223999, 0.36077237129211426)","(-27.010517120361328, 197.2169952392578, 64.944091796875)",1,4.389068603515625,1,"(49.95616912841797, -61.915103912353516, 754.1776123046875)",1
6761613059,6734213203,"(0.48469603061676025, 0.3763669729232788)","(-7.38533353805542, 192.65615844726562, 63.2840576171875)",1,4.60675048828125,1,"(-16.60634994506836, -67.4923095703125, 756.1998291015625)",1,"(0.4482041299343109, 0.3615257740020752)","(-27.576295852661133, 196.9966278076172, 64.86388397216797)",1,4.4050750732421875,1,"(49.95479965209961, -61.919273376464844, 754.2686767578125)",1
6761629101,6734229245,"(0.48023203015327454, 0.3828735053539276)","(-9.855274200439453, 190.75323486328125, 62.59150695800781)",1,4.635833740234375,1,"(-16.61498260498047, -67.49464416503906, 756.4837036132812)",1,"(0.45055949687957764, 0.35432231426239014)","(-26.273056030273438, 199.1033935546875, 65.63063049316406)",1,4.4129791259765625,1,"(49.974910736083984, -61.93015670776367, 754.54296875)",1
6761646214,6734246359,"(0.48316049575805664, 0.3850005865097046)","(-8.23496150970459, 190.1311492919922, 62.36507034301758)",1,4.62542724609375,1,"(-16.595857620239258, -67.49292755126953, 756.6492309570312)",1,"(0.44944334030151367, 0.3487902879714966)","(-26.890640258789062, 200.72128295898438, 66.21951293945312)",1,4.41925048828125,1,"(49.99264144897461, -61.93693542480469, 754.70703125)",1
6761662979,6734263124,"(0.5212507843971252, 0.370945006608963)","(12.840356826782227, 194.2418975830078, 63.86122131347656)",1,4.6358642578125,1,"(-16.41741371154785, -67.48153686523438, 756.7439575195312)",1,"(0.5010338425636292, 0.34979701042175293)","(1.654351830482483, 200.42684936523438, 66.1124038696289)",1,4.4877166748046875,1,"(50.14154052734375, -61.941246032714844, 754.765380859375)",1
6761679021,6734279166,"(0.5885387063026428, 0.3462870717048645)","(50.070831298828125, 201.4534149169922, 66.48599243164062)",1,4.6260528564453125,1,"(-16.104129791259766, -67.36249542236328, 755.9008178710938)",1,"(0.5581386089324951, 0.3295643925666809)","(33.25046157836914, 206.34413146972656, 68.26608276367188)",1,4.48175048828125,1,"(50.336341857910156, -61.86033630371094, 753.9415283203125)",1
6761696180,6734296325,"(0.5958208441734314, 0.34209924936294556)","(54.10002899169922, 202.6781768798828, 66.93177795410156)",1,4.6387939453125,1,"(-16.04793357849121, -67.3392105102539, 755.8560180664062)",1,"(0.5650151371955872, 0.31677553057670593)","(37.05526351928711, 210.08436584472656, 69.6274185180664)",1,4.47314453125,1,"(50.389984130859375, -61.845726013183594, 753.8128662109375)",1
6761712908,6734313053,"(0.5935818552970886, 0.3425407409667969)","(52.861202239990234, 202.54905700683594, 66.88475036621094)",1,4.6403350830078125,1,"(-16.030248641967773, -67.3249282836914, 755.9035034179688)",1,"(0.56573885679245, 0.3124465048313141)","(37.45567321777344, 211.35044860839844, 70.08824157714844)",1,4.4690704345703125,1,"(50.41542434692383, -61.82502365112305, 753.883056640625)",1
6761728950,6734329095,"(0.5906028151512146, 0.34232619404792786)","(51.21289825439453, 202.61183166503906, 66.90762329101562)",1,4.6423797607421875,1,"(-16.007648468017578, -67.30591583251953, 755.6954345703125)",1,"(0.5620681047439575, 0.3094983696937561)","(35.424617767333984, 212.2126922607422, 70.40205383300781)",1,4.4842681884765625,1,"(50.43077087402344, -61.8159294128418, 753.704833984375)",1
6761746059,6734346204,"(0.5946725606918335, 0.3415088355541229)","(53.464691162109375, 202.85084533691406, 66.99459838867188)",1,4.6207275390625,1,"(-15.999176979064941, -67.30030822753906, 755.632080078125)",1,"(0.5625228881835938, 0.31381306052207947)","(35.67627716064453, 210.95077514648438, 69.94276428222656)",1,4.48919677734375,1,"(50.44455337524414, -61.81636047363281, 753.6416625976562)",1
6761762828,6734362973,"(0.5934106111526489, 0.34363141655921936)","(52.76645278930664, 202.2300567626953, 66.7686767578125)",1,4.627227783203125,1,"(-15.97135066986084, -67.30220794677734, 755.62841796875)",1,"(0.5698657631874084, 0.3304455876350403)","(39.73907470703125, 206.08641052246094, 68.1722640991211)",1,4.52178955078125,1,"(50.47593688964844, -61.824222564697266, 753.6375122070312)",1
6761778870,6734379016,"(0.5898322463035583, 0.34952571988105774)","(50.78651428222656, 200.5062255859375, 66.14125061035156)",1,4.631134033203125,1,"(-15.945594787597656, -67.3071060180664, 755.6675415039062)",1,"(0.5693853497505188, 0.3314027488231659)","(39.4732666015625, 205.8065185546875, 68.07036590576172)",1,4.5264434814453125,1,"(50.50790023803711, -61.82832717895508, 753.6668701171875)",1
6761795928,6734396074,"(0.5958987474441528, 0.3521818220615387)","(54.143104553222656, 199.72940063476562, 65.8584976196289)",1,4.6407623291015625,1,"(-15.934455871582031, -67.31637573242188, 755.6857299804688)",1,"(0.5613406300544739, 0.3273264169692993)","(35.02214050292969, 206.99867248535156, 68.50428009033203)",1,4.4981231689453125,1,"(50.53010940551758, -61.8317756652832, 753.6856689453125)",1
6761812748,6734412894,"(0.5970654487609863, 0.3501764237880707)","(54.7886962890625, 200.31588745117188, 66.07197570800781)",1,4.6375885009765625,1,"(-15.911006927490234, -67.33372497558594, 755.6771240234375)",1,"(0.5670902729034424, 0.33108755946159363)","(38.203453063964844, 205.89866638183594, 68.10395050048828)",1,4.5246429443359375,1,"(50.56523513793945, -61.8405647277832, 753.671630859375)",1
6761828790,6734428936,"(0.6082149744033813, 0.3287307918071747)","(60.95772171020508, 206.5879364013672, 68.35480499267578)",1,4.6325225830078125,1,"(-15.822076797485352, -67.34142303466797, 755.6235961914062)",1,"(0.5747756361961365, 0.31797242164611816)","(42.455711364746094, 209.7343292236328, 69.50000762939453)",1,4.5170440673828125,1,"(50.63528823852539, -61.83138656616211, 753.6218872070312)",1
6761845894,6734446040,"(0.6156718134880066, 0.3137771785259247)","(65.08361053466797, 210.96128845214844, 69.94656372070312)",1,4.644775390625,1,"(-15.759883880615234, -67.3604507446289, 755.8187255859375)",1,"(0.587264358997345, 0.3420201539993286)","(49.365760803222656, 202.70130920410156, 66.9401626586914)",1,4.5728912353515625,1,"(50.69221496582031, -61.84638977050781, 753.7942504882812)",1
6761862668,6734462814,"(0.6091300845146179, 0.3080856204032898)","(61.464012145996094, 212.62586975097656, 70.55245971679688)",1,4.6328125,1,"(-15.711190223693848, -67.39360046386719, 756.0635375976562)",1,"(0.5869991779327393, 0.33697381615638733)","(49.21900939941406, 204.1771697998047, 67.4773178100586)",1,4.571624755859375,1,"(50.756710052490234, -61.8928108215332, 754.0418701171875)",1
6761878701,6734478847,"(0.6131770014762878, 0.3100588023662567)","(63.703216552734375, 212.04873657226562, 70.34246063232422)",1,4.63140869140625,1,"(-15.691758155822754, -67.42984771728516, 756.3543090820312)",1,"(0.5851752161979675, 0.345668762922287)","(48.209842681884766, 201.6342315673828, 66.55180358886719)",1,4.5831146240234375,1,"(50.8060188293457, -61.94396209716797, 754.3174438476562)",1
6761895851,6734495997,"(0.6141670942306519, 0.3196534216403961)","(64.25102996826172, 209.24270629882812, 69.32115173339844)",1,4.6353302001953125,1,"(-15.6787691116333, -67.45439910888672, 756.6732177734375)",1,"(0.5903580188751221, 0.3305895924568176)","(51.07747268676758, 206.04429626464844, 68.15696716308594)",1,4.5809173583984375,1,"(50.85438537597656, -61.98288345336914, 754.6336669921875)",1
6761912579,6734512726,"(0.6136332750320435, 0.32451337575912476)","(63.9556770324707, 207.82135009765625, 68.80378723144531)",1,4.641571044921875,1,"(-15.65256404876709, -67.46638488769531, 756.9252319335938)",1,"(0.5812004804611206, 0.32922816276550293)","(46.0106086730957, 206.44248962402344, 68.30191802978516)",1,4.5520782470703125,1,"(50.91209030151367, -62.00913619995117, 754.8944091796875)",1
6761928621,6734528768,"(0.6171891689300537, 0.3266308605670929)","(65.92308807373047, 207.2020721435547, 68.5783920288086)",1,4.6443634033203125,1,"(-15.623106956481934, -67.45304870605469, 756.884765625)",1,"(0.5862493515014648, 0.3275105953216553)","(48.80411148071289, 206.94480895996094, 68.48468780517578)",1,4.55657958984375,1,"(50.95222091674805, -62.02052307128906, 754.8511962890625)",1
6761945721,6734545868,"(0.6127474904060364, 0.323197603225708)","(63.4655647277832, 208.20614624023438, 68.94384765625)",1,4.6548614501953125,1,"(-15.602555274963379, -67.44982147216797, 756.7700805664062)",1,"(0.5859365463256836, 0.3219406306743622)","(48.63105010986328, 208.57382202148438, 69.07759094238281)",1,4.572296142578125,1,"(50.96295928955078, -62.02338790893555, 754.7407836914062)",1
6761962499,6734562646,"(0.6133493781089783, 0.32132160663604736)","(63.79856872558594, 208.75482177734375, 69.14351654052734)",1,4.6527862548828125,1,"(-15.575152397155762, -67.45223999023438, 756.6273193359375)",1,"(0.575602114200592, 0.3245079219341278)","(42.912986755371094, 207.82296752929688, 68.80432891845703)",1,4.5814361572265625,1,"(50.97990417480469, -62.03049850463867, 754.5877075195312)",1
6761978541,6734578688,"(0.6120672821998596, 0.3177137076854706)","(63.08919906616211, 209.80999755859375, 69.52758026123047)",1,4.65802001953125,1,"(-15.552007675170898, -67.45349884033203, 756.5713500976562)",1,"(0.5706587433815002, 0.32934442162513733)","(40.17784881591797, 206.40846252441406, 68.28947448730469)",1,4.5947113037109375,1,"(50.99634552001953, -62.04005813598633, 754.5394287109375)",1
6761995687,6734595834,"(0.6127642393112183, 0.3159977197647095)","(63.4748420715332, 210.3118438720703, 69.71023559570312)",1,4.662139892578125,1,"(-15.545082092285156, -67.46114349365234, 756.5969848632812)",1,"(0.5752323865890503, 0.32051751017570496)","(42.70843505859375, 208.9900360107422, 69.22908020019531)",1,4.5916748046875,1,"(51.002838134765625, -62.04454040527344, 754.5579833984375)",1
6762012419,6734612566,"(0.6110055446624756, 0.3042592704296112)","(62.50175857543945, 213.74488830566406, 70.95974731445312)",1,4.6601715087890625,1,"(-15.526623725891113, -67.45845031738281, 756.7235717773438)",1,"(0.582038164138794, 0.33019953966140747)","(46.474063873291016, 206.1584014892578, 68.19847106933594)",1,4.595367431640625,1,"(51.00417709350586, -62.03106689453125, 754.7020874023438)",1
6762028461,6734628609,"(0.6140538454055786, 0.3026528060436249)","(64.18836975097656, 214.21473693847656, 71.1307373046875)",1,4.6728515625,1,"(-15.54651165008545, -67.47547912597656, 757.0692749023438)",1,"(0.5825759768486023, 0.32806557416915894)","(46.771629333496094, 206.78250122070312, 68.4256362915039)",1,4.61181640625,1,"(51.009883880615234, -62.03361129760742, 755.0269165039062)",1
6762045556,6734645704,"(0.6154532432556152, 0.3079456090927124)","(64.9626235961914, 212.6668243408203, 70.56733703613281)",1,4.673583984375,1,"(-15.560317039489746, -67.48479461669922, 757.218994140625)",1,"(0.5802590847015381, 0.325071781873703)","(45.489707946777344, 207.65805053710938, 68.74433135986328)",1,4.62115478515625,1,"(51.013370513916016, -62.038490295410156, 755.185302734375)",1
6762062339,6734662487,"(0.6159970164299011, 0.3084311783313751)","(65.26356506347656, 212.52479553222656, 70.51563262939453)",1,4.6864013671875,1,"(-15.58924674987793, -67.49543762207031, 757.3193969726562)",1,"(0.5921332836151123, 0.3084217309951782)","(52.05972671508789, 212.52755737304688, 70.51668548583984)",1,4.5916595458984375,1,"(50.99130630493164, -62.03618621826172, 755.2918701171875)",1
6762078381,6734678530,"(0.6127950549125671, 0.3100786507129669)","(63.49182891845703, 212.04296875, 70.34030151367188)",1,4.6994781494140625,1,"(-15.62289810180664, -67.5123062133789, 757.234375)",1,"(0.5901628732681274, 0.3086235523223877)","(50.96949005126953, 212.46852111816406, 70.49519348144531)",1,4.61322021484375,1,"(50.940589904785156, -62.04331970214844, 755.2186889648438)",1
6762095522,6734695671,"(0.6182798147201538, 0.31182342767715454)","(66.52658081054688, 211.5326690673828, 70.15454864501953)",1,4.7018280029296875,1,"(-15.663739204406738, -67.5267333984375, 757.1393432617188)",1,"(0.5882933735847473, 0.3084329068660736)","(49.93511962890625, 212.52430725097656, 70.51548767089844)",1,4.6049957275390625,1,"(50.9045524597168, -62.045413970947266, 755.1218872070312)",1
6762112259,6734712408,"(0.6098467111587524, 0.3070699870586395)","(61.86058807373047, 212.9228973388672, 70.66057586669922)",1,4.7068023681640625,1,"(-15.696708679199219, -67.53129577636719, 757.0743408203125)",1,"(0.5864555239677429, 0.3214271068572998)","(48.918216705322266, 208.72398376464844, 69.13229370117188)",1,4.6373291015625,1,"(50.84210205078125, -62.038230895996094, 755.0654907226562)",1
6762128301,6734728450,"(0.6069867610931396, 0.3071821331977844)","(60.27812957763672, 212.8900909423828, 70.64859771728516)",1,4.7371063232421875,1,"(-15.773988723754883, -67.56864166259766, 757.47607421875)",1,"(0.5903365015983582, 0.3147618770599365)","(51.065547943115234, 210.67330932617188, 69.8417739868164)",1,4.61688232421875,1,"(50.8126220703125, -62.04833221435547, 755.4404907226562)",1
6762145391,6734745540,"(0.607413113117218, 0.31008395552635193)","(60.51406478881836, 212.04141235351562, 70.33971405029297)",1,4.7406463623046875,1,"(-15.812005043029785, -67.59440612792969, 757.7985229492188)",1,"(0.5793703198432922, 0.33461055159568787)","(44.99797439575195, 204.8683319091797, 67.72894287109375)",1,4.6595916748046875,1,"(50.80964660644531, -62.065956115722656, 755.7732543945312)",1
6762162179,6734762328,"(0.6103744506835938, 0.3028453588485718)","(62.1525764465332, 214.15843200683594, 71.11026763916016)",1,4.741668701171875,1,"(-15.886798858642578, -67.64594268798828, 758.2877197265625)",1,"(0.580052375793457, 0.33027663826942444)","(45.37532424926758, 206.1358184814453, 68.19031524658203)",1,4.674224853515625,1,"(50.78792190551758, -62.09623718261719, 756.289794921875)",1
6762178221,6734778370,"(0.6107760667800903, 0.3075774312019348)","(62.374759674072266, 212.7744903564453, 70.60653686523438)",1,4.7476654052734375,1,"(-15.925004959106445, -67.64314270019531, 758.3287963867188)",1,"(0.5883488655090332, 0.3150022327899933)","(49.96581268310547, 210.60299682617188, 69.81621551513672)",1,4.660614013671875,1,"(50.74128723144531, -62.09333801269531, 756.3338623046875)",1
6762195357,6734795507,"(0.6082876324653625, 0.3090730905532837)","(60.99796676635742, 212.3370361328125, 70.44733428955078)",1,4.7650299072265625,1,"(-15.94118595123291, -67.63265228271484, 758.3377685546875)",1,"(0.5889791250228882, 0.2941432297229767)","(50.31448745727539, 216.7034912109375, 72.03656768798828)",1,4.64617919921875,1,"(50.70161819458008, -62.083099365234375, 756.3311767578125)",1
6762212108,6734812258,"(0.6060281991958618, 0.3074018359184265)","(59.747772216796875, 212.82582092285156, 70.62522888183594)",1,4.77777099609375,1,"(-15.971698760986328, -67.59891510009766, 758.2758178710938)",1,"(0.5848396420478821, 0.2983827590942383)","(48.02410888671875, 215.46356201171875, 71.5853042602539)",1,4.6787261962890625,1,"(50.65277862548828, -62.060848236083984, 756.2728271484375)",1
6762228150,6734828300,"(0.6084534525871277, 0.2993667721748352)","(61.08966064453125, 215.17576599121094, 71.48054504394531)",1,4.7969970703125,1,"(-16.005577087402344, -67.61711883544922, 758.466064453125)",1,"(0.5818942785263062, 0.30103442072868347)","(46.39446258544922, 214.68807983398438, 71.30301666259766)",1,4.6828155517578125,1,"(50.645931243896484, -62.07025909423828, 756.4575805664062)",1
6762245332,6734845482,"(0.6074306964874268, 0.2971750795841217)","(60.523773193359375, 215.8167724609375, 71.7138671875)",1,4.80694580078125,1,"(-16.03084945678711, -67.63301086425781, 758.6826782226562)",1,"(0.5838971138000488, 0.2928895354270935)","(47.50263214111328, 217.07012939453125, 72.17000579833984)",1,4.6708831787109375,1,"(50.646305084228516, -62.08696365356445, 756.6625366210938)",1
6762262028,6734862178,"(0.6079652309417725, 0.2990882694721222)","(60.81949996948242, 215.2572479248047, 71.51019287109375)",1,4.817962646484375,1,"(-16.072786331176758, -67.65845489501953, 758.9917602539062)",1,"(0.5807874202728271, 0.2890518605709076)","(45.782020568847656, 218.19253540039062, 72.57852172851562)",1,4.67535400390625,1,"(50.642250061035156, -62.11170196533203, 756.9962158203125)",1
6762278070,6734878220,"(0.6084925532341003, 0.31067517399787903)","(61.1113166809082, 211.86849975585938, 70.27680969238281)",1,4.8448944091796875,1,"(-16.119932174682617, -67.67169952392578, 759.1000366210938)",1,"(0.5847638845443726, 0.29070085287094116)","(47.98221969604492, 217.71026611328125, 72.40294647216797)",1,4.69805908203125,1,"(50.610076904296875, -62.121734619140625, 757.1015014648438)",1
6762295202,6734895352,"(0.6127990484237671, 0.30464470386505127)","(63.494075775146484, 213.6322021484375, 70.9187240600586)",1,4.827880859375,1,"(-16.13402557373047, -67.65242004394531, 758.9417724609375)",1,"(0.5758687853813171, 0.3083820044994354)","(43.06056594848633, 212.5391845703125, 70.52084350585938)",1,4.7332611083984375,1,"(50.58234786987305, -62.11025619506836, 756.9635009765625)",1
6762311948,6734912098,"(0.6130878329277039, 0.3106025457382202)","(63.65386199951172, 211.88975524902344, 70.28453063964844)",1,4.839080810546875,1,"(-16.162395477294922, -67.61896514892578, 758.574462890625)",1,"(0.58167564868927, 0.2971506118774414)","(46.27349853515625, 215.82394409179688, 71.7164306640625)",1,4.7288970947265625,1,"(50.51741409301758, -62.06867599487305, 756.5704345703125)",1
6762327990,6734928141,"(0.6086451411247253, 0.3100649118423462)","(61.1956672668457, 212.0469970703125, 70.34174346923828)",1,4.834869384765625,1,"(-16.172088623046875, -67.57669067382812, 758.0289306640625)",1,"(0.58356773853302, 0.28613969683647156)","(47.32035827636719, 219.04421997070312, 72.8885498046875)",1,4.7255096435546875,1,"(50.454566955566406, -62.012420654296875, 756.0601196289062)",1
6762345071,6734945222,"(0.6037018299102783, 0.3115908205509186)","(58.46056365966797, 211.60072326660156, 70.1793441772461)",1,4.8753509521484375,1,"(-16.185300827026367, -67.5665512084961, 757.868896484375)",1,"(0.5828527212142944, 0.2809564173221588)","(46.92477035522461, 220.56011962890625, 73.44029235839844)",1,4.72216796875,1,"(50.42208480834961, -61.9866828918457, 755.8826904296875)",1
6762361868,6734962019,"(0.6034471392631531, 0.3109758496284485)","(58.319671630859375, 211.7805633544922, 70.24481964111328)",1,4.8878326416015625,1,"(-16.216991424560547, -67.55085754394531, 757.9765014648438)",1,"(0.5829370617866516, 0.28680118918418884)","(46.971412658691406, 218.8507537841797, 72.81812286376953)",1,4.7397613525390625,1,"(50.403602600097656, -61.978736877441406, 756.011474609375)",1
6762377910,6734978061,"(0.6082167029380798, 0.30541980266571045)","(60.95866012573242, 213.405517578125, 70.83618927001953)",1,4.88653564453125,1,"(-16.261045455932617, -67.56427764892578, 758.4481201171875)",1,"(0.5865789651870728, 0.280070424079895)","(48.986473083496094, 220.8192596435547, 73.53457641601562)",1,4.7475128173828125,1,"(50.41859817504883, -61.990234375, 756.44775390625)",1
6762395037,6734995188,"(0.6099861860275269, 0.3081967234611511)","(61.937686920166016, 212.59336853027344, 70.54059600830078)",1,4.8874664306640625,1,"(-16.295753479003906, -67.57794952392578, 758.8173828125)",1,"(0.5857680439949036, 0.2981795370578766)","(48.537784576416016, 215.5230255126953, 71.6069107055664)",1,4.77081298828125,1,"(50.43071365356445, -62.0059700012207, 756.8087158203125)",1
6762411788,6735011939,"(0.6125645041465759, 0.30299463868141174)","(63.364253997802734, 214.1147918701172, 71.09439849853516)",1,4.900634765625,1,"(-16.349525451660156, -67.63282012939453, 759.435302734375)",1,"(0.5793266296386719, 0.27968841791152954)","(44.97380447387695, 220.93096923828125, 73.57524871826172)",1,4.756103515625,1,"(50.45335006713867, -62.048500061035156, 757.4737548828125)",1
6762427830,6735027981,"(0.6210100650787354, 0.30381372570991516)","(68.03723907470703, 213.875244140625, 71.00715637207031)",1,4.918792724609375,1,"(-16.41521453857422, -67.6666030883789, 759.7315063476562)",1,"(0.5913294553756714, 0.2604682445526123)","(51.614990234375, 226.5521240234375, 75.6211929321289)",1,4.72369384765625,1,"(50.43470001220703, -62.06463623046875, 757.7507934570312)",1
