device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19313111372,19284862609,"(0.47618791460990906, 0.29621782898902893)","(-12.092880249023438, 216.0967254638672, 71.8157730102539)",1,4.542633056640625,1,"(-19.553438186645508, -54.81726837158203, 659.3026733398438)",1,"(0.5083019733428955, 0.3023923337459564)","(5.675803184509277, 214.2909393310547, 71.1584701538086)",1,4.538787841796875,1,"(41.02088928222656, -51.95225524902344, 658.0570678710938)",1
19313128086,19284879323,"(0.47442445158958435, 0.29566749930381775)","(-13.068609237670898, 216.2576904296875, 71.87432098388672)",1,4.544586181640625,1,"(-19.532398223876953, -54.8508186340332, 659.437255859375)",1,"(0.5076479315757751, 0.31446340680122375)","(5.313955783843994, 210.7606201171875, 69.87355041503906)",1,4.545135498046875,1,"(41.0786018371582, -52.015445709228516, 658.2002563476562)",1
19313144491,19284895728,"(0.474564790725708, 0.2990807890892029)","(-12.990951538085938, 215.2593994140625, 71.51101684570312)",1,4.553131103515625,1,"(-19.475162506103516, -54.824951171875, 659.2913818359375)",1,"(0.5019983053207397, 0.3128274381160736)","(2.188049554824829, 211.2390594482422, 70.04766845703125)",1,4.553955078125,1,"(41.162010192871094, -52.06925964355469, 658.0538940429688)",1
19313161241,19284912477,"(0.47529447078704834, 0.2964038550853729)","(-12.587212562561035, 216.04229736328125, 71.7959976196289)",1,4.55279541015625,1,"(-19.433612823486328, -54.81017303466797, 659.15966796875)",1,"(0.5043144822120667, 0.3124704658985138)","(3.4695568084716797, 211.34349060058594, 70.085693359375)",1,4.5498809814453125,1,"(41.19071578979492, -52.09970474243164, 657.9093017578125)",1
19313178001,19284929237,"(0.4749511778354645, 0.3000789284706116)","(-12.777155876159668, 214.9674835205078, 71.40476989746094)",1,4.5626068115234375,1,"(-19.38205337524414, -54.787357330322266, 659.009765625)",1,"(0.5069224238395691, 0.2976207435131073)","(4.912500858306885, 215.68643188476562, 71.66642761230469)",1,4.544586181640625,1,"(41.23029327392578, -52.16928482055664, 657.7518310546875)",1
19313194411,19284945648,"(0.47249722480773926, 0.30372700095176697)","(-14.134933471679688, 213.90057373046875, 71.01642608642578)",1,4.57684326171875,1,"(-19.382673263549805, -54.76804733276367, 658.8859252929688)",1,"(0.5068075656890869, 0.30758747458457947)","(4.8489484786987305, 212.77157592773438, 70.6054916381836)",1,4.56884765625,1,"(41.23110580444336, -52.19402313232422, 657.6370849609375)",1
19313211207,19284962444,"(0.4746146500110626, 0.3005184531211853)","(-12.963348388671875, 214.8389434814453, 71.35798645019531)",1,4.568939208984375,1,"(-19.413009643554688, -54.743778228759766, 658.7813720703125)",1,"(0.5069125890731812, 0.30799591541290283)","(4.907108306884766, 212.65208435058594, 70.56202697753906)",1,4.57080078125,1,"(41.20121383666992, -52.19871139526367, 657.5374145507812)",1
19313227916,19284979153,"(0.4774935245513916, 0.30698007345199585)","(-11.370508193969727, 212.9491729736328, 70.67017364501953)",1,4.573150634765625,1,"(-19.488008499145508, -54.6886100769043, 658.6690063476562)",1,"(0.5026804208755493, 0.31004780530929565)","(2.5654351711273193, 212.052001953125, 70.34359741210938)",1,4.578948974609375,1,"(41.14689636230469, -52.1628303527832, 657.4306640625)",1
19313244331,19284995568,"(0.4738003611564636, 0.2971494793891907)","(-13.413928031921387, 215.82424926757812, 71.71659088134766)",1,4.5783538818359375,1,"(-19.53400993347168, -54.613426208496094, 658.4860229492188)",1,"(0.5002171397209167, 0.2971020042896271)","(1.2025328874588013, 215.83815002441406, 71.72161102294922)",1,4.5887451171875,1,"(41.10456466674805, -52.1234016418457, 657.2730712890625)",1
19313261077,19285012314,"(0.4736478328704834, 0.2959679961204529)","(-13.498332977294922, 216.1697998046875, 71.84233093261719)",1,4.5828704833984375,1,"(-19.532962799072266, -54.53541946411133, 658.409912109375)",1,"(0.5006685256958008, 0.2925322353839874)","(1.4522672891616821, 217.1746063232422, 72.20803833007812)",1,4.5872650146484375,1,"(41.10009765625, -52.07414245605469, 657.198974609375)",1
19313277832,19285029069,"(0.4752670228481293, 0.29451093077659607)","(-12.602428436279297, 216.59593200683594, 71.9974594116211)",1,4.583343505859375,1,"(-19.458894729614258, -54.39369583129883, 658.5199584960938)",1,"(0.5013485550880432, 0.30642661452293396)","(1.8285201787948608, 213.11105346679688, 70.72904968261719)",1,4.59246826171875,1,"(41.202884674072266, -51.962684631347656, 657.31640625)",1
19313294251,19285045488,"(0.47292831540107727, 0.3214772939682007)","(-13.89643383026123, 208.7093048095703, 69.12696075439453)",1,4.596160888671875,1,"(-19.228029251098633, -54.24813461303711, 658.5655517578125)",1,"(0.5029224753379822, 0.3225920796394348)","(2.699345111846924, 208.38328552246094, 69.00823974609375)",1,4.6033935546875,1,"(41.404422760009766, -51.920684814453125, 657.3417358398438)",1
19313310946,19285062183,"(0.4700886011123657, 0.41271132230758667)","(-15.467655181884766, 182.02685546875, 59.415313720703125)",1,4.613861083984375,1,"(-19.030771255493164, -54.28799819946289, 658.5099487304688)",1,"(0.4966984987258911, 0.406887412071228)","(-0.7443734407424927, 183.73008728027344, 60.03523254394531)",1,4.6284637451171875,1,"(41.5030517578125, -51.98686218261719, 657.2730712890625)",1
19313327844,19285079081,"(0.4574294686317444, 0.6514992117881775)","(-22.47193717956543, 112.1904525756836, 33.996978759765625)",1,4.6180572509765625,1,"(-18.614883422851562, -54.43549346923828, 658.099609375)",1,"(0.4740091562271118, 0.6611737608909607)","(-13.29840087890625, 109.361083984375, 32.96714782714844)",1,4.6644744873046875,1,"(41.640689849853516, -52.219181060791016, 656.8087768554688)",1
19313344419,19285095656,"(0.4542447328567505, 0.7282310128211975)","(-24.23407745361328, 89.74939727783203, 25.829057693481445)",1,4.6104278564453125,1,"(-18.166475296020508, -54.35459518432617, 657.4417724609375)",1,"(0.4725290536880493, 0.7291671633720398)","(-14.117329597473145, 89.47557067871094, 25.72942352294922)",1,4.658660888671875,1,"(42.02882385253906, -52.21859359741211, 656.1659545898438)",1
19313360912,19285112149,"(0.45304176211357117, 0.7256075739860535)","(-24.89967155456543, 90.51667022705078, 26.108308792114258)",1,4.6161346435546875,1,"(-17.922422409057617, -54.35121536254883, 657.653564453125)",1,"(0.4734276533126831, 0.7327044606208801)","(-13.620137214660645, 88.44104766845703, 25.352876663208008)",1,4.6545562744140625,1,"(42.344547271728516, -52.24412155151367, 656.3146362304688)",1
19313377759,19285128996,"(0.4541914463043213, 0.7342954277992249)","(-24.26353645324707, 87.97576904296875, 25.183513641357422)",1,4.6058197021484375,1,"(-17.521364212036133, -54.37665939331055, 657.7980346679688)",1,"(0.47175413370132446, 0.7523137331008911)","(-14.546085357666016, 82.70610046386719, 23.265531539916992)",1,4.6429443359375,1,"(42.83021545410156, -52.31475830078125, 656.4200439453125)",1
19313394349,19285145586,"(0.4527609348297119, 0.7380111813545227)","(-25.055030822753906, 86.88904571533203, 24.788009643554688)",1,4.599395751953125,1,"(-17.11296844482422, -54.398475646972656, 657.522216796875)",1,"(0.4731464087963104, 0.7398858070373535)","(-13.775728225708008, 86.34078979492188, 24.588390350341797)",1,4.63385009765625,1,"(43.21241760253906, -52.43622970581055, 656.1349487304688)",1
19313410878,19285162115,"(0.4552675485610962, 0.7349211573600769)","(-23.668115615844727, 87.79276275634766, 25.116924285888672)",1,4.6016082763671875,1,"(-16.87491798400879, -54.4288330078125, 657.3495483398438)",1,"(0.47535187005996704, 0.7430894374847412)","(-12.555466651916504, 85.40389251708984, 24.24740982055664)",1,4.6392364501953125,1,"(43.44063949584961, -52.50142288208008, 655.9481811523438)",1
19313427675,19285178912,"(0.4496734142303467, 0.7294933795928955)","(-26.763347625732422, 89.38020324707031, 25.69465446472168)",1,4.5915679931640625,1,"(-16.464277267456055, -54.50223159790039, 657.2716064453125)",1,"(0.47071540355682373, 0.7394217252731323)","(-15.120809555053711, 86.47652435302734, 24.637840270996094)",1,4.642578125,1,"(43.900882720947266, -52.667694091796875, 655.826416015625)",1
19313444273,19285195510,"(0.45452064275741577, 0.7383888363838196)","(-24.08141326904297, 86.77864074707031, 24.747770309448242)",1,4.58502197265625,1,"(-16.055496215820312, -54.532779693603516, 657.1459350585938)",1,"(0.4709418714046478, 0.7389895915985107)","(-14.995525360107422, 86.60291290283203, 24.683805465698242)",1,4.638824462890625,1,"(44.30878829956055, -52.79796600341797, 655.6587524414062)",1
19313460844,19285212081,"(0.45501503348350525, 0.7386141419410706)","(-23.807849884033203, 86.71272277832031, 24.723806381225586)",1,4.601318359375,1,"(-15.778068542480469, -54.52696228027344, 656.9284057617188)",1,"(0.47142845392227173, 0.7409414052963257)","(-14.726299285888672, 86.03207397460938, 24.47606658935547)",1,4.6366424560546875,1,"(44.56237030029297, -52.8381462097168, 655.4422607421875)",1
19313477590,19285228828,"(0.4495983421802521, 0.7342710494995117)","(-26.804899215698242, 87.98287200927734, 25.18614959716797)",1,4.5996551513671875,1,"(-15.355208396911621, -54.494930267333984, 656.7667236328125)",1,"(0.47009772062301636, 0.7454286217689514)","(-15.462579727172852, 84.71975708007812, 23.998416900634766)",1,4.622344970703125,1,"(44.995845794677734, -52.847557067871094, 655.2378540039062)",1
19313494198,19285245436,"(0.45089948177337646, 0.730695903301239)","(-26.084985733032227, 89.0284652709961, 25.566675186157227)",1,4.595855712890625,1,"(-15.007485389709473, -54.438934326171875, 656.7236938476562)",1,"(0.47132042050361633, 0.7416700124740601)","(-14.78607177734375, 85.81898498535156, 24.398548126220703)",1,4.6205902099609375,1,"(45.325836181640625, -52.836280822753906, 655.1539916992188)",1
19313510714,19285261952,"(0.4510078430175781, 0.7307588458061218)","(-26.025022506713867, 89.01007080078125, 25.559982299804688)",1,4.58856201171875,1,"(-14.833636283874512, -54.39637756347656, 656.5493774414062)",1,"(0.4692920744419098, 0.7404296398162842)","(-15.90837287902832, 86.18173217773438, 24.530601501464844)",1,4.619842529296875,1,"(45.484703063964844, -52.81549835205078, 654.9760131835938)",1
19313527505,19285278743,"(0.45002099871635437, 0.7371049523353577)","(-26.571067810058594, 87.15410614013672, 24.884449005126953)",1,4.5863189697265625,1,"(-14.651898384094238, -54.337432861328125, 656.2474975585938)",1,"(0.4703005850315094, 0.7445051670074463)","(-15.350333213806152, 84.98982238769531, 24.096702575683594)",1,4.61737060546875,1,"(45.65517807006836, -52.77559280395508, 654.637451171875)",1
19313544118,19285295355,"(0.46660691499710083, 0.7344688773155212)","(-17.39409065246582, 87.92508697509766, 25.165071487426758)",1,4.587310791015625,1,"(-14.521824836730957, -54.36793518066406, 656.1339721679688)",1,"(0.4897843599319458, 0.7459645867347717)","(-4.569964408874512, 84.5630111694336, 23.94135856628418)",1,4.6254730224609375,1,"(45.78905487060547, -52.7700309753418, 654.5336303710938)",1
19313560680,19285311917,"(0.4979371130466461, 0.7353796362876892)","(-0.05904761701822281, 87.65869903564453, 25.06809425354004)",1,4.5897216796875,1,"(-14.340386390686035, -54.366111755371094, 655.7637329101562)",1,"(0.5229756832122803, 0.746561586856842)","(13.794828414916992, 84.3884048461914, 23.877782821655273)",1,4.6151123046875,1,"(45.905330657958984, -52.72836685180664, 654.2171020507812)",1
19313577421,19285328659,"(0.5323860049247742, 0.7419883608818054)","(19.001548767089844, 85.72587585449219, 24.364622116088867)",1,4.5878753662109375,1,"(-14.164846420288086, -54.3342399597168, 654.837646484375)",1,"(0.5535438060760498, 0.7481940984725952)","(30.708171844482422, 83.91093444824219, 23.704042434692383)",1,4.600006103515625,1,"(45.97512435913086, -52.63205337524414, 653.1961669921875)",1
19313594038,19285345276,"(0.5314090251922607, 0.7399576306343079)","(18.460979461669922, 86.3198013305664, 24.58078956604004)",1,4.5870513916015625,1,"(-14.181238174438477, -54.43525314331055, 654.6057739257812)",1,"(0.5553233623504639, 0.7577850818634033)","(31.692779541015625, 81.1059341430664, 22.683061599731445)",1,4.60821533203125,1,"(45.9548225402832, -52.64484405517578, 652.98193359375)",1
19313610549,19285361786,"(0.5311715602874756, 0.7394409775733948)","(18.329587936401367, 86.47088623046875, 24.635786056518555)",1,4.586029052734375,1,"(-14.178386688232422, -54.512123107910156, 654.6578369140625)",1,"(0.555894136428833, 0.759852945804596)","(32.00859451293945, 80.50118255615234, 22.462955474853516)",1,4.5995330810546875,1,"(45.985504150390625, -52.67530822753906, 653.0780029296875)",1
19313627336,19285378574,"(0.5310778021812439, 0.7521144151687622)","(18.277692794799805, 82.76438903808594, 23.286710739135742)",1,4.584075927734375,1,"(-14.15204906463623, -54.55050277709961, 654.4779663085938)",1,"(0.5536801815032959, 0.7645699977874756)","(30.783550262451172, 79.12165069580078, 21.960880279541016)",1,4.6004791259765625,1,"(46.03303527832031, -52.69815444946289, 652.8658447265625)",1
19313643958,19285395196,"(0.5310370326042175, 0.7387599945068359)","(18.25516128540039, 86.67003631591797, 24.708288192749023)",1,4.5898590087890625,1,"(-14.142426490783691, -54.639774322509766, 654.3870239257812)",1,"(0.5490899085998535, 0.7603336572647095)","(28.243804931640625, 80.36060333251953, 22.411819458007812)",1,4.6089935302734375,1,"(46.05460739135742, -52.72587585449219, 652.7703857421875)",1
19313660515,19285411753,"(0.5311698317527771, 0.737541139125824)","(18.3286190032959, 87.02652740478516, 24.83803939819336)",1,4.585906982421875,1,"(-14.156095504760742, -54.7049560546875, 654.4026489257812)",1,"(0.5539130568504333, 0.7544220089912415)","(30.91242790222168, 82.08949279785156, 23.041095733642578)",1,4.5986785888671875,1,"(46.04727554321289, -52.76200866699219, 652.7720947265625)",1
19313677252,19285428490,"(0.5314542651176453, 0.739128589630127)","(18.486000061035156, 86.562255859375, 24.6690673828125)",1,4.5809173583984375,1,"(-14.221358299255371, -54.84849166870117, 654.4437866210938)",1,"(0.553500771522522, 0.753529965877533)","(30.684322357177734, 82.35038757324219, 23.136072158813477)",1,4.5948944091796875,1,"(45.998321533203125, -52.87950897216797, 652.8182983398438)",1
19313693878,19285445116,"(0.5311377644538879, 0.7397838830947876)","(18.31088638305664, 86.37059020996094, 24.59931755065918)",1,4.566497802734375,1,"(-14.344407081604004, -55.093788146972656, 654.456298828125)",1,"(0.5530296564102173, 0.7581225037574768)","(30.423677444458008, 81.00725555419922, 22.64719009399414)",1,4.5849151611328125,1,"(45.902610778808594, -53.04828643798828, 652.840576171875)",1
19313710481,19285461719,"(0.5255720019340515, 0.7355598211288452)","(15.231319427490234, 87.60597229003906, 25.04894256591797)",1,4.5642242431640625,1,"(-14.47545337677002, -55.231197357177734, 654.4856567382812)",1,"(0.5493346452713013, 0.7550564408302307)","(28.379234313964844, 81.9039306640625, 22.973594665527344)",1,4.5757293701171875,1,"(45.79085922241211, -53.15141677856445, 652.86328125)",1
19313727264,19285478502,"(0.5048636794090271, 0.6996121406555176)","(3.773425817489624, 98.11930084228516, 28.875469207763672)",1,4.5486602783203125,1,"(-14.737295150756836, -55.331787109375, 654.2701416015625)",1,"(0.5302003622055054, 0.7117242217063904)","(17.79219627380371, 94.57696533203125, 27.586193084716797)",1,4.5700531005859375,1,"(45.44294738769531, -53.20421600341797, 652.6416015625)",1
19313743798,19285495036,"(0.49987268447875977, 0.6862817406654358)","(1.0119192600250244, 102.01793670654297, 30.29445457458496)",1,4.5295257568359375,1,"(-14.91136360168457, -55.43879318237305, 653.6565551757812)",1,"(0.5242763757705688, 0.7046183347702026)","(14.514472961425781, 96.65516662597656, 28.342544555664062)",1,4.5637969970703125,1,"(45.2136116027832, -53.21072006225586, 652.1358032226562)",1
19313760350,19285511588,"(0.5019198060035706, 0.6836004853248596)","(2.1445624828338623, 102.80213165283203, 30.57985496520996)",1,4.5231781005859375,1,"(-15.014453887939453, -55.56796646118164, 653.8264770507812)",1,"(0.5222225189208984, 0.7066164612770081)","(13.378052711486816, 96.07079315185547, 28.129838943481445)",1,4.560699462890625,1,"(45.1541748046875, -53.26325607299805, 652.2854614257812)",1
19313777082,19285528320,"(0.4995037317276001, 0.6879094839096069)","(0.8077642321586609, 101.5418930053711, 30.121192932128906)",1,4.512664794921875,1,"(-15.112566947937012, -55.74454879760742, 653.887451171875)",1,"(0.5255695581436157, 0.7120758295059204)","(15.229978561401367, 94.47412872314453, 27.548694610595703)",1,4.546539306640625,1,"(45.044097900390625, -53.340328216552734, 652.3501586914062)",1
19313793718,19285544956,"(0.5004472732543945, 0.6849015355110168)","(1.3298245668411255, 102.4216079711914, 30.441362380981445)",1,4.5067291259765625,1,"(-15.209598541259766, -55.92815399169922, 653.8528442382812)",1,"(0.5206131935119629, 0.7005511522293091)","(12.487648963928223, 97.84468841552734, 28.775503158569336)",1,4.5520782470703125,1,"(44.973670959472656, -53.43471908569336, 652.3121948242188)",1
19313810220,19285561458,"(0.499019056558609, 0.6834049820899963)","(0.539563775062561, 102.85929870605469, 30.600656509399414)",1,4.499786376953125,1,"(-15.272361755371094, -56.00441360473633, 653.8612060546875)",1,"(0.5226938128471375, 0.6989077925682068)","(13.63884449005127, 98.32532501220703, 28.95043182373047)",1,4.53460693359375,1,"(44.916778564453125, -53.44983673095703, 652.3138427734375)",1
19313826998,19285578236,"(0.49895647168159485, 0.6988623738288879)","(0.5049838423728943, 98.33856964111328, 28.955270767211914)",1,4.482574462890625,1,"(-15.419108390808105, -56.015323638916016, 653.7307739257812)",1,"(0.5236034989356995, 0.6978590488433838)","(14.142194747924805, 98.63202667236328, 29.062091827392578)",1,4.5294342041015625,1,"(44.74342346191406, -53.41389465332031, 652.1686401367188)",1
19313843638,19285594876,"(0.4987316429615021, 0.7019441723823547)","(0.3805617094039917, 97.43727111816406, 28.6272029876709)",1,4.4701080322265625,1,"(-15.598701477050781, -55.99665451049805, 653.37890625)",1,"(0.5249837040901184, 0.7067826986312866)","(14.90583324432373, 96.02220916748047, 28.11216926574707)",1,4.5142974853515625,1,"(44.52687454223633, -53.31700134277344, 651.8545532226562)",1
19313860186,19285611424,"(0.4989413917064667, 0.7013535499572754)","(0.49664705991744995, 97.61000061035156, 28.69005584716797)",1,4.4652557373046875,1,"(-15.71265697479248, -55.99098587036133, 653.20703125)",1,"(0.5258122086524963, 0.7118929028511047)","(15.364227294921875, 94.52767181396484, 27.568195343017578)",1,4.5122833251953125,1,"(44.391136169433594, -53.27888870239258, 651.6942749023438)",1
19313876913,19285628151,"(0.4983934760093689, 0.7024752497673035)","(0.1934535801410675, 97.28199768066406, 28.57064437866211)",1,4.4548492431640625,1,"(-15.864821434020996, -55.978328704833984, 653.0228271484375)",1,"(0.5237812399864197, 0.7199356555938721)","(14.24052906036377, 92.17545318603516, 26.712007522583008)",1,4.4984588623046875,1,"(44.20807647705078, -53.22188186645508, 651.5130615234375)",1
19313893558,19285644796,"(0.4968876838684082, 0.6951574087142944)","(-0.6397218704223633, 99.42217254638672, 29.349634170532227)",1,4.4470367431640625,1,"(-15.966574668884277, -55.941349029541016, 652.9943237304688)",1,"(0.5215211510658264, 0.7060003280639648)","(12.990044593811035, 96.2509994506836, 28.195430755615234)",1,4.4957733154296875,1,"(44.105472564697266, -53.19200134277344, 651.4893798828125)",1
19313910152,19285661391,"(0.4950977563858032, 0.6961132884025574)","(-1.630050539970398, 99.1425552368164, 29.247894287109375)",1,4.445587158203125,1,"(-16.001178741455078, -55.89173126220703, 653.0282592773438)",1,"(0.5231040716171265, 0.7040185928344727)","(13.865816116333008, 96.83061981201172, 28.40641212463379)",1,4.483978271484375,1,"(44.060516357421875, -53.13893127441406, 651.5238647460938)",1
19313926829,19285678068,"(0.4772030711174011, 0.7030113935470581)","(-11.531190872192383, 97.12513732910156, 28.513629913330078)",1,4.432647705078125,1,"(-16.069473266601562, -55.79492950439453, 653.1499633789062)",1,"(0.5052962899208069, 0.7184464335441589)","(4.012768268585205, 92.61102294921875, 26.870601654052734)",1,4.471405029296875,1,"(43.98469543457031, -53.01158905029297, 651.6591796875)",1
19313943478,19285694717,"(0.47411271929740906, 0.7008934617042542)","(-13.241093635559082, 97.74456787109375, 28.739078521728516)",1,4.4097900390625,1,"(-16.061538696289062, -55.74441909790039, 653.4650268554688)",1,"(0.49558964371681213, 0.709489107131958)","(-1.3579185009002686, 95.23065948486328, 27.824071884155273)",1,4.4664764404296875,1,"(44.01692581176758, -52.96965026855469, 651.9775390625)",1
19313960021,19285711260,"(0.47026243805885315, 0.7031704783439636)","(-15.371429443359375, 97.0786361694336, 28.496694564819336)",1,4.4037628173828125,1,"(-15.997337341308594, -55.74568176269531, 653.6967163085938)",1,"(0.4969854950904846, 0.7075609564781189)","(-0.5855629444122314, 95.79458618164062, 28.02930450439453)",1,4.458984375,1,"(44.07890319824219, -52.96668243408203, 652.1889038085938)",1
19313976744,19285727982,"(0.46659260988235474, 0.7002836465835571)","(-17.401979446411133, 97.92290496826172, 28.804018020629883)",1,4.3899078369140625,1,"(-15.904509544372559, -55.743492126464844, 653.6403198242188)",1,"(0.49795296788215637, 0.7092751264572144)","(-0.05027439817786217, 95.29325103759766, 27.846878051757812)",1,4.4498138427734375,1,"(44.148529052734375, -52.96096420288086, 652.1219482421875)",1
19313993393,19285744631,"(0.46876949071884155, 0.7006256580352783)","(-16.19751739501953, 97.82289123535156, 28.76756477355957)",1,4.3847198486328125,1,"(-15.892342567443848, -55.74928665161133, 653.8818969726562)",1,"(0.49694857001304626, 0.7150958180427551)","(-0.6059837341308594, 93.59093475341797, 27.227256774902344)",1,4.445648193359375,1,"(44.185184478759766, -52.959068298339844, 652.3347778320312)",1
19314009891,19285761129,"(0.46740323305130005, 0.702687680721283)","(-16.953460693359375, 97.2198257446289, 28.548099517822266)",1,4.385528564453125,1,"(-15.893671989440918, -55.7132568359375, 653.8941040039062)",1,"(0.49659210443496704, 0.7155729532241821)","(-0.8032510280609131, 93.4513931274414, 27.17649269104004)",1,4.4392547607421875,1,"(44.18394470214844, -52.93391036987305, 652.3526611328125)",1
19314026756,19285777994,"(0.467697411775589, 0.7178414463996887)","(-16.790681838989258, 92.78790283203125, 26.935054779052734)",1,4.3766326904296875,1,"(-15.898508071899414, -55.61528778076172, 653.9088745117188)",1,"(0.498304158449173, 0.7234160304069519)","(0.14406046271324158, 91.15755462646484, 26.341609954833984)",1,4.4266815185546875,1,"(44.154544830322266, -52.85995864868164, 652.365966796875)",1
19314043313,19285794552,"(0.47076407074928284, 0.7074376940727234)","(-15.093903541564941, 95.83064270019531, 28.042455673217773)",1,4.3638763427734375,1,"(-15.884808540344238, -55.56937789916992, 653.8838500976562)",1,"(0.4976913332939148, 0.7179319262504578)","(-0.19503061473369598, 92.76150512695312, 26.92535972595215)",1,4.414154052734375,1,"(44.170928955078125, -52.83226776123047, 652.3524780273438)",1
19314059857,19285811096,"(0.4709531366825104, 0.7024737000465393)","(-14.989282608032227, 97.28239440917969, 28.57086944580078)",1,4.3557281494140625,1,"(-15.833741188049316, -55.535552978515625, 653.9204711914062)",1,"(0.4960251450538635, 0.7164061069488525)","(-1.116982340812683, 93.20773315429688, 27.08777618408203)",1,4.411407470703125,1,"(44.21647262573242, -52.82017517089844, 652.3967895507812)",1
