device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34136468560,19123339558,"(0.4835749864578247, 0.34281039237976074)","(-8.005603790283203, 202.47018432617188, 66.8560791015625)",1,3.477783203125,1,"(-31.393810272216797, 10.153303146362305, 613.4677734375)",1,"(0.5035980939865112, 0.3581812381744385)","(3.073166847229004, 197.97483825683594, 65.2198715209961)",1,3.3538818359375,1,"(36.60519790649414, 14.542765617370605, 613.2560424804688)",1
34136485190,19123356188,"(0.4843359589576721, 0.34791597723960876)","(-7.584577560424805, 200.97698974609375, 66.3125991821289)",1,3.5009002685546875,1,"(-31.369216918945312, 10.122137069702148, 613.1298217773438)",1,"(0.5068871378898621, 0.35390734672546387)","(4.8930134773254395, 199.22476196289062, 65.6748275756836)",1,3.3553466796875,1,"(36.55461883544922, 14.489569664001465, 612.9423828125)",1
34136501858,19123372856,"(0.4625117778778076, 0.37184834480285645)","(-19.659910202026367, 193.9777069091797, 63.76505661010742)",1,3.5086517333984375,1,"(-31.460819244384766, 10.033100128173828, 613.3363037109375)",1,"(0.48494163155555725, 0.3860548138618469)","(-7.249471187591553, 189.82286071777344, 62.25282287597656)",1,3.3995361328125,1,"(36.396846771240234, 14.404406547546387, 613.1073608398438)",1
34136518475,19123389473,"(0.4181884527206421, 0.4290541708469391)","(-44.183990478515625, 177.24717712402344, 57.67566680908203)",1,3.51397705078125,1,"(-31.60959243774414, 9.979574203491211, 613.9668579101562)",1,"(0.43669331073760986, 0.4333777129650116)","(-33.94529342651367, 175.9827117919922, 57.215457916259766)",1,3.40704345703125,1,"(36.312721252441406, 14.35838794708252, 613.7488403320312)",1
34136535110,19123406108,"(0.41436073184013367, 0.42185184359550476)","(-46.301876068115234, 179.35360717773438, 58.44231033325195)",1,3.5103607177734375,1,"(-31.569931030273438, 9.955354690551758, 613.1697387695312)",1,"(0.43320778012275696, 0.4422382116317749)","(-35.873836517333984, 173.39137268066406, 56.272247314453125)",1,3.401397705078125,1,"(36.3051872253418, 14.329790115356445, 613.0150146484375)",1
34136551727,19123422725,"(0.41899293661117554, 0.417678564786911)","(-43.73887634277344, 180.5740966796875, 58.88653564453125)",1,3.51605224609375,1,"(-31.609397888183594, 9.947185516357422, 613.4328002929688)",1,"(0.4362263083457947, 0.43343859910964966)","(-34.20366668701172, 175.9649200439453, 57.20893096923828)",1,3.3883209228515625,1,"(36.30998229980469, 14.326580047607422, 613.2615966796875)",1
34136568487,19123439485,"(0.4204608201980591, 0.4168752133846283)","(-42.926700592041016, 180.8090362548828, 58.97208023071289)",1,3.5215606689453125,1,"(-31.661014556884766, 9.930935859680176, 613.6705932617188)",1,"(0.4408613443374634, 0.42892494797706604)","(-31.63909149169922, 177.28497314453125, 57.689395904541016)",1,3.3987274169921875,1,"(36.298828125, 14.309929847717285, 613.4944458007812)",1
34136585026,19123456024,"(0.42118096351623535, 0.4225206971168518)","(-42.528228759765625, 179.157958984375, 58.37114715576172)",1,3.5227813720703125,1,"(-31.690282821655273, 9.911904335021973, 613.609375)",1,"(0.442544549703598, 0.42614975571632385)","(-30.707775115966797, 178.0966033935547, 57.98484420776367)",1,3.4027252197265625,1,"(36.27187728881836, 14.289472579956055, 613.4368896484375)",1
34136601693,19123472692,"(0.4221647083759308, 0.42307332158088684)","(-41.98394012451172, 178.996337890625, 58.31232452392578)",1,3.51873779296875,1,"(-31.698225021362305, 9.907343864440918, 613.5970458984375)",1,"(0.44436392188072205, 0.4266819953918457)","(-29.70107650756836, 177.94093322753906, 57.928192138671875)",1,3.3796234130859375,1,"(36.26140213012695, 14.281445503234863, 613.4215087890625)",1
34136618402,19123489401,"(0.4236922562122345, 0.42477861046791077)","(-41.13872528076172, 178.49761962890625, 58.13075256347656)",1,3.517486572265625,1,"(-31.703189849853516, 9.90451431274414, 613.7134399414062)",1,"(0.44460099935531616, 0.4259583055973053)","(-29.569910049438477, 178.152587890625, 58.00519943237305)",1,3.37628173828125,1,"(36.27448654174805, 14.285758972167969, 613.5477905273438)",1
34136634946,19123505945,"(0.4239194989204407, 0.4223325550556183)","(-41.013023376464844, 179.21298217773438, 58.391151428222656)",1,3.51068115234375,1,"(-31.68596076965332, 9.899767875671387, 613.8238525390625)",1,"(0.44464027881622314, 0.42867228388786316)","(-29.54820442199707, 177.35887145996094, 57.7163200378418)",1,3.383941650390625,1,"(36.30002212524414, 14.284476280212402, 613.646728515625)",1
34136651563,19123522562,"(0.4256390631198883, 0.42393144965171814)","(-40.06155776977539, 178.74537658691406, 58.22092819213867)",1,3.5223236083984375,1,"(-31.673290252685547, 9.897455215454102, 613.798095703125)",1,"(0.44348934292793274, 0.42545709013938904)","(-30.185014724731445, 178.29917907714844, 58.058563232421875)",1,3.3614349365234375,1,"(36.3297004699707, 14.282947540283203, 613.6229858398438)",1
34136668318,19123539317,"(0.42574402689933777, 0.42685869336128235)","(-40.00348663330078, 177.88926696777344, 57.909332275390625)",1,3.5137481689453125,1,"(-31.635744094848633, 9.900627136230469, 613.5997314453125)",1,"(0.4420521557331085, 0.42355599999427795)","(-30.980192184448242, 178.8551788330078, 58.26093292236328)",1,3.3541107177734375,1,"(36.35594177246094, 14.2847261428833, 613.4077758789062)",1
34136684866,19123555865,"(0.4268327057361603, 0.4196603000164032)","(-39.40110778808594, 179.99453735351562, 58.67557144165039)",1,3.4951019287109375,1,"(-31.60672378540039, 9.91452693939209, 613.3611450195312)",1,"(0.4412960708141327, 0.4273890554904938)","(-31.398530960083008, 177.73416137695312, 57.852867126464844)",1,3.3487091064453125,1,"(36.36946105957031, 14.288310050964355, 613.1871948242188)",1
34136701529,19123572528,"(0.4263818562030792, 0.4235646724700928)","(-39.65058135986328, 178.8526611328125, 58.259986877441406)",1,3.4935760498046875,1,"(-31.58737564086914, 9.92420482635498, 613.2869873046875)",1,"(0.44150134921073914, 0.431458979845047)","(-31.284963607788086, 176.5438690185547, 57.41962814331055)",1,3.3446044921875,1,"(36.377952575683594, 14.289185523986816, 613.117919921875)",1
34136718233,19123589232,"(0.4254315495491028, 0.42209696769714355)","(-40.17637634277344, 179.28187561035156, 58.41624450683594)",1,3.48223876953125,1,"(-31.582923889160156, 9.942032814025879, 613.3102416992188)",1,"(0.4397474527359009, 0.42744144797325134)","(-32.25539779663086, 177.7188262939453, 57.8473014831543)",1,3.33074951171875,1,"(36.389305114746094, 14.292500495910645, 613.1507568359375)",1
34136734786,19123605785,"(0.4250885844230652, 0.4170999526977539)","(-40.36614227294922, 180.74331665039062, 58.94816970825195)",1,3.484222412109375,1,"(-31.580995559692383, 9.971652030944824, 613.4888305664062)",1,"(0.44229868054389954, 0.425636887550354)","(-30.843812942504883, 178.2466278076172, 58.039405822753906)",1,3.31744384765625,1,"(36.40639877319336, 14.309436798095703, 613.3150024414062)",1
34136751398,19123622397,"(0.42610976099967957, 0.42064398527145386)","(-39.80111312866211, 179.70684814453125, 58.570884704589844)",1,3.4835205078125,1,"(-31.580766677856445, 9.991243362426758, 613.6531372070312)",1,"(0.44439640641212463, 0.42814764380455017)","(-29.683135986328125, 177.51231384277344, 57.77218246459961)",1,3.3172454833984375,1,"(36.422367095947266, 14.321344375610352, 613.48193359375)",1
34136768140,19123639139,"(0.424468070268631, 0.4156474471092224)","(-40.709468841552734, 181.16815185546875, 59.10274887084961)",1,3.48211669921875,1,"(-31.56580352783203, 10.017234802246094, 613.9808959960938)",1,"(0.4450206160545349, 0.42733338475227356)","(-29.337739944458008, 177.7504425048828, 57.85881423950195)",1,3.3108367919921875,1,"(36.478633880615234, 14.345744132995605, 613.819580078125)",1
34136784697,19123655696,"(0.42835289239883423, 0.4222656786441803)","(-38.560001373291016, 179.2325439453125, 58.39826202392578)",1,3.487274169921875,1,"(-31.528039932250977, 10.046935081481934, 614.2311401367188)",1,"(0.444809228181839, 0.4262063205242157)","(-29.454702377319336, 178.080078125, 57.97877502441406)",1,3.31256103515625,1,"(36.54279708862305, 14.356996536254883, 614.0411987304688)",1
34136801355,19123672355,"(0.42567160725593567, 0.4209042489528656)","(-40.04357147216797, 179.63070678710938, 58.54322814941406)",1,3.475433349609375,1,"(-31.484390258789062, 10.070457458496094, 614.2055053710938)",1,"(0.44474107027053833, 0.42909976840019226)","(-29.49239158630371, 177.23382568359375, 57.67078399658203)",1,3.3165435791015625,1,"(36.57783126831055, 14.367252349853516, 614.0104370117188)",1
34136818054,19123689054,"(0.42539235949516296, 0.42178207635879517)","(-40.19808578491211, 179.37396240234375, 58.44978332519531)",1,3.4859619140625,1,"(-31.426799774169922, 10.08930778503418, 613.97705078125)",1,"(0.44314253330230713, 0.4301987290382385)","(-30.376901626586914, 176.9124298095703, 57.55384826660156)",1,3.313873291015625,1,"(36.62460708618164, 14.362555503845215, 613.7662353515625)",1
34136834617,19123705617,"(0.4271259307861328, 0.42087119817733765)","(-39.238868713378906, 179.64035034179688, 58.54671096801758)",1,3.4749603271484375,1,"(-31.38146209716797, 10.09463119506836, 613.8357543945312)",1,"(0.44356483221054077, 0.42756009101867676)","(-30.14322280883789, 177.68414306640625, 57.83469772338867)",1,3.30291748046875,1,"(36.65346908569336, 14.35206127166748, 613.6328735351562)",1
34136851225,19123722225,"(0.43132326006889343, 0.43101105093955994)","(-36.91649627685547, 176.67486572265625, 57.46735763549805)",1,3.5042877197265625,1,"(-31.23111343383789, 10.051095008850098, 613.6055297851562)",1,"(0.44898900389671326, 0.43109607696533203)","(-27.142074584960938, 176.6500244140625, 57.45827865600586)",1,3.3101043701171875,1,"(36.735538482666016, 14.280280113220215, 613.396728515625)",1
34136867970,19123738970,"(0.4923659861087799, 0.4766930639743805)","(-3.141587018966675, 163.3146514892578, 52.6046142578125)",1,3.5462493896484375,1,"(-30.789745330810547, 9.904407501220703, 614.222900390625)",1,"(0.5158605575561523, 0.4905284345149994)","(9.857987403869629, 159.26829528808594, 51.13185501098633)",1,3.3428497314453125,1,"(37.130489349365234, 14.09078598022461, 613.9443359375)",1
34136884537,19123755537,"(0.5464065074920654, 0.5318989157676697)","(26.75908660888672, 147.16903686523438, 46.72809982299805)",1,3.53521728515625,1,"(-30.695903778076172, 9.885679244995117, 614.3524780273438)",1,"(0.5599647760391235, 0.5394368171691895)","(34.260887145996094, 144.96446228027344, 45.92573928833008)",1,3.3322906494140625,1,"(37.29386520385742, 14.054069519042969, 614.0725708007812)",1
34136901191,19123772191,"(0.5470364093780518, 0.5329602360725403)","(27.107620239257812, 146.85862731933594, 46.61509704589844)",1,3.5263214111328125,1,"(-30.672964096069336, 9.870073318481445, 613.7354736328125)",1,"(0.5609763860702515, 0.5414360165596008)","(34.82059860229492, 144.37977600097656, 45.71292495727539)",1,3.32080078125,1,"(37.2617301940918, 14.033638000488281, 613.4238891601562)",1
34136917886,19123788886,"(0.5390424728393555, 0.5215153098106384)","(22.68456268310547, 150.2058563232422, 47.833377838134766)",1,3.518157958984375,1,"(-30.64406394958496, 9.865769386291504, 613.4291381835938)",1,"(0.5529356598854065, 0.5362839698791504)","(30.37165069580078, 145.8865509033203, 46.26129913330078)",1,3.3219757080078125,1,"(37.28948974609375, 14.014004707336426, 613.1536865234375)",1
34136934457,19123805457,"(0.5376377105712891, 0.5189363360404968)","(21.907304763793945, 150.96011352539062, 48.107879638671875)",1,3.5154571533203125,1,"(-30.62171745300293, 9.862739562988281, 613.36279296875)",1,"(0.5497697591781616, 0.5305982232093811)","(28.619979858398438, 147.5494384765625, 46.866546630859375)",1,3.3167877197265625,1,"(37.32754135131836, 14.003782272338867, 613.0929565429688)",1
34136951157,19123822158,"(0.5328450798988342, 0.5178165435791016)","(19.255571365356445, 151.28756713867188, 48.22710418701172)",1,3.5063629150390625,1,"(-30.58760643005371, 9.859878540039062, 613.151611328125)",1,"(0.5452049374580383, 0.5303487777709961)","(26.09427261352539, 147.62237548828125, 46.8930778503418)",1,3.309173583984375,1,"(37.35277557373047, 14.000085830688477, 612.8548583984375)",1
34136967801,19123838802,"(0.5323130488395691, 0.5188384652137756)","(18.96116065979004, 150.98870849609375, 48.11836242675781)",1,3.5097808837890625,1,"(-30.555450439453125, 9.862764358520508, 612.8939208984375)",1,"(0.5457486510276794, 0.5309743881225586)","(26.39507484436035, 147.4394073486328, 46.82657241821289)",1,3.30218505859375,1,"(37.3732795715332, 13.999099731445312, 612.5965576171875)",1
34136984377,19123855378,"(0.531730055809021, 0.5232473015785217)","(18.638595581054688, 149.69927978515625, 47.64905548095703)",1,3.5273895263671875,1,"(-30.53864097595215, 9.866332054138184, 612.782958984375)",1,"(0.5460909605026245, 0.5317605137825012)","(26.584455490112305, 147.20950317382812, 46.742855072021484)",1,3.2930908203125,1,"(37.385501861572266, 14.000913619995117, 612.4962768554688)",1
34137001025,19123872026,"(0.5315484404563904, 0.5217956900596619)","(18.53807830810547, 150.1238250732422, 47.80359649658203)",1,3.5162811279296875,1,"(-30.540834426879883, 9.866739273071289, 612.740234375)",1,"(0.5463219881057739, 0.5318708419799805)","(26.712305068969727, 147.17721557617188, 46.731101989746094)",1,3.293670654296875,1,"(37.38300323486328, 14.00024127960205, 612.4403076171875)",1
34137017717,19123888718,"(0.5287631750106812, 0.51409912109375)","(16.996986389160156, 152.37477111816406, 48.62285614013672)",1,3.4965667724609375,1,"(-30.576881408691406, 9.86478042602539, 612.6796264648438)",1,"(0.5430946350097656, 0.5317934155464172)","(24.92659568786621, 147.1998748779297, 46.73932647705078)",1,3.303192138671875,1,"(37.332427978515625, 14.003623962402344, 612.3883056640625)",1
34137034297,19123905298,"(0.5146679282188416, 0.5159330368041992)","(9.198090553283691, 151.8384246826172, 48.427616119384766)",1,3.50531005859375,1,"(-30.635417938232422, 9.89087200164795, 612.8305053710938)",1,"(0.535126268863678, 0.5228782296180725)","(20.517730712890625, 149.80718994140625, 47.68833541870117)",1,3.3073272705078125,1,"(37.27134323120117, 14.021957397460938, 612.529052734375)",1
34137050991,19123921992,"(0.5131898522377014, 0.5139451026916504)","(8.380279541015625, 152.41983032226562, 48.63920593261719)",1,3.51495361328125,1,"(-30.649654388427734, 9.892672538757324, 612.88916015625)",1,"(0.5345017313957214, 0.516912579536438)","(20.172134399414062, 151.5519256591797, 48.32337188720703)",1,3.3034515380859375,1,"(37.266517639160156, 14.020021438598633, 612.60888671875)",1
34137067631,19123938632,"(0.513572633266449, 0.5074117183685303)","(8.592096328735352, 154.33058166503906, 49.3347053527832)",1,3.5042266845703125,1,"(-30.656124114990234, 9.891778945922852, 612.791015625)",1,"(0.5349859595298767, 0.5206763744354248)","(20.440080642700195, 150.45118713378906, 47.92267990112305)",1,3.302337646484375,1,"(37.26667785644531, 14.01814079284668, 612.5039672851562)",1
34137084217,19123955218,"(0.5142784714698792, 0.5072638392448425)","(8.982634544372559, 154.3738555908203, 49.35044479370117)",1,3.4926605224609375,1,"(-30.63683319091797, 9.892158508300781, 612.6173095703125)",1,"(0.5372254252433777, 0.5159865617752075)","(21.679203033447266, 151.82276916503906, 48.42191696166992)",1,3.28662109375,1,"(37.273277282714844, 14.017599105834961, 612.350830078125)",1
34137100861,19123971862,"(0.5124894380569458, 0.51461261510849)","(7.992777347564697, 152.22457885742188, 48.56816482543945)",1,3.501678466796875,1,"(-30.617847442626953, 9.887442588806152, 612.4607543945312)",1,"(0.535838782787323, 0.5172794461250305)","(20.911958694458008, 151.4446563720703, 48.28431701660156)",1,3.28253173828125,1,"(37.2835693359375, 14.012928009033203, 612.1715698242188)",1
34137117547,19123988548,"(0.5139635801315308, 0.514704167842865)","(8.808381080627441, 152.1978302001953, 48.55845642089844)",1,3.4973907470703125,1,"(-30.600004196166992, 9.878427505493164, 612.284912109375)",1,"(0.5321453809738159, 0.5185487866401672)","(18.868425369262695, 151.07339477539062, 48.14921569824219)",1,3.28363037109375,1,"(37.29377746582031, 14.005104064941406, 611.9852294921875)",1
34137134137,19124005139,"(0.5142549872398376, 0.5134746432304382)","(8.969649314880371, 152.5574188232422, 48.68932342529297)",1,3.4889373779296875,1,"(-30.593225479125977, 9.853029251098633, 612.0712890625)",1,"(0.5318750143051147, 0.5202491283416748)","(18.718807220458984, 150.57614135742188, 47.96820068359375)",1,3.2838592529296875,1,"(37.28282928466797, 13.99213981628418, 611.7969360351562)",1
34137150827,19124021829,"(0.5149065852165222, 0.5157793164253235)","(9.33018684387207, 151.88340759277344, 48.44400405883789)",1,3.490875244140625,1,"(-30.602506637573242, 9.840428352355957, 611.9375610351562)",1,"(0.5338342785835266, 0.5204808712005615)","(19.802888870239258, 150.5083465576172, 47.94352722167969)",1,3.2848663330078125,1,"(37.26062774658203, 13.97885799407959, 611.6427612304688)",1
34137167463,19124038465,"(0.5159514546394348, 0.5111487507820129)","(9.908291816711426, 153.23764038085938, 48.93693161010742)",1,3.4919586181640625,1,"(-30.626955032348633, 9.807175636291504, 611.7307739257812)",1,"(0.5361954569816589, 0.5234962701797485)","(21.109315872192383, 149.62646484375, 47.62258529663086)",1,3.2848358154296875,1,"(37.20817565917969, 13.96440315246582, 611.428955078125)",1
34137184057,19124055059,"(0.5163151025772095, 0.5106884241104126)","(10.109491348266602, 153.37229919433594, 48.985877990722656)",1,3.48822021484375,1,"(-30.707225799560547, 9.79366683959961, 611.55859375)",1,"(0.5371721386909485, 0.5282801985740662)","(21.64972686767578, 148.2273712158203, 47.113319396972656)",1,3.290679931640625,1,"(37.11785888671875, 13.969087600708008, 611.2845458984375)",1
34137200697,19124071699,"(0.4960049092769623, 0.4949478805065155)","(-1.1281648874282837, 157.97581481933594, 50.661415100097656)",1,3.4791412353515625,1,"(-30.87189292907715, 9.849562644958496, 611.9060668945312)",1,"(0.5179641842842102, 0.5064452886581421)","(11.021940231323242, 154.61322021484375, 49.43756866455078)",1,3.2739715576171875,1,"(36.951229095458984, 14.048569679260254, 611.6319580078125)",1
34137217378,19124088380,"(0.44229480624198914, 0.4419742524623871)","(-30.845943450927734, 173.46853637695312, 56.30034255981445)",1,3.4861907958984375,1,"(-31.115421295166016, 9.992207527160645, 612.3348388671875)",1,"(0.46988627314567566, 0.4397032558917999)","(-15.579583168029785, 174.13270568847656, 56.542083740234375)",1,3.2885894775390625,1,"(36.63545608520508, 14.199901580810547, 612.078369140625)",1
34137233977,19124104979,"(0.4113686978816986, 0.3966646194458008)","(-47.95737838745117, 186.71987915039062, 61.12343978881836)",1,3.4989166259765625,1,"(-31.19285774230957, 10.041912078857422, 612.353759765625)",1,"(0.4394771456718445, 0.4009174704551697)","(-32.40495681762695, 185.47605895996094, 60.670753479003906)",1,3.315399169921875,1,"(36.571128845214844, 14.226973533630371, 612.1521606445312)",1
34137250566,19124121568,"(0.4156865179538727, 0.393378883600235)","(-45.56830596923828, 187.6808319091797, 61.473167419433594)",1,3.5043487548828125,1,"(-31.231618881225586, 10.048791885375977, 612.7084350585938)",1,"(0.43984559178352356, 0.404241681098938)","(-32.20110321044922, 184.50387573242188, 60.31690979003906)",1,3.311370849609375,1,"(36.59592819213867, 14.2374267578125, 612.4909057617188)",1
34137267294,19124138296,"(0.4216698408126831, 0.40250328183174133)","(-42.257728576660156, 185.01229858398438, 60.501922607421875)",1,3.5022735595703125,1,"(-31.2756404876709, 10.069396018981934, 612.9967651367188)",1,"(0.4433906376361847, 0.41349104046821594)","(-30.2396240234375, 181.7987823486328, 59.33235168457031)",1,3.3069000244140625,1,"(36.6220588684082, 14.263578414916992, 612.8125)",1
34137283897,19124154899,"(0.4222244620323181, 0.40384039282798767)","(-41.95090103149414, 184.6212615966797, 60.359619140625)",1,3.491180419921875,1,"(-31.343812942504883, 10.075879096984863, 613.5772094726562)",1,"(0.44542500376701355, 0.4185273349285126)","(-29.114011764526367, 180.3258819580078, 58.79617691040039)",1,3.319732666015625,1,"(36.64580535888672, 14.282235145568848, 613.3450927734375)",1
34137300532,19124171535,"(0.42433106899261475, 0.40651652216911316)","(-40.785282135009766, 183.8385467529297, 60.07476806640625)",1,3.4975433349609375,1,"(-31.386960983276367, 10.077119827270508, 613.8215942382812)",1,"(0.44543057680130005, 0.42205312848091125)","(-29.11090850830078, 179.2947235107422, 58.42087173461914)",1,3.324554443359375,1,"(36.652103424072266, 14.291406631469727, 613.6106567382812)",1
34137317208,19124188211,"(0.4264046251773834, 0.41216251254081726)","(-39.63801956176758, 182.18736267089844, 59.473793029785156)",1,3.516876220703125,1,"(-31.446876525878906, 10.055609703063965, 614.0120239257812)",1,"(0.4446311295032501, 0.4195398688316345)","(-29.553253173828125, 180.02975463867188, 58.68844985961914)",1,3.3179779052734375,1,"(36.6232795715332, 14.289432525634766, 613.8121948242188)",1
34137333817,19124204820,"(0.42794081568717957, 0.4125763475894928)","(-38.78802490234375, 182.0663299560547, 59.429649353027344)",1,3.5114288330078125,1,"(-31.515548706054688, 10.02372932434082, 613.8866577148438)",1,"(0.4466497302055359, 0.41998347640037537)","(-28.436355590820312, 179.8999786376953, 58.641212463378906)",1,3.3104400634765625,1,"(36.54631042480469, 14.270917892456055, 613.700439453125)",1
34137350402,19124221405,"(0.4263249337673187, 0.40680786967277527)","(-39.68207550048828, 183.75338745117188, 60.043697357177734)",1,3.494903564453125,1,"(-31.54586410522461, 10.000056266784668, 613.7000732421875)",1,"(0.4461556077003479, 0.42267653346061707)","(-28.709758758544922, 179.11239624023438, 58.35454559326172)",1,3.3148193359375,1,"(36.491798400878906, 14.263214111328125, 613.4983520507812)",1
34137367124,19124238127,"(0.4266699552536011, 0.4084545075893402)","(-39.4911994934082, 183.2718048095703, 59.86843490600586)",1,3.5098419189453125,1,"(-31.600446701049805, 9.979379653930664, 613.6380004882812)",1,"(0.44394755363464355, 0.4213436245918274)","(-29.93147850036621, 179.5022430419922, 58.49642562866211)",1,3.3131561279296875,1,"(36.44165802001953, 14.262727737426758, 613.4682006835938)",1
