device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6661161039,6633760992,"(0.4581798017024994, 0.2548578679561615)","(-22.056791305541992, 228.19296264648438, 76.21836853027344)",1,4.9552459716796875,1,"(-16.455459594726562, -60.048973083496094, 759.811279296875)",1,"(0.44047629833221436, 0.18677231669425964)","(-31.852115631103516, 248.10536193847656, 83.46590423583984)",1,4.7923431396484375,1,"(50.519371032714844, -55.56593322753906, 757.95703125)",1
6661177081,6633777034,"(0.4575951397418976, 0.26075464487075806)","(-22.380264282226562, 226.46836853027344, 75.59066772460938)",1,4.95941162109375,1,"(-16.48920249938965, -60.066402435302734, 759.9893188476562)",1,"(0.44709816575050354, 0.1908445805311203)","(-28.1882381439209, 246.9143829345703, 83.03238677978516)",1,4.8170013427734375,1,"(50.50350570678711, -55.57319259643555, 758.12841796875)",1
6661194126,6633794079,"(0.44935086369514465, 0.25735989212989807)","(-26.941829681396484, 227.461181640625, 75.95206451416016)",1,4.9636688232421875,1,"(-16.55908203125, -60.073307037353516, 760.1002807617188)",1,"(0.4401566684246063, 0.18869338929653168)","(-32.02899169921875, 247.5435333251953, 83.2613754272461)",1,4.807342529296875,1,"(50.456363677978516, -55.56454086303711, 758.24267578125)",1
6661210959,6633810912,"(0.39773353934288025, 0.264821320772171)","(-55.501705169677734, 225.2790069580078, 75.15780639648438)",1,4.992401123046875,1,"(-16.84716796875, -60.095638275146484, 760.1785888671875)",1,"(0.3886924386024475, 0.18164817988872528)","(-60.504150390625, 249.60397338867188, 84.01138305664062)",1,4.8412628173828125,1,"(50.127017974853516, -55.581626892089844, 758.3812866210938)",1
6661227001,6633826954,"(0.3476921617984772, 0.24583664536476135)","(-83.18961334228516, 230.83131408691406, 77.17869567871094)",1,4.9788970947265625,1,"(-17.178844451904297, -60.15635681152344, 761.1915893554688)",1,"(0.3331332206726074, 0.17583099007606506)","(-91.24505615234375, 251.30528259277344, 84.63063049316406)",1,4.8582763671875,1,"(49.907596588134766, -55.576473236083984, 759.39892578125)",1
6661244092,6633844045,"(0.3277372717857361, 0.2727963924407959)","(-94.23066711425781, 222.94662475585938, 74.30889892578125)",1,4.9059600830078125,1,"(-17.238178253173828, -60.093013763427734, 760.9065551757812)",1,"(0.3217090666294098, 0.1404017210006714)","(-97.56607818603516, 261.6670227050781, 88.40198516845703)",1,4.8883056640625,1,"(49.80031204223633, -55.4816780090332, 759.1401977539062)",1
6661260778,6633860732,"(0.3043297529220581, 0.41309067606925964)","(-107.18203735351562, 181.91587829589844, 59.374942779541016)",1,4.6150360107421875,1,"(-17.250043869018555, -59.98078918457031, 760.3043823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6661276921,6633876875,"(0.3044649362564087, 0.3839122951030731)","(-107.10724639892578, 190.449462890625, 62.480892181396484)",1,4.641082763671875,1,"(-17.279403686523438, -59.95998764038086, 760.2384033203125)",1,"(0.34637486934661865, 0.24191685020923615)","(-83.91847229003906, 231.97767639160156, 77.5959243774414)",1,4.6128082275390625,1,"(49.65091323852539, -55.33134841918945, 758.4637451171875)",1
6661293961,6633893915,"(0.3157177269458771, 0.27791184186935425)","(-100.88105773925781, 221.45054626464844, 73.76436614990234)",1,4.7876129150390625,1,"(-17.287466049194336, -59.97237777709961, 760.072265625)",1,"(0.3244020342826843, 0.18615123629570007)","(-96.07604217529297, 248.28701782226562, 83.53201293945312)",1,4.69873046875,1,"(49.62972640991211, -55.326560974121094, 758.2963256835938)",1
6661310790,6633910744,"(0.32388952374458313, 0.18712139129638672)","(-96.35960388183594, 248.00326538085938, 83.42877197265625)",1,4.9202423095703125,1,"(-17.293386459350586, -59.99657440185547, 759.8529663085938)",1,"(0.30596423149108887, 0.09742272645235062)","(-106.27769470214844, 274.2366943359375, 92.97695922851562)",1,4.794097900390625,1,"(49.604156494140625, -55.318782806396484, 758.0714111328125)",1
6661326841,6633926795,"(0.3277445137500763, 0.21939131617546082)","(-94.22663879394531, 238.56553649902344, 79.99372863769531)",1,4.864410400390625,1,"(-17.297861099243164, -60.035274505615234, 759.7349853515625)",1,"(0.30592161417007446, 0.12308858335018158)","(-106.30126190185547, 266.7304382324219, 90.24485778808594)",1,4.7398223876953125,1,"(49.59431076049805, -55.352317810058594, 757.9632568359375)",1
6661343830,6633943784,"(0.32888296246528625, 0.2711833417415619)","(-93.59675598144531, 223.41835021972656, 74.4805908203125)",1,4.7937469482421875,1,"(-17.310670852661133, -60.062129974365234, 759.73583984375)",1,"(0.312458872795105, 0.17805111408233643)","(-102.68418884277344, 250.65599060058594, 84.39421081542969)",1,4.67681884765625,1,"(49.59132385253906, -55.380496978759766, 757.967529296875)",1
6661360608,6633960563,"(0.3313162922859192, 0.2773814797401428)","(-92.2503890991211, 221.6056671142578, 73.82080841064453)",1,4.75823974609375,1,"(-17.346040725708008, -60.075618743896484, 759.6519165039062)",1,"(0.31523093581199646, 0.17611807584762573)","(-101.15040588378906, 251.2213134765625, 84.60000610351562)",1,4.6427154541015625,1,"(49.56450271606445, -55.443607330322266, 757.87109375)",1
6661376761,6633976717,"(0.3330170214176178, 0.2770446538925171)","(-91.30937194824219, 221.70416259765625, 73.856689453125)",1,4.7297821044921875,1,"(-17.3576602935791, -60.07827377319336, 759.5892944335938)",1,"(0.31572335958480835, 0.17748871445655823)","(-100.87796783447266, 250.82046508789062, 84.45411682128906)",1,4.6161041259765625,1,"(49.56033706665039, -55.468448638916016, 757.8137817382812)",1
6661393796,6633993752,"(0.33351588249206543, 0.2737284302711487)","(-91.0333480834961, 222.6740264892578, 74.20968627929688)",1,4.7187347412109375,1,"(-17.33857536315918, -60.0772705078125, 759.5316772460938)",1,"(0.31626608967781067, 0.17021912336349487)","(-100.57768249511719, 252.94656372070312, 85.22794342041016)",1,4.59735107421875,1,"(49.57737731933594, -55.48340606689453, 757.7556762695312)",1
6661410620,6634010576,"(0.3296886384487152, 0.27100661396980286)","(-93.15097045898438, 223.47006225585938, 74.49942016601562)",1,4.6975555419921875,1,"(-17.264745712280273, -60.08836364746094, 759.525146484375)",1,"(0.3101710379123688, 0.16262538731098175)","(-103.9500503540039, 255.16741943359375, 86.03624725341797)",1,4.5495758056640625,1,"(49.65428161621094, -55.486900329589844, 757.7420043945312)",1
6661426681,6634026637,"(0.33825790882110596, 0.26152530312538147)","(-88.40956115722656, 226.24293518066406, 75.5086669921875)",1,4.6849822998046875,1,"(-17.18286895751953, -60.11945343017578, 759.42431640625)",1,"(0.3073362112045288, 0.16707612574100494)","(-105.51859283447266, 253.86575317382812, 85.56255340576172)",1,4.5246734619140625,1,"(49.74893569946289, -55.519466400146484, 757.6327514648438)",1
6661443762,6634043718,"(0.33318981528282166, 0.2398245930671692)","(-91.2137680053711, 232.58958435058594, 77.8186264038086)",1,4.676361083984375,1,"(-17.110349655151367, -60.143978118896484, 759.43603515625)",1,"(0.3071475327014923, 0.1639120727777481)","(-105.62295532226562, 254.7910919189453, 85.89933776855469)",1,4.5074920654296875,1,"(49.82013702392578, -55.55341720581055, 757.6355590820312)",1
6661460536,6634060492,"(0.32864052057266235, 0.2376968115568161)","(-93.73090362548828, 233.21192932128906, 78.04511260986328)",1,4.6615447998046875,1,"(-16.999380111694336, -60.201637268066406, 759.6527709960938)",1,"(0.3146776854991913, 0.18101033568382263)","(-101.45651245117188, 249.79054260253906, 84.07927703857422)",1,4.5104522705078125,1,"(49.948333740234375, -55.61623764038086, 757.85546875)",1
6661476601,6634076558,"(0.3325802683830261, 0.25772908329963684)","(-91.55104064941406, 227.35321044921875, 75.91277313232422)",1,4.6227264404296875,1,"(-16.932727813720703, -60.24261474609375, 759.9735717773438)",1,"(0.322725772857666, 0.2074485570192337)","(-97.00350189208984, 242.058349609375, 81.26497650146484)",1,4.520660400390625,1,"(50.03893280029297, -55.6663932800293, 758.1403198242188)",1
6661493632,6634093589,"(0.3332391083240509, 0.2517975866794586)","(-91.18648529052734, 229.08795166015625, 76.54415893554688)",1,4.6092681884765625,1,"(-16.89017105102539, -60.252254486083984, 759.943115234375)",1,"(0.3185075521469116, 0.19411855936050415)","(-99.33744049072266, 245.9568634033203, 82.68392944335938)",1,4.492095947265625,1,"(50.080413818359375, -55.68610382080078, 758.1165771484375)",1
6661510355,6634110312,"(0.3314633071422577, 0.26057854294776917)","(-92.16901397705078, 226.5198516845703, 75.60946655273438)",1,4.58660888671875,1,"(-16.826858520507812, -60.25212097167969, 759.8157958984375)",1,"(0.309215247631073, 0.17503942549228668)","(-104.47891235351562, 251.5367889404297, 84.7148666381836)",1,4.4322509765625,1,"(50.119590759277344, -55.7297477722168, 757.974365234375)",1
6661526521,6634126478,"(0.3274807929992676, 0.29661500453948975)","(-94.37255096435547, 215.98057556152344, 71.77342224121094)",1,4.566650390625,1,"(-16.741901397705078, -60.34651184082031, 759.703857421875)",1,"(0.31846708059310913, 0.22067426145076752)","(-99.35985565185547, 238.19036865234375, 79.85716247558594)",1,4.45025634765625,1,"(50.1336669921875, -55.87022018432617, 757.8687133789062)",1
6661543598,6634143555,"(0.3308766782283783, 0.40169796347618103)","(-92.4936294555664, 185.24783325195312, 60.587615966796875)",1,4.535797119140625,1,"(-16.648733139038086, -60.494972229003906, 759.7931518554688)",1,"(0.3109494745731354, 0.3200245797634125)","(-103.51932525634766, 209.1341552734375, 69.2815933227539)",1,4.4166717529296875,1,"(50.11251449584961, -56.04839324951172, 757.9647827148438)",1
6661560367,6634160324,"(0.31885653734207153, 0.4989721477031708)","(-99.14439392089844, 156.79885864257812, 50.23307800292969)",1,4.5045166015625,1,"(-16.522266387939453, -60.62868118286133, 760.0192260742188)",1,"(0.30934664607048035, 0.42044365406036377)","(-104.40617370605469, 179.76544189453125, 58.592220306396484)",1,4.4021453857421875,1,"(50.187828063964844, -56.227169036865234, 758.1819458007812)",1
6661576441,6634176399,"(0.3201381266117096, 0.5032179951667786)","(-98.43526458740234, 155.55709838867188, 49.7811164855957)",1,4.4891815185546875,1,"(-16.4243221282959, -60.595558166503906, 759.89501953125)",1,"(0.3134232461452484, 0.42430028319358826)","(-102.15060424804688, 178.6374969482422, 58.181697845458984)",1,4.36578369140625,1,"(50.37794494628906, -56.21876907348633, 758.0457763671875)",1
6661593564,6634193522,"(0.31928104162216187, 0.5004674792289734)","(-98.90948486328125, 156.36151123046875, 50.073890686035156)",1,4.50311279296875,1,"(-16.323989868164062, -60.571529388427734, 759.850341796875)",1,"(0.3186153471469879, 0.4293091297149658)","(-99.27783203125, 177.172607421875, 57.64852523803711)",1,4.3563995361328125,1,"(50.47801208496094, -56.209842681884766, 757.9906616210938)",1
6661610319,6634210277,"(0.3225429058074951, 0.5003770589828491)","(-97.1047134399414, 156.38795471191406, 50.08354568481445)",1,4.4833526611328125,1,"(-16.193538665771484, -60.511131286621094, 759.6304321289062)",1,"(0.30350634455680847, 0.4152473509311676)","(-107.63765716552734, 181.28515625, 59.145362854003906)",1,4.35675048828125,1,"(50.637779235839844, -56.1728630065918, 757.7455444335938)",1
6661626361,6634226319,"(0.3215424716472626, 0.49244096875190735)","(-97.65824127197266, 158.70896911621094, 50.92831802368164)",1,4.471038818359375,1,"(-16.080583572387695, -60.45260238647461, 759.2236938476562)",1,"(0.3076864778995514, 0.427556574344635)","(-105.32477569580078, 177.68516540527344, 57.83506393432617)",1,4.32818603515625,1,"(50.72419357299805, -56.13176345825195, 757.3521118164062)",1
6661643530,6634243488,"(0.3158908784389496, 0.4923049211502075)","(-100.78527069091797, 158.74874877929688, 50.942787170410156)",1,4.450408935546875,1,"(-16.045806884765625, -60.4526481628418, 759.1897583007812)",1,"(0.31285831332206726, 0.42631417512893677)","(-102.46317291259766, 178.04852294921875, 57.967315673828125)",1,4.326751708984375,1,"(50.7634391784668, -56.152496337890625, 757.3043212890625)",1
6661660239,6634260197,"(0.3164530396461487, 0.496227890253067)","(-100.47420501708984, 157.60140991210938, 50.52518081665039)",1,4.4489898681640625,1,"(-16.018125534057617, -60.491607666015625, 759.340087890625)",1,"(0.3125419318675995, 0.4265480637550354)","(-102.63822174072266, 177.98007202148438, 57.942440032958984)",1,4.3275299072265625,1,"(50.81645584106445, -56.22209548950195, 757.4591674804688)",1
6661676281,6634276240,"(0.31708043813705444, 0.4982059895992279)","(-100.12706756591797, 157.0228729248047, 50.314659118652344)",1,4.451385498046875,1,"(-16.03207778930664, -60.53301239013672, 759.3972778320312)",1,"(0.30644673109054565, 0.41705846786499023)","(-106.01071166992188, 180.75546264648438, 58.9525260925293)",1,4.3345489501953125,1,"(50.81801986694336, -56.276458740234375, 757.5155029296875)",1
6661693496,6634293455,"(0.31610631942749023, 0.49662819504737854)","(-100.66606903076172, 157.4843292236328, 50.482627868652344)",1,4.4517974853515625,1,"(-16.01184844970703, -60.559600830078125, 759.431884765625)",1,"(0.30798909068107605, 0.41667208075523376)","(-105.15733337402344, 180.8684844970703, 58.99367904663086)",1,4.317596435546875,1,"(50.83451843261719, -56.30575942993164, 757.5543212890625)",1
6661710159,6634310118,"(0.3756040632724762, 0.49995964765548706)","(-67.7459487915039, 156.51002502441406, 50.127986907958984)",1,4.455963134765625,1,"(-15.807402610778809, -60.61779022216797, 759.7678833007812)",1,"(0.3577944040298462, 0.44272586703300476)","(-77.60003662109375, 173.2487030029297, 56.2203369140625)",1,4.302093505859375,1,"(51.078887939453125, -56.352561950683594, 757.87109375)",1
6661726201,6634326160,"(0.4696662724018097, 0.4948849678039551)","(-15.701308250427246, 157.99417114257812, 50.66816329956055)",1,4.4492950439453125,1,"(-15.468411445617676, -60.53605270385742, 758.9412231445312)",1,"(0.44355523586273193, 0.45729103684425354)","(-30.148529052734375, 168.98895263671875, 54.669925689697266)",1,4.3135528564453125,1,"(51.319915771484375, -56.31024169921875, 757.039306640625)",1
6661743439,6634343398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45864003896713257, 0.46105167269706726)","(-21.8021297454834, 167.88912963867188, 54.269588470458984)",1,4.313323974609375,1,"(51.42938995361328, -56.3420295715332, 757.4039916992188)",1
6661760079,6634360038,"(0.4691222608089447, 0.47613540291786194)","(-16.002296447753906, 163.4777069091797, 52.66400146484375)",1,4.40802001953125,1,"(-15.396464347839355, -60.613624572753906, 760.1715087890625)",1,"(0.46144914627075195, 0.4672175943851471)","(-20.24785041809082, 166.08584594726562, 53.61321258544922)",1,4.32763671875,1,"(51.5230598449707, -56.39698791503906, 758.2442626953125)",1
6661776121,6634376081,"(0.4687484800815582, 0.475224107503891)","(-16.2091121673584, 163.7442169189453, 52.760990142822266)",1,4.405975341796875,1,"(-15.391035079956055, -60.606502532958984, 760.1340942382812)",1,"(0.46426495909690857, 0.4578058123588562)","(-18.68985939025879, 168.83840942382812, 54.6151237487793)",1,4.31414794921875,1,"(51.542850494384766, -56.39020919799805, 758.1832275390625)",1
6661793309,6634393269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4645196795463562, 0.4653300940990448)","(-18.548933029174805, 166.63784790039062, 53.81418228149414)",1,4.3318939208984375,1,"(51.53199005126953, -56.381629943847656, 758.0482788085938)",1
6661809999,6634409959,"(0.46513810753822327, 0.4771205186843872)","(-18.206722259521484, 163.18960571289062, 52.55916976928711)",1,4.399749755859375,1,"(-15.43333911895752, -60.58636474609375, 759.7611694335938)",1,"(0.4624352753162384, 0.46878495812416077)","(-19.702238082885742, 165.62745666503906, 53.446434020996094)",1,4.318023681640625,1,"(51.4947395324707, -56.37689208984375, 757.8541259765625)",1
6661826041,6634426001,"(0.4762854278087616, 0.5125522613525391)","(-12.03895378112793, 152.82720947265625, 48.78748321533203)",1,4.4374847412109375,1,"(-15.501429557800293, -60.54372024536133, 759.6045532226562)",1,"(0.4614255428314209, 0.46223923563957214)","(-20.26091194152832, 167.5417938232422, 54.14320373535156)",1,4.318450927734375,1,"(51.4252815246582, -56.36812210083008, 757.68798828125)",1
6661843178,6634443138,"(0.4746359884738922, 0.5069298148155212)","(-12.951560974121094, 154.4715118408203, 49.38596725463867)",1,4.4402313232421875,1,"(-15.532236099243164, -60.514305114746094, 759.2282104492188)",1,"(0.4630437195301056, 0.4653543531894684)","(-19.365571975708008, 166.63075256347656, 53.811580657958984)",1,4.3159637451171875,1,"(51.36347579956055, -56.34074401855469, 757.3626098632812)",1
6661859919,6634459879,"(0.4777325689792633, 0.5104768872261047)","(-11.238225936889648, 153.43414306640625, 49.0084114074707)",1,4.4380645751953125,1,"(-15.579673767089844, -60.43611145019531, 758.0816040039062)",1,"(0.47159308195114136, 0.470214307308197)","(-14.635210990905762, 165.20941162109375, 53.29429626464844)",1,4.285888671875,1,"(51.206581115722656, -56.253570556640625, 756.1277465820312)",1
6661875961,6634475922,"(0.47809740900993347, 0.5064837336540222)","(-11.036377906799316, 154.6019744873047, 49.433509826660156)",1,4.4337158203125,1,"(-15.581807136535645, -60.39167022705078, 757.0859375)",1,"(0.46696794033050537, 0.4728839695453644)","(-17.19432258605957, 164.42864990234375, 53.01008987426758)",1,4.3029937744140625,1,"(51.12655258178711, -56.19566345214844, 755.1986083984375)",1
6661893047,6634493008,"(0.5003830194473267, 0.46880394220352173)","(1.2942720651626587, 165.62188720703125, 53.44440841674805)",1,4.438385009765625,1,"(-15.409758567810059, -60.33832931518555, 756.3532104492188)",1,"(0.4995390772819519, 0.46379831433296204)","(0.8273056149482727, 167.08584594726562, 53.977230072021484)",1,4.34100341796875,1,"(51.17983627319336, -56.12665939331055, 754.5125122070312)",1
6661909839,6634509800,"(0.584298312664032, 0.4062713384628296)","(47.724639892578125, 183.9102783203125, 60.100826263427734)",1,4.4487152099609375,1,"(-15.005309104919434, -60.25316619873047, 756.3606567382812)",1,"(0.581270158290863, 0.39806175231933594)","(46.04914474487305, 186.311279296875, 60.97468185424805)",1,4.318084716796875,1,"(51.49041748046875, -56.034759521484375, 754.5040893554688)",1
6661925881,6634525842,"(0.623588502407074, 0.392380952835083)","(69.46388244628906, 187.97267150878906, 61.579444885253906)",1,4.446533203125,1,"(-14.916015625, -60.32292938232422, 757.6649780273438)",1,"(0.6073228120803833, 0.37994539737701416)","(60.464107513427734, 191.60960388183594, 62.90312194824219)",1,4.323974609375,1,"(51.66656494140625, -56.09043502807617, 755.6677856445312)",1
6661942916,6634542877,"(0.6206254363059998, 0.39965635538101196)","(67.82443237304688, 185.8449249267578, 60.80500793457031)",1,4.4441986083984375,1,"(-14.931500434875488, -60.323944091796875, 757.3397827148438)",1,"(0.610154390335083, 0.373128741979599)","(62.030818939208984, 193.60321044921875, 63.62873840332031)",1,4.3033294677734375,1,"(51.65098190307617, -56.078739166259766, 755.3980102539062)",1
6661959759,6634559721,"(0.6199802160263062, 0.4071909785270691)","(67.46742248535156, 183.641357421875, 60.0029296875)",1,4.45318603515625,1,"(-14.97029972076416, -60.354557037353516, 757.3366088867188)",1,"(0.6120429039001465, 0.37365561723709106)","(63.07571029663086, 193.4491424560547, 63.57270431518555)",1,4.3099365234375,1,"(51.62472915649414, -56.093177795410156, 755.4053955078125)",1
6661975801,6634575763,"(0.6223694086074829, 0.4114113748073578)","(68.78934478759766, 182.40701293945312, 59.5537109375)",1,4.44720458984375,1,"(-15.048643112182617, -60.39219284057617, 757.5814819335938)",1,"(0.6098390221595764, 0.37476661801338196)","(61.85630416870117, 193.1242218017578, 63.45443344116211)",1,4.3047332763671875,1,"(51.593536376953125, -56.1207275390625, 755.6350708007812)",1
6661992882,6634592845,"(0.6276105046272278, 0.40800344944000244)","(71.68923950195312, 183.4036865234375, 59.916465759277344)",1,4.439697265625,1,"(-15.106290817260742, -60.42264938354492, 757.6712646484375)",1,"(0.6056434512138367, 0.3800329267978668)","(59.53487014770508, 191.5840301513672, 62.89383316040039)",1,4.3063812255859375,1,"(51.57434844970703, -56.1443977355957, 755.7296752929688)",1
6662009679,6634609642,"(0.625336766242981, 0.3957423269748688)","(70.43121337890625, 186.9896240234375, 61.221595764160156)",1,4.415130615234375,1,"(-15.162765502929688, -60.484107971191406, 757.9502563476562)",1,"(0.6041081547737122, 0.3803268074989319)","(58.685386657714844, 191.49806213378906, 62.86252975463867)",1,4.2998504638671875,1,"(51.545753479003906, -56.193260192871094, 756.0337524414062)",1
6662025721,6634625684,"(0.6263472437858582, 0.3891400694847107)","(70.99031829833984, 188.92051696777344, 61.924434661865234)",1,4.412322998046875,1,"(-15.189952850341797, -60.533973693847656, 758.3801879882812)",1,"(0.6055095791816711, 0.37385010719299316)","(59.460838317871094, 193.39227294921875, 63.552005767822266)",1,4.282623291015625,1,"(51.556785583496094, -56.2279052734375, 756.4476928710938)",1
