device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8154495295,8089491897,"(0.6830654740333557, 0.5583508610725403)","(102.3725357055664, 139.43284606933594, 43.9123649597168)",1,3.960357666015625,1,"(-24.84440803527832, 9.440363883972168, 652.3722534179688)",1,"(0.6791319847106934, 0.5195382237434387)","(100.19612121582031, 150.78399658203125, 48.04389190673828)",1,3.6926422119140625,1,"(46.33747863769531, 14.951369285583496, 651.2915649414062)",1
8154512165,8089508767,"(0.6849756836891174, 0.5531797409057617)","(103.42939758300781, 140.94520568847656, 44.462806701660156)",1,3.9647674560546875,1,"(-24.87175941467285, 9.420186996459961, 652.3480224609375)",1,"(0.6776473522186279, 0.5201074481010437)","(99.37467193603516, 150.6175994873047, 47.98322296142578)",1,3.7052001953125,1,"(46.30839157104492, 14.938307762145996, 651.2673950195312)",1
8154528902,8089525504,"(0.6822628378868103, 0.5530204772949219)","(101.92840576171875, 140.99176025390625, 44.47977066040039)",1,3.97283935546875,1,"(-24.87027931213379, 9.417522430419922, 652.1806030273438)",1,"(0.677142858505249, 0.5214386582374573)","(99.09549713134766, 150.22825622558594, 47.84158706665039)",1,3.710174560546875,1,"(46.288108825683594, 14.936548233032227, 651.1107177734375)",1
8154545261,8089541864,"(0.6822779774665833, 0.5487149357795715)","(101.93677520751953, 142.25094604492188, 44.93811798095703)",1,3.969146728515625,1,"(-24.859642028808594, 9.413528442382812, 652.0830688476562)",1,"(0.6789228320121765, 0.5218462347984314)","(100.08036041259766, 150.1090545654297, 47.7982063293457)",1,3.7150421142578125,1,"(46.280364990234375, 14.935402870178223, 651.018798828125)",1
8154561985,8089558587,"(0.6826034784317017, 0.5502700805664062)","(102.11691284179688, 141.79612731933594, 44.77254104614258)",1,3.9704742431640625,1,"(-24.837116241455078, 9.39985466003418, 651.9368896484375)",1,"(0.6793597340583801, 0.5195208787918091)","(100.32211303710938, 150.7891082763672, 48.04570388793945)",1,3.7051849365234375,1,"(46.283973693847656, 14.929672241210938, 650.8589477539062)",1
8154578822,8089575424,"(0.6808834075927734, 0.5531765222549438)","(101.16519165039062, 140.94613647460938, 44.463157653808594)",1,3.9759979248046875,1,"(-24.813060760498047, 9.401616096496582, 651.9006958007812)",1,"(0.6795944571495056, 0.5211899876594543)","(100.45196533203125, 150.30096435546875, 47.86801528930664)",1,3.70849609375,1,"(46.296661376953125, 14.930519104003906, 650.8226318359375)",1
8154595131,8089591733,"(0.6807070970535278, 0.5547980070114136)","(101.06761932373047, 140.47190856933594, 44.290565490722656)",1,3.9807891845703125,1,"(-24.803321838378906, 9.426447868347168, 651.9276123046875)",1,"(0.6812998652458191, 0.5200769305229187)","(101.39556884765625, 150.6265106201172, 47.98650360107422)",1,3.71649169921875,1,"(46.3080940246582, 14.9347505569458, 650.843994140625)",1
8154611997,8089608599,"(0.6812535524368286, 0.5623949766159058)","(101.36998748779297, 138.25010681152344, 43.481834411621094)",1,3.9856719970703125,1,"(-24.800962448120117, 9.459188461303711, 651.9736938476562)",1,"(0.6793092489242554, 0.5203084349632263)","(100.2941665649414, 150.5587921142578, 47.96187973022461)",1,3.7119903564453125,1,"(46.320716857910156, 14.957040786743164, 650.8932495117188)",1
8154628742,8089625344,"(0.6815662980079651, 0.562394380569458)","(101.5429916381836, 138.25025939941406, 43.48190689086914)",1,3.9757537841796875,1,"(-24.81509780883789, 9.453753471374512, 652.0354614257812)",1,"(0.6779883503913879, 0.5212340950965881)","(99.56333923339844, 150.28805541992188, 47.863365173339844)",1,3.7122650146484375,1,"(46.31806564331055, 14.95165729522705, 650.9534912109375)",1
8154645097,8089641699,"(0.6811687350273132, 0.5575235486030579)","(101.32300567626953, 139.6748046875, 44.00039291381836)",1,3.9567413330078125,1,"(-24.824338912963867, 9.43101692199707, 652.0735473632812)",1,"(0.6791049838066101, 0.5223141312599182)","(100.18119049072266, 149.97219848632812, 47.748390197753906)",1,3.697174072265625,1,"(46.31328201293945, 14.949358940124512, 650.9922485351562)",1
8154661911,8089658513,"(0.6831366419792175, 0.5541466474533081)","(102.4118881225586, 140.66241455078125, 44.359867095947266)",1,3.9278106689453125,1,"(-24.83707618713379, 9.4033842086792, 652.0984497070312)",1,"(0.6797658205032349, 0.5188315510749817)","(100.54682159423828, 150.99072265625, 48.11906433105469)",1,3.6674346923828125,1,"(46.30671310424805, 14.940738677978516, 651.0197143554688)",1
8154678662,8089675263,"(0.6820491552352905, 0.5571357011795044)","(101.81016540527344, 139.7882080078125, 44.0417366027832)",1,3.8964691162109375,1,"(-24.839750289916992, 9.403213500976562, 652.0147705078125)",1,"(0.67909175157547, 0.5178028345108032)","(100.17383575439453, 151.29159545898438, 48.228553771972656)",1,3.6282196044921875,1,"(46.30358123779297, 14.955517768859863, 650.9376831054688)",1
8154694967,8089691568,"(0.6808528900146484, 0.5594573020935059)","(101.14832305908203, 139.1092529296875, 43.794620513916016)",1,3.8582611083984375,1,"(-24.83094024658203, 9.428746223449707, 651.9082641601562)",1,"(0.679267406463623, 0.5124518275260925)","(100.27102661132812, 152.85655212402344, 48.79817199707031)",1,3.5959014892578125,1,"(46.30143356323242, 14.96053695678711, 650.8406982421875)",1
8154711827,8089708428,"(0.6792517900466919, 0.5655913352966309)","(100.26242065429688, 137.31527709960938, 43.14162063598633)",1,3.8036346435546875,1,"(-24.803478240966797, 9.476271629333496, 651.8331298828125)",1,"(0.6810832619667053, 0.5106390714645386)","(101.2757797241211, 153.38671875, 48.99116134643555)",1,3.54339599609375,1,"(46.323326110839844, 14.982254028320312, 650.75732421875)",1
8154728582,8089725183,"(0.6823898553848267, 0.5606274604797363)","(101.99871826171875, 138.7670135498047, 43.67000198364258)",1,3.7428131103515625,1,"(-24.7834529876709, 9.511274337768555, 651.885498046875)",1,"(0.6799147129058838, 0.5128791928291321)","(100.62915802001953, 152.73155212402344, 48.752723693847656)",1,3.4854583740234375,1,"(46.375144958496094, 14.995321273803711, 650.802490234375)",1
8154744933,8089741534,"(0.6433694958686829, 0.5145860910415649)","(80.40869140625, 152.2323455810547, 48.57100296020508)",1,3.727508544921875,1,"(-24.89988136291504, 9.6276216506958, 652.2882080078125)",1,"(0.6564615964889526, 0.4730584919452667)","(87.65254211425781, 164.37759399414062, 52.99149703979492)",1,3.4538421630859375,1,"(46.28549575805664, 15.122245788574219, 651.1265258789062)",1
8154761742,8089758343,"(0.49886542558670044, 0.3305329978466034)","(0.45457741618156433, 206.0608673095703, 68.16300201416016)",1,3.6702728271484375,1,"(-25.36494255065918, 10.042275428771973, 652.3316040039062)",1,"(0.5283175110816956, 0.2685146629810333)","(16.75037956237793, 224.1988525390625, 74.7646255493164)",1,3.4745330810546875,1,"(45.448970794677734, 15.582581520080566, 651.2251586914062)",1
8154778502,8089775104,"(0.38437628746032715, 0.23315367102622986)","(-62.892276763916016, 234.5405731201172, 78.52879333496094)",1,3.6117401123046875,1,"(-25.903444290161133, 10.165726661682129, 651.5036010742188)",1,"(0.40525707602500916, 0.19425766170024872)","(-51.33893585205078, 245.9161834716797, 82.66912841796875)",1,3.42523193359375,1,"(44.677547454833984, 15.72769546508789, 650.581787109375)",1
8154794899,8089791501,"(0.3550667464733124, 0.23083844780921936)","(-79.10923767089844, 235.21768188476562, 78.77523803710938)",1,3.5727386474609375,1,"(-26.07371711730957, 10.116243362426758, 650.8865966796875)",1,"(0.35701480507850647, 0.19054126739501953)","(-78.03141021728516, 247.00311279296875, 83.06475067138672)",1,3.4091033935546875,1,"(44.38724136352539, 15.672828674316406, 650.0462646484375)",1
8154811562,8089808163,"(0.34734898805618286, 0.23329970240592957)","(-83.37947845458984, 234.4978790283203, 78.5131607055664)",1,3.5273895263671875,1,"(-26.12700843811035, 10.063687324523926, 650.7517700195312)",1,"(0.34269899129867554, 0.1897166669368744)","(-85.95233917236328, 247.24424743652344, 83.1524658203125)",1,3.367431640625,1,"(44.33882522583008, 15.615508079528809, 649.9190673828125)",1
8154828422,8089825023,"(0.3472767472267151, 0.2287396937608719)","(-83.41944122314453, 235.8314971923828, 78.99862670898438)",1,3.491546630859375,1,"(-26.1796932220459, 9.989974021911621, 650.5452270507812)",1,"(0.34179016947746277, 0.18585516512393951)","(-86.45516204833984, 248.37356567382812, 83.5635986328125)",1,3.321441650390625,1,"(44.31459045410156, 15.556978225708008, 649.6710815429688)",1
8154844767,8089841368,"(0.34659144282341003, 0.22837278246879578)","(-83.79861450195312, 235.9387969970703, 79.03767395019531)",1,3.470855712890625,1,"(-26.186368942260742, 9.952204704284668, 650.2682495117188)",1,"(0.3403123915195465, 0.18996582925319672)","(-87.27283477783203, 247.17137145996094, 83.12600708007812)",1,3.2845001220703125,1,"(44.29362106323242, 15.527297973632812, 649.39306640625)",1
8154861476,8089858077,"(0.34638166427612305, 0.22719396650791168)","(-83.9146957397461, 236.28358459472656, 79.16316223144531)",1,3.4395904541015625,1,"(-26.221357345581055, 9.923072814941406, 650.0155639648438)",1,"(0.33963727951049805, 0.1941070556640625)","(-87.64639282226562, 245.96023559570312, 82.6851806640625)",1,3.2576904296875,1,"(44.262901306152344, 15.506217002868652, 649.1350708007812)",1
8154878337,8089874938,"(0.34910115599632263, 0.23009072244167328)","(-82.41000366210938, 235.43638610839844, 78.85481262207031)",1,3.4209442138671875,1,"(-26.272363662719727, 9.908513069152832, 649.82470703125)",1,"(0.34069544076919556, 0.19294558465480804)","(-87.0609130859375, 246.2999267578125, 82.80876922607422)",1,3.2330474853515625,1,"(44.22261047363281, 15.50800895690918, 648.9573974609375)",1
8154894734,8089891335,"(0.3501555323600769, 0.2275507003068924)","(-81.82661437988281, 236.1792449951172, 79.12519073486328)",1,3.4083099365234375,1,"(-26.29694938659668, 9.895342826843262, 649.59814453125)",1,"(0.34174156188964844, 0.19403214752674103)","(-86.48207092285156, 245.98214721679688, 82.6931381225586)",1,3.2159576416015625,1,"(44.18931579589844, 15.507879257202148, 648.737548828125)",1
8154911392,8089907993,"(0.34810322523117065, 0.2321973294019699)","(-82.962158203125, 234.82028198242188, 78.63053894042969)",1,3.374847412109375,1,"(-26.329750061035156, 9.880112648010254, 649.2794799804688)",1,"(0.34303614497184753, 0.19514423608779907)","(-85.76580810546875, 245.65689086914062, 82.57477569580078)",1,3.2033843994140625,1,"(44.12078094482422, 15.511308670043945, 648.4122924804688)",1
8154928257,8089924857,"(0.3179394602775574, 0.2391994297504425)","(-99.65180206298828, 232.77244567871094, 77.88520050048828)",1,3.3534088134765625,1,"(-26.487712860107422, 9.826394081115723, 649.0213012695312)",1,"(0.3120056986808777, 0.19708749651908875)","(-102.93494415283203, 245.08859252929688, 82.36788940429688)",1,3.1827239990234375,1,"(43.91465759277344, 15.50628662109375, 648.1791381835938)",1
8154944603,8089941204,"(0.30081284046173096, 0.24503381550312042)","(-109.1279525756836, 231.06610107421875, 77.26412963867188)",1,3.336456298828125,1,"(-26.611391067504883, 9.81024169921875, 649.122314453125)",1,"(0.2909216582775116, 0.20179177820682526)","(-114.60074615478516, 243.71275329589844, 81.86713409423828)",1,3.180023193359375,1,"(43.77202606201172, 15.505975723266602, 648.2990112304688)",1
8154961307,8089957908,"(0.2956220209598541, 0.24287335574626923)","(-112.00006103515625, 231.69798278808594, 77.49408721923828)",1,3.3228759765625,1,"(-26.730405807495117, 9.846658706665039, 650.0493774414062)",1,"(0.2856806814670563, 0.20131619274616241)","(-117.50054168701172, 243.85182189941406, 81.91776275634766)",1,3.162567138671875,1,"(43.76544189453125, 15.543872833251953, 649.255126953125)",1
8154978177,8089974777,"(0.29518771171569824, 0.24010834097862244)","(-112.24034118652344, 232.50660705566406, 77.78846740722656)",1,3.299530029296875,1,"(-26.757591247558594, 9.867669105529785, 650.2059936523438)",1,"(0.2860086262226105, 0.19857476651668549)","(-117.319091796875, 244.65359497070312, 82.20957946777344)",1,3.155364990234375,1,"(43.75879669189453, 15.565990447998047, 649.3909301757812)",1
8154994569,8089991169,"(0.29522907733917236, 0.23899395763874054)","(-112.21745300292969, 232.83250427246094, 77.90707397460938)",1,3.3037261962890625,1,"(-26.774497985839844, 9.897759437561035, 650.434814453125)",1,"(0.2868068218231201, 0.19142957031726837)","(-116.87748718261719, 246.74330139160156, 82.97016906738281)",1,3.1599273681640625,1,"(43.767303466796875, 15.585198402404785, 649.6236572265625)",1
8155011223,8090007823,"(0.29252415895462036, 0.23225046694278717)","(-113.71409606933594, 234.8047332763672, 78.62492370605469)",1,3.3053131103515625,1,"(-26.778785705566406, 9.937198638916016, 650.744873046875)",1,"(0.28469645977020264, 0.1919582188129425)","(-118.04518127441406, 246.58868408203125, 82.91394805908203)",1,3.1378936767578125,1,"(43.8087272644043, 15.633125305175781, 649.9391479492188)",1
8155028097,8090024698,"(0.29337435960769653, 0.23217371106147766)","(-113.24366760253906, 234.82717895507812, 78.63310241699219)",1,3.28375244140625,1,"(-26.769886016845703, 9.967402458190918, 650.7525634765625)",1,"(0.2817024290561676, 0.19113601744174957)","(-119.70174407958984, 246.82913208007812, 83.00144958496094)",1,3.1340484619140625,1,"(43.830810546875, 15.659571647644043, 649.937255859375)",1
8155044535,8090041136,"(0.2950572073459625, 0.23306924104690552)","(-112.31253814697266, 234.56529235839844, 78.53775024414062)",1,3.2837066650390625,1,"(-26.76024627685547, 9.967345237731934, 650.7152099609375)",1,"(0.2807977795600891, 0.18996858596801758)","(-120.2022933959961, 247.17056274414062, 83.12570190429688)",1,3.12841796875,1,"(43.84332275390625, 15.660691261291504, 649.8988647460938)",1
8155061139,8090057739,"(0.29633817076683044, 0.2311854511499405)","(-111.60377502441406, 235.11624145507812, 78.73820495605469)",1,3.2720489501953125,1,"(-26.744150161743164, 9.956665992736816, 650.6741943359375)",1,"(0.2830013632774353, 0.18968917429447174)","(-118.98304748535156, 247.25228881835938, 83.15545654296875)",1,3.1253814697265625,1,"(43.85847091674805, 15.646489143371582, 649.8541870117188)",1
8155078017,8090074617,"(0.32721665501594543, 0.23223865032196045)","(-94.51871490478516, 234.80819702148438, 78.62615966796875)",1,3.2771453857421875,1,"(-26.585172653198242, 9.98698616027832, 650.8387451171875)",1,"(0.3195790946483612, 0.19192694127559662)","(-98.74456024169922, 246.5978240966797, 82.91725158691406)",1,3.1132659912109375,1,"(44.03557586669922, 15.642452239990234, 649.9984130859375)",1
8155094404,8090091004,"(0.3596263527870178, 0.225783571600914)","(-76.58638763427734, 236.69606018066406, 79.31326293945312)",1,3.274261474609375,1,"(-26.438934326171875, 9.982892990112305, 650.4769287109375)",1,"(0.34770116209983826, 0.1866462677717209)","(-83.18464660644531, 248.14224243164062, 83.47938537597656)",1,3.1020965576171875,1,"(44.17716598510742, 15.626409530639648, 649.62890625)",1
8155111053,8090107653,"(0.37194743752479553, 0.22691063582897186)","(-69.76915740966797, 236.36643981933594, 79.19332122802734)",1,3.2640533447265625,1,"(-26.35409164428711, 9.949325561523438, 649.25146484375)",1,"(0.35784488916397095, 0.18738798797130585)","(-77.57209777832031, 247.92530822753906, 83.400390625)",1,3.0859375,1,"(44.133644104003906, 15.577279090881348, 648.3834838867188)",1
8155127942,8090124542,"(0.37259894609451294, 0.2284313589334488)","(-69.4086685180664, 235.9216766357422, 79.03145599365234)",1,3.2733917236328125,1,"(-26.380014419555664, 9.929203987121582, 649.8214721679688)",1,"(0.35780319571495056, 0.18743133544921875)","(-77.59518432617188, 247.91262817382812, 83.39578247070312)",1,3.08404541015625,1,"(44.17408752441406, 15.57187557220459, 648.9597778320312)",1
8155144370,8090140970,"(0.3736792802810669, 0.2250049114227295)","(-68.8109359741211, 236.92376708984375, 79.3962173461914)",1,3.267974853515625,1,"(-26.38637351989746, 9.92123031616211, 650.0865478515625)",1,"(0.3578331470489502, 0.1881454735994339)","(-77.57859802246094, 247.70376586914062, 83.31977081298828)",1,3.093353271484375,1,"(44.21079635620117, 15.57390308380127, 649.2135620117188)",1
8155160969,8090157569,"(0.3722878694534302, 0.22510141134262085)","(-69.58080291748047, 236.89556884765625, 79.38587951660156)",1,3.2698516845703125,1,"(-26.379152297973633, 9.923702239990234, 650.4646606445312)",1,"(0.3572580814361572, 0.18530845642089844)","(-77.89679718017578, 248.53347778320312, 83.62174987792969)",1,3.0886383056640625,1,"(44.27191162109375, 15.577632904052734, 649.611572265625)",1
8155177862,8090174462,"(0.3726177513599396, 0.22406375408172607)","(-69.39827728271484, 237.19903564453125, 79.4963607788086)",1,3.2660675048828125,1,"(-26.351486206054688, 9.928342819213867, 650.5546875)",1,"(0.3554113209247589, 0.1856478601694107)","(-78.91859436035156, 248.43421936035156, 83.58561706542969)",1,3.091522216796875,1,"(44.32052993774414, 15.57544231414795, 649.6837768554688)",1
8155194240,8090190840,"(0.3709928095340729, 0.2249261736869812)","(-70.29735565185547, 236.9468231201172, 79.40457153320312)",1,3.2678070068359375,1,"(-26.313615798950195, 9.926572799682617, 650.423095703125)",1,"(0.3579683303833008, 0.1855555921792984)","(-77.50382232666016, 248.4612274169922, 83.5954360961914)",1,3.0923614501953125,1,"(44.3339729309082, 15.570632934570312, 649.554443359375)",1
8155210981,8090207581,"(0.3709317743778229, 0.2240409553050995)","(-70.33111572265625, 237.2057342529297, 79.498779296875)",1,3.271026611328125,1,"(-26.254985809326172, 9.923978805541992, 650.0133056640625)",1,"(0.36020374298095703, 0.1861201673746109)","(-76.26693725585938, 248.29612731933594, 83.53532409667969)",1,3.0902557373046875,1,"(44.338111877441406, 15.557169914245605, 649.11767578125)",1
8155227782,8090224381,"(0.3528810143470764, 0.23525232076644897)","(-80.31858825683594, 233.9268035888672, 78.305419921875)",1,3.27301025390625,1,"(-26.327423095703125, 9.902106285095215, 649.5228881835938)",1,"(0.336629182100296, 0.18376825749874115)","(-89.31073760986328, 248.98394775390625, 83.7856674194336)",1,3.0942535400390625,1,"(44.21367645263672, 15.532323837280273, 648.6585693359375)",1
8155244206,8090240805,"(0.3229258358478546, 0.23825238645076752)","(-96.89280700683594, 233.0493927001953, 77.98605346679688)",1,3.289276123046875,1,"(-26.42506217956543, 9.869034767150879, 649.546142578125)",1,"(0.3058309257030487, 0.19203545153141022)","(-106.3514404296875, 246.5661163330078, 82.90564727783203)",1,3.103485107421875,1,"(44.074764251708984, 15.520977020263672, 648.68505859375)",1
8155260800,8090257400,"(0.3011825382709503, 0.2339060753583908)","(-108.92340850830078, 234.320556640625, 78.44862365722656)",1,3.28839111328125,1,"(-26.527721405029297, 9.834870338439941, 649.9646606445312)",1,"(0.28586623072624207, 0.19582025706768036)","(-117.39793395996094, 245.45919799804688, 82.50283813476562)",1,3.1055908203125,1,"(43.99351119995117, 15.510107040405273, 649.1072387695312)",1
8155277697,8090274297,"(0.3023085594177246, 0.2380722612142563)","(-108.30034637451172, 233.10208129882812, 78.00515747070312)",1,3.29388427734375,1,"(-26.516054153442383, 9.82094669342041, 649.5699462890625)",1,"(0.2868378460407257, 0.19815649092197418)","(-116.86030578613281, 244.77593994140625, 82.25409698486328)",1,3.1078033447265625,1,"(43.98810958862305, 15.492051124572754, 648.7386474609375)",1
8155294076,8090290676,"(0.30163633823394775, 0.2339305728673935)","(-108.67229461669922, 234.31336975097656, 78.44606018066406)",1,3.286102294921875,1,"(-26.524734497070312, 9.819847106933594, 649.8203735351562)",1,"(0.28799861669540405, 0.19387415051460266)","(-116.21804809570312, 246.02833557128906, 82.70994567871094)",1,3.103729248046875,1,"(44.01528549194336, 15.480877876281738, 648.983154296875)",1
8155310812,8090307411,"(0.3046169877052307, 0.23272846639156342)","(-107.02311706542969, 234.6649627685547, 78.57403564453125)",1,3.297821044921875,1,"(-26.525148391723633, 9.811644554138184, 650.3143310546875)",1,"(0.2902168333530426, 0.19130085408687592)","(-114.99073028564453, 246.78097534179688, 82.9838638305664)",1,3.1239013671875,1,"(44.07967758178711, 15.461465835571289, 649.4989624023438)",1
8155327617,8090324216,"(0.3038422465324402, 0.23524907231330872)","(-107.45178985595703, 233.9277801513672, 78.30569458007812)",1,3.3048248291015625,1,"(-26.500703811645508, 9.820699691772461, 650.7671508789062)",1,"(0.28988683223724365, 0.1868044137954712)","(-115.17330169677734, 248.09600830078125, 83.46250915527344)",1,3.1316986083984375,1,"(44.15890121459961, 15.453422546386719, 649.9147338867188)",1
8155344042,8090340641,"(0.3078826367855072, 0.23630858957767487)","(-105.21621704101562, 233.617919921875, 78.19290161132812)",1,3.3108673095703125,1,"(-26.49197006225586, 9.83420467376709, 651.0096435546875)",1,"(0.2907457947731018, 0.18880444765090942)","(-114.69804382324219, 247.51104736328125, 83.2496109008789)",1,3.1379547119140625,1,"(44.20991897583008, 15.465803146362305, 650.153564453125)",1
8155360631,8090357230,"(0.3057190477848053, 0.23287370800971985)","(-106.413330078125, 234.62246704101562, 78.55857849121094)",1,3.3155670166015625,1,"(-26.45769500732422, 9.860072135925293, 651.1222534179688)",1,"(0.2880765199661255, 0.18940860033035278)","(-116.1749496459961, 247.33436584472656, 83.1853256225586)",1,3.130859375,1,"(44.25863265991211, 15.497167587280273, 650.2597045898438)",1
8155377537,8090374136,"(0.30503302812576294, 0.23321054875850677)","(-106.79292297363281, 234.52395629882812, 78.52271270751953)",1,3.3184967041015625,1,"(-26.431339263916016, 9.858657836914062, 650.9501953125)",1,"(0.2889639139175415, 0.19215983152389526)","(-115.6839599609375, 246.5297088623047, 82.8924560546875)",1,3.1312255859375,1,"(44.26952362060547, 15.504165649414062, 650.0931396484375)",1
8155393910,8090390509,"(0.3068070113658905, 0.23530085384845734)","(-105.81135559082031, 233.91262817382812, 78.30018615722656)",1,3.3211822509765625,1,"(-26.431072235107422, 9.844767570495605, 650.897216796875)",1,"(0.28918662667274475, 0.19218194484710693)","(-115.56073760986328, 246.52325439453125, 82.89009857177734)",1,3.1391448974609375,1,"(44.26688003540039, 15.49931526184082, 650.0393676757812)",1
8155410643,8090407242,"(0.30830830335617065, 0.23614999651908875)","(-104.980712890625, 233.66429138183594, 78.20978546142578)",1,3.338897705078125,1,"(-26.447935104370117, 9.827330589294434, 650.8232421875)",1,"(0.29048430919647217, 0.19162648916244507)","(-114.84273529052734, 246.6857147216797, 82.94918060302734)",1,3.1486663818359375,1,"(44.25027847290039, 15.495213508605957, 649.9588623046875)",1
8155427457,8090424056,"(0.3081212043762207, 0.23731011152267456)","(-105.084228515625, 233.3249969482422, 78.0863265991211)",1,3.3461761474609375,1,"(-26.470582962036133, 9.829078674316406, 650.6604614257812)",1,"(0.2912786304950714, 0.1920657604932785)","(-114.40321350097656, 246.55722045898438, 82.90245819091797)",1,3.1546630859375,1,"(44.21844482421875, 15.495521545410156, 649.8076782226562)",1
8155443876,8090440475,"(0.3075017035007477, 0.2329445332288742)","(-105.42698669433594, 234.6017608642578, 78.551025390625)",1,3.352081298828125,1,"(-26.479990005493164, 9.831440925598145, 650.5429077148438)",1,"(0.28932133316993713, 0.19118641316890717)","(-115.48621368408203, 246.81439208984375, 82.99607849121094)",1,3.1641998291015625,1,"(44.201637268066406, 15.495572090148926, 649.68994140625)",1
