device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15311675506,15271531936,"(0.47213590145111084, 0.47623181343078613)","(-14.334848403930664, 163.4495086669922, 52.653751373291016)",1,3.8054962158203125,1,"(-71.7143783569336, -72.07025146484375, 594.5415649414062)",1,"(0.4941832721233368, 0.46488460898399353)","(-2.1360347270965576, 166.76812744140625, 53.86163330078125)",1,3.9066162109375,1,"(-15.113750457763672, -74.35267639160156, 598.9642944335938)",1
15311691447,15271547877,"(0.4729214906692505, 0.47524571418762207)","(-13.900174140930176, 163.7379150390625, 52.7586669921875)",1,3.8220672607421875,1,"(-71.696533203125, -72.09561157226562, 594.4321899414062)",1,"(0.49521997570991516, 0.4644416570663452)","(-1.5624393224716187, 166.897705078125, 53.90877151489258)",1,3.9092864990234375,1,"(-15.103594779968262, -74.37178039550781, 598.8626098632812)",1
15311708473,15271564903,"(0.4750053286552429, 0.47295230627059937)","(-12.747203826904297, 164.4086456298828, 53.0027961730957)",1,3.8024444580078125,1,"(-71.69713592529297, -72.10364532470703, 594.4379272460938)",1,"(0.49616795778274536, 0.45991870760917664)","(-1.0379425287246704, 168.22048950195312, 54.39020919799805)",1,3.8965606689453125,1,"(-15.102065086364746, -74.3885726928711, 598.8662719726562)",1
15311725426,15271581856,"(0.47551587224006653, 0.4716870188713074)","(-12.464722633361816, 164.77870178222656, 53.137474060058594)",1,3.8054046630859375,1,"(-71.69766998291016, -72.12435150146484, 594.4724731445312)",1,"(0.49773770570755005, 0.45846793055534363)","(-0.16937488317489624, 168.64479064941406, 54.54461669921875)",1,3.8915863037109375,1,"(-15.096031188964844, -74.41070556640625, 598.9019775390625)",1
15311741367,15271597798,"(0.4777543246746063, 0.47737836837768555)","(-11.226177215576172, 163.11419677734375, 52.53166580200195)",1,3.8099365234375,1,"(-71.64390563964844, -72.15512084960938, 594.4323120117188)",1,"(0.5015519857406616, 0.473385751247406)","(1.9410747289657593, 164.28189086914062, 52.95664596557617)",1,3.8867950439453125,1,"(-15.071415901184082, -74.43058776855469, 598.8626098632812)",1
15311758439,15271614870,"(0.5040274262428284, 0.5139963030815125)","(3.310730218887329, 152.4048614501953, 48.6337890625)",1,3.8168792724609375,1,"(-71.41741180419922, -72.18946838378906, 594.1043701171875)",1,"(0.5296933054924011, 0.5245912671089172)","(17.511669158935547, 149.3062286376953, 47.50596618652344)",1,3.8930816650390625,1,"(-14.950716972351074, -74.46034240722656, 598.4920043945312)",1
15311775346,15271631777,"(0.5640403032302856, 0.5791496634483337)","(36.51587677001953, 133.3499755859375, 41.698394775390625)",1,3.826263427734375,1,"(-70.935791015625, -72.34276580810547, 594.0260620117188)",1,"(0.5981137156486511, 0.5895261764526367)","(55.36869812011719, 130.3152618408203, 40.59383010864258)",1,3.87152099609375,1,"(-14.750449180603027, -74.63179779052734, 598.3638916015625)",1
15311791287,15271647718,"(0.5687662363052368, 0.5906010866165161)","(39.13068771362305, 130.00086975097656, 40.47942352294922)",1,3.7548980712890625,1,"(-70.92386627197266, -72.47056579589844, 594.5147094726562)",1,"(0.6087395548820496, 0.6108022332191467)","(61.247982025146484, 124.09281921386719, 38.32902145385742)",1,3.839630126953125,1,"(-14.66823959350586, -74.74108123779297, 598.8597412109375)",1
15311808308,15271664739,"(0.5689492225646973, 0.5893424153327942)","(39.231956481933594, 130.36898803710938, 40.6133918762207)",1,3.7522125244140625,1,"(-70.91848754882812, -72.44877624511719, 594.2542114257812)",1,"(0.6105414032936096, 0.609845757484436)","(62.24491500854492, 124.37256622314453, 38.43085861206055)",1,3.8409271240234375,1,"(-14.648174285888672, -74.72048950195312, 598.6015625)",1
15311825266,15271681697,"(0.5733288526535034, 0.5979868769645691)","(41.65520477294922, 127.84085083007812, 39.693206787109375)",1,3.761627197265625,1,"(-70.9217758178711, -72.42514038085938, 594.094970703125)",1,"(0.607626736164093, 0.6103289127349854)","(60.63227844238281, 124.23123168945312, 38.37942886352539)",1,3.807464599609375,1,"(-14.604738235473633, -74.69979095458984, 598.4408569335938)",1
15311841216,15271697647,"(0.5755437016487122, 0.5963181257247925)","(42.88069152832031, 128.32887268066406, 39.87083435058594)",1,3.721221923828125,1,"(-70.9708023071289, -72.4137954711914, 594.16796875)",1,"(0.6100619435310364, 0.6087729930877686)","(61.97966003417969, 124.68628692626953, 38.54501724243164)",1,3.7684326171875,1,"(-14.600915908813477, -74.68827056884766, 598.5206298828125)",1
15311858274,15271714705,"(0.5737147331237793, 0.5999358296394348)","(41.86871337890625, 127.27080535888672, 39.48573684692383)",1,3.7158660888671875,1,"(-70.97837829589844, -72.41385650634766, 594.1782836914062)",1,"(0.6104252338409424, 0.6061791181564331)","(62.180625915527344, 125.44490051269531, 38.82114791870117)",1,3.741973876953125,1,"(-14.602853775024414, -74.69376373291016, 598.5421752929688)",1
15311875186,15271731617,"(0.5768107175827026, 0.6040945649147034)","(43.581756591796875, 126.05451965332031, 39.04303741455078)",1,3.6958770751953125,1,"(-71.01270294189453, -72.41148376464844, 594.1920776367188)",1,"(0.6108087301254272, 0.6062436103820801)","(62.39280700683594, 125.426025390625, 38.81431579589844)",1,3.71173095703125,1,"(-14.604972839355469, -74.70006561279297, 598.572021484375)",1
15311891136,15271747568,"(0.5773133635520935, 0.6001579761505127)","(43.85986328125, 127.20584869384766, 39.46209716796875)",1,3.674896240234375,1,"(-71.05892181396484, -72.43465423583984, 594.3302612304688)",1,"(0.6150448322296143, 0.6038522720336914)","(64.73667907714844, 126.12541198730469, 39.068885803222656)",1,3.673736572265625,1,"(-14.618569374084473, -74.72818756103516, 598.7042846679688)",1
15311908144,15271764576,"(0.5764597058296204, 0.5945008397102356)","(43.387569427490234, 128.86033630371094, 40.06427764892578)",1,3.6500701904296875,1,"(-71.07816314697266, -72.44047546386719, 594.3732299804688)",1,"(0.6157360672950745, 0.6031644344329834)","(65.11908721923828, 126.32655334472656, 39.14210510253906)",1,3.6566925048828125,1,"(-14.62353229522705, -74.7310791015625, 598.7595825195312)",1
15311925106,15271781538,"(0.5769405961036682, 0.59635990858078)","(43.65361404418945, 128.31663513183594, 39.866390228271484)",1,3.6152496337890625,1,"(-71.10486602783203, -72.44842529296875, 594.4159545898438)",1,"(0.6154576539993286, 0.6017428636550903)","(64.96502685546875, 126.74234771728516, 39.29342269897461)",1,3.622650146484375,1,"(-14.630919456481934, -74.73468017578125, 598.7974243164062)",1
15311941056,15271797488,"(0.5757188200950623, 0.5974872708320618)","(42.977630615234375, 127.98690795898438, 39.74636459350586)",1,3.6045989990234375,1,"(-71.11129760742188, -72.45068359375, 594.2564086914062)",1,"(0.6145936846733093, 0.6012864112854004)","(64.48703002929688, 126.87583923339844, 39.34196853637695)",1,3.5933074951171875,1,"(-14.632898330688477, -74.72239685058594, 598.6513061523438)",1
15311958014,15271814446,"(0.5764912366867065, 0.5907843708992004)","(43.40499496459961, 129.94729614257812, 40.459877014160156)",1,3.58428955078125,1,"(-71.10560607910156, -72.44384002685547, 594.1436157226562)",1,"(0.6147437691688538, 0.602269172668457)","(64.57007598876953, 126.58837890625, 39.237369537353516)",1,3.5743255615234375,1,"(-14.630151748657227, -74.70842742919922, 598.5213012695312)",1
15311975026,15271831458,"(0.5767541527748108, 0.5912718176841736)","(43.550445556640625, 129.80471801757812, 40.40800476074219)",1,3.561981201171875,1,"(-71.08075714111328, -72.42513275146484, 593.8602905273438)",1,"(0.6149016618728638, 0.600891649723053)","(64.657470703125, 126.99128723144531, 39.38398361206055)",1,3.5489501953125,1,"(-14.627144813537598, -74.69021606445312, 598.2307739257812)",1
15311990976,15271847408,"(0.5817865133285522, 0.5944761037826538)","(46.33484649658203, 128.86756896972656, 40.066898345947266)",1,3.5430908203125,1,"(-71.02044677734375, -72.43385314941406, 593.5014038085938)",1,"(0.6176652908325195, 0.6079050898551941)","(66.18657684326172, 124.94013214111328, 38.6374397277832)",1,3.5321197509765625,1,"(-14.617677688598633, -74.68434143066406, 597.890869140625)",1
15312007980,15271864412,"(0.5933071970939636, 0.6091791987419128)","(52.709259033203125, 124.5674819946289, 38.50180435180664)",1,3.5360107421875,1,"(-70.89234161376953, -72.45648956298828, 593.1343994140625)",1,"(0.633603572845459, 0.6236741542816162)","(75.00523376464844, 120.32826232910156, 36.9588737487793)",1,3.5189971923828125,1,"(-14.570446014404297, -74.71785736083984, 597.4916381835938)",1
15312024946,15271881378,"(0.6109586358070374, 0.6439324617385864)","(62.475807189941406, 114.40351104736328, 34.802398681640625)",1,3.4759521484375,1,"(-70.66567993164062, -72.51748657226562, 592.5689697265625)",1,"(0.6548181176185608, 0.6619687676429749)","(86.74324798583984, 109.12854766845703, 32.88252258300781)",1,3.49749755859375,1,"(-14.498321533203125, -74.80117797851562, 596.9080810546875)",1
15312040896,15271897329,"(0.6158133149147034, 0.6475120782852173)","(65.16191101074219, 113.35659790039062, 34.421363830566406)",1,3.503936767578125,1,"(-70.71070098876953, -72.58592987060547, 592.8010864257812)",1,"(0.6568788290023804, 0.6618495583534241)","(87.88346862792969, 109.1634292602539, 32.895164489746094)",1,3.4724884033203125,1,"(-14.495899200439453, -74.87541198730469, 597.1353149414062)",1
15312057946,15271914379,"(0.6177322268486023, 0.6509713530540466)","(66.22362518310547, 112.34487915039062, 34.05312728881836)",1,3.49639892578125,1,"(-70.70623016357422, -72.57465362548828, 592.69287109375)",1,"(0.6565916538238525, 0.6668071150779724)","(87.72454833984375, 107.71350860595703, 32.36745834350586)",1,3.4661712646484375,1,"(-14.488945960998535, -74.86856842041016, 597.0360717773438)",1
15312074866,15271931299,"(0.6176660656929016, 0.6525185108184814)","(66.1870346069336, 111.89237976074219, 33.88844680786133)",1,3.482574462890625,1,"(-70.70401000976562, -72.56625366210938, 592.5990600585938)",1,"(0.6566207408905029, 0.6641977429389954)","(87.74058532714844, 108.4766616821289, 32.64524841308594)",1,3.4468536376953125,1,"(-14.485053062438965, -74.86898040771484, 596.9456787109375)",1
15312090820,15271947253,"(0.6158276200294495, 0.6536933779716492)","(65.16981506347656, 111.54879760742188, 33.763389587402344)",1,3.4731903076171875,1,"(-70.71314239501953, -72.56350708007812, 592.4846801757812)",1,"(0.6548441648483276, 0.6669046878814697)","(86.7576675415039, 107.68499755859375, 32.35708236694336)",1,3.4460296630859375,1,"(-14.492688179016113, -74.86198425292969, 596.8436279296875)",1
15312107912,15271964346,"(0.6189441084861755, 0.6521337628364563)","(66.8941421508789, 112.00494384765625, 33.929378509521484)",1,3.478973388671875,1,"(-70.72989654541016, -72.56343841552734, 592.4796752929688)",1,"(0.6542671918869019, 0.6696488857269287)","(86.43840789794922, 106.88240814208984, 32.0649299621582)",1,3.4442901611328125,1,"(-14.499917984008789, -74.85803985595703, 596.841552734375)",1
15312124786,15271981220,"(0.6191600561141968, 0.6491168737411499)","(67.01361083984375, 112.88727569580078, 34.250526428222656)",1,3.4610595703125,1,"(-70.74547576904297, -72.5575180053711, 592.39453125)",1,"(0.6529251933097839, 0.6667613387107849)","(85.69593811035156, 107.72689819335938, 32.37232971191406)",1,3.4254302978515625,1,"(-14.514169692993164, -74.84088134765625, 596.7504272460938)",1
15312140740,15271997174,"(0.618402361869812, 0.6514101028442383)","(66.59439086914062, 112.216552734375, 34.00643539428711)",1,3.459808349609375,1,"(-70.75859832763672, -72.54231262207031, 592.2741088867188)",1,"(0.6536329388618469, 0.665655255317688)","(86.08745574951172, 108.0504150390625, 32.49005126953125)",1,3.408172607421875,1,"(-14.532235145568848, -74.82268524169922, 596.6382446289062)",1
15312157781,15272014215,"(0.6170515418052673, 0.64774489402771)","(65.84695434570312, 113.28852081298828, 34.39661407470703)",1,3.4416961669921875,1,"(-70.77952575683594, -72.54946899414062, 592.3571166992188)",1,"(0.6539955735206604, 0.6676667928695679)","(86.2880859375, 107.46214294433594, 32.275936126708984)",1,3.403900146484375,1,"(-14.551976203918457, -74.83340454101562, 596.7238159179688)",1
15312174706,15272031140,"(0.6185787320137024, 0.6493484377861023)","(66.6919937133789, 112.81948852539062, 34.225929260253906)",1,3.4408111572265625,1,"(-70.84415435791016, -72.57563018798828, 592.6117553710938)",1,"(0.6552984714508057, 0.6650195717811584)","(87.00898742675781, 108.23633575439453, 32.557777404785156)",1,3.37994384765625,1,"(-14.584118843078613, -74.86353302001953, 597.0091552734375)",1
15312190660,15272047094,"(0.6129635572433472, 0.6566769480705261)","(63.585105895996094, 110.67623138427734, 33.445770263671875)",1,3.4239501953125,1,"(-70.9701919555664, -72.66722869873047, 593.2606201171875)",1,"(0.6568135023117065, 0.6648041009902954)","(87.84728240966797, 108.2993392944336, 32.580718994140625)",1,3.368408203125,1,"(-14.663349151611328, -74.95830535888672, 597.62158203125)",1
15312207650,15272064084,"(0.5884326100349426, 0.6769615411758423)","(50.01213455200195, 104.7437973022461, 31.286529541015625)",1,3.4149322509765625,1,"(-71.13334655761719, -72.78884887695312, 593.719482421875)",1,"(0.6220962405204773, 0.6957030296325684)","(68.63823699951172, 99.2625961303711, 29.291614532470703)",1,3.391448974609375,1,"(-14.842673301696777, -75.06204223632812, 598.1349487304688)",1
15312224626,15272081060,"(0.5007181763648987, 0.7390481233596802)","(1.479694128036499, 86.58577728271484, 24.677621841430664)",1,3.3763580322265625,1,"(-71.49238586425781, -72.955322265625, 594.0311279296875)",1,"(0.5354825258255005, 0.7565211057662964)","(20.71480369567871, 81.47563171386719, 22.8176326751709)",1,3.3845367431640625,1,"(-15.364394187927246, -75.20916748046875, 598.43359375)",1
15312240580,15272097014,"(0.46752530336380005, 0.7595803737640381)","(-16.885906219482422, 80.58087921142578, 22.492036819458008)",1,3.371978759765625,1,"(-71.59554290771484, -72.90359497070312, 593.198486328125)",1,"(0.5115540623664856, 0.7752243280410767)","(7.47521448135376, 76.0056381225586, 20.82672882080078)",1,3.3754730224609375,1,"(-15.538488388061523, -75.15372467041016, 597.613525390625)",1
15312257616,15272114051,"(0.4636625051498413, 0.764922559261322)","(-19.02318572998047, 79.01847076416016, 21.923376083374023)",1,3.378936767578125,1,"(-71.67770385742188, -72.96076202392578, 593.5636596679688)",1,"(0.5107820630073547, 0.7752137780189514)","(7.0480427742004395, 76.00873565673828, 20.827848434448242)",1,3.364288330078125,1,"(-15.541261672973633, -75.21883392333984, 598.034912109375)",1
15312274546,15272130981,"(0.46350008249282837, 0.7661016583442688)","(-19.113080978393555, 78.67369079589844, 21.79783821105957)",1,3.3646697998046875,1,"(-71.73987579345703, -72.99666595458984, 593.6478881835938)",1,"(0.5101505517959595, 0.7784736156463623)","(6.6986470222473145, 75.05535125732422, 20.480846405029297)",1,3.3560791015625,1,"(-15.534817695617676, -75.2446060180664, 598.0888671875)",1
15312290510,15272146945,"(0.4647621214389801, 0.7587121725082397)","(-18.4148006439209, 80.83483123779297, 22.584449768066406)",1,3.3487396240234375,1,"(-71.70679473876953, -72.97721099853516, 593.2990112304688)",1,"(0.5102245807647705, 0.7778626084327698)","(6.739582538604736, 75.23405456542969, 20.545969009399414)",1,3.3586883544921875,1,"(-15.500311851501465, -75.2318115234375, 597.7526245117188)",1
15312307582,15272164017,"(0.46487125754356384, 0.7631725668907166)","(-18.354387283325195, 79.53032684326172, 22.1096248626709)",1,3.3597869873046875,1,"(-71.68840026855469, -72.96552276611328, 593.1768188476562)",1,"(0.5087589025497437, 0.7793277502059937)","(5.928674221038818, 74.80552673339844, 20.390012741088867)",1,3.35272216796875,1,"(-15.474116325378418, -75.23243713378906, 597.6041259765625)",1
15312324466,15272180901,"(0.46605589985847473, 0.7646889686584473)","(-17.69892120361328, 79.08683013916016, 21.948205947875977)",1,3.3568267822265625,1,"(-71.65023040771484, -72.93421936035156, 592.9713745117188)",1,"(0.509967029094696, 0.7800248265266418)","(6.59708833694458, 74.60163879394531, 20.315752029418945)",1,3.3497161865234375,1,"(-15.429499626159668, -75.21605682373047, 597.3999633789062)",1
15312340430,15272196865,"(0.4627002477645874, 0.7667593359947205)","(-19.55560302734375, 78.48126983642578, 21.727840423583984)",1,3.3571319580078125,1,"(-71.58467102050781, -72.88994598388672, 592.7606811523438)",1,"(0.5125012397766113, 0.7812240123748779)","(7.999288082122803, 74.25093841552734, 20.188064575195312)",1,3.341278076171875,1,"(-15.375922203063965, -75.18421173095703, 597.1978149414062)",1
15312357548,15272213983,"(0.4615502655506134, 0.7698009610176086)","(-20.191877365112305, 77.59175109863281, 21.40409278869629)",1,3.360626220703125,1,"(-71.54946899414062, -72.86725616455078, 592.639892578125)",1,"(0.5124660730361938, 0.7766990661621094)","(7.979821681976318, 75.57433319091797, 20.66976547241211)",1,3.3448638916015625,1,"(-15.34547233581543, -75.17758178710938, 597.0546264648438)",1
15312374386,15272230821,"(0.4589498043060303, 0.7697461247444153)","(-21.63075828552246, 77.6078109741211, 21.409854888916016)",1,3.3471221923828125,1,"(-71.4893798828125, -72.8324966430664, 592.4060668945312)",1,"(0.513731062412262, 0.7761714458465576)","(8.679742813110352, 75.72863006591797, 20.725934982299805)",1,3.339080810546875,1,"(-15.296224594116211, -75.15650939941406, 596.82275390625)",1
15312390350,15272246786,"(0.4610006809234619, 0.7687814235687256)","(-20.496004104614258, 77.88993835449219, 21.512569427490234)",1,3.340972900390625,1,"(-71.45979309082031, -72.84117126464844, 592.3632202148438)",1,"(0.5133222937583923, 0.7745051980018616)","(8.45357608795166, 76.2159423828125, 20.90328598022461)",1,3.3445892333984375,1,"(-15.256966590881348, -75.17508697509766, 596.7804565429688)",1
15312407514,15272263950,"(0.4507139325141907, 0.7854296565055847)","(-26.18760871887207, 73.02092742919922, 19.74041748046875)",1,3.3461456298828125,1,"(-71.48521423339844, -72.87893676757812, 592.47998046875)",1,"(0.4967217445373535, 0.7944366931915283)","(-0.7315042614936829, 70.38674926757812, 18.78165054321289)",1,3.337371826171875,1,"(-15.303711891174316, -75.21505737304688, 596.8995361328125)",1
15312424306,15272280742,"(0.432961642742157, 0.8191023468971252)","(-36.009986877441406, 63.172977447509766, 16.156049728393555)",1,3.3513031005859375,1,"(-71.53050994873047, -72.97008514404297, 592.6451416015625)",1,"(0.4802328944206238, 0.8352850675582886)","(-9.854774475097656, 58.440155029296875, 14.433415412902832)",1,3.3494873046875,1,"(-15.394988059997559, -75.29329681396484, 597.0730590820312)",1
15312440270,15272296706,"(0.42988649010658264, 0.8230409026145935)","(-37.711463928222656, 62.0211067199707, 15.736776351928711)",1,3.3213043212890625,1,"(-71.49569702148438, -72.92784881591797, 592.36474609375)",1,"(0.48098164796829224, 0.8390026688575745)","(-9.440498352050781, 57.3529052734375, 14.03769588470459)",1,3.3482666015625,1,"(-15.363357543945312, -75.26103973388672, 596.8005981445312)",1
15312457480,15272313916,"(0.4308329224586487, 0.8232028484344482)","(-37.18778991699219, 61.9737434387207, 15.71953296661377)",1,3.3176116943359375,1,"(-71.50055694580078, -72.92180633544922, 592.37353515625)",1,"(0.48086243867874146, 0.8369824290275574)","(-9.506491661071777, 57.943790435791016, 14.252769470214844)",1,3.3477783203125,1,"(-15.351743698120117, -75.25352478027344, 596.8001098632812)",1
15312474226,15272330662,"(0.4291900396347046, 0.823354184627533)","(-38.09682083129883, 61.92947006225586, 15.703444480895996)",1,3.32391357421875,1,"(-71.50814056396484, -72.91903686523438, 592.4102783203125)",1,"(0.48209401965141296, 0.8385522961616516)","(-8.825017929077148, 57.4846076965332, 14.085647583007812)",1,3.355316162109375,1,"(-15.347053527832031, -75.24908447265625, 596.8338012695312)",1
15312490195,15272346632,"(0.43048587441444397, 0.8230350613594055)","(-37.379852294921875, 62.022857666015625, 15.737385749816895)",1,3.3289947509765625,1,"(-71.53311920166016, -72.90296173095703, 592.4277954101562)",1,"(0.48148107528686523, 0.8353654742240906)","(-9.164175987243652, 58.416629791259766, 14.424846649169922)",1,3.350341796875,1,"(-15.339228630065918, -75.23908233642578, 596.8525390625)",1
15312507349,15272363786,"(0.4321367144584656, 0.8159680962562561)","(-36.46641159057617, 64.0896224975586, 16.489635467529297)",1,3.312164306640625,1,"(-71.54703521728516, -72.89799499511719, 592.4263916015625)",1,"(0.482268750667572, 0.8352733850479126)","(-8.728339195251465, 58.44358444213867, 14.43466854095459)",1,3.3506622314453125,1,"(-15.338107109069824, -75.2341079711914, 596.8521728515625)",1
15312524146,15272380583,"(0.4302303194999695, 0.818412721157074)","(-37.52122497558594, 63.37464141845703, 16.229475021362305)",1,3.3070526123046875,1,"(-71.5473403930664, -72.86750793457031, 592.3367309570312)",1,"(0.48452532291412354, 0.8382788896560669)","(-7.479794025421143, 57.56460189819336, 14.114768981933594)",1,3.3500823974609375,1,"(-15.339887619018555, -75.21473693847656, 596.7561645507812)",1
15312540110,15272396547,"(0.4310440421104431, 0.8194639086723328)","(-37.071006774902344, 63.0672607421875, 16.11751937866211)",1,3.316436767578125,1,"(-71.52925109863281, -72.82198333740234, 591.9808959960938)",1,"(0.4834322929382324, 0.8400096297264099)","(-8.08457088470459, 57.058406829833984, 13.930498123168945)",1,3.3451080322265625,1,"(-15.331498146057129, -75.16365051269531, 596.4290161132812)",1
15312557315,15272413752,"(0.431705117225647, 0.8229860067367554)","(-36.705238342285156, 62.037208557128906, 15.742609024047852)",1,3.3148040771484375,1,"(-71.51766204833984, -72.7971420288086, 591.810791015625)",1,"(0.48277124762535095, 0.8374801278114319)","(-8.450340270996094, 57.798179626464844, 14.19977855682373)",1,3.3422698974609375,1,"(-15.328843116760254, -75.13360595703125, 596.2316284179688)",1
15312574066,15272430503,"(0.4315325915813446, 0.8229043483734131)","(-36.80065155029297, 62.0610466003418, 15.751327514648438)",1,3.3134307861328125,1,"(-71.49533081054688, -72.76472473144531, 591.5264282226562)",1,"(0.4852807819843292, 0.8399477005004883)","(-7.061797618865967, 57.076515197753906, 13.937114715576172)",1,3.3291168212890625,1,"(-15.330747604370117, -75.0938720703125, 595.9510498046875)",1
15312590030,15272446467,"(0.4339393377304077, 0.8629307150840759)","(-35.46900939941406, 50.35484313964844, 11.490660667419434)",1,3.3157501220703125,1,"(-71.40009307861328, -72.7879638671875, 591.284423828125)",1,"(0.4867107570171356, 0.8691499829292297)","(-6.27056884765625, 48.53594207763672, 10.82856559753418)",1,3.325714111328125,1,"(-15.336221694946289, -75.1408462524414, 595.704833984375)",1
15312607185,15272463622,"(0.43456852436065674, 0.8653059601783752)","(-35.12090301513672, 49.66017150878906, 11.23780345916748)",1,3.3132171630859375,1,"(-71.4118881225586, -72.81439208984375, 591.3903198242188)",1,"(0.4863698482513428, 0.8779658079147339)","(-6.459253311157227, 45.95771789550781, 9.890161514282227)",1,3.3347320556640625,1,"(-15.341832160949707, -75.17401123046875, 595.8255004882812)",1
