device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5071339840,5033166834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4336492121219635, 0.14677251875400543)","(-35.62956619262695, 259.8038024902344, 87.72379302978516)",1,3.3598785400390625,1,"(-61.26839828491211, -154.55386352539062, 736.5254516601562)",1
5071356379,5033183373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071372522,5033199516,"(0.45068463683128357, 0.20855088531970978)","(-26.2038631439209, 241.73594665527344, 81.147705078125)",1,3.134063720703125,1,"(-124.61050415039062, -160.0901336669922, 730.19287109375)",1,"(0.43547916412353516, 0.13739369809627533)","(-34.61702346801758, 262.5467529296875, 88.72212219238281)",1,3.371856689453125,1,"(-61.33498001098633, -154.70913696289062, 737.1322021484375)",1
5071389760,5033216754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4309092164039612, 0.13200663030147552)","(-37.14558792114258, 264.12225341796875, 89.29557037353516)",1,3.35595703125,1,"(-61.34580612182617, -154.71315002441406, 737.1688842773438)",1
5071406294,5033233289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071422442,5033249437,"(0.4474022388458252, 0.19745196402072906)","(-28.020004272460938, 244.9819793701172, 82.3291015625)",1,3.141082763671875,1,"(-124.69694519042969, -160.0593719482422, 730.2041015625)",1,"(0.4318336248397827, 0.14817175269126892)","(-36.63411331176758, 259.3945617675781, 87.5748291015625)",1,3.3690948486328125,1,"(-61.43461608886719, -154.63980102539062, 737.1810302734375)",1
5071439680,5033266675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42946264147758484, 0.15641523897647858)","(-37.946006774902344, 256.98370361328125, 86.69734191894531)",1,3.3632049560546875,1,"(-61.46178436279297, -154.65185546875, 737.1571044921875)",1
5071456214,5033283209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071472362,5033299357,"(0.3561208248138428, 0.48053061962127686)","(-78.5260238647461, 162.1922607421875, 52.1961669921875)",1,3.159881591796875,1,"(-125.17100524902344, -160.5865478515625, 730.6767578125)",1,"(0.348467081785202, 0.4075915515422821)","(-82.76087951660156, 183.52420043945312, 59.96025848388672)",1,3.365203857421875,1,"(-62.08957290649414, -155.20034790039062, 737.57373046875)",1
5071489600,5033316595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34800079464912415, 0.4101179838180542)","(-83.01885986328125, 182.78530883789062, 59.69131851196289)",1,3.37774658203125,1,"(-62.09817886352539, -155.2012481689453, 737.5738525390625)",1
5071506139,5033333134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071522282,5033349277,"(0.3622484803199768, 0.4792599081993103)","(-75.13558959960938, 162.5639190673828, 52.33135986328125)",1,3.161956787109375,1,"(-125.33983612060547, -160.5346221923828, 730.4354858398438)",1,"(0.35100212693214417, 0.4181053042411804)","(-81.35823059082031, 180.44931030273438, 58.84116744995117)",1,3.3726806640625,1,"(-62.175968170166016, -155.13070678710938, 737.4284057617188)",1
5071539520,5033366515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.351816326379776, 0.42651310563087463)","(-80.90770721435547, 177.99032592773438, 57.946170806884766)",1,3.3823699951171875,1,"(-62.17910385131836, -155.1234130859375, 737.3945922851562)",1
5071556058,5033383053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071572202,5033399197,"(0.3618083596229553, 0.4861060678958893)","(-75.37911224365234, 160.5616912841797, 51.60260009765625)",1,3.1892852783203125,1,"(-125.2125015258789, -160.3011932373047, 729.173583984375)",1,"(0.34694093465805054, 0.43022608757019043)","(-83.60527038574219, 176.90444946289062, 57.550880432128906)",1,3.3765869140625,1,"(-62.11349105834961, -154.90679931640625, 736.1754760742188)",1
5071589440,5033416436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34582024812698364, 0.43003377318382263)","(-84.22533416748047, 176.96067810058594, 57.57135009765625)",1,3.3820343017578125,1,"(-62.107948303222656, -154.89060974121094, 736.0971069335938)",1
5071605978,5033432974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071622122,5033449118,"(0.3565048575401306, 0.4772132337093353)","(-78.31353759765625, 163.16249084472656, 52.54925537109375)",1,3.193115234375,1,"(-125.31101989746094, -160.2013702392578, 728.9484252929688)",1,"(0.34938845038414, 0.4143998622894287)","(-82.25102996826172, 181.5330047607422, 59.23552703857422)",1,3.3828125,1,"(-62.208587646484375, -154.7924041748047, 735.8931274414062)",1
5071639360,5033466356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35011473298072815, 0.4155305325984955)","(-81.84918212890625, 181.2023162841797, 59.11515426635742)",1,3.3853607177734375,1,"(-62.23187255859375, -154.81011962890625, 735.9876708984375)",1
5071655898,5033482894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34966349601745605, 0.4069162905216217)","(-82.09886932373047, 183.72161865234375, 60.03221893310547)",1,3.4201507568359375,1,"(-62.34965515136719, -154.9619903564453, 736.7684326171875)",1
5071672042,5033499038,"(0.35898497700691223, 0.47306233644485474)","(-76.94129180908203, 164.37646484375, 52.9910888671875)",1,3.2497711181640625,1,"(-125.50506591796875, -160.36175537109375, 729.6015625)",1,"(0.35243165493011475, 0.40281805396080017)","(-80.56724548339844, 184.92022705078125, 60.468448638916016)",1,3.4334564208984375,1,"(-62.37218475341797, -154.9237823486328, 736.6140747070312)",1
5071689280,5033516276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34614354372024536, 0.3951520621776581)","(-84.04647064208984, 187.1622314453125, 61.28446960449219)",1,3.3953704833984375,1,"(-62.38020706176758, -154.9119110107422, 736.5712890625)",1
5071705818,5033532814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071721962,5033548958,"(0.3217417001724243, 0.45058032870292664)","(-97.54801177978516, 170.9516143798828, 55.38421630859375)",1,3.279632568359375,1,"(-125.58993530273438, -160.3019256591797, 729.6085205078125)",1,"(0.3224944770336151, 0.3989512324333191)","(-97.13152313232422, 186.0511474609375, 60.880043029785156)",1,3.4598846435546875,1,"(-62.472015380859375, -154.84474182128906, 736.549072265625)",1
5071739200,5033566196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32190847396850586, 0.3942471146583557)","(-97.45573425292969, 187.42691040039062, 61.38078689575195)",1,3.4563751220703125,1,"(-62.475807189941406, -154.86721801757812, 736.6439208984375)",1
5071755738,5033582734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071771882,5033598879,"(0.32800400257110596, 0.48397549986839294)","(-94.08306884765625, 161.18479919433594, 51.82940673828125)",1,3.363616943359375,1,"(-125.62115478515625, -160.4431610107422, 730.2088012695312)",1,"(0.32103583216667175, 0.39758652448654175)","(-97.93858337402344, 186.45028686523438, 61.025299072265625)",1,3.5019378662109375,1,"(-62.4332160949707, -155.04541015625, 737.210693359375)",1
5071789120,5033616117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32329559326171875, 0.40991783142089844)","(-96.6882095336914, 182.84381103515625, 59.71265411376953)",1,3.52783203125,1,"(-62.42665481567383, -155.04209899902344, 737.1889038085938)",1
5071805659,5033632656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071821802,5033648799,"(0.3314182460308075, 0.47841939330101013)","(-92.1939697265625, 162.80972290039062, 52.4208984375)",1,3.392242431640625,1,"(-125.43415832519531, -160.2401123046875, 729.4567260742188)",1,"(0.32476723194122314, 0.3931736946105957)","(-95.87396240234375, 187.74082946777344, 61.49505615234375)",1,3.5409088134765625,1,"(-62.28060531616211, -154.87892150878906, 736.4552001953125)",1
5071839040,5033666037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3230264186859131, 0.3911333680152893)","(-96.837158203125, 188.3375701904297, 61.71223068237305)",1,3.5450897216796875,1,"(-62.265228271484375, -154.87400817871094, 736.4329223632812)",1
5071855579,5033682576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3226569890975952, 0.4027852416038513)","(-97.04156494140625, 184.92982482910156, 60.471920013427734)",1,3.5856475830078125,1,"(-62.212425231933594, -154.87255859375, 736.4659423828125)",1
5071871722,5033698719,"(0.3305465877056122, 0.4764344096183777)","(-92.67625427246094, 163.39027404785156, 52.63214111328125)",1,3.4788818359375,1,"(-125.39836120605469, -160.33558654785156, 729.843017578125)",1,"(0.3232848346233368, 0.41350311040878296)","(-96.69417572021484, 181.79527282714844, 59.33095169067383)",1,3.6417388916015625,1,"(-62.176856994628906, -154.98046875, 736.8256225585938)",1
5071888960,5033715957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33073732256889343, 0.4056895971298218)","(-92.57072448730469, 184.08042907714844, 60.16267395019531)",1,3.66229248046875,1,"(-62.17546081542969, -154.9937744140625, 736.8814697265625)",1
5071905590,5033732587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071921642,5033748639,"(0.41789183020591736, 0.4704694151878357)","(-44.34812927246094, 165.13478088378906, 53.26715087890625)",1,3.5240325927734375,1,"(-125.125, -160.4369354248047, 730.4290771484375)",1,"(0.4083688259124756, 0.41937384009361267)","(-49.617218017578125, 180.0783233642578, 58.706085205078125)",1,3.69805908203125,1,"(-61.852699279785156, -155.104736328125, 737.3655395507812)",1
5071938880,5033765877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41044992208480835, 0.42235246300697327)","(-48.465728759765625, 179.20718383789062, 58.38901901245117)",1,3.7026214599609375,1,"(-61.82364273071289, -155.10911560058594, 737.3812255859375)",1
5071955418,5033782416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5071971562,5033798560,"(0.4233528971672058, 0.4751512408256531)","(-41.326515197753906, 163.76551818847656, 52.768798828125)",1,3.5670928955078125,1,"(-124.91641998291016, -160.3281707763672, 729.9401245117188)",1,"(0.41531020402908325, 0.41384121775627136)","(-45.77651596069336, 181.69638061523438, 59.295005798339844)",1,3.70703125,1,"(-61.64963912963867, -155.0504913330078, 736.8823852539062)",1
5071988800,5033815798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4160522520542145, 0.4174618422985077)","(-45.36594772338867, 180.63748168945312, 58.90959930419922)",1,3.72283935546875,1,"(-61.63045883178711, -155.05239868164062, 736.8824462890625)",1
5072005338,5033832336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072021482,5033848480,"(0.4267076551914215, 0.48061245679855347)","(-39.470306396484375, 162.16836547851562, 52.187381744384766)",1,3.61199951171875,1,"(-124.80348205566406, -160.436279296875, 730.2332763671875)",1,"(0.41174057126045227, 0.44015446305274963)","(-47.751625061035156, 174.00076293945312, 56.494102478027344)",1,3.7686614990234375,1,"(-61.46184539794922, -155.1406707763672, 737.168212890625)",1
5072038720,5033865718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41224557161331177, 0.42353755235671997)","(-47.47220230102539, 178.8605499267578, 58.26293182373047)",1,3.7520599365234375,1,"(-61.45146560668945, -155.1584014892578, 737.1994018554688)",1
5072055258,5033882256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072071402,5033898400,"(0.4264037013053894, 0.4683903455734253)","(-39.63848114013672, 165.74285888671875, 53.4884033203125)",1,3.648162841796875,1,"(-124.72706604003906, -160.63095092773438, 730.7042846679688)",1,"(0.40549638867378235, 0.41553428769111633)","(-51.20652389526367, 181.20126342773438, 59.11479187011719)",1,3.8004302978515625,1,"(-61.31270980834961, -155.3854522705078, 737.6382446289062)",1
5072088640,5033915638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42780816555023193, 0.41548290848731995)","(-38.86140823364258, 181.2162628173828, 59.12025451660156)",1,3.8020172119140625,1,"(-61.25959014892578, -155.38624572753906, 737.6369018554688)",1
5072105178,5033932176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072121322,5033948320,"(0.5953881740570068, 0.4511376619338989)","(53.86064910888672, 170.78858947753906, 55.324951171875)",1,3.6429290771484375,1,"(-124.0330581665039, -160.66285705566406, 730.9180908203125)",1,"(0.6002020835876465, 0.40817368030548096)","(56.52418899536133, 183.3539276123047, 59.89838409423828)",1,3.8170928955078125,1,"(-60.70720291137695, -155.44351196289062, 737.8859252929688)",1
5072138560,5033965559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6020880341529846, 0.4058377146720886)","(57.567657470703125, 184.03709411621094, 60.147037506103516)",1,3.831024169921875,1,"(-60.69328689575195, -155.44537353515625, 737.8939819335938)",1
5072155098,5033982097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072171242,5033998241,"(0.5938082337379456, 0.4472030699253082)","(52.98646545410156, 171.93931579589844, 55.7437744140625)",1,3.6856842041015625,1,"(-124.15371704101562, -160.9913787841797, 732.4957275390625)",1,"(0.5944974422454834, 0.3814709782600403)","(53.3677978515625, 191.16343688964844, 62.740779876708984)",1,3.821319580078125,1,"(-60.62474822998047, -155.75387573242188, 739.3955078125)",1
5072188480,5034015479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6004140973091125, 0.39793574810028076)","(56.641483306884766, 186.3480987548828, 60.9881477355957)",1,3.8820343017578125,1,"(-60.61420440673828, -155.75796508789062, 739.4111328125)",1
5072205019,5034032018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072221162,5034048161,"(0.595855712890625, 0.4456648826599121)","(54.11931610107422, 172.38917541503906, 55.907470703125)",1,3.731597900390625,1,"(-124.1563491821289, -161.0660858154297, 732.8068237304688)",1,"(0.5886778235435486, 0.4114663600921631)","(50.14778137207031, 182.39097595214844, 59.54779815673828)",1,3.9116058349609375,1,"(-60.516212463378906, -155.8410186767578, 739.72021484375)",1
5072238400,5034065399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5897516012191772, 0.40920060873031616)","(50.74187469482422, 183.05361938476562, 59.78897476196289)",1,3.9207000732421875,1,"(-60.51771545410156, -155.84963989257812, 739.7577514648438)",1
5072254938,5034081937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072271082,5034098081,"(0.5937992930412292, 0.43428027629852295)","(52.98151397705078, 175.71873474121094, 57.119384765625)",1,3.7584991455078125,1,"(-124.22777557373047, -161.1630401611328, 733.1361694335938)",1,"(0.5844954252243042, 0.4107736051082611)","(47.83366775512695, 182.59353637695312, 59.621612548828125)",1,3.94549560546875,1,"(-60.527164459228516, -155.95578002929688, 740.0646362304688)",1
5072288320,5034115319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5829167366027832, 0.4161502420902252)","(46.960182189941406, 181.02108764648438, 59.049285888671875)",1,3.96014404296875,1,"(-60.525779724121094, -155.95777893066406, 740.0703125)",1
5072304864,5034131863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072321002,5034148002,"(0.5995221734046936, 0.44017401337623596)","(56.147972106933594, 173.99501037597656, 56.4920654296875)",1,3.7967376708984375,1,"(-124.03092193603516, -161.0973358154297, 732.8131713867188)",1,"(0.6028837561607361, 0.4180815815925598)","(58.00795364379883, 180.45623779296875, 58.843650817871094)",1,3.9761199951171875,1,"(-60.38263702392578, -155.9167022705078, 739.737548828125)",1
5072338240,5034165240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6001673340797424, 0.4242510199546814)","(56.50497817993164, 178.6519317626953, 58.186920166015625)",1,3.986785888671875,1,"(-60.3627815246582, -155.91018676757812, 739.7001953125)",1
5072354784,5034181784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072370922,5034197922,"(0.602744996547699, 0.4419700801372528)","(57.931175231933594, 173.4697723388672, 56.30078125)",1,3.823577880859375,1,"(-124.04283905029297, -161.2887420654297, 733.615478515625)",1,"(0.6042225360870361, 0.4191014766693115)","(58.74869155883789, 180.15794372558594, 58.73512649536133)",1,4.0059051513671875,1,"(-60.3028564453125, -156.11239624023438, 740.4985961914062)",1
5072388160,5034215160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6081045269966125, 0.42035216093063354)","(60.896610260009766, 179.7921600341797, 58.601985931396484)",1,3.997344970703125,1,"(-60.29536056518555, -156.13926696777344, 740.5831909179688)",1
5072404704,5034231704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072420842,5034247842,"(0.6626515984535217, 0.43189409375190735)","(91.07749938964844, 176.41661071777344, 57.37335205078125)",1,3.8891143798828125,1,"(-123.80622100830078, -161.31871032714844, 733.5932006835938)",1,"(0.6378663182258606, 0.37395212054252625)","(77.36383819580078, 193.36239624023438, 63.5411491394043)",1,3.9879302978515625,1,"(-60.067718505859375, -156.23252868652344, 740.511962890625)",1
5072438080,5034265080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6469752788543701, 0.38122114539146423)","(82.40383911132812, 191.2364959716797, 62.767364501953125)",1,4.04803466796875,1,"(-60.064788818359375, -156.23171997070312, 740.5)",1
5072454624,5034281624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072470762,5034297762,"(0.6621739864349365, 0.42573851346969604)","(90.81322479248047, 178.2168731689453, 58.02862548828125)",1,3.9124298095703125,1,"(-123.64641571044922, -161.2718963623047, 733.1998291015625)",1,"(0.6580285429954529, 0.3885710537433624)","(88.51959991455078, 189.08694458007812, 61.98495864868164)",1,4.0498046875,1,"(-59.956642150878906, -156.15359497070312, 740.1145629882812)",1
5072488000,5034315000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6553725600242615, 0.3915098309516907)","(87.05000305175781, 188.22744750976562, 61.67212677001953)",1,4.05322265625,1,"(-59.937259674072266, -156.14022827148438, 740.0391845703125)",1
5072504544,5034331545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072520682,5034347683,"(0.6551668047904968, 0.4167254567146301)","(86.93614196777344, 180.85284423828125, 58.988037109375)",1,3.8974456787109375,1,"(-123.46002960205078, -161.20849609375, 732.872802734375)",1,"(0.65122389793396, 0.4092631936073303)","(84.75454711914062, 183.03526306152344, 59.782379150390625)",1,4.0836639404296875,1,"(-59.79130172729492, -156.0727081298828, 739.7384033203125)",1
5072537920,5034364921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.646907389163971, 0.4131678640842438)","(82.36624145507812, 181.89328002929688, 59.366722106933594)",1,4.0915069580078125,1,"(-59.79195785522461, -156.0832977294922, 739.7752075195312)",1
5072554464,5034381465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072570602,5034397603,"(0.6570272445678711, 0.42591509222984314)","(87.96553802490234, 178.16525268554688, 58.009765625)",1,3.9036865234375,1,"(-123.47000885009766, -161.31521606445312, 733.114501953125)",1,"(0.6480235457420349, 0.41840437054634094)","(82.98381805419922, 180.3618621826172, 58.809226989746094)",1,4.0923614501953125,1,"(-59.77239990234375, -156.18357849121094, 739.996337890625)",1
5072587840,5034414841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6507710218429565, 0.4212638735771179)","(84.50396728515625, 179.52557373046875, 58.50482177734375)",1,4.0938262939453125,1,"(-59.770774841308594, -156.18096923828125, 739.9864501953125)",1
5072604384,5034431385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072620522,5034447523,"(0.6609235405921936, 0.4317617118358612)","(90.12133026123047, 176.45533752441406, 57.38739013671875)",1,3.9089813232421875,1,"(-123.32836151123047, -161.19419860839844, 732.6405029296875)",1,"(0.6542599201202393, 0.4147288501262665)","(86.43437957763672, 181.43679809570312, 59.200504302978516)",1,4.1008148193359375,1,"(-59.682430267333984, -156.07846069335938, 739.5330810546875)",1
5072637760,5034464761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6553805470466614, 0.4155805706977844)","(87.0544204711914, 181.1876983642578, 59.10984802246094)",1,4.1016998291015625,1,"(-59.668785095214844, -156.0634765625, 739.4603881835938)",1
5072654304,5034481305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5072670442,5034497443,"(0.6604872941970825, 0.4262621998786926)","(89.87998962402344, 178.063720703125, 57.97283935546875)",1,3.8971710205078125,1,"(-123.0966796875, -161.00906372070312, 731.792724609375)",1,"(0.6580798029899597, 0.42140740156173706)","(88.54796600341797, 179.48355102539062, 58.489662170410156)",1,4.1143798828125,1,"(-59.52832794189453, -155.87501525878906, 738.65478515625)",1
5072687680,5034514682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6557530164718628, 0.4221267104148865)","(87.26054382324219, 179.27317810058594, 58.413089752197266)",1,4.1087493896484375,1,"(-59.52585220336914, -155.87437438964844, 738.6510009765625)",1
