device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12004225401,11964077022,"(0.48361894488334656, 0.3882374167442322)","(-7.9813008308410645, 189.1845245361328, 62.020511627197266)",1,3.646697998046875,1,"(-50.34224319458008, -19.8429012298584, 728.0277099609375)",1,"(0.45790818333625793, 0.4208119511604309)","(-22.207063674926758, 179.65769958496094, 58.55303192138672)",1,3.653717041015625,1,"(11.763726234436035, -14.249539375305176, 729.5535278320312)",1
12004242846,11964094467,"(0.4844675660133362, 0.39075523614883423)","(-7.511751651763916, 188.44813537597656, 61.75249099731445)",1,3.6503143310546875,1,"(-50.47319793701172, -20.062591552734375, 728.40234375)",1,"(0.4630889892578125, 0.4188013970851898)","(-19.340517044067383, 180.24569702148438, 58.76703643798828)",1,3.629302978515625,1,"(11.652687072753906, -14.415186882019043, 729.8692016601562)",1
12004259513,11964111134,"(0.48221078515052795, 0.39549052715301514)","(-8.7604398727417, 187.06326293945312, 61.24839782714844)",1,3.622833251953125,1,"(-50.64480972290039, -20.392892837524414, 728.963623046875)",1,"(0.4639846086502075, 0.4035085141658783)","(-18.844987869262695, 184.7183074951172, 60.39491653442383)",1,3.5980377197265625,1,"(11.50422477722168, -14.779923439025879, 730.5233154296875)",1
12004275325,11964126946,"(0.4825683534145355, 0.4004945755004883)","(-8.562599182128906, 185.59979248046875, 60.71574401855469)",1,3.61328125,1,"(-50.77022933959961, -20.70705795288086, 729.2044067382812)",1,"(0.4581657350063324, 0.42226144671440125)","(-22.064563751220703, 179.2338104248047, 58.39871597290039)",1,3.606109619140625,1,"(11.39777660369873, -15.05654239654541, 730.765869140625)",1
12004292715,11964144336,"(0.48651185631752014, 0.39592254161834717)","(-6.3806471824646, 186.93690490722656, 61.202423095703125)",1,3.611968994140625,1,"(-50.88211441040039, -20.909149169921875, 729.7255249023438)",1,"(0.45896023511886597, 0.41171932220458984)","(-21.62495231628418, 182.31695556640625, 59.52090072631836)",1,3.600341796875,1,"(11.338356971740723, -15.233296394348145, 731.264404296875)",1
12004309433,11964161054,"(0.4891935884952545, 0.3899189829826355)","(-4.896853446960449, 188.6927032470703, 61.84150695800781)",1,3.607391357421875,1,"(-51.08084487915039, -21.197837829589844, 730.5614624023438)",1,"(0.45832911133766174, 0.4108399450778961)","(-21.974163055419922, 182.57415771484375, 59.614524841308594)",1,3.5895538330078125,1,"(11.200154304504395, -15.503008842468262, 732.1502685546875)",1
12004325254,11964176875,"(0.48783886432647705, 0.38676947355270386)","(-5.646430492401123, 189.61383056640625, 62.176734924316406)",1,3.5887908935546875,1,"(-51.326412200927734, -21.539634704589844, 731.1965942382812)",1,"(0.4582112729549408, 0.41054078936576843)","(-22.039382934570312, 182.66163635253906, 59.64634323120117)",1,3.5829925537109375,1,"(11.005317687988281, -15.81867790222168, 732.7735595703125)",1
12004342681,11964194302,"(0.4839669466018677, 0.38660988211631775)","(-7.788755416870117, 189.66053771972656, 62.19371795654297)",1,3.59210205078125,1,"(-51.460201263427734, -21.72913360595703, 731.4354858398438)",1,"(0.45069125294685364, 0.411567747592926)","(-26.200212478637695, 182.36129760742188, 59.537044525146484)",1,3.552642822265625,1,"(10.913387298583984, -15.960590362548828, 733.0166015625)",1
12004359353,11964210974,"(0.4843190908432007, 0.3857284188270569)","(-7.593906402587891, 189.91827392578125, 62.28760528564453)",1,3.6125335693359375,1,"(-51.68989181518555, -22.007383346557617, 731.5579833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004375179,11964226800,"(0.4836512804031372, 0.3823074400424957)","(-7.963403701782227, 190.9187774658203, 62.651737213134766)",1,3.588226318359375,1,"(-51.95598220825195, -22.29726219177246, 731.9283447265625)",1,"(0.4558296799659729, 0.39283037185668945)","(-23.357099533081055, 187.84124755859375, 61.5316162109375)",1,3.472259521484375,1,"(10.356791496276855, -16.582117080688477, 733.6319580078125)",1
12004392633,11964244254,"(0.49031591415405273, 0.37087348103523254)","(-4.275876998901367, 194.26280212402344, 63.86886978149414)",1,3.5671844482421875,1,"(-52.03828430175781, -22.392353057861328, 731.9183959960938)",1,"(0.45471733808517456, 0.39488446712493896)","(-23.972572326660156, 187.2405242919922, 61.31294631958008)",1,3.5335693359375,1,"(10.324540138244629, -16.60903549194336, 733.5480346679688)",1
12004409273,11964260894,"(0.5026603937149048, 0.3397170305252075)","(2.5543735027313232, 203.37486267089844, 67.18534088134766)",1,3.536285400390625,1,"(-52.141944885253906, -22.553319931030273, 732.2341918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004425108,11964276729,"(0.5026355981826782, 0.3490752577781677)","(2.540614366531372, 200.63790893554688, 66.18921661376953)",1,3.5863494873046875,1,"(-52.26300048828125, -22.735214233398438, 732.6000366210938)",1,"(0.47349730134010315, 0.3915289044380188)","(-13.581616401672363, 188.22189331054688, 61.67010498046875)",1,3.53924560546875,1,"(10.085173606872559, -16.965547561645508, 734.3336181640625)",1
12004442503,11964294124,"(0.5038450360298157, 0.3511412739753723)","(3.2098000049591064, 200.0337371826172, 65.96929931640625)",1,3.5999908447265625,1,"(-52.31536865234375, -22.811948776245117, 732.7330322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004459193,11964310814,"(0.501135528087616, 0.35011887550354004)","(1.710615634918213, 200.33274841308594, 66.07807922363281)",1,3.6051177978515625,1,"(-52.402366638183594, -22.949504852294922, 732.9308471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004475032,11964326653,"(0.5026541948318481, 0.3519046902656555)","(2.550922393798828, 199.8104705810547, 65.88800048828125)",1,3.6238555908203125,1,"(-52.554405212402344, -23.06250762939453, 733.1024780273438)",1,"(0.4777876138687134, 0.3882576823234558)","(-11.207778930664062, 189.17857360839844, 62.01837158203125)",1,3.5732574462890625,1,"(9.770929336547852, -17.25592613220215, 734.8110961914062)",1
12004492469,11964344090,"(0.5031341314315796, 0.3606451749801636)","(2.81646728515625, 197.2541961669922, 64.95763397216797)",1,3.656585693359375,1,"(-52.65486145019531, -23.14104652404785, 733.2199096679688)",1,"(0.5064112544059753, 0.40448325872421265)","(4.629701137542725, 184.43321228027344, 60.29119110107422)",1,3.417327880859375,1,"(9.733790397644043, -17.285415649414062, 734.8635864257812)",1
12004509113,11964360734,"(0.5034751296043396, 0.3739011883735657)","(3.0051441192626953, 193.3773193359375, 63.54661178588867)",1,3.6959228515625,1,"(-52.867469787597656, -23.263078689575195, 733.7968139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004524957,11964376578,"(0.5074293613433838, 0.3617851734161377)","(5.193004608154297, 196.92076110839844, 64.8363037109375)",1,3.6877593994140625,1,"(-53.110191345214844, -23.40763282775879, 734.537841796875)",1,"(0.47980058193206787, 0.38744890689849854)","(-10.09399127960205, 189.41513061523438, 62.10443115234375)",1,3.6241912841796875,1,"(9.339823722839355, -17.59441566467285, 736.40234375)",1
12004542393,11964394015,"(0.5101943612098694, 0.3370330035686493)","(6.722889423370361, 204.1598358154297, 67.47107696533203)",1,3.6521453857421875,1,"(-53.19459915161133, -23.483915328979492, 734.72119140625)",1,"(0.4799433946609497, 0.3908800482749939)","(-10.014986038208008, 188.41168212890625, 61.73919677734375)",1,3.6334228515625,1,"(9.326964378356934, -17.618148803710938, 736.4111328125)",1
12004559033,11964410655,"(0.5084111094474792, 0.33930322527885437)","(5.7362260818481445, 203.4958953857422, 67.22943115234375)",1,3.664306640625,1,"(-53.290802001953125, -23.589916229248047, 735.190673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004574882,11964426504,"(0.5064517855644226, 0.3325888514518738)","(4.652139663696289, 205.4595947265625, 67.94416809082031)",1,3.680877685546875,1,"(-53.294189453125, -23.711633682250977, 735.4678344726562)",1,"(0.47833362221717834, 0.38797610998153687)","(-10.905661582946777, 189.26092529296875, 62.04833984375)",1,3.6676025390625,1,"(9.270522117614746, -17.85117530822754, 737.2135009765625)",1
12004592313,11964443935,"(0.5075597763061523, 0.33289235830307007)","(5.265143394470215, 205.37083435058594, 67.91182708740234)",1,3.6915130615234375,1,"(-53.276187896728516, -23.777257919311523, 735.5379028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004608953,11964460575,"(0.5114942193031311, 0.3565783202648163)","(7.44209623336792, 198.44358825683594, 65.39051055908203)",1,3.756927490234375,1,"(-53.257198333740234, -23.892902374267578, 735.6472778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004624802,11964476424,"(0.5148600935935974, 0.3383888304233551)","(9.304426193237305, 203.76333618164062, 67.32671356201172)",1,3.728363037109375,1,"(-53.33176040649414, -24.058116912841797, 735.9930419921875)",1,"(0.47916603088378906, 0.38318008184432983)","(-10.445103645324707, 190.6636199951172, 62.55877685546875)",1,3.71014404296875,1,"(9.392874717712402, -18.08396339416504, 737.70703125)",1
12004642233,11964493855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004658873,11964510495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004674727,11964526349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004692103,11964543725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004708692,11964560314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004724770,11964576392,"(0.7552116513252258, 0.6494468450546265)","(142.2909698486328, 112.79072570800781, 34.215431213378906)",1,3.39239501953125,1,"(-52.231143951416016, -25.1829776763916, 736.6013793945312)",1,"(0.7297018766403198, 0.615161120891571)","(128.17649841308594, 122.81798553466797, 37.86503219604492)",1,3.50091552734375,1,"(10.67055892944336, -19.04291343688965, 738.2135620117188)",1
12004741972,11964593594,"(0.7368192076683044, 0.547522246837616)","(132.11447143554688, 142.5997772216797, 45.06501770019531)",1,3.72381591796875,1,"(-52.08026885986328, -25.281047821044922, 736.7958374023438)",1,"(0.7651955485343933, 0.5815668106079102)","(147.81512451171875, 132.64308166503906, 41.44107437133789)",1,3.4398040771484375,1,"(10.802840232849121, -19.150543212890625, 738.3837280273438)",1
12004758607,11964610229,"(0.7265060544013977, 0.4532333314418793)","(126.40821838378906, 170.17572021484375, 55.10182571411133)",1,3.90936279296875,1,"(-51.81647491455078, -25.429454803466797, 737.28515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004774567,11964626189,"(0.7335522770881653, 0.4869924783706665)","(130.306884765625, 160.3024444580078, 51.50824737548828)",1,3.880859375,1,"(-51.496192932128906, -25.579666137695312, 737.6319580078125)",1,"(0.7099372744560242, 0.539420485496521)","(117.24066925048828, 144.96926879882812, 45.92744064331055)",1,3.754302978515625,1,"(11.48288631439209, -19.559585571289062, 739.16943359375)",1
12004791841,11964643463,"(0.7329838275909424, 0.5038447380065918)","(129.99232482910156, 155.37379455566406, 49.714378356933594)",1,3.8901824951171875,1,"(-51.334190368652344, -25.63779067993164, 737.7288208007812)",1,"(0.706534206867218, 0.5453072786331177)","(115.3577651977539, 143.24757385253906, 45.30080795288086)",1,3.7999420166015625,1,"(11.626138687133789, -19.639442443847656, 739.2521362304688)",1
12004808619,11964660241,"(0.7376134395599365, 0.491206556558609)","(132.5539093017578, 159.06997680664062, 51.05968475341797)",1,3.8797607421875,1,"(-51.08921813964844, -25.752887725830078, 737.7598266601562)",1,"(0.7127788662910461, 0.5336994528770447)","(118.81297302246094, 146.6424560546875, 46.53639221191406)",1,3.7742919921875,1,"(11.881020545959473, -19.80510139465332, 739.2553100585938)",1
12004824487,11964676109,"(0.731368899345398, 0.49910858273506165)","(129.09881591796875, 156.75892639160156, 50.218597412109375)",1,3.9072265625,1,"(-50.83372497558594, -25.842004776000977, 737.824462890625)",1,"(0.7116328477859497, 0.5342941880226135)","(118.1788558959961, 146.46847534179688, 46.473182678222656)",1,3.802490234375,1,"(12.141374588012695, -19.965608596801758, 739.2830200195312)",1
12004841710,11964693332,"(0.7312261462211609, 0.49484148621559143)","(129.01980590820312, 158.00689697265625, 50.67280578613281)",1,3.900726318359375,1,"(-50.733421325683594, -25.865949630737305, 738.0635986328125)",1,"(0.705341637134552, 0.5343071818351746)","(114.69792175292969, 146.46469116210938, 46.47180938720703)",1,3.8467559814453125,1,"(12.2971773147583, -20.03632354736328, 739.5436401367188)",1
12004858553,11964710175,"(0.7322455048561096, 0.5012583136558533)","(129.58384704589844, 156.1302490234375, 49.989662170410156)",1,3.9318389892578125,1,"(-50.50410079956055, -25.893474578857422, 738.5733642578125)",1,"(0.7129451036453247, 0.5348831415176392)","(118.90492248535156, 146.2962646484375, 46.41044235229492)",1,3.81353759765625,1,"(12.587257385253906, -20.11710548400879, 740.01025390625)",1
12004874407,11964726029,"(0.7365049719810486, 0.48824912309646606)","(131.94061279296875, 159.93490600585938, 51.374507904052734)",1,3.9341278076171875,1,"(-50.24779510498047, -25.881860733032227, 738.7835083007812)",1,"(0.7093086838722229, 0.5433628559112549)","(116.89286041259766, 143.81626892089844, 45.507835388183594)",1,3.8251953125,1,"(12.965593338012695, -20.13872718811035, 740.2054443359375)",1
12004891676,11964743298,"(0.7322769165039062, 0.4785243272781372)","(129.60121154785156, 162.77903747558594, 52.40970230102539)",1,3.9238433837890625,1,"(-50.125389099121094, -25.789112091064453, 738.7883911132812)",1,"(0.7374298572540283, 0.5902268290519714)","(132.45233154296875, 130.11032104492188, 40.519256591796875)",1,3.5972442626953125,1,"(13.208721160888672, -20.029708862304688, 740.164794921875)",1
12004908473,11964760095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004924450,11964776072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004941546,11964793168,"(0.5532471537590027, 0.26179251074790955)","(30.544002532958984, 226.1648406982422, 75.480224609375)",1,2.4520111083984375,1,"(-49.59233474731445, -25.290279388427734, 739.4169311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004958292,11964809914,"(0.5933743715286255, 0.23912738263607025)","(52.74641799926758, 232.79348754882812, 77.89286041259766)",1,3.6982574462890625,1,"(-49.44881057739258, -25.341808319091797, 739.2174072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12004974242,11964825864,"(0.594597578048706, 0.13030597567558289)","(53.423221588134766, 264.61962890625, 89.47659301757812)",1,4.04632568359375,1,"(-49.239646911621094, -25.45071029663086, 739.0222778320312)",1,"(0.5611871480941772, 0.20212790369987488)","(34.93720245361328, 243.61444091796875, 81.83136749267578)",1,3.893280029296875,1,"(13.895058631896973, -19.944421768188477, 740.252197265625)",1
12004991512,11964843134,"(0.5958080887794495, 0.16989287734031677)","(54.093013763427734, 253.0419464111328, 85.26264953613281)",1,4.005462646484375,1,"(-49.12714385986328, -25.5194034576416, 738.9404907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005008304,11964859926,"(0.5923423171043396, 0.1605793684720993)","(52.17538833618164, 255.7657928466797, 86.25409698486328)",1,3.97149658203125,1,"(-48.934226989746094, -25.62749671936035, 738.8477783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005024162,11964875784,"(0.5939875841140747, 0.1690404713153839)","(53.08568572998047, 253.29127502441406, 85.35343933105469)",1,3.944854736328125,1,"(-48.6701774597168, -25.693695068359375, 738.7455444335938)",1,"(0.5636419057846069, 0.23231148719787598)","(36.29539489746094, 234.78689575195312, 78.618408203125)",1,3.8557281494140625,1,"(14.506467819213867, -20.222375869750977, 739.9678344726562)",1
12005041478,11964893100,"(0.5909795761108398, 0.16353370249271393)","(51.421321868896484, 254.9017791748047, 85.93960571289062)",1,3.93035888671875,1,"(-48.50892639160156, -25.733720779418945, 738.7970581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005058233,11964909855,"(0.5942287445068359, 0.16206373274326324)","(53.219146728515625, 255.33169555664062, 86.09611511230469)",1,3.9143524169921875,1,"(-48.24034881591797, -25.771385192871094, 738.7109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005074082,11964925704,"(0.5949945449829102, 0.15919038653373718)","(53.64286422729492, 256.1720275878906, 86.4019546508789)",1,3.89031982421875,1,"(-47.962459564208984, -25.75126838684082, 738.697998046875)",1,"(0.5672035813331604, 0.1926475465297699)","(38.26611328125, 246.38706970214844, 82.84050750732422)",1,3.83612060546875,1,"(15.233280181884766, -20.40715789794922, 739.7662963867188)",1
12005091444,11964943066,"(0.5958462357521057, 0.16346748173236847)","(54.11410903930664, 254.921142578125, 85.94664764404297)",1,3.912750244140625,1,"(-47.82416915893555, -25.738510131835938, 738.5985717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005108153,11964959775,"(0.5987507700920105, 0.16450010240077972)","(55.72116470336914, 254.619140625, 85.83673858642578)",1,3.902557373046875,1,"(-47.62405014038086, -25.691614151000977, 738.40478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005124002,11964975624,"(0.5968955159187317, 0.17711707949638367)","(54.694664001464844, 250.9291534423828, 84.49368286132812)",1,3.8900146484375,1,"(-47.382484436035156, -25.624553680419922, 738.05859375)",1,"(0.5823958516120911, 0.2137136310338974)","(46.67198181152344, 240.22604370117188, 80.5981216430664)",1,3.7214508056640625,1,"(15.782086372375488, -20.44025421142578, 739.140625)",1
12005141410,11964993032,"(0.5949808955192566, 0.17159226536750793)","(53.635284423828125, 252.54495239257812, 85.08179473876953)",1,3.856414794921875,1,"(-47.25474166870117, -25.602563858032227, 737.9786376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005158073,11965009695,"(0.5941895842552185, 0.176237091422081)","(53.19742965698242, 251.1865234375, 84.58737182617188)",1,3.8622894287109375,1,"(-47.00824737548828, -25.580928802490234, 738.0704956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005173908,11965025530,"(0.592216968536377, 0.16880156099796295)","(52.105987548828125, 253.3611297607422, 85.37887573242188)",1,3.8596954345703125,1,"(-46.66026306152344, -25.584280014038086, 738.0619506835938)",1,"(0.5644970536231995, 0.2033814787864685)","(36.76858901977539, 243.24783325195312, 81.6978759765625)",1,3.759307861328125,1,"(16.587034225463867, -20.539756774902344, 739.025390625)",1
12005191344,11965042966,"(0.5944638848304749, 0.17009659111499786)","(53.349246978759766, 252.98239135742188, 85.24102020263672)",1,3.8335418701171875,1,"(-46.438690185546875, -25.584775924682617, 737.9159545898438)",1,"(0.5833785533905029, 0.2129724621772766)","(47.215728759765625, 240.4428253173828, 80.67695617675781)",1,3.6774444580078125,1,"(16.642513275146484, -20.559232711791992, 739.020263671875)",1
12005207984,11965059606,"(0.5923254489898682, 0.17504003643989563)","(52.16602325439453, 251.53659057617188, 84.71482849121094)",1,3.8398895263671875,1,"(-46.06884765625, -25.584455490112305, 737.6153564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005223823,11965075445,"(0.5914264917373657, 0.17049908638000488)","(51.66864013671875, 252.8646697998047, 85.19812774658203)",1,3.8003082275390625,1,"(-45.629478454589844, -25.611536026000977, 736.909423828125)",1,"(0.5605571866035461, 0.24738742411136627)","(34.58865737915039, 230.3777618408203, 77.01360321044922)",1,3.726104736328125,1,"(17.555795669555664, -20.681299209594727, 737.8364868164062)",1
12005241264,11965092886,"(0.5947237610816956, 0.1655758023262024)","(53.49304962158203, 254.30453491210938, 85.72220611572266)",1,3.7522430419921875,1,"(-45.43804931640625, -25.63392448425293, 736.7675170898438)",1,"(0.5788033604621887, 0.24983002245426178)","(44.68428421020508, 229.66339111328125, 76.75360107421875)",1,3.6474609375,1,"(17.596567153930664, -20.720783233642578, 737.8331909179688)",1
12005257904,11965109526,"(0.5998073816299438, 0.15935944020748138)","(56.30583190917969, 256.12261962890625, 86.38391876220703)",1,3.7120513916015625,1,"(-45.16066360473633, -25.719026565551758, 736.2967529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005273743,11965125365,"(0.5999117493629456, 0.16403625905513763)","(56.363548278808594, 254.75479125976562, 85.88614654541016)",1,3.6949462890625,1,"(-44.914222717285156, -25.813554763793945, 735.8048095703125)",1,"(0.5761346220970154, 0.23512780666351318)","(43.207645416259766, 233.96322631835938, 78.318603515625)",1,3.621551513671875,1,"(18.157670974731445, -21.052791595458984, 736.7164306640625)",1
12005291184,11965142806,"(0.5969669222831726, 0.1815384179353714)","(54.73417663574219, 249.6360626220703, 84.02307891845703)",1,3.7265625,1,"(-44.80294418334961, -25.862497329711914, 735.4991455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005307824,11965159446,"(0.5990360975265503, 0.16601546108722687)","(55.87905502319336, 254.17593383789062, 85.67546844482422)",1,3.7025604248046875,1,"(-44.60439682006836, -25.978492736816406, 735.0404052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12005323663,11965175285,"(0.5989158153533936, 0.17145048081874847)","(55.81250762939453, 252.58641052246094, 85.09687042236328)",1,3.6861724853515625,1,"(-44.33146667480469, -26.072904586791992, 734.6201171875)",1,"(0.5509036779403687, 0.2673785388469696)","(29.247373580932617, 224.5311279296875, 74.88558197021484)",1,3.690765380859375,1,"(18.689800262451172, -21.370450973510742, 735.4805297851562)",1
12005341104,11965192726,"(0.6094107031822205, 0.15885023772716522)","(61.619300842285156, 256.271484375, 86.43816375732422)",1,3.6398773193359375,1,"(-44.17518997192383, -26.128822326660156, 734.2927856445312)",1,"(0.5807328224182129, 0.28861841559410095)","(45.7518424987793, 218.31927490234375, 72.62464904785156)",1,3.5154571533203125,1,"(18.74835968017578, -21.384567260742188, 735.3543090820312)",1
