device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33591706100,18578575736,"(0.6776022911071777, 0.15743105113506317)","(99.34970092773438, 256.6865539550781, 86.58924102783203)",1,4.6490325927734375,1,"(-32.649322509765625, -12.0918607711792, 674.8323364257812)",1,"(0.6732379198074341, 0.17046615481376648)","(96.93492889404297, 252.8743133544922, 85.20162963867188)",1,4.4313507080078125,1,"(34.78539276123047, -9.639585494995117, 674.6859130859375)",1
33591722395,18578592031,"(0.6093809008598328, 0.24192938208580017)","(61.602806091308594, 231.97402954101562, 77.5945816040039)",1,4.689605712890625,1,"(-33.01541519165039, -12.378387451171875, 675.4987182617188)",1,"(0.6111887693405151, 0.24807097017765045)","(62.60310745239258, 230.17787170410156, 76.94082641601562)",1,4.4680328369140625,1,"(34.35749053955078, -9.871068954467773, 675.3502807617188)",1
33591739211,18578608847,"(0.554353654384613, 0.3259468972682953)","(31.156230926513672, 207.40211486816406, 68.651123046875)",1,4.6875457763671875,1,"(-33.164154052734375, -12.511039733886719, 674.6992797851562)",1,"(0.5559738874435425, 0.32606789469718933)","(32.052757263183594, 207.36671447753906, 68.63823699951172)",1,4.4772491455078125,1,"(34.06662368774414, -9.992831230163574, 674.6094360351562)",1
33591755920,18578625556,"(0.535697877407074, 0.37080222368240356)","(20.83399772644043, 194.2836456298828, 63.87641906738281)",1,4.6525115966796875,1,"(-33.20962905883789, -12.55666446685791, 674.1978759765625)",1,"(0.5385482311248779, 0.3857247829437256)","(22.411090850830078, 189.91937255859375, 62.28794860839844)",1,4.4366912841796875,1,"(34.06252670288086, -10.007875442504883, 674.1596069335938)",1
33591772315,18578641951,"(0.5411344170570374, 0.3636966347694397)","(23.84200668334961, 196.36175537109375, 64.63276672363281)",1,4.6471405029296875,1,"(-33.26520919799805, -12.546347618103027, 675.0994873046875)",1,"(0.5418733954429626, 0.3826548159122467)","(24.250896453857422, 190.8172149658203, 62.61473846435547)",1,4.43060302734375,1,"(34.13949203491211, -10.006150245666504, 675.012451171875)",1
33591789177,18578658813,"(0.5443987846374512, 0.35846325755119324)","(25.6481876373291, 197.892333984375, 65.18986511230469)",1,4.6385040283203125,1,"(-33.26832962036133, -12.518149375915527, 675.1278076171875)",1,"(0.5418974161148071, 0.3825075030326843)","(24.264238357543945, 190.86032104492188, 62.63042068481445)",1,4.432861328125,1,"(34.16904830932617, -9.988724708557129, 675.0475463867188)",1
33591805932,18578675568,"(0.5480948090553284, 0.36037591099739075)","(27.693227767944336, 197.33294677734375, 64.98628234863281)",1,4.6345672607421875,1,"(-33.26375961303711, -12.468640327453613, 675.1654052734375)",1,"(0.5456819534301758, 0.37107133865356445)","(26.3581485748291, 194.2049560546875, 63.84777069091797)",1,4.425018310546875,1,"(34.210853576660156, -9.97806453704834, 675.0818481445312)",1
33591822235,18578691871,"(0.5504602193832397, 0.3557116985321045)","(29.001964569091797, 198.69705200195312, 65.48275756835938)",1,4.6383819580078125,1,"(-33.240936279296875, -12.436928749084473, 675.2640991210938)",1,"(0.5476187467575073, 0.3622184991836548)","(27.429821014404297, 196.7940673828125, 64.79011535644531)",1,4.42022705078125,1,"(34.270538330078125, -9.971456527709961, 675.171875)",1
33591839046,18578708682,"(0.5501335859298706, 0.3552345931529999)","(28.821260452270508, 198.8365936279297, 65.5335693359375)",1,4.6363067626953125,1,"(-33.22271728515625, -12.43006706237793, 675.2861328125)",1,"(0.5479981899261475, 0.3648577034473419)","(27.6397647857666, 196.02220153808594, 64.50918579101562)",1,4.4104156494140625,1,"(34.31249237060547, -9.96635627746582, 675.189697265625)",1
33591855847,18578725484,"(0.5521574020385742, 0.35855019092559814)","(29.941028594970703, 197.8668975830078, 65.1806411743164)",1,4.6421966552734375,1,"(-33.1921501159668, -12.421223640441895, 675.3125610351562)",1,"(0.5431893467903137, 0.3668352961540222)","(24.979032516479492, 195.44383239746094, 64.29869842529297)",1,4.4004669189453125,1,"(34.37533950805664, -9.969183921813965, 675.2105102539062)",1
33591872155,18578741792,"(0.551564633846283, 0.3572789430618286)","(29.613073348999023, 198.2386932373047, 65.31594848632812)",1,4.6453704833984375,1,"(-33.16608428955078, -12.428630828857422, 675.3973999023438)",1,"(0.5428502559661865, 0.3633531928062439)","(24.791357040405273, 196.46218872070312, 64.66937255859375)",1,4.405303955078125,1,"(34.41794204711914, -9.983406066894531, 675.2888793945312)",1
33591889012,18578758649,"(0.5503547191619873, 0.35572415590286255)","(28.943607330322266, 198.6934051513672, 65.4814682006836)",1,4.643157958984375,1,"(-33.161319732666016, -12.434770584106445, 675.44287109375)",1,"(0.5443220734596252, 0.36072733998298645)","(25.605764389038086, 197.23016357421875, 64.94886779785156)",1,4.403106689453125,1,"(34.43549728393555, -9.99985122680664, 675.3372802734375)",1
33591905763,18578775400,"(0.5360807776451111, 0.35734477639198303)","(21.045848846435547, 198.2194061279297, 65.30895233154297)",1,4.6573028564453125,1,"(-33.30912780761719, -12.473087310791016, 675.6541137695312)",1,"(0.5330643653869629, 0.35703879594802856)","(19.376859664916992, 198.3089141845703, 65.34147644042969)",1,4.412109375,1,"(34.31566619873047, -10.020217895507812, 675.5872192382812)",1
33591922075,18578791712,"(0.40257948637008667, 0.33246728777885437)","(-52.820438385009766, 205.49513244628906, 67.95711517333984)",1,4.6759185791015625,1,"(-34.01601791381836, -12.527148246765137, 677.7145385742188)",1,"(0.42868492007255554, 0.31312814354896545)","(-38.37630844116211, 211.15109252929688, 70.01567077636719)",1,4.4571990966796875,1,"(33.70419692993164, -10.001445770263672, 677.6129150390625)",1
33591938882,18578808519,"(0.31419914960861206, 0.30853429436683655)","(-101.7212905883789, 212.49459838867188, 70.50470733642578)",1,4.6773834228515625,1,"(-34.3394889831543, -12.546171188354492, 677.8368530273438)",1,"(0.3281843364238739, 0.27098286151885986)","(-93.98330688476562, 223.4770050048828, 74.50191497802734)",1,4.45733642578125,1,"(33.29685592651367, -9.987133979797363, 677.8505859375)",1
33591955677,18578825314,"(0.2582700252532959, 0.28948673605918884)","(-132.66690063476562, 218.0653076171875, 72.53225708007812)",1,4.7075653076171875,1,"(-34.57781982421875, -12.557622909545898, 678.9501342773438)",1,"(0.2528647780418396, 0.26300397515296936)","(-135.65762329101562, 225.81053161621094, 75.35127258300781)",1,4.4990234375,1,"(33.15287780761719, -10.000990867614746, 678.9634399414062)",1
33591971995,18578841632,"(0.27430078387260437, 0.2781256139278412)","(-123.79706573486328, 221.38800048828125, 73.74160766601562)",1,4.6760101318359375,1,"(-34.56060791015625, -12.558989524841309, 678.408203125)",1,"(0.2589606046676636, 0.2768813371658325)","(-132.2847900390625, 221.75193786621094, 73.8740463256836)",1,4.4740142822265625,1,"(33.158897399902344, -10.024467468261719, 678.4442749023438)",1
33591988750,18578858387,"(0.27755236625671387, 0.28406238555908203)","(-121.99796295166016, 219.6517333984375, 73.10965728759766)",1,4.679840087890625,1,"(-34.589012145996094, -12.577350616455078, 678.6151123046875)",1,"(0.2659231722354889, 0.2810927927494049)","(-128.43238830566406, 220.52023315429688, 73.42576599121094)",1,4.474212646484375,1,"(33.17595672607422, -10.027941703796387, 678.6522827148438)",1
33592005497,18578875134,"(0.2821020483970642, 0.28570541739463806)","(-119.4806137084961, 219.17120361328125, 72.93474578857422)",1,4.6727447509765625,1,"(-34.617801666259766, -12.584900856018066, 678.92529296875)",1,"(0.27078598737716675, 0.2754918038845062)","(-125.74180603027344, 222.15830993652344, 74.02200317382812)",1,4.466461181640625,1,"(33.20394515991211, -10.023628234863281, 678.9564819335938)",1
33592021921,18578891558,"(0.2850624620914459, 0.2938466966152191)","(-117.84262084960938, 216.79019165039062, 72.06810760498047)",1,4.6782989501953125,1,"(-34.62543487548828, -12.560013771057129, 678.8654174804688)",1,"(0.2758486270904541, 0.28034183382987976)","(-122.94061279296875, 220.73983764648438, 73.50574493408203)",1,4.4688873291015625,1,"(33.20490264892578, -9.999178886413574, 678.8986206054688)",1
33592038716,18578908353,"(0.29187455773353577, 0.2995385229587555)","(-114.0735092163086, 215.12557983398438, 71.46224975585938)",1,4.6873779296875,1,"(-34.621917724609375, -12.546483993530273, 678.7186889648438)",1,"(0.2751438617706299, 0.2797881066799164)","(-123.33059692382812, 220.9018096923828, 73.56465148925781)",1,4.471282958984375,1,"(33.200355529785156, -9.991445541381836, 678.745361328125)",1
33592055509,18578925146,"(0.28939828276634216, 0.30434152483940125)","(-115.44361877441406, 213.72084045410156, 70.95098114013672)",1,4.6822052001953125,1,"(-34.61426544189453, -12.510785102844238, 678.4056396484375)",1,"(0.2755565345287323, 0.2765214145183563)","(-123.10227966308594, 221.857177734375, 73.91238403320312)",1,4.4730224609375,1,"(33.185829162597656, -9.975214004516602, 678.4283447265625)",1
33592071841,18578941478,"(0.2876790761947632, 0.3032911717891693)","(-116.39485931396484, 214.02806091308594, 71.06278991699219)",1,4.69927978515625,1,"(-34.60060501098633, -12.472771644592285, 678.1861572265625)",1,"(0.2775367498397827, 0.27638688683509827)","(-122.0066146850586, 221.89649963378906, 73.92672729492188)",1,4.489105224609375,1,"(33.180999755859375, -9.950300216674805, 678.2196044921875)",1
33592088682,18578958319,"(0.28402945399284363, 0.29800206422805786)","(-118.41419982910156, 215.5749053955078, 71.6258316040039)",1,4.6915130615234375,1,"(-34.59837341308594, -12.44688606262207, 678.1691284179688)",1,"(0.27981626987457275, 0.26983383297920227)","(-120.74535369873047, 223.81300354003906, 74.624267578125)",1,4.4913787841796875,1,"(33.17826461791992, -9.94290828704834, 678.1991577148438)",1
33592105424,18578975061,"(0.28373026847839355, 0.2935728430747986)","(-118.57975769042969, 216.87030029296875, 72.09724426269531)",1,4.698760986328125,1,"(-34.60325622558594, -12.431079864501953, 678.2296142578125)",1,"(0.27921009063720703, 0.27094054222106934)","(-121.08073425292969, 223.48936462402344, 74.50640869140625)",1,4.4962005615234375,1,"(33.18500900268555, -9.923874855041504, 678.2610473632812)",1
33592121761,18578991398,"(0.28946760296821594, 0.2817128896713257)","(-115.40528106689453, 220.33885192871094, 73.35975646972656)",1,4.6986846923828125,1,"(-34.5765266418457, -12.387846946716309, 678.2921142578125)",1,"(0.28686287999153137, 0.2672275900840759)","(-116.84644317626953, 224.5752716064453, 74.90167999267578)",1,4.5044097900390625,1,"(33.204952239990234, -9.876274108886719, 678.31884765625)",1
33592138552,18579008189,"(0.30134618282318115, 0.2696681022644043)","(-108.83284759521484, 223.8615264892578, 74.64189910888672)",1,4.7173919677734375,1,"(-34.53501510620117, -12.351021766662598, 678.1510009765625)",1,"(0.2936514914035797, 0.26238930225372314)","(-113.0903091430664, 225.99026489257812, 75.41669464111328)",1,4.50799560546875,1,"(33.216705322265625, -9.825316429138184, 678.1716918945312)",1
33592155340,18579024977,"(0.3041061758995056, 0.25193411111831665)","(-107.30574798583984, 229.04803466796875, 76.52960205078125)",1,4.6982574462890625,1,"(-34.508819580078125, -12.32699203491211, 677.7286987304688)",1,"(0.29742762446403503, 0.2543033957481384)","(-111.00098419189453, 228.35508728027344, 76.27737426757812)",1,4.5128936767578125,1,"(33.20975875854492, -9.803853988647461, 677.752685546875)",1
33592171681,18579041318,"(0.30402567982673645, 0.2580956220626831)","(-107.35027313232422, 227.24603271484375, 75.87374114990234)",1,4.7183685302734375,1,"(-34.50359344482422, -12.329545974731445, 677.7101440429688)",1,"(0.29581040143966675, 0.255788117647171)","(-111.89582061767578, 227.92088317871094, 76.11933898925781)",1,4.5172576904296875,1,"(33.220977783203125, -9.810370445251465, 677.734619140625)",1
33592188518,18579058155,"(0.3055533766746521, 0.25644201040267944)","(-106.50497436523438, 227.72964477539062, 76.04977416992188)",1,4.7142333984375,1,"(-34.50954055786133, -12.336346626281738, 677.800048828125)",1,"(0.296122282743454, 0.25106093287467957)","(-111.72320556640625, 229.30340576171875, 76.62256622314453)",1,4.5195465087890625,1,"(33.22908020019531, -9.823406219482422, 677.82763671875)",1
33592205254,18579074892,"(0.3039509952068329, 0.2543199062347412)","(-107.39160919189453, 228.3502655029297, 76.27568817138672)",1,4.71820068359375,1,"(-34.5199089050293, -12.350799560546875, 677.9989624023438)",1,"(0.29459047317504883, 0.2493734508752823)","(-112.57080078125, 229.7969512939453, 76.80219268798828)",1,4.5251922607421875,1,"(33.246826171875, -9.846498489379883, 678.0269775390625)",1
33592221601,18579091239,"(0.305679053068161, 0.25762301683425903)","(-106.43548583984375, 227.38426208496094, 75.92407989501953)",1,4.73016357421875,1,"(-34.528533935546875, -12.364070892333984, 678.1578369140625)",1,"(0.2922879457473755, 0.2466905415058136)","(-113.84477996826172, 230.58155822753906, 77.08784484863281)",1,4.531219482421875,1,"(33.267635345458984, -9.880002975463867, 678.1774291992188)",1
33592238388,18579108026,"(0.3065948486328125, 0.2614102363586426)","(-105.92877197265625, 226.27662658691406, 75.52091217041016)",1,4.73272705078125,1,"(-34.53134536743164, -12.372408866882324, 678.2521362304688)",1,"(0.2925800383090973, 0.24324195086956024)","(-113.68317413330078, 231.59014892578125, 77.45491790771484)",1,4.5301666259765625,1,"(33.27788543701172, -9.90121841430664, 678.276611328125)",1
33592255170,18579124808,"(0.3071736693382263, 0.26149284839630127)","(-105.6084976196289, 226.25247192382812, 75.51209259033203)",1,4.741119384765625,1,"(-34.487953186035156, -12.392674446105957, 678.375732421875)",1,"(0.29456019401550293, 0.2506542205810547)","(-112.5875244140625, 229.42236328125, 76.6658706665039)",1,4.543731689453125,1,"(33.35033416748047, -9.931126594543457, 678.3925170898438)",1
33592271521,18579141159,"(0.40330320596694946, 0.2631109058856964)","(-52.42000961303711, 225.7792205810547, 75.33989715576172)",1,4.796234130859375,1,"(-33.85917663574219, -12.385570526123047, 679.6580200195312)",1,"(0.40507441759109497, 0.2706775665283203)","(-51.44001388549805, 223.5662841796875, 74.5344467163086)",1,4.612457275390625,1,"(34.0543098449707, -9.998897552490234, 679.545654296875)",1
33592288354,18579157992,"(0.5152526497840881, 0.24924694001674652)","(9.521634101867676, 229.83392333984375, 76.8156967163086)",1,4.7899322509765625,1,"(-33.320186614990234, -12.329051971435547, 680.23974609375)",1,"(0.5350370407104492, 0.27466124296188354)","(20.468406677246094, 222.4011688232422, 74.11038970947266)",1,4.5703582763671875,1,"(34.66690444946289, -10.01718521118164, 680.1033935546875)",1
33592305086,18579174724,"(0.6494260430335999, 0.2459671050310135)","(83.75979614257812, 230.79315185546875, 77.16482543945312)",1,4.795013427734375,1,"(-32.75542068481445, -12.233508110046387, 678.1233520507812)",1,"(0.6582562923431396, 0.2939252257347107)","(88.64556884765625, 216.76724243164062, 72.05978393554688)",1,4.5718841552734375,1,"(34.9932975769043, -9.98051643371582, 677.8770141601562)",1
33592321441,18579191079,"(0.6507076621055603, 0.2542877495288849)","(84.46892547607422, 228.35968017578125, 76.27909851074219)",1,4.772918701171875,1,"(-32.73402404785156, -12.246064186096191, 677.6416015625)",1,"(0.6400217413902283, 0.27793824672698975)","(78.55636596679688, 221.4428253173828, 73.76155090332031)",1,4.548675537109375,1,"(34.98212814331055, -9.940855026245117, 677.4207763671875)",1
33592338223,18579207861,"(0.6474454998970032, 0.2554643154144287)","(82.66395568847656, 228.01556396484375, 76.15383911132812)",1,4.7665557861328125,1,"(-32.748565673828125, -12.242627143859863, 677.873291015625)",1,"(0.6331139206886292, 0.2623392939567566)","(74.73428344726562, 226.0049285888672, 75.42198944091797)",1,4.533538818359375,1,"(35.01121139526367, -9.93702507019043, 677.7269287109375)",1
33592355001,18579224639,"(0.636099100112915, 0.24701239168643951)","(76.38603210449219, 230.4874267578125, 77.05354309082031)",1,4.7544403076171875,1,"(-32.74158477783203, -12.216414451599121, 677.6105346679688)",1,"(0.6314446926116943, 0.26215672492980957)","(73.81071472167969, 226.0583038330078, 75.44143676757812)",1,4.5216522216796875,1,"(35.01799774169922, -9.91716480255127, 677.4478759765625)",1
33592371361,18579240999,"(0.6287810206413269, 0.2486495077610016)","(72.33692932128906, 230.00865173339844, 76.8792724609375)",1,4.7547760009765625,1,"(-32.74253463745117, -12.200148582458496, 677.39599609375)",1,"(0.6275395750999451, 0.2636505663394928)","(71.65003967285156, 225.6213836669922, 75.28247833251953)",1,4.5221405029296875,1,"(35.02273941040039, -9.896471977233887, 677.2472534179688)",1
33592388093,18579257731,"(0.6271564364433289, 0.24840882420539856)","(71.43803405761719, 230.0790252685547, 76.90491485595703)",1,4.7553558349609375,1,"(-32.747230529785156, -12.197134017944336, 677.3606567382812)",1,"(0.6245676279067993, 0.2622237801551819)","(70.005615234375, 226.03868103027344, 75.43437194824219)",1,4.5169830322265625,1,"(35.02314376831055, -9.888428688049316, 677.2066650390625)",1
33592404917,18579274555,"(0.6249983906745911, 0.24916449189186096)","(70.24394226074219, 229.85804748535156, 76.82443237304688)",1,4.7612457275390625,1,"(-32.75221633911133, -12.1948881149292, 677.3697509765625)",1,"(0.6243517994880676, 0.2584700584411621)","(69.88621520996094, 227.13648986816406, 75.83390808105469)",1,4.5103302001953125,1,"(35.029815673828125, -9.879714965820312, 677.22119140625)",1
33592421281,18579290919,"(0.6259860992431641, 0.24664442241191864)","(70.79045867919922, 230.59506225585938, 77.09270477294922)",1,4.7599334716796875,1,"(-32.755863189697266, -12.199928283691406, 677.4684448242188)",1,"(0.6229797601699829, 0.2619608938694)","(69.1270523071289, 226.11558532714844, 75.4622802734375)",1,4.5219268798828125,1,"(35.041873931884766, -9.873337745666504, 677.3131103515625)",1
33592438059,18579307697,"(0.6249933242797852, 0.24782417714595795)","(70.24114990234375, 230.2500457763672, 76.96713256835938)",1,4.763397216796875,1,"(-32.75876998901367, -12.202783584594727, 677.5563354492188)",1,"(0.6241686940193176, 0.259464830160141)","(69.784912109375, 226.84556579589844, 75.72799682617188)",1,4.5191802978515625,1,"(35.05343246459961, -9.875001907348633, 677.40283203125)",1
33592454831,18579324469,"(0.6278297901153564, 0.2539481520652771)","(71.81059265136719, 228.45901489257812, 76.31519317626953)",1,4.77569580078125,1,"(-32.764076232910156, -12.213882446289062, 677.6179809570312)",1,"(0.6257761120796204, 0.25630518794059753)","(70.6742935180664, 227.7696533203125, 76.06436920166016)",1,4.524169921875,1,"(35.0652961730957, -9.886245727539062, 677.4636840820312)",1
33592471201,18579340839,"(0.6265292763710022, 0.2610647976398468)","(71.09101867675781, 226.37765502929688, 75.55763244628906)",1,4.782958984375,1,"(-32.763465881347656, -12.22533130645752, 677.5341796875)",1,"(0.6231202483177185, 0.2610377073287964)","(69.20481872558594, 226.3855743408203, 75.56058502197266)",1,4.543121337890625,1,"(35.0645751953125, -9.893542289733887, 677.3844604492188)",1
33592488025,18579357663,"(0.6214183568954468, 0.25865474343299866)","(68.26316833496094, 227.08250427246094, 75.8141860961914)",1,4.77685546875,1,"(-32.764244079589844, -12.23239803314209, 677.437255859375)",1,"(0.6228517293930054, 0.2639419734477997)","(69.05621337890625, 225.53619384765625, 75.25139617919922)",1,4.5517425537109375,1,"(35.055503845214844, -9.898138999938965, 677.2822875976562)",1
33592504747,18579374385,"(0.6223981976509094, 0.2546335458755493)","(68.80528259277344, 228.258544921875, 76.24226379394531)",1,4.7901763916015625,1,"(-32.7707633972168, -12.275891304016113, 677.3469848632812)",1,"(0.6245788335800171, 0.26974284648895264)","(70.01185607910156, 223.8396453857422, 74.63389587402344)",1,4.5536651611328125,1,"(35.03129577636719, -9.918102264404297, 677.1932983398438)",1
33592521121,18579390759,"(0.6259433031082153, 0.3318881690502167)","(70.76680755615234, 205.66452026367188, 68.01868438720703)",1,4.85809326171875,1,"(-32.61699295043945, -12.648832321166992, 677.338623046875)",1,"(0.6231498718261719, 0.3602432608604431)","(69.22120666503906, 197.37171936035156, 65.00041961669922)",1,4.6299591064453125,1,"(34.963600158691406, -10.236344337463379, 677.18359375)",1
33592537893,18579407531,"(0.6358959674835205, 0.4709658920764923)","(76.27362060546875, 164.98959350585938, 53.2142333984375)",1,4.8592376708984375,1,"(-32.55580139160156, -12.826879501342773, 677.5431518554688)",1,"(0.632712721824646, 0.4878261685371399)","(74.51234436035156, 160.05862426757812, 51.41954803466797)",1,4.6548004150390625,1,"(34.979984283447266, -10.471285820007324, 677.3948364257812)",1
33592554663,18579424301,"(0.6557601094245911, 0.592242956161499)","(87.26445007324219, 129.52069091796875, 40.30462646484375)",1,4.8246917724609375,1,"(-32.63155746459961, -12.890558242797852, 677.43212890625)",1,"(0.649189829826355, 0.6042207479476929)","(83.62909698486328, 126.01765441894531, 39.02961730957031)",1,4.643768310546875,1,"(35.04747772216797, -10.56423282623291, 677.243408203125)",1
33592571045,18579440684,"(0.6530886888504028, 0.5627908110618591)","(85.78633117675781, 138.13430786132812, 43.439727783203125)",1,4.8035888671875,1,"(-32.64140701293945, -12.874946594238281, 676.7014770507812)",1,"(0.6487128138542175, 0.5789664387702942)","(83.36517333984375, 133.40357971191406, 41.717899322509766)",1,4.6051025390625,1,"(35.045127868652344, -10.531325340270996, 676.5526733398438)",1
33592587859,18579457498,"(0.652762770652771, 0.5490813851356506)","(85.60599517822266, 142.143798828125, 44.899070739746094)",1,4.8018798828125,1,"(-32.64590072631836, -12.867958068847656, 676.4400634765625)",1,"(0.6494415998458862, 0.5682417750358582)","(83.76846313476562, 136.54013061523438, 42.859474182128906)",1,4.5986785888671875,1,"(35.0469856262207, -10.523181915283203, 676.2752685546875)",1
33592604578,18579474217,"(0.6542608141899109, 0.5429496169090271)","(86.43487548828125, 143.93711853027344, 45.551795959472656)",1,4.7929840087890625,1,"(-32.64707565307617, -12.863143920898438, 676.0458374023438)",1,"(0.6496254205703735, 0.5612598061561584)","(83.87013244628906, 138.58209228515625, 43.60270309448242)",1,4.59613037109375,1,"(35.04917907714844, -10.529040336608887, 675.8719482421875)",1
33592620965,18579490604,"(0.6505954265594482, 0.5430914759635925)","(84.40680694580078, 143.89566040039062, 45.53662872314453)",1,4.796722412109375,1,"(-32.65403366088867, -12.864651679992676, 675.847412109375)",1,"(0.6484508514404297, 0.5543010234832764)","(83.22024536132812, 140.6172637939453, 44.34342575073242)",1,4.6053924560546875,1,"(35.0521354675293, -10.540834426879883, 675.6871948242188)",1
33592637825,18579507464,"(0.6483721733093262, 0.5471343994140625)","(83.17670440673828, 142.71327209472656, 45.10627746582031)",1,4.802276611328125,1,"(-32.6649169921875, -12.869437217712402, 675.8719482421875)",1,"(0.6457470059394836, 0.5537623167037964)","(81.72418212890625, 140.7748260498047, 44.400760650634766)",1,4.617919921875,1,"(35.05734634399414, -10.551511764526367, 675.7103881835938)",1
