device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17067760394,2054589069,"(0.49621084332466125, 0.4240230917930603)","(-1.0142065286636353, 178.7185821533203, 58.211185455322266)",1,3.6858062744140625,1,"(-52.549381256103516, -1.4600359201431274, 618.748291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17067775943,2054604618,"(0.32699719071388245, 0.3502281606197357)","(-94.64013671875, 200.30078125, 66.06647491455078)",1,5.194091796875,1,"(-52.682464599609375, -1.3866163492202759, 618.885986328125)",1,"(0.48548659682273865, 0.3851231038570404)","(-6.947906494140625, 190.09532165527344, 62.35197830200195)",1,3.8561859130859375,1,"(16.299760818481445, -1.2938048839569092, 620.9525146484375)",1
17067792901,2054621576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48592665791511536, 0.3850874900817871)","(-6.7044596672058105, 190.10577392578125, 62.35575485229492)",1,3.860076904296875,1,"(16.276363372802734, -1.2852345705032349, 621.0275268554688)",1
17067810314,2054638989,"(0.49174124002456665, 0.4206806719303131)","(-3.487229347229004, 179.6961212158203, 58.56696701049805)",1,3.664581298828125,1,"(-52.67959213256836, -1.4626718759536743, 619.0115966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17067825869,2054654545,"(0.4934850335121155, 0.4226323664188385)","(-2.5224032402038574, 179.1252899169922, 58.359256744384766)",1,3.6675567626953125,1,"(-52.68699645996094, -1.4840418100357056, 618.7376708984375)",1,"(0.48549768328666687, 0.37393417954444885)","(-6.941793918609619, 193.36767578125, 63.54297637939453)",1,3.8357696533203125,1,"(16.210437774658203, -1.2969883680343628, 620.7813110351562)",1
17067842770,2054671446,"(0.34064963459968567, 0.3539949357509613)","(-87.08625030517578, 199.1991424560547, 65.66551208496094)",1,5.16705322265625,1,"(-52.75375747680664, -1.4355101585388184, 618.623291015625)",1,"(0.48422858119010925, 0.37681689858436584)","(-7.643991470336914, 192.52459716796875, 63.23613357543945)",1,3.8377227783203125,1,"(16.203285217285156, -1.2993477582931519, 620.695068359375)",1
17067860234,2054688910,"(0.34280166029930115, 0.351043164730072)","(-85.89552307128906, 200.06240844726562, 65.97972106933594)",1,5.1706085205078125,1,"(-52.7559814453125, -1.4455021619796753, 618.466064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17067875789,2054704465,"(0.496386855840683, 0.42050695419311523)","(-0.9167937636375427, 179.7469024658203, 58.58548355102539)",1,3.680206298828125,1,"(-52.70161819458008, -1.502843976020813, 618.3829956054688)",1,"(0.48098406195640564, 0.38021135330200195)","(-9.439152717590332, 191.53182983398438, 62.874839782714844)",1,3.85394287109375,1,"(16.18173599243164, -1.300861120223999, 620.4444580078125)",1
17067892736,2054721412,"(0.3374243974685669, 0.3629688024520874)","(-88.87078094482422, 196.57461547851562, 64.71029663085938)",1,5.2913360595703125,1,"(-52.75846481323242, -1.452358603477478, 618.4147338867188)",1,"(0.48260554671287537, 0.37718668580055237)","(-8.542004585266113, 192.41641235351562, 63.19682312011719)",1,3.8619384765625,1,"(16.18130111694336, -1.3016108274459839, 620.448974609375)",1
17067910154,2054738830,"(0.3389420807361603, 0.36442238092422485)","(-88.0310287475586, 196.1494903564453, 64.55558013916016)",1,5.3003997802734375,1,"(-52.759952545166016, -1.457234263420105, 618.421142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17067925709,2054754386,"(0.32898491621017456, 0.3639396131038666)","(-93.5403060913086, 196.29067993164062, 64.60693359375)",1,5.3041839599609375,1,"(-52.73823928833008, -1.450622797012329, 618.3184814453125)",1,"(0.48547425866127014, 0.36803942918777466)","(-6.954759120941162, 195.09164428710938, 64.17051696777344)",1,3.874847412109375,1,"(16.19615936279297, -1.3086817264556885, 620.3429565429688)",1
17067942702,2054771379,"(0.3201846182346344, 0.34336015582084656)","(-98.40953826904297, 202.3094024658203, 66.79757690429688)",1,5.084991455078125,1,"(-52.738834381103516, -1.4211241006851196, 618.2711791992188)",1,"(0.4858857989311218, 0.36851954460144043)","(-6.727036952972412, 194.9512176513672, 64.11943817138672)",1,3.872406005859375,1,"(16.202373504638672, -1.3071608543395996, 620.32666015625)",1
17067960074,2054788751,"(0.31648799777030945, 0.338139146566391)","(-100.45489501953125, 203.83636474609375, 67.35333251953125)",1,5.0768280029296875,1,"(-52.705997467041016, -1.4138362407684326, 618.2223510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17067975629,2054804306,"(0.49219170212745667, 0.4173433482646942)","(-3.2379913330078125, 180.67214965820312, 58.92226791381836)",1,3.7247772216796875,1,"(-52.59648513793945, -1.4909412860870361, 618.2313842773438)",1,"(0.4852098524570465, 0.3819292485713959)","(-7.101054668426514, 191.02943420410156, 62.69199752807617)",1,3.9032745361328125,1,"(16.252357482910156, -1.324615478515625, 620.2802124023438)",1
17067992572,2054821249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48471978306770325, 0.37705227732658386)","(-7.372212886810303, 192.45574951171875, 63.21112060546875)",1,3.9107208251953125,1,"(16.272159576416016, -1.3297104835510254, 620.2528686523438)",1
17068009994,2054838671,"(0.50090092420578, 0.4210222661495209)","(1.5808417797088623, 179.59619140625, 58.53063201904297)",1,3.75439453125,1,"(-52.55228042602539, -1.4850915670394897, 618.1672973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17068025549,2054854227,"(0.5009241104125977, 0.42066049575805664)","(1.5936535596847534, 179.70199584960938, 58.569149017333984)",1,3.7557220458984375,1,"(-52.54845428466797, -1.481976866722107, 618.3410034179688)",1,"(0.4851926863193512, 0.37749460339546204)","(-7.110549449920654, 192.32640075683594, 63.16401672363281)",1,3.9336090087890625,1,"(16.3536376953125, -1.3307656049728394, 620.4171752929688)",1
17068042538,2054871216,"(0.32031741738319397, 0.35408660769462585)","(-98.33604431152344, 199.17230224609375, 65.65573120117188)",1,5.3305206298828125,1,"(-52.61599349975586, -1.4146325588226318, 618.5426635742188)",1,"(0.48453184962272644, 0.37859973311424255)","(-7.476186275482178, 192.00318908691406, 63.0463981628418)",1,3.93682861328125,1,"(16.36500358581543, -1.3349705934524536, 620.5211181640625)",1
17068059914,2054888593,"(0.31678932905197144, 0.3536509573459625)","(-100.28816986083984, 199.2997589111328, 65.70209503173828)",1,5.337158203125,1,"(-52.6070556640625, -1.4221957921981812, 618.734619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17068075469,2054904148,"(0.30539318919181824, 0.3638782799243927)","(-106.59364318847656, 196.30862426757812, 64.61347198486328)",1,5.3140716552734375,1,"(-52.61457061767578, -1.4368098974227905, 618.968505859375)",1,"(0.4848952889442444, 0.3780566453933716)","(-7.275096893310547, 192.16200256347656, 63.104209899902344)",1,3.966827392578125,1,"(16.409908294677734, -1.3612356185913086, 621.0245361328125)",1
17068092504,2054921183,"(0.32262223958969116, 0.32900041341781616)","(-97.06082153320312, 206.5090789794922, 68.32613372802734)",1,5.1054229736328125,1,"(-52.62281799316406, -1.4273067712783813, 619.142333984375)",1,"(0.4860912263393402, 0.37722766399383545)","(-6.613394260406494, 192.4044647216797, 63.192474365234375)",1,3.9619293212890625,1,"(16.41208267211914, -1.3671295642852783, 621.1333618164062)",1
17068109834,2054938513,"(0.310940682888031, 0.3342604339122772)","(-103.5241928100586, 204.97071838378906, 67.76616668701172)",1,5.1128082275390625,1,"(-52.700828552246094, -1.4491814374923706, 619.3834228515625)",1,"(0.4683050811290741, 0.3681158423423767)","(-16.454471588134766, 195.0692901611328, 64.16242980957031)",1,3.9579010009765625,1,"(16.35704231262207, -1.4089430570602417, 621.4266357421875)",1
17068125389,2054954068,"(0.45117613673210144, 0.4241352677345276)","(-25.931903839111328, 178.685791015625, 58.1992301940918)",1,3.781341552734375,1,"(-52.737308502197266, -1.5622427463531494, 619.7127075195312)",1,"(0.44402363896369934, 0.38035058975219727)","(-29.889385223388672, 191.49111938476562, 62.86000442504883)",1,3.9723358154296875,1,"(16.233654022216797, -1.4428259134292603, 621.7921752929688)",1
17068142374,2054971053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4499056935310364, 0.390633225440979)","(-26.634838104248047, 188.48382568359375, 61.76544952392578)",1,3.9882049560546875,1,"(16.219335556030273, -1.4382997751235962, 621.8467407226562)",1
17068159750,2054988430,"(0.45505449175834656, 0.42163488268852234)","(-23.786022186279297, 179.4170379638672, 58.46546936035156)",1,3.794677734375,1,"(-52.727752685546875, -1.561226487159729, 619.9985961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17068175309,2055003989,"(0.2750568687915802, 0.3528224229812622)","(-123.37874603271484, 199.54205322265625, 65.79034423828125)",1,5.1350860595703125,1,"(-52.805171966552734, -1.4699821472167969, 620.2007446289062)",1,"(0.4496817886829376, 0.3923262655735016)","(-26.75871467590332, 187.98870849609375, 61.58523941040039)",1,4.0027923583984375,1,"(16.303714752197266, -1.428949236869812, 622.2661743164062)",1
17068192340,2055021020,"(0.2764965891838074, 0.3560890555381775)","(-122.58211517333984, 198.586669921875, 65.44261932373047)",1,5.1477203369140625,1,"(-52.80379867553711, -1.4576904773712158, 620.3207397460938)",1,"(0.44930499792099, 0.39361387491226196)","(-26.967222213745117, 187.6121063232422, 61.448177337646484)",1,4.0042572021484375,1,"(16.316823959350586, -1.4239356517791748, 622.3397827148438)",1
17068209674,2055038354,"(0.27692192792892456, 0.35580340027809143)","(-122.34680938720703, 198.67025756835938, 65.47303771972656)",1,5.1475067138671875,1,"(-52.80205154418945, -1.4529519081115723, 620.4912719726562)",1,"(0.44891390204429626, 0.38781777024269104)","(-27.183603286743164, 189.30722045898438, 62.0651741027832)",1,4.020111083984375,1,"(16.355188369750977, -1.4271756410598755, 622.5347900390625)",1
17068225233,2055053914,"(0.4577605128288269, 0.4362208843231201)","(-22.288782119750977, 175.1511993408203, 56.912784576416016)",1,3.8316497802734375,1,"(-52.7285041809082, -1.52815580368042, 620.59033203125)",1,"(0.4481048882007599, 0.38861337304115295)","(-27.63123321533203, 189.07455444335938, 61.98052215576172)",1,4.0302276611328125,1,"(16.358856201171875, -1.4338711500167847, 622.632080078125)",1
17068242208,2055070889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.450460821390152, 0.3901161551475525)","(-26.327713012695312, 188.6350555419922, 61.82056427001953)",1,4.01812744140625,1,"(16.334270477294922, -1.437103033065796, 622.7342529296875)",1
17068259590,2055088271,"(0.45551326870918274, 0.4317777156829834)","(-23.532161712646484, 176.45065307617188, 57.38572692871094)",1,3.8461456298828125,1,"(-52.78535461425781, -1.5703070163726807, 620.9655151367188)",1,"(0.4254935383796692, 0.37488648295402527)","(-40.14209747314453, 193.0891571044922, 63.441688537597656)",1,3.8668975830078125,1,"(16.34333610534668, -1.4530680179595947, 623.009521484375)",1
17068275153,2055103834,"(0.4536752700805664, 0.4212730824947357)","(-24.549121856689453, 179.52285766601562, 58.5039176940918)",1,3.83184814453125,1,"(-52.80244064331055, -1.5893393754959106, 620.8779296875)",1,"(0.4257814884185791, 0.3784026503562927)","(-39.98277282714844, 192.06080627441406, 63.06736373901367)",1,3.882598876953125,1,"(16.31550407409668, -1.4598042964935303, 622.9561767578125)",1
17068292174,2055120855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42572975158691406, 0.37581348419189453)","(-40.01139450073242, 192.81805419921875, 63.342979431152344)",1,3.890228271484375,1,"(16.30156135559082, -1.4607830047607422, 622.7528686523438)",1
17068309408,2055138089,"(0.452820360660553, 0.42006856203079224)","(-25.02215003967285, 179.87513732910156, 58.632164001464844)",1,3.82366943359375,1,"(-52.79076385498047, -1.6131021976470947, 620.2682495117188)",1,"(0.44250398874282837, 0.3797919750213623)","(-30.7302188873291, 191.6544952392578, 62.91946792602539)",1,4.008209228515625,1,"(16.277143478393555, -1.4710326194763184, 622.3646850585938)",1
17068325073,2055153755,"(0.45373615622520447, 0.4230823218822479)","(-24.515451431274414, 178.9936981201172, 58.31139373779297)",1,3.832427978515625,1,"(-52.774391174316406, -1.6048206090927124, 619.9515380859375)",1,"(0.44049975275993347, 0.3826638460159302)","(-31.839136123657227, 190.81460571289062, 62.61378860473633)",1,4.0098724365234375,1,"(16.264368057250977, -1.4789947271347046, 622.0003662109375)",1
17068342140,2055170822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44606471061706543, 0.39454928040504456)","(-28.760051727294922, 187.3385467529297, 61.34861755371094)",1,4.035369873046875,1,"(16.24311637878418, -1.476630687713623, 621.9414672851562)",1
17068359323,2055188005,"(0.46053507924079895, 0.4322955310344696)","(-20.75359344482422, 176.29920959472656, 57.330604553222656)",1,3.8339385986328125,1,"(-52.74386978149414, -1.6177629232406616, 619.980224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17068374993,2055203675,"(0.48487505316734314, 0.49690741300582886)","(-7.286287307739258, 157.40269470214844, 50.45288848876953)",1,3.8347625732421875,1,"(-52.5623664855957, -1.7776013612747192, 619.7431030273438)",1,"(0.47849735617637634, 0.47647684812545776)","(-10.815044403076172, 163.37786865234375, 52.627601623535156)",1,4.06036376953125,1,"(16.402732849121094, -1.7111424207687378, 621.6200561523438)",1
17068392010,2055220692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4782111942768097, 0.4813503623008728)","(-10.973393440246582, 161.95254516601562, 52.108829498291016)",1,4.0638580322265625,1,"(16.413833618164062, -1.7229245901107788, 621.86083984375)",1
17068409335,2055238017,"(0.4861535131931305, 0.5122990012168884)","(-6.578880786895752, 152.90122985839844, 48.81443786621094)",1,3.8604888916015625,1,"(-52.579769134521484, -1.8428544998168945, 620.1943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17068424913,2055253595,"(0.3011946380138397, 0.4349539577960968)","(-108.91665649414062, 175.52171325683594, 57.04764175415039)",1,5.3384552001953125,1,"(-52.67868423461914, -1.781782865524292, 620.19921875)",1,"(0.4788301885128021, 0.4815995991230011)","(-10.63089656829834, 161.879638671875, 52.08234405517578)",1,4.0619659423828125,1,"(16.396238327026367, -1.7421071529388428, 622.2299194335938)",1
17068441976,2055270659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47874531149864197, 0.48030146956443787)","(-10.677857398986816, 162.25929260253906, 52.22053146362305)",1,4.0611724853515625,1,"(16.377405166625977, -1.750166416168213, 622.2857666015625)",1
17068459274,2055287957,"(0.4865908622741699, 0.5229640007019043)","(-6.336942672729492, 149.7821502685547, 47.67916488647461)",1,3.869232177734375,1,"(-52.72557067871094, -1.9052419662475586, 620.4149169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17068474833,2055303516,"(0.48434433341026306, 0.5117172598838806)","(-7.579946994781494, 153.07139587402344, 48.876365661621094)",1,3.8530120849609375,1,"(-52.78425598144531, -1.93415105342865, 620.462158203125)",1,"(0.47908180952072144, 0.4749505817890167)","(-10.491717338562012, 163.82421875, 52.79008483886719)",1,4.0550384521484375,1,"(16.27309799194336, -1.7853055000305176, 622.5476684570312)",1
17068491845,2055320528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4781789183616638, 0.4740257263183594)","(-10.991279602050781, 164.09471130371094, 52.88853073120117)",1,4.060211181640625,1,"(16.255922317504883, -1.7865122556686401, 622.5062866210938)",1
17068509190,2055337874,"(0.48665130138397217, 0.5180324912071228)","(-6.303485870361328, 151.2244110107422, 48.204166412353516)",1,3.860809326171875,1,"(-52.84999084472656, -1.9538639783859253, 620.3273315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17068524753,2055353437,"(0.48523131012916565, 0.5211892127990723)","(-7.089175701141357, 150.3011932373047, 47.86812210083008)",1,3.863616943359375,1,"(-52.85238265991211, -1.9469588994979858, 620.1978759765625)",1,"(0.4781637489795685, 0.4788534641265869)","(-10.999650955200195, 162.68280029296875, 52.3746452331543)",1,4.086883544921875,1,"(16.18435287475586, -1.7732142210006714, 622.2423706054688)",1
17068541811,2055370495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47797948122024536, 0.4809425473213196)","(-11.101607322692871, 162.0718231201172, 52.15224838256836)",1,4.0863037109375,1,"(16.18600082397461, -1.7682641744613647, 622.260009765625)",1
17068559114,2055387799,"(0.4864557087421417, 0.516338586807251)","(-6.411706924438477, 151.71981811523438, 48.38448715209961)",1,3.8659515380859375,1,"(-52.86983871459961, -1.9436547756195068, 620.3478393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17068574673,2055403358,"(0.48325759172439575, 0.516386091709137)","(-8.181248664855957, 151.7059326171875, 48.3793830871582)",1,3.8684539794921875,1,"(-52.845550537109375, -1.9264885187149048, 620.4099731445312)",1,"(0.4772001802921295, 0.4868970215320587)","(-11.53281021118164, 160.33035278320312, 51.518463134765625)",1,4.0960845947265625,1,"(16.228073120117188, -1.7655364274978638, 622.4622192382812)",1
