device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29557991207,14544850102,"(0.5000196099281311, 0.4324152171611786)","(1.0931867361068726, 176.26419067382812, 57.317893981933594)",1,3.455047607421875,1,"(-29.901512145996094, -112.29647827148438, 749.7359619140625)",1,"(0.4761117994785309, 0.3746950924396515)","(-12.135005950927734, 193.14512634277344, 63.462039947509766)",1,3.500885009765625,1,"(33.718353271484375, -109.63343048095703, 749.1422729492188)",1
29558008445,14544867340,"(0.5019676685333252, 0.435091495513916)","(2.1710524559020996, 175.48147583007812, 57.03302001953125)",1,3.47674560546875,1,"(-29.822959899902344, -112.26490783691406, 749.6253051757812)",1,"(0.47120359539985657, 0.3830549120903015)","(-14.850728034973145, 190.7001953125, 62.572166442871094)",1,3.5062713623046875,1,"(33.76240921020508, -109.62317657470703, 749.07958984375)",1
29558025085,14544883980,"(0.5041422843933105, 0.4374423325061798)","(3.374236583709717, 174.79397583007812, 56.78278732299805)",1,3.488616943359375,1,"(-29.66673469543457, -112.23188018798828, 749.5567016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558041127,14544900022,"(0.5001327395439148, 0.42934083938598633)","(1.155781865119934, 177.16336059570312, 57.6451416015625)",1,3.450408935546875,1,"(-29.491291046142578, -112.29203033447266, 750.0003662109375)",1,"(0.4691750109195709, 0.38333964347839355)","(-15.973109245300293, 190.61692810058594, 62.54185104370117)",1,3.501739501953125,1,"(34.161861419677734, -109.72750091552734, 749.4327392578125)",1
29558058365,14544917261,"(0.49693864583969116, 0.4344686269760132)","(-0.6114803552627563, 175.6636505126953, 57.09929656982422)",1,3.46649169921875,1,"(-29.42151641845703, -112.33454895019531, 750.1299438476562)",1,"(0.4678944945335388, 0.38531383872032166)","(-16.681598663330078, 190.03956604003906, 62.331695556640625)",1,3.5111846923828125,1,"(34.21488571166992, -109.7734375, 749.509521484375)",1
29558075005,14544933901,"(0.49418020248413086, 0.4316495656967163)","(-2.1377813816070557, 176.48814392089844, 57.399375915527344)",1,3.467437744140625,1,"(-29.293893814086914, -112.40322875976562, 750.3038940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558091047,14544949943,"(0.49705106019973755, 0.44952136278152466)","(-0.5493126511573792, 171.26133728027344, 55.496978759765625)",1,3.4821014404296875,1,"(-29.224788665771484, -112.43135833740234, 750.4840087890625)",1,"(0.47142288088798523, 0.38289958238601685)","(-14.729405403137207, 190.7456512451172, 62.58866500854492)",1,3.5030059814453125,1,"(34.451847076416016, -109.92405700683594, 749.8404541015625)",1
29558108285,14544967181,"(0.499182790517807, 0.4429447650909424)","(0.6302056312561035, 173.1846923828125, 56.197052001953125)",1,3.4702301025390625,1,"(-29.203397750854492, -112.44593048095703, 750.4785766601562)",1,"(0.47339773178100586, 0.3837886154651642)","(-13.636723518371582, 190.4856414794922, 62.494041442871094)",1,3.4976348876953125,1,"(34.46803665161133, -109.92996215820312, 749.8280639648438)",1
29558124925,14544983821,"(0.5016832947731018, 0.43095409870147705)","(2.013718366622925, 176.69154357910156, 57.47338104248047)",1,3.446533203125,1,"(-29.174665451049805, -112.4862060546875, 750.4707641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558140967,14544999863,"(0.5006928443908691, 0.4346328675746918)","(1.4657034873962402, 175.6156005859375, 57.08187484741211)",1,3.4540863037109375,1,"(-29.156681060791016, -112.55787658691406, 750.54931640625)",1,"(0.4734445810317993, 0.3829649090766907)","(-13.610755920410156, 190.72653198242188, 62.581729888916016)",1,3.4779815673828125,1,"(34.54323959350586, -110.03734588623047, 749.9365234375)",1
29558158205,14545017101,"(0.5013635158538818, 0.4372888207435608)","(1.8367937803268433, 174.8388214111328, 56.79915237426758)",1,3.45086669921875,1,"(-29.157773971557617, -112.59669494628906, 750.6913452148438)",1,"(0.47412848472595215, 0.3881942927837372)","(-13.232368469238281, 189.19712829589844, 62.02509307861328)",1,3.4948272705078125,1,"(34.5502815246582, -110.05888366699219, 750.044189453125)",1
29558174845,14545033741,"(0.5020016431808472, 0.4266078770160675)","(2.1898467540740967, 177.96263122558594, 57.93607711791992)",1,3.403839111328125,1,"(-29.149394989013672, -112.70835876464844, 751.0802612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558190887,14545049783,"(0.5151028633117676, 0.5202685594558716)","(9.438746452331543, 150.5704803466797, 47.96614456176758)",1,3.3366241455078125,1,"(-28.94276237487793, -112.96205139160156, 751.1480712890625)",1,"(0.502533495426178, 0.5234140157699585)","(2.484117269515991, 149.6505126953125, 47.63135528564453)",1,3.419647216796875,1,"(34.68231201171875, -110.43093872070312, 750.5178833007812)",1
29558208125,14545067021,"(0.5264422297477722, 0.5782342553138733)","(15.712835311889648, 133.6177215576172, 41.79583740234375)",1,3.3405914306640625,1,"(-28.876527786254883, -113.07199096679688, 751.2113647460938)",1,"(0.5073274374008179, 0.5458499193191528)","(5.136594772338867, 143.0888671875, 45.243106842041016)",1,3.4122314453125,1,"(34.70326614379883, -110.51185607910156, 750.6119384765625)",1
29558224765,14545083661,"(0.5307003855705261, 0.6201381683349609)","(18.068838119506836, 121.3624267578125, 37.335296630859375)",1,3.304656982421875,1,"(-28.81146240234375, -113.1111068725586, 750.76953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558240807,14545099703,"(0.5334253311157227, 0.6246662139892578)","(19.576618194580078, 120.03811645507812, 36.853206634521484)",1,3.2821502685546875,1,"(-28.775577545166016, -113.03279113769531, 750.122802734375)",1,"(0.5231337547302246, 0.5841948390007019)","(13.882246971130371, 131.87445068359375, 41.16129684448242)",1,3.331939697265625,1,"(34.79473114013672, -110.45118713378906, 749.467041015625)",1
29558258045,14545116941,"(0.5286808609962463, 0.6227098107337952)","(16.951515197753906, 120.61029815673828, 37.06146240234375)",1,3.2510223388671875,1,"(-28.75455093383789, -113.0460205078125, 750.1273803710938)",1,"(0.5229564905166626, 0.5861718654632568)","(13.784138679504395, 131.2962646484375, 40.95085525512695)",1,3.320220947265625,1,"(34.812171936035156, -110.45701599121094, 749.4526977539062)",1
29558274685,14545133581,"(0.5312929749488831, 0.6277245283126831)","(18.396745681762695, 119.14366912841797, 36.5277214050293)",1,3.235260009765625,1,"(-28.74427604675293, -113.10734558105469, 750.3330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558290727,14545149624,"(0.5345098376274109, 0.6380643248558044)","(20.176645278930664, 116.11968231201172, 35.427066802978516)",1,3.229278564453125,1,"(-28.72553825378418, -113.1436538696289, 750.3696899414062)",1,"(0.530730128288269, 0.577832043170929)","(18.08530044555664, 133.73532104492188, 41.838680267333984)",1,3.2543182373046875,1,"(34.917938232421875, -110.60535430908203, 749.7197265625)",1
29558307965,14545166862,"(0.5353033542633057, 0.6364619731903076)","(20.61575698852539, 116.58831024169922, 35.597599029541016)",1,3.20196533203125,1,"(-28.718685150146484, -113.16521453857422, 750.4036254882812)",1,"(0.5273115634918213, 0.5751973390579224)","(16.19380760192871, 134.50588989257812, 42.119136810302734)",1,3.256103515625,1,"(34.935340881347656, -110.63285064697266, 749.759765625)",1
29558324605,14545183502,"(0.5333847999572754, 0.6266821026802063)","(19.554197311401367, 119.44853973388672, 36.63868713378906)",1,3.1760406494140625,1,"(-28.700002670288086, -113.2469482421875, 750.6814575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558340647,14545199544,"(0.5298678278923035, 0.621751070022583)","(17.608240127563477, 120.8907241821289, 37.163536071777344)",1,3.1927490234375,1,"(-28.69588851928711, -113.38175964355469, 751.328125)",1,"(0.5357089042663574, 0.5717661380767822)","(20.840110778808594, 135.50936889648438, 42.48433303833008)",1,3.2286224365234375,1,"(35.05540084838867, -110.8960952758789, 750.73583984375)",1
29558357885,14545216782,"(0.5276136994361877, 0.6160426139831543)","(16.36104393005371, 122.56018829345703, 37.77118682861328)",1,3.16363525390625,1,"(-28.698274612426758, -113.44310760498047, 751.6902465820312)",1,"(0.5365792512893677, 0.5736432671546936)","(21.321666717529297, 134.96038818359375, 42.28450393676758)",1,3.2247314453125,1,"(35.0800666809082, -110.94023895263672, 750.98193359375)",1
29558374525,14545233422,"(0.532594621181488, 0.6234918832778931)","(19.116952896118164, 120.38156127929688, 36.9782829284668)",1,3.1876678466796875,1,"(-28.703697204589844, -113.56632232666016, 752.6232299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558390567,14545249464,"(0.5358655452728271, 0.6197687387466431)","(20.926742553710938, 121.4704360961914, 37.37459182739258)",1,3.136993408203125,1,"(-28.725269317626953, -113.71519470214844, 753.8998413085938)",1,"(0.536609947681427, 0.5692327618598938)","(21.338665008544922, 136.2502899169922, 42.75401306152344)",1,3.201141357421875,1,"(35.263614654541016, -111.2892074584961, 753.3501586914062)",1
29558407805,14545266702,"(0.5245373845100403, 0.6276078224182129)","(14.65888500213623, 119.17781066894531, 36.54014587402344)",1,3.149444580078125,1,"(-28.7450008392334, -113.77006530761719, 754.4524536132812)",1,"(0.5357252955436707, 0.5667939186096191)","(20.849197387695312, 136.9635772705078, 43.013633728027344)",1,3.2062835693359375,1,"(35.280357360839844, -111.33865356445312, 753.7301635742188)",1
29558424445,14545283342,"(0.5248132348060608, 0.6196588277816772)","(14.811538696289062, 121.50257110595703, 37.386314392089844)",1,3.1429290771484375,1,"(-28.809844970703125, -113.90005493164062, 755.5625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558440487,14545299384,"(0.5332402586936951, 0.6115192174911499)","(19.474225997924805, 123.88313293457031, 38.25271224975586)",1,3.1424713134765625,1,"(-28.9498233795166, -114.01952362060547, 756.5325927734375)",1,"(0.5274161696434021, 0.5748438835144043)","(16.251728057861328, 134.6092529296875, 42.156700134277344)",1,3.211578369140625,1,"(35.274024963378906, -111.60092163085938, 755.9509887695312)",1
29558457725,14545316622,"(0.5284494757652283, 0.611622154712677)","(16.823467254638672, 123.85303497314453, 38.24175262451172)",1,3.137786865234375,1,"(-28.986421585083008, -114.04336547851562, 756.7442626953125)",1,"(0.5287683010101318, 0.5722848176956177)","(16.99983024597168, 135.35768127441406, 42.42910385131836)",1,3.217529296875,1,"(35.244815826416016, -111.61097717285156, 756.0703735351562)",1
29558474365,14545333262,"(0.5256975889205933, 0.6065728068351746)","(15.300795555114746, 125.32977294921875, 38.77927017211914)",1,3.110443115234375,1,"(-29.106796264648438, -114.08313751220703, 757.0327758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558490407,14545349304,"(0.5318894982337952, 0.6134657263755798)","(18.726802825927734, 123.31385803222656, 38.04552459716797)",1,3.1234283447265625,1,"(-29.280914306640625, -114.17534637451172, 757.6065673828125)",1,"(0.5304570198059082, 0.5638536810874939)","(17.934219360351562, 137.82351684570312, 43.32655715942383)",1,3.15008544921875,1,"(35.00649642944336, -111.71310424804688, 757.0776977539062)",1
29558507645,14545366542,"(0.5301428437232971, 0.6252633333206177)","(17.7603702545166, 119.86347198486328, 36.78969955444336)",1,3.12384033203125,1,"(-29.34917640686035, -114.22419738769531, 757.9586181640625)",1,"(0.5309389233589172, 0.5583069920539856)","(18.200834274291992, 139.44569396972656, 43.9169807434082)",1,3.14373779296875,1,"(34.98265838623047, -111.7439956665039, 757.318115234375)",1
29558524285,14545383182,"(0.532527506351471, 0.6278958320617676)","(19.079805374145508, 119.09359741210938, 36.509456634521484)",1,3.134368896484375,1,"(-29.4542293548584, -114.33113098144531, 758.6552124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558540327,14545399225,"(0.5416200160980225, 0.6267960667610168)","(24.110687255859375, 119.41521453857422, 36.62655258178711)",1,3.134765625,1,"(-29.565372467041016, -114.4792709350586, 759.3991088867188)",1,"(0.5324104428291321, 0.5795474648475647)","(19.015047073364258, 133.233642578125, 41.65603256225586)",1,3.150787353515625,1,"(34.88569259643555, -111.9444580078125, 758.851318359375)",1
29558557565,14545416463,"(0.5305312871932983, 0.6225725412368774)","(17.975303649902344, 120.65043640136719, 37.07612991333008)",1,3.10882568359375,1,"(-29.573455810546875, -114.4919662475586, 759.4122924804688)",1,"(0.5308504104614258, 0.5712143182754517)","(18.151897430419922, 135.67079162597656, 42.543033599853516)",1,3.13970947265625,1,"(34.86837387084961, -111.94183349609375, 758.8214721679688)",1
29558574205,14545433103,"(0.5334339737892151, 0.6330698728561401)","(19.581350326538086, 117.58037567138672, 35.95873260498047)",1,3.128570556640625,1,"(-29.599252700805664, -114.46468353271484, 759.1190185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558590247,14545449145,"(0.5313078165054321, 0.6178566217422485)","(18.404943466186523, 122.02967071533203, 37.57815170288086)",1,3.0846405029296875,1,"(-29.648698806762695, -114.4390640258789, 758.7565307617188)",1,"(0.5332982540130615, 0.5694850087165833)","(19.506248474121094, 136.176513671875, 42.72718811035156)",1,3.12347412109375,1,"(34.69491195678711, -111.84039306640625, 758.1641845703125)",1
29558607485,14545466383,"(0.5177016854286194, 0.5996668338775635)","(10.876721382141113, 127.34943389892578, 39.5143928527832)",1,3.0824432373046875,1,"(-29.720321655273438, -114.40570068359375, 758.8438110351562)",1,"(0.5243272185325623, 0.5529955625534058)","(14.542587280273438, 140.99905395507812, 44.4824333190918)",1,3.1229248046875,1,"(34.61382293701172, -111.80309295654297, 758.2542114257812)",1
29558624125,14545483023,"(0.47715944051742554, 0.5229208469390869)","(-11.555340766906738, 149.79476928710938, 47.68374252319336)",1,3.1023406982421875,1,"(-29.856239318847656, -114.17090606689453, 758.7992553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558640167,14545499065,"(0.4810352623462677, 0.45166441798210144)","(-9.410861015319824, 170.63453674316406, 55.26887893676758)",1,3.06866455078125,1,"(-30.002389907836914, -114.01624298095703, 758.5635986328125)",1,"(0.4587138593196869, 0.40391454100608826)","(-21.761287689208984, 184.59957885742188, 60.3516731262207)",1,3.1522216796875,1,"(34.08676528930664, -111.3822250366211, 757.995849609375)",1
29558657405,14545516303,"(0.4811820089817047, 0.4518139958381653)","(-9.329641342163086, 170.59078979492188, 55.25293731689453)",1,3.0753631591796875,1,"(-30.02615737915039, -113.95414733886719, 758.213623046875)",1,"(0.45872950553894043, 0.40759190917015076)","(-21.75263214111328, 183.52407836914062, 59.960235595703125)",1,3.119140625,1,"(34.073944091796875, -111.30908966064453, 757.697509765625)",1
29558674045,14545532943,"(0.47357356548309326, 0.45758625864982605)","(-13.539427757263184, 168.90264892578125, 54.638484954833984)",1,3.0305023193359375,1,"(-30.008262634277344, -113.76412200927734, 757.5661010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558690087,14545548985,"(0.46332335472106934, 0.4499385952949524)","(-19.21086883544922, 171.13931274414062, 55.452579498291016)",1,3.0160369873046875,1,"(-29.93337631225586, -113.5813217163086, 756.8822021484375)",1,"(0.4575597643852234, 0.4143372178077698)","(-22.39984703063965, 181.55133056640625, 59.24225616455078)",1,3.1028594970703125,1,"(34.10036849975586, -110.94100952148438, 756.264892578125)",1
29558707325,14545566223,"(0.46714767813682556, 0.45262035727500916)","(-17.09485626220703, 170.35498046875, 55.16709899902344)",1,3.03399658203125,1,"(-29.885337829589844, -113.52486419677734, 756.6946411132812)",1,"(0.459453821182251, 0.41575855016708374)","(-21.351858139038086, 181.13563537597656, 59.090938568115234)",1,3.1010894775390625,1,"(34.129940032958984, -110.90451049804688, 756.13671875)",1
29558723965,14545582863,"(0.46564358472824097, 0.45132237672805786)","(-17.927101135253906, 170.73458862304688, 55.305294036865234)",1,3.0253753662109375,1,"(-29.786582946777344, -113.44847106933594, 756.340576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558740007,14545598905,"(0.4722515642642975, 0.44708123803138733)","(-14.270881652832031, 171.97496032714844, 55.75674819946289)",1,2.985107421875,1,"(-29.70170783996582, -113.35668182373047, 755.697021484375)",1,"(0.4582524597644806, 0.40648528933525085)","(-22.016550064086914, 183.84768676757812, 60.07803726196289)",1,3.0611114501953125,1,"(34.32157516479492, -110.74889373779297, 755.0477294921875)",1
29558757245,14545616143,"(0.4701184928417206, 0.45571091771125793)","(-15.451127052307129, 169.45111083984375, 54.8381233215332)",1,3.0238494873046875,1,"(-29.654924392700195, -113.34825134277344, 755.5076293945312)",1,"(0.4605236053466797, 0.4172140657901764)","(-20.759929656982422, 180.7099609375, 58.93600845336914)",1,3.046722412109375,1,"(34.34183883666992, -110.74446105957031, 754.8948364257812)",1
29558773885,14545632784,"(0.4735848307609558, 0.45336857438087463)","(-13.533199310302734, 170.1361541748047, 55.087493896484375)",1,3.0162506103515625,1,"(-29.611711502075195, -113.38890838623047, 755.4365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558789927,14545648826,"(0.4749932587146759, 0.4525016248226166)","(-12.753874778747559, 170.3896942138672, 55.17970275878906)",1,2.995513916015625,1,"(-29.574907302856445, -113.46390533447266, 755.5711669921875)",1,"(0.4653322994709015, 0.40696072578430176)","(-18.09929847717285, 183.7086944580078, 60.027442932128906)",1,3.03387451171875,1,"(34.466033935546875, -110.91775512695312, 754.9273071289062)",1
29558807165,14545666064,"(0.47263020277023315, 0.4490993618965149)","(-14.061352729797363, 171.3847198486328, 55.54188537597656)",1,3.0028533935546875,1,"(-29.545286178588867, -113.47115325927734, 755.4187622070312)",1,"(0.4615788161754608, 0.4080035984516144)","(-20.176115036010742, 183.4036865234375, 59.916412353515625)",1,3.0335540771484375,1,"(34.4927864074707, -110.92762756347656, 754.8165893554688)",1
29558823805,14545682704,"(0.46756458282470703, 0.4492257535457611)","(-16.864154815673828, 171.34774780273438, 55.52842712402344)",1,2.96771240234375,1,"(-29.473276138305664, -113.40425109863281, 754.9871826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558839847,14545698746,"(0.4717461168766022, 0.4357472360134125)","(-14.55052661895752, 175.2897186279297, 56.963172912597656)",1,2.924957275390625,1,"(-29.369834899902344, -113.30620574951172, 754.618408203125)",1,"(0.4571998119354248, 0.41158100962638855)","(-22.599027633666992, 182.357421875, 59.53559494018555)",1,3.007354736328125,1,"(34.624488830566406, -110.7780532836914, 753.95458984375)",1
29558857085,14545715984,"(0.4740849733352661, 0.4492138624191284)","(-13.256464958190918, 171.3512420654297, 55.5296745300293)",1,2.9442291259765625,1,"(-29.31786346435547, -113.2244873046875, 754.3200073242188)",1,"(0.4584200978279114, 0.42265528440475464)","(-21.9238224029541, 179.11862182617188, 58.356788635253906)",1,3.022979736328125,1,"(34.64252853393555, -110.71200561523438, 753.74560546875)",1
29558873725,14545732624,"(0.4699406623840332, 0.44727790355682373)","(-15.549470901489258, 171.9174346923828, 55.73575210571289)",1,2.9520416259765625,1,"(-29.202587127685547, -113.10030364990234, 753.8557739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558889767,14545748666,"(0.4754672050476074, 0.4664207100868225)","(-12.491658210754395, 166.3188934326172, 53.69806671142578)",1,2.946807861328125,1,"(-29.131437301635742, -112.94546508789062, 753.4436645507812)",1,"(0.46194514632225037, 0.4307490885257721)","(-19.973400115966797, 176.75146484375, 57.495235443115234)",1,3.0201263427734375,1,"(34.745826721191406, -110.439697265625, 752.7532958984375)",1
29558907005,14545765904,"(0.4771365225315094, 0.46863165497779846)","(-11.568025588989258, 165.67230224609375, 53.46271514892578)",1,2.9096832275390625,1,"(-29.11822509765625, -112.88845825195312, 753.4073486328125)",1,"(0.46280455589294434, 0.4189487397670746)","(-19.497909545898438, 180.20265197753906, 58.75135803222656)",1,2.979339599609375,1,"(34.75342559814453, -110.41513061523438, 752.7150268554688)",1
29558923645,14545782544,"(0.48159921169281006, 0.47855401039123535)","(-9.098800659179688, 162.77035522460938, 52.40652847290039)",1,2.9624481201171875,1,"(-29.124652862548828, -112.88526916503906, 753.6426391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558939687,14545798586,"(0.4867307245731354, 0.493196040391922)","(-6.259522438049316, 158.4881134033203, 50.84794235229492)",1,3.0126190185546875,1,"(-29.1514835357666, -112.9355697631836, 754.2123413085938)",1,"(0.4655968248844147, 0.41584983468055725)","(-17.95293617248535, 181.10894775390625, 59.0811882019043)",1,2.9699249267578125,1,"(34.77327346801758, -110.47734069824219, 753.5936889648438)",1
29558956925,14545815824,"(0.4876526892185211, 0.49705296754837036)","(-5.749395370483398, 157.36013793945312, 50.43735885620117)",1,3.0174560546875,1,"(-29.153501510620117, -112.9332504272461, 754.2247314453125)",1,"(0.46425068378448486, 0.4116836190223694)","(-18.69776725769043, 182.32742309570312, 59.5246467590332)",1,2.9649200439453125,1,"(34.780059814453125, -110.48616027832031, 753.5957641601562)",1
29558973565,14545832464,"(0.46803298592567444, 0.4507834017276764)","(-16.60498809814453, 170.8922119140625, 55.36261749267578)",1,2.9163665771484375,1,"(-29.1444149017334, -112.96492767333984, 754.3919067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29558989607,14545848506,"(0.4655759334564209, 0.45613500475883484)","(-17.9644832611084, 169.3270721435547, 54.79297637939453)",1,2.94482421875,1,"(-29.109445571899414, -113.0143814086914, 754.4246826171875)",1,"(0.4662597179412842, 0.4268045425415039)","(-17.586166381835938, 177.9051055908203, 57.91511154174805)",1,2.98492431640625,1,"(34.8598747253418, -110.59912872314453, 753.8062133789062)",1
29559006845,14545865744,"(0.46634259819984436, 0.45494338870048523)","(-17.54029083251953, 169.6755828857422, 54.91978454589844)",1,2.9407501220703125,1,"(-29.084808349609375, -113.05884552001953, 754.4586181640625)",1,"(0.4697360396385193, 0.4312703013420105)","(-15.662725448608398, 176.5990447998047, 57.43977355957031)",1,2.9766693115234375,1,"(34.880611419677734, -110.6138916015625, 753.8555908203125)",1
29559023485,14545882385,"(0.4608480632305145, 0.44694235920906067)","(-20.580406188964844, 172.0155487060547, 55.77150344848633)",1,2.9637908935546875,1,"(-29.038414001464844, -113.095947265625, 754.2245483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29559039527,14545898427,"(0.4622076153755188, 0.454830139875412)","(-19.82818031311035, 169.7086944580078, 54.93186950683594)",1,2.943450927734375,1,"(-29.031774520874023, -113.14965057373047, 754.1253662109375)",1,"(0.4675256013870239, 0.4126099646091461)","(-16.8857421875, 182.0564727783203, 59.42609405517578)",1,2.9786224365234375,1,"(34.912811279296875, -110.68795013427734, 753.5045166015625)",1
29559056765,14545915665,"(0.46195438504219055, 0.43984484672546387)","(-19.968276977539062, 174.09130859375, 56.5269775390625)",1,2.92364501953125,1,"(-29.074542999267578, -113.20720672607422, 754.1970825195312)",1,"(0.46914801001548767, 0.41402533650398254)","(-15.988078117370605, 181.6425323486328, 59.27541732788086)",1,2.998870849609375,1,"(34.88900375366211, -110.73226928710938, 753.5707397460938)",1
