device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16224188825,16195924157,"(0.3782239854335785, 0.23355160653591156)","(-66.29634094238281, 234.4242401123047, 78.48638153076172)",1,3.666107177734375,1,"(13.746355056762695, -15.68947982788086, 596.18408203125)",1,"(0.3567159175872803, 0.23723837733268738)","(-78.19677734375, 233.34596252441406, 78.09395599365234)",1,3.631134033203125,1,"(80.75457763671875, -13.308324813842773, 590.7853393554688)",1
16224205446,16195940778,"(0.37863457202911377, 0.238376185297966)","(-66.06917572021484, 233.0132293701172, 77.97281646728516)",1,3.682647705078125,1,"(13.73910140991211, -15.693948745727539, 596.1897583007812)",1,"(0.35539308190345764, 0.23224389553070068)","(-78.92865753173828, 234.80665588378906, 78.62556457519531)",1,3.6503448486328125,1,"(80.75920104980469, -13.31850814819336, 590.791748046875)",1
16224221580,16195956911,"(0.37822940945625305, 0.2352878451347351)","(-66.29334259033203, 233.91641235351562, 78.30160522460938)",1,3.689971923828125,1,"(13.725534439086914, -15.70694637298584, 596.1669921875)",1,"(0.35765552520751953, 0.22933292388916016)","(-77.67686462402344, 235.6580047607422, 78.93543243408203)",1,3.669952392578125,1,"(80.74687194824219, -13.331120491027832, 590.7614135742188)",1
16224238694,16195974026,"(0.37901729345321655, 0.23419208824634552)","(-65.85740661621094, 234.23687744140625, 78.41822814941406)",1,3.7017822265625,1,"(13.712308883666992, -15.713912010192871, 596.1136474609375)",1,"(0.3546050786972046, 0.2287055253982544)","(-79.36469268798828, 235.84149169921875, 79.00221252441406)",1,3.66827392578125,1,"(80.73773956298828, -13.328848838806152, 590.7106323242188)",1
16224255362,16195990693,"(0.37982499599456787, 0.2347608208656311)","(-65.4104995727539, 234.07052612304688, 78.35770416259766)",1,3.7188720703125,1,"(13.702635765075684, -15.706445693969727, 596.064208984375)",1,"(0.3551349937915802, 0.23490561544895172)","(-79.07150268554688, 234.02822875976562, 78.34223937988281)",1,3.7118377685546875,1,"(80.73221588134766, -13.320432662963867, 590.6509399414062)",1
16224271500,16196006831,"(0.3797507882118225, 0.23563718795776367)","(-65.45158386230469, 233.81423950195312, 78.264404296875)",1,3.723907470703125,1,"(13.704246520996094, -15.7055025100708, 595.9873657226562)",1,"(0.3577660918235779, 0.23899361491203308)","(-77.61569213867188, 232.8326416015625, 77.90711975097656)",1,3.7236785888671875,1,"(80.72859191894531, -13.323756217956543, 590.5790405273438)",1
16224288660,16196023991,"(0.3779996633529663, 0.2406606376171112)","(-66.42046356201172, 232.34507751464844, 77.72967529296875)",1,3.743988037109375,1,"(13.744016647338867, -15.742571830749512, 595.9727172851562)",1,"(0.35654857754707336, 0.2376914769411087)","(-78.28935241699219, 233.2134246826172, 78.04574584960938)",1,3.7241973876953125,1,"(80.7483901977539, -13.350218772888184, 590.5693359375)",1
16224305277,16196040608,"(0.41624417901039124, 0.3413518965244293)","(-45.259788513183594, 202.89675903320312, 67.01134490966797)",1,3.7799224853515625,1,"(14.163068771362305, -16.12213897705078, 595.7919311523438)",1,"(0.3985733985900879, 0.36428380012512207)","(-55.03700256347656, 196.1900177001953, 64.57027435302734)",1,3.7545013427734375,1,"(80.91899871826172, -13.813606262207031, 590.3599853515625)",1
16224321420,16196056751,"(0.46772366762161255, 0.6295247077941895)","(-16.77616310119629, 118.6172103881836, 36.33610916137695)",1,3.8219146728515625,1,"(14.646285057067871, -16.606107711791992, 593.9292602539062)",1,"(0.44366440176963806, 0.6305304169654846)","(-30.088163375854492, 118.32308197021484, 36.22903060913086)",1,3.7687225341796875,1,"(80.85197448730469, -14.275996208190918, 588.4628295898438)",1
16224338626,16196073957,"(0.4648323357105255, 0.6964554190635681)","(-18.37594223022461, 99.04254913330078, 29.21153450012207)",1,3.8329925537109375,1,"(14.724369049072266, -16.766687393188477, 594.0752563476562)",1,"(0.4486754834651947, 0.7015358805656433)","(-27.315515518188477, 97.55670166015625, 28.670684814453125)",1,3.7663116455078125,1,"(80.95281219482422, -14.42580509185791, 588.462158203125)",1
16224355193,16196090525,"(0.47515004873275757, 0.6783190369606018)","(-12.667120933532715, 104.34673309326172, 31.142072677612305)",1,3.8240509033203125,1,"(14.672414779663086, -16.83188819885254, 594.584716796875)",1,"(0.46512383222579956, 0.6694934368133545)","(-18.214641571044922, 106.92784881591797, 32.08151626586914)",1,3.75238037109375,1,"(81.26201629638672, -14.49894905090332, 589.0223388671875)",1
16224371350,16196106682,"(0.4761938750743866, 0.7099024057388306)","(-12.089578628540039, 95.10978698730469, 27.780080795288086)",1,3.7942962646484375,1,"(14.70293140411377, -16.814594268798828, 594.57373046875)",1,"(0.4690762162208557, 0.7020505666732788)","(-16.027769088745117, 97.40618896484375, 28.61585807800293)",1,3.722991943359375,1,"(81.3478012084961, -14.489575386047363, 589.0720825195312)",1
16224388496,16196123828,"(0.4792335629463196, 0.7076345086097717)","(-10.407729148864746, 95.7730712890625, 28.021486282348633)",1,3.792633056640625,1,"(14.712019920349121, -16.797975540161133, 594.5714721679688)",1,"(0.46737098693847656, 0.7020073533058167)","(-16.971294403076172, 97.4188003540039, 28.620450973510742)",1,3.706695556640625,1,"(81.40104675292969, -14.472009658813477, 589.0701293945312)",1
16224405205,16196140536,"(0.47890010476112366, 0.7013372182846069)","(-10.59222412109375, 97.61479187011719, 28.69182777404785)",1,3.781829833984375,1,"(14.728498458862305, -16.776578903198242, 594.2537841796875)",1,"(0.4662666916847229, 0.7014209628105164)","(-17.582324981689453, 97.59032440185547, 28.68292808532715)",1,3.6893310546875,1,"(81.44161987304688, -14.453234672546387, 588.6859741210938)",1
16224421270,16196156601,"(0.47763440012931824, 0.7062464356422424)","(-11.292543411254883, 96.17902374267578, 28.16924476623535)",1,3.766571044921875,1,"(14.742114067077637, -16.735361099243164, 593.6590576171875)",1,"(0.46353375911712646, 0.700873076915741)","(-19.094444274902344, 97.75056457519531, 28.74123191833496)",1,3.66583251953125,1,"(81.42320251464844, -14.433517456054688, 588.0926513671875)",1
16224438462,16196173793,"(0.4778095781803131, 0.7073577642440796)","(-11.195616722106934, 95.85399627685547, 28.05095100402832)",1,3.7497406005859375,1,"(14.74985122680664, -16.720691680908203, 593.3744506835938)",1,"(0.4656926691532135, 0.7055230140686035)","(-17.8999080657959, 96.39060974121094, 28.24626350402832)",1,3.6478118896484375,1,"(81.41777038574219, -14.421174049377441, 587.8445434570312)",1
16224455120,16196190451,"(0.4791814684867859, 0.7058114409446716)","(-10.436559677124023, 96.30628204345703, 28.21556282043457)",1,3.726226806640625,1,"(14.752413749694824, -16.68549156188965, 593.1475219726562)",1,"(0.4656240940093994, 0.7038630247116089)","(-17.937849044799805, 96.87606811523438, 28.42296028137207)",1,3.620086669921875,1,"(81.42969512939453, -14.398804664611816, 587.5720825195312)",1
16224471190,16196206521,"(0.47752341628074646, 0.7013465166091919)","(-11.353938102722168, 97.61209106445312, 28.69080924987793)",1,3.7100067138671875,1,"(14.760397911071777, -16.65193748474121, 592.9113159179688)",1,"(0.46796944737434387, 0.6996726989746094)","(-16.640159606933594, 98.10159301757812, 28.869060516357422)",1,3.59637451171875,1,"(81.43704986572266, -14.376198768615723, 587.3732299804688)",1
16224488428,16196223759,"(0.4779466390609741, 0.7030314803123474)","(-11.119780540466309, 97.1192855834961, 28.511478424072266)",1,3.69891357421875,1,"(14.759108543395996, -16.635421752929688, 592.798828125)",1,"(0.47157278656959534, 0.7058075666427612)","(-14.646429061889648, 96.30736541748047, 28.216014862060547)",1,3.6013336181640625,1,"(81.43695068359375, -14.36944580078125, 587.2703857421875)",1
16224505132,16196240463,"(0.4779718816280365, 0.7010493874549866)","(-11.105805397033691, 97.69893646240234, 28.722505569458008)",1,3.670989990234375,1,"(14.758220672607422, -16.63136100769043, 592.6428833007812)",1,"(0.4713786840438843, 0.7062458395957947)","(-14.753824234008789, 96.17920684814453, 28.16934585571289)",1,3.5756072998046875,1,"(81.42315673828125, -14.354164123535156, 587.0877685546875)",1
16224521110,16196256441,"(0.4778658449649811, 0.7033113241195679)","(-11.164502143859863, 97.03742980957031, 28.481727600097656)",1,3.654998779296875,1,"(14.756877899169922, -16.619930267333984, 592.6803588867188)",1,"(0.47121453285217285, 0.7039012312889099)","(-14.844690322875977, 96.86495971679688, 28.418880462646484)",1,3.5515289306640625,1,"(81.4358139038086, -14.351192474365234, 587.137451171875)",1
16224538394,16196273725,"(0.47710075974464417, 0.7063041925430298)","(-11.587801933288574, 96.16212463378906, 28.163135528564453)",1,3.646697998046875,1,"(14.755706787109375, -16.61823272705078, 592.7589111328125)",1,"(0.4696459472179413, 0.6999261975288391)","(-15.712554931640625, 98.0274887084961, 28.84200096130371)",1,3.537750244140625,1,"(81.44513702392578, -14.350627899169922, 587.1983032226562)",1
16224555047,16196290378,"(0.477592408657074, 0.7011715173721313)","(-11.31576919555664, 97.66323852539062, 28.709468841552734)",1,3.6226806640625,1,"(14.759706497192383, -16.605846405029297, 592.914794921875)",1,"(0.46534737944602966, 0.6993768215179443)","(-18.090959548950195, 98.18811798095703, 28.900480270385742)",1,3.5139007568359375,1,"(81.46934509277344, -14.333563804626465, 587.3822021484375)",1
16224571030,16196306362,"(0.4854065477848053, 0.6170509457588196)","(-6.9922027587890625, 122.26528930664062, 37.66388702392578)",1,3.639556884765625,1,"(14.903488159179688, -16.34832191467285, 593.1703491210938)",1,"(0.491361528635025, 0.6074983477592468)","(-3.697319984436035, 125.05907440185547, 38.6807746887207)",1,3.510650634765625,1,"(81.51010131835938, -14.055853843688965, 587.6592407226562)",1
16224588360,16196323692,"(0.49801409244537354, 0.48268938064575195)","(-0.01645340397953987, 161.5609130859375, 51.966346740722656)",1,3.6062164306640625,1,"(15.059659957885742, -16.05443572998047, 593.58837890625)",1,"(0.50458163022995, 0.5067353844642639)","(3.617366313934326, 154.52835083007812, 49.40670394897461)",1,3.50323486328125,1,"(81.51791381835938, -13.788660049438477, 587.9829711914062)",1
16224604866,16196340197,"(0.5039833784103394, 0.4408014416694641)","(3.28635311126709, 173.81155395507812, 56.4251594543457)",1,3.5803070068359375,1,"(15.116217613220215, -15.877251625061035, 593.59521484375)",1,"(0.49436458945274353, 0.4479934871196747)","(-2.0357024669647217, 171.7081298828125, 55.65963363647461)",1,3.4703216552734375,1,"(81.4470443725586, -13.57140827178955, 588.0103149414062)",1
16224620950,16196356281,"(0.5056976079940796, 0.45268717408180237)","(4.234855651855469, 170.33543395996094, 55.15998077392578)",1,3.5678558349609375,1,"(15.040026664733887, -15.91777229309082, 593.2359619140625)",1,"(0.494991272687912, 0.44753187894821167)","(-1.688997745513916, 171.84317016601562, 55.708778381347656)",1,3.4571685791015625,1,"(81.44728088378906, -13.60010814666748, 587.6864624023438)",1
16224638229,16196373560,"(0.502149224281311, 0.4323725402355194)","(2.271519660949707, 176.27670288085938, 57.32241439819336)",1,3.530517578125,1,"(15.011983871459961, -15.922348976135254, 593.0978393554688)",1,"(0.4943814277648926, 0.43890488147735596)","(-2.0264148712158203, 174.3662109375, 56.627098083496094)",1,3.44769287109375,1,"(81.44515991210938, -13.6024169921875, 587.5748291015625)",1
16224654782,16196390113,"(0.504368245601654, 0.4330924451351166)","(3.49929141998291, 176.06610107421875, 57.24580001831055)",1,3.5143280029296875,1,"(14.960027694702148, -15.909120559692383, 592.9544677734375)",1,"(0.49202364683151245, 0.44783878326416016)","(-3.3309898376464844, 171.75338745117188, 55.67607879638672)",1,3.4353179931640625,1,"(81.4180679321289, -13.579728126525879, 587.3988037109375)",1
16224670870,16196406201,"(0.5014281272888184, 0.43740442395210266)","(1.8725823163986206, 174.80502319335938, 56.78680419921875)",1,3.512603759765625,1,"(14.913908958435059, -15.889325141906738, 592.9583129882812)",1,"(0.49379605054855347, 0.4472101628780365)","(-2.350308895111084, 171.93727111816406, 55.74300003051758)",1,3.4192352294921875,1,"(81.4139175415039, -13.559306144714355, 587.4356079101562)",1
16224688098,16196423429,"(0.5064875483512878, 0.43711403012275696)","(4.671917915344238, 174.88995361328125, 56.817718505859375)",1,3.49560546875,1,"(14.87445068359375, -15.876823425292969, 592.9476928710938)",1,"(0.4924394190311432, 0.44323021173477173)","(-3.100933313369751, 173.10125732421875, 56.166656494140625)",1,3.406158447265625,1,"(81.4134292602539, -13.553407669067383, 587.4319458007812)",1
16224704600,16196439931,"(0.5047136545181274, 0.4383709132671356)","(3.6904311180114746, 174.5223846435547, 56.68391418457031)",1,3.48846435546875,1,"(14.839706420898438, -15.87806510925293, 592.7134399414062)",1,"(0.49386677145957947, 0.4438343942165375)","(-2.3111765384674072, 172.92454528808594, 56.10234451293945)",1,3.39251708984375,1,"(81.37299346923828, -13.553641319274902, 587.1550903320312)",1
16224720785,16196456116,"(0.5054654479026794, 0.4365456700325012)","(4.106381416320801, 175.05618286132812, 56.878204345703125)",1,3.473388671875,1,"(14.800504684448242, -15.88494873046875, 592.1798706054688)",1,"(0.4923097491264343, 0.44279012084007263)","(-3.1726629734039307, 173.22994995117188, 56.21348190307617)",1,3.3946380615234375,1,"(81.30335998535156, -13.558968544006348, 586.61572265625)",1
16224737968,16196473299,"(0.5011013150215149, 0.43657875061035156)","(1.6917285919189453, 175.04652404785156, 56.874664306640625)",1,3.469390869140625,1,"(14.785401344299316, -15.881930351257324, 591.7661743164062)",1,"(0.49178028106689453, 0.44054940342903137)","(-3.4656317234039307, 173.88526916503906, 56.45197677612305)",1,3.3828582763671875,1,"(81.26506042480469, -13.55601692199707, 586.2997436523438)",1
16224754516,16196489847,"(0.5031790733337402, 0.4440549612045288)","(2.841317653656006, 172.86004638671875, 56.078834533691406)",1,3.46795654296875,1,"(14.770378112792969, -15.883156776428223, 591.2990112304688)",1,"(0.49552983045578003, 0.4439927339553833)","(-1.3910030126571655, 172.87823486328125, 56.0854377746582)",1,3.3670196533203125,1,"(81.1937484741211, -13.551661491394043, 585.7252197265625)",1
16224770705,16196506036,"(0.5033103823661804, 0.44511690735816956)","(2.913984537124634, 172.54945373535156, 55.96579360961914)",1,3.457366943359375,1,"(14.772659301757812, -15.89970588684082, 591.0230712890625)",1,"(0.49573349952697754, 0.4503723084926605)","(-1.2782833576202393, 171.01243591308594, 55.406341552734375)",1,3.37744140625,1,"(81.17882537841797, -13.564245223999023, 585.50048828125)",1
16224787837,16196523168,"(0.5033717751502991, 0.4413764774799347)","(2.9479665756225586, 173.6433868408203, 56.36396408081055)",1,3.4571533203125,1,"(14.779302597045898, -15.907498359680176, 591.0004272460938)",1,"(0.4939923882484436, 0.44616949558258057)","(-2.2416701316833496, 172.24159240722656, 55.853736877441406)",1,3.3560333251953125,1,"(81.18281555175781, -13.57214641571045, 585.47509765625)",1
16224804528,16196539859,"(0.5039798021316528, 0.44329261779785156)","(3.284348726272583, 173.08297729492188, 56.1600341796875)",1,3.4556884765625,1,"(14.789240837097168, -15.918049812316895, 591.115234375)",1,"(0.49301666021347046, 0.4522015154361725)","(-2.78155517578125, 170.47747802734375, 55.21167755126953)",1,3.3615264892578125,1,"(81.22755432128906, -13.60355281829834, 585.6065063476562)",1
16224820625,16196555956,"(0.5033910870552063, 0.43509015440940857)","(2.958618640899658, 175.4818878173828, 57.03314971923828)",1,3.4416046142578125,1,"(14.817572593688965, -15.939136505126953, 591.4332275390625)",1,"(0.4968070685863495, 0.44356071949005127)","(-0.6842676997184753, 173.0045928955078, 56.13142776489258)",1,3.34869384765625,1,"(81.2875747680664, -13.631598472595215, 585.9076538085938)",1
16224837707,16196573038,"(0.5047326683998108, 0.4376574456691742)","(3.7009494304656982, 174.7310333251953, 56.759857177734375)",1,3.447509765625,1,"(14.8261079788208, -15.958796501159668, 591.6854248046875)",1,"(0.49616482853889465, 0.4434331953525543)","(-1.0396475791931152, 173.04188537597656, 56.14500045776367)",1,3.3715057373046875,1,"(81.32275390625, -13.653914451599121, 586.0896606445312)",1
16224854443,16196589774,"(0.5032429695129395, 0.43624693155288696)","(2.8766839504241943, 175.14356994628906, 56.90999984741211)",1,3.4428253173828125,1,"(14.83614444732666, -15.988411903381348, 592.0264282226562)",1,"(0.497353732585907, 0.4311368763446808)","(-0.3818264305591583, 176.6380615234375, 57.45396041870117)",1,3.3689727783203125,1,"(81.3813705444336, -13.701377868652344, 586.4898681640625)",1
16224870545,16196605876,"(0.5027660131454468, 0.43207335472106934)","(2.6127631664276123, 176.36419677734375, 57.3542594909668)",1,3.4459075927734375,1,"(14.835012435913086, -16.006500244140625, 592.2265625)",1,"(0.4962523877620697, 0.42763060331344604)","(-0.9911980032920837, 177.6634979248047, 57.827186584472656)",1,3.34466552734375,1,"(81.40567016601562, -13.708341598510742, 586.6751098632812)",1
16224887576,16196622907,"(0.5044813752174377, 0.4264994263648987)","(3.561911106109619, 177.99435424804688, 57.947628021240234)",1,3.4358978271484375,1,"(14.833357810974121, -16.014772415161133, 592.3373413085938)",1,"(0.49785375595092773, 0.43040594458580017)","(-0.10515293478965759, 176.8518524169922, 57.531761169433594)",1,3.352142333984375,1,"(81.40892028808594, -13.70960521697998, 586.763916015625)",1
16224904359,16196639690,"(0.5066487193107605, 0.4272717237472534)","(4.7610859870910645, 177.76846313476562, 57.86538314819336)",1,3.434967041015625,1,"(14.810563087463379, -16.023906707763672, 592.5008544921875)",1,"(0.49725356698036194, 0.43932241201400757)","(-0.43726664781570435, 174.24411010742188, 56.58266067504883)",1,3.359832763671875,1,"(81.40572357177734, -13.709421157836914, 586.9576416015625)",1
16224920465,16196655796,"(0.5077649354934692, 0.4274533689022064)","(5.378700256347656, 177.7153778076172, 57.8460578918457)",1,3.43115234375,1,"(14.776310920715332, -16.033958435058594, 592.7459716796875)",1,"(0.49553072452545166, 0.4332747459411621)","(-1.3905225992202759, 176.01284790039062, 57.226402282714844)",1,3.3501434326171875,1,"(81.42105865478516, -13.71342658996582, 587.20751953125)",1
16224937542,16196672873,"(0.5069143176078796, 0.4261055588722229)","(4.908042907714844, 178.1095428466797, 57.989540100097656)",1,3.416961669921875,1,"(14.760011672973633, -16.0384578704834, 592.9570922851562)",1,"(0.49236854910850525, 0.42963340878486633)","(-3.1401443481445312, 177.07778930664062, 57.61400604248047)",1,3.327056884765625,1,"(81.43936157226562, -13.713800430297852, 587.3931884765625)",1
16224954274,16196689605,"(0.5062940120697021, 0.42106878757476807)","(4.564785957336426, 179.58258056640625, 58.52569580078125)",1,3.4051666259765625,1,"(14.733732223510742, -16.04854965209961, 593.011962890625)",1,"(0.49367111921310425, 0.43222784996032715)","(-2.419445514678955, 176.3190155029297, 57.33781433105469)",1,3.343994140625,1,"(81.41525268554688, -13.713923454284668, 587.4639892578125)",1
16224970385,16196705716,"(0.5043637156486511, 0.42600613832473755)","(3.4967896938323975, 178.1385955810547, 58.00010681152344)",1,3.41668701171875,1,"(14.702627182006836, -16.053186416625977, 592.739990234375)",1,"(0.49509429931640625, 0.4342324435710907)","(-1.6319712400436401, 175.7327117919922, 57.12446975708008)",1,3.350067138671875,1,"(81.34105682373047, -13.715842247009277, 587.1937255859375)",1
16224987411,16196722741,"(0.5029575228691101, 0.4287760257720947)","(2.7187373638153076, 177.32852172851562, 57.70528793334961)",1,3.4111785888671875,1,"(14.682589530944824, -16.05413055419922, 592.549072265625)",1,"(0.4979829490184784, 0.42797961831092834)","(-0.033662229776382446, 177.56146240234375, 57.79005813598633)",1,3.3339996337890625,1,"(81.29096984863281, -13.720337867736816, 587.0269775390625)",1
16225004189,16196739520,"(0.504939615726471, 0.426645427942276)","(3.8154473304748535, 177.95164489746094, 57.93204116821289)",1,3.40899658203125,1,"(14.6619291305542, -16.066726684570312, 592.4187622070312)",1,"(0.4975496530532837, 0.43030300736427307)","(-0.27344533801078796, 176.88194274902344, 57.54273223876953)",1,3.31878662109375,1,"(81.26077270507812, -13.735886573791504, 586.8770141601562)",1
16225020305,16196755636,"(0.48393452167510986, 0.5007534027099609)","(-7.80667781829834, 156.27789306640625, 50.0434455871582)",1,3.39996337890625,1,"(14.62830638885498, -16.27859115600586, 592.1917114257812)",1,"(0.4700416922569275, 0.5093911290168762)","(-15.493614196777344, 153.75167846679688, 49.124000549316406)",1,3.3160858154296875,1,"(81.03035736083984, -13.975875854492188, 586.6294555664062)",1
16225037377,16196772708,"(0.47240588068962097, 0.596132755279541)","(-14.185484886169434, 128.38307189941406, 39.89053726196289)",1,3.4266357421875,1,"(14.616557121276855, -16.442771911621094, 591.8334350585938)",1,"(0.45830467343330383, 0.5922806859016418)","(-21.987667083740234, 129.50965881347656, 40.30061721801758)",1,3.3437957763671875,1,"(80.87158966064453, -14.119634628295898, 586.3956909179688)",1
16225054201,16196789532,"(0.4742715656757355, 0.5932971239089966)","(-13.153205871582031, 129.21238708496094, 40.19242477416992)",1,3.41497802734375,1,"(14.534735679626465, -16.5640811920166, 591.6187133789062)",1,"(0.46701109409332275, 0.5918518900871277)","(-17.170408248901367, 129.63504028320312, 40.3463134765625)",1,3.342437744140625,1,"(80.86223602294922, -14.248915672302246, 586.1401977539062)",1
16225070225,16196805556,"(0.47287410497665405, 0.6036312580108643)","(-13.926435470581055, 126.19007873535156, 39.0924186706543)",1,3.38055419921875,1,"(14.467062950134277, -16.592851638793945, 591.2791748046875)",1,"(0.46347740292549133, 0.6061859726905823)","(-19.12563705444336, 125.44291687011719, 38.8204460144043)",1,3.310546875,1,"(80.84648895263672, -14.274354934692383, 585.7897338867188)",1
16225087343,16196822674,"(0.47343146800994873, 0.6086841821670532)","(-13.618011474609375, 124.71227264404297, 38.55455017089844)",1,3.3771820068359375,1,"(14.426263809204102, -16.611064910888672, 591.24169921875)",1,"(0.46429967880249023, 0.6107341647148132)","(-18.6706485748291, 124.11270904541016, 38.33625411987305)",1,3.309326171875,1,"(80.83548736572266, -14.284651756286621, 585.744873046875)",1
16225104117,16196839448,"(0.47668907046318054, 0.6067643165588379)","(-11.815585136413574, 125.27374267578125, 38.7589111328125)",1,3.3829803466796875,1,"(14.342596054077148, -16.641942977905273, 591.2228393554688)",1,"(0.4646638035774231, 0.6155280470848083)","(-18.46920394897461, 122.71070098876953, 37.82603073120117)",1,3.322235107421875,1,"(80.8043441772461, -14.307535171508789, 585.7242431640625)",1
16225120145,16196855476,"(0.4751414358615875, 0.6107511520385742)","(-12.67190170288086, 124.10777282714844, 38.33445739746094)",1,3.384857177734375,1,"(14.26663589477539, -16.666263580322266, 591.2301635742188)",1,"(0.46937277913093567, 0.6225709319114685)","(-15.86369514465332, 120.65094757080078, 37.07628631591797)",1,3.315399169921875,1,"(80.73855590820312, -14.314957618713379, 585.7325439453125)",1
16225137309,16196872640,"(0.47375860810279846, 0.6129053831100464)","(-13.437010765075684, 123.47770690917969, 38.10514831542969)",1,3.3824462890625,1,"(14.207387924194336, -16.67637062072754, 591.0748291015625)",1,"(0.46873733401298523, 0.6235930323600769)","(-16.215299606323242, 120.35204315185547, 36.96748352050781)",1,3.3105926513671875,1,"(80.68879699707031, -14.308931350708008, 585.6207885742188)",1
