device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14201317218,14163187347,"(0.5237382650375366, 0.295065701007843)","(14.216729164123535, 216.43370056152344, 71.93836975097656)",1,2.961700439453125,1,"(-12.531943321228027, -57.30978012084961, 669.5331420898438)",1,"(0.5263990163803101, 0.3132864236831665)","(15.688940048217773, 211.10479736328125, 69.99886322021484)",1,3.07232666015625,1,"(49.80177307128906, -57.78826904296875, 667.8487548828125)",1
14201334065,14163204194,"(0.5222559571266174, 0.2947792410850525)","(13.39657211303711, 216.51747131347656, 71.9688491821289)",1,2.95404052734375,1,"(-12.543999671936035, -57.315155029296875, 669.388916015625)",1,"(0.5271345973014832, 0.3092080354690552)","(16.095996856689453, 212.29757690429688, 70.43295288085938)",1,3.0679473876953125,1,"(49.82870101928711, -57.80706787109375, 667.6890869140625)",1
14201350352,14163220482,"(0.5230066776275635, 0.2963956892490387)","(13.81195068359375, 216.04470825195312, 71.79679107666016)",1,2.9446563720703125,1,"(-12.564157485961914, -57.33479309082031, 669.5399780273438)",1,"(0.526403546333313, 0.31291624903678894)","(15.691417694091797, 211.2130889892578, 70.03819274902344)",1,3.064453125,1,"(49.85665512084961, -57.83134841918945, 667.8419189453125)",1
14201367088,14163237218,"(0.5253230929374695, 0.2977205216884613)","(15.09361743927002, 215.6572265625, 71.65580749511719)",1,2.94573974609375,1,"(-12.587027549743652, -57.33684539794922, 669.5061645507812)",1,"(0.5277317762374878, 0.31490546464920044)","(16.426315307617188, 210.63133239746094, 69.82646942138672)",1,3.0657501220703125,1,"(49.861629486083984, -57.833614349365234, 667.8035278320312)",1
14201383885,14163254015,"(0.5257681012153625, 0.2962814271450043)","(15.339818000793457, 216.07814025878906, 71.80899047851562)",1,2.933929443359375,1,"(-12.617055892944336, -57.33076095581055, 669.509765625)",1,"(0.5286845564842224, 0.31317704916000366)","(16.95353889465332, 211.13681030273438, 70.01046752929688)",1,3.052337646484375,1,"(49.86268997192383, -57.82929229736328, 667.812255859375)",1
14201400272,14163270402,"(0.528053343296051, 0.2952485978603363)","(16.604293823242188, 216.3802032470703, 71.91891479492188)",1,2.934661865234375,1,"(-12.66103744506836, -57.33884811401367, 669.652099609375)",1,"(0.5283604860305786, 0.31442970037460327)","(16.774219512939453, 210.7704620361328, 69.87709045410156)",1,3.047149658203125,1,"(49.86447525024414, -57.817562103271484, 667.9418334960938)",1
14201416958,14163287088,"(0.53110271692276, 0.29149913787841797)","(18.291465759277344, 217.47677612304688, 72.3180160522461)",1,2.9485321044921875,1,"(-12.695584297180176, -57.351558685302734, 669.7844848632812)",1,"(0.5270550847053528, 0.31263089179992676)","(16.05194091796875, 211.29653930664062, 70.0685806274414)",1,3.0619964599609375,1,"(49.87096405029297, -57.82345962524414, 668.068115234375)",1
14201433800,14163303930,"(0.5264394283294678, 0.288813978433609)","(15.711294174194336, 218.26210021972656, 72.60380554199219)",1,2.945404052734375,1,"(-12.716374397277832, -57.35567855834961, 669.79541015625)",1,"(0.528765082359314, 0.31160733103752136)","(16.998048782348633, 211.5958709716797, 70.17759704589844)",1,3.0638885498046875,1,"(49.84898376464844, -57.83369445800781, 668.0792236328125)",1
14201450192,14163320322,"(0.5233901739120483, 0.2908269166946411)","(14.024106979370117, 217.67340087890625, 72.38956451416016)",1,2.944915771484375,1,"(-12.725459098815918, -57.317108154296875, 669.5114135742188)",1,"(0.5270382761955261, 0.3155275881290436)","(16.042640686035156, 210.4493408203125, 69.76028442382812)",1,3.0542144775390625,1,"(49.811153411865234, -57.79986572265625, 667.8139038085938)",1
14201466827,14163336957,"(0.5235236883163452, 0.2922598421573639)","(14.09799861907959, 217.25430297851562, 72.2370376586914)",1,2.9317474365234375,1,"(-12.731000900268555, -57.27712631225586, 669.236083984375)",1,"(0.5263592004776001, 0.31372785568237305)","(15.666912078857422, 210.97572326660156, 69.95184326171875)",1,3.05035400390625,1,"(49.78498458862305, -57.76514434814453, 667.5608520507812)",1
14201483715,14163353845,"(0.5245705842971802, 0.29667630791664124)","(14.677268028259277, 215.962646484375, 71.76696014404297)",1,2.9369049072265625,1,"(-12.751526832580566, -57.227230072021484, 668.8286743164062)",1,"(0.530562698841095, 0.3139435946941376)","(17.992694854736328, 210.9126434326172, 69.9288330078125)",1,3.051666259765625,1,"(49.732208251953125, -57.712162017822266, 667.1199340820312)",1
14201500112,14163370242,"(0.5164495706558228, 0.27034318447113037)","(10.183874130249023, 223.66407775878906, 74.57003021240234)",1,2.9398956298828125,1,"(-12.781961441040039, -57.13560485839844, 668.2234497070312)",1,"(0.5168609023094177, 0.2937076687812805)","(10.411468505859375, 216.8308868408203, 72.08289337158203)",1,3.047271728515625,1,"(49.614715576171875, -57.617794036865234, 666.5470581054688)",1
14201516793,14163386923,"(0.5121095180511475, 0.2648623287677765)","(7.782540321350098, 225.2670135498047, 75.15345764160156)",1,2.9527587890625,1,"(-12.793821334838867, -57.079376220703125, 667.7459106445312)",1,"(0.5154827237129211, 0.2845483422279358)","(9.648979187011719, 219.50962829589844, 73.05790710449219)",1,3.0729522705078125,1,"(49.52357864379883, -57.554935455322266, 666.0968627929688)",1
14201533630,14163403760,"(0.5113449692726135, 0.2680518925189972)","(7.359537124633789, 224.3341522216797, 74.81396484375)",1,2.966094970703125,1,"(-12.807926177978516, -57.06821060180664, 667.3681640625)",1,"(0.518470048904419, 0.2865216135978699)","(11.3018159866333, 218.93252563476562, 72.84786224365234)",1,3.074493408203125,1,"(49.4874267578125, -57.54125213623047, 665.7034301757812)",1
14201550027,14163420157,"(0.5130946040153503, 0.2666666507720947)","(8.32754898071289, 224.7393341064453, 74.96138763427734)",1,2.9713592529296875,1,"(-12.842191696166992, -57.11254119873047, 667.6075439453125)",1,"(0.5161969065666199, 0.2842504680156708)","(10.04408073425293, 219.59674072265625, 73.0896224975586)",1,3.0768585205078125,1,"(49.49201583862305, -57.590003967285156, 665.9183959960938)",1
14201566759,14163436889,"(0.516313910484314, 0.26517850160598755)","(10.10885238647461, 225.174560546875, 75.11980438232422)",1,2.9835205078125,1,"(-12.867003440856934, -57.13350296020508, 667.603515625)",1,"(0.5136014223098755, 0.2846412658691406)","(8.608030319213867, 219.48240661621094, 73.04803466796875)",1,3.07476806640625,1,"(49.490394592285156, -57.60924530029297, 665.9230346679688)",1
14201583546,14163453676,"(0.5156558752059937, 0.26379692554473877)","(9.744773864746094, 225.57861328125, 75.26683044433594)",1,2.9847564697265625,1,"(-12.888299942016602, -57.15372848510742, 667.5398559570312)",1,"(0.5107954144477844, 0.2833004891872406)","(7.055459976196289, 219.8745880126953, 73.19070434570312)",1,3.0789642333984375,1,"(49.469974517822266, -57.62528610229492, 665.8530883789062)",1
14201599952,14163470082,"(0.5156522989273071, 0.26422181725502014)","(9.74278450012207, 225.454345703125, 75.22160339355469)",1,2.9798126220703125,1,"(-12.90277099609375, -57.13935089111328, 667.2598266601562)",1,"(0.5117409229278564, 0.2876698970794678)","(7.578613758087158, 218.5966796875, 72.72563934326172)",1,3.0751800537109375,1,"(49.42344665527344, -57.59313201904297, 665.5870971679688)",1
14201616628,14163486759,"(0.5122785568237305, 0.25957077741622925)","(7.876091957092285, 226.8145751953125, 75.71673583984375)",1,2.979583740234375,1,"(-12.903826713562012, -57.12443161010742, 667.11181640625)",1,"(0.5140541195869446, 0.28539830446243286)","(8.858474731445312, 219.2610321044922, 72.96748352050781)",1,3.0871124267578125,1,"(49.40107345581055, -57.573280334472656, 665.4592895507812)",1
14201633462,14163503593,"(0.5119180083274841, 0.2625487744808197)","(7.676616191864014, 225.9436492919922, 75.39972686767578)",1,2.995025634765625,1,"(-12.920919418334961, -57.11643600463867, 667.0293579101562)",1,"(0.5140146613121033, 0.28454405069351196)","(8.836644172668457, 219.51087951660156, 73.05836486816406)",1,3.0912322998046875,1,"(49.37289810180664, -57.559017181396484, 665.370361328125)",1
14201649872,14163520003,"(0.5093540549278259, 0.26372769474983215)","(6.257918357849121, 225.59884643554688, 75.27423858642578)",1,3.0126953125,1,"(-12.934014320373535, -57.12929153442383, 667.1537475585938)",1,"(0.5139099955558777, 0.28442174196243286)","(8.778776168823242, 219.546630859375, 73.07139587402344)",1,3.0967864990234375,1,"(49.36670684814453, -57.56094741821289, 665.4996948242188)",1
14201666594,14163536725,"(0.5100709199905396, 0.26434001326560974)","(6.6545915603637695, 225.41978454589844, 75.20904541015625)",1,3.0277099609375,1,"(-12.939411163330078, -57.13029861450195, 667.264892578125)",1,"(0.5130395889282227, 0.28717195987701416)","(8.29719066619873, 218.74232482910156, 72.77860260009766)",1,3.112396240234375,1,"(49.36882019042969, -57.557891845703125, 665.6043701171875)",1
14201683377,14163553509,"(0.5125165581703186, 0.2637741267681122)","(8.007766723632812, 225.5852813720703, 75.26927185058594)",1,3.0186920166015625,1,"(-12.949692726135254, -57.123069763183594, 667.4756469726562)",1,"(0.514889121055603, 0.29471346735954285)","(9.320528030395508, 216.53668212890625, 71.97588348388672)",1,3.1201019287109375,1,"(49.382022857666016, -57.542999267578125, 665.8401489257812)",1
14201699792,14163569924,"(0.5111227035522461, 0.26325735449790955)","(7.236555099487305, 225.73641967773438, 75.32426452636719)",1,3.0139617919921875,1,"(-12.948456764221191, -57.13081359863281, 667.6708984375)",1,"(0.51313716173172, 0.2914307713508606)","(8.351197242736816, 217.4967498779297, 72.32528686523438)",1,3.1133880615234375,1,"(49.408470153808594, -57.54601287841797, 666.0252075195312)",1
14201716463,14163586595,"(0.5161182284355164, 0.2804533839225769)","(10.000577926635742, 220.7072296142578, 73.49378967285156)",1,3.019561767578125,1,"(-12.94551944732666, -57.16343307495117, 667.705322265625)",1,"(0.5111886262893677, 0.2947430908679962)","(7.273016452789307, 216.52806091308594, 71.97270965576172)",1,3.1203155517578125,1,"(49.406532287597656, -57.575103759765625, 666.0467529296875)",1
14201733292,14163603424,"(0.5131182074546814, 0.3749540448188782)","(8.340643882751465, 193.0693817138672, 63.434471130371094)",1,3.0208587646484375,1,"(-12.872823715209961, -57.336605072021484, 667.5667724609375)",1,"(0.5085163116455078, 0.3818049430847168)","(5.794405460357666, 191.06578063964844, 62.70521926879883)",1,3.100494384765625,1,"(49.32996368408203, -57.80020523071289, 665.8942260742188)",1
14201749712,14163619844,"(0.5107770562171936, 0.4116586446762085)","(7.045269966125488, 182.334716796875, 59.52735137939453)",1,3.0316925048828125,1,"(-12.841669082641602, -57.425682067871094, 667.4737548828125)",1,"(0.5098963379859924, 0.42138010263442993)","(6.558004856109619, 179.4915313720703, 58.4925422668457)",1,3.122344970703125,1,"(49.345638275146484, -57.87324523925781, 665.8002319335938)",1
14201766333,14163636465,"(0.5136834383010864, 0.4152108132839203)","(8.653371810913086, 181.2958526611328, 59.14920425415039)",1,3.0320892333984375,1,"(-12.853315353393555, -57.43358612060547, 667.643310546875)",1,"(0.507809579372406, 0.4294026792049408)","(5.403396129608154, 177.14524841308594, 57.638545989990234)",1,3.131134033203125,1,"(49.404090881347656, -57.880680084228516, 665.9539794921875)",1
14201783207,14163653339,"(0.5111861228942871, 0.41654258966445923)","(7.2715864181518555, 180.90634155273438, 59.00743865966797)",1,3.0228118896484375,1,"(-12.827266693115234, -57.43815231323242, 667.7711791992188)",1,"(0.5075874328613281, 0.4261503219604492)","(5.2804765701293945, 178.0963897705078, 57.98481750488281)",1,3.1207733154296875,1,"(49.46112823486328, -57.8940315246582, 666.0803833007812)",1
14201799632,14163669764,"(0.511323869228363, 0.41139501333236694)","(7.347809791564941, 182.41180419921875, 59.55538558959961)",1,2.992218017578125,1,"(-12.787720680236816, -57.41261291503906, 667.6553344726562)",1,"(0.5098303556442261, 0.4203462302684784)","(6.521462440490723, 179.79393005371094, 58.60261917114258)",1,3.108917236328125,1,"(49.49871063232422, -57.88384246826172, 665.9691772460938)",1
14201816299,14163686431,"(0.5102341771125793, 0.41451454162597656)","(6.74492073059082, 181.49948120117188, 59.223358154296875)",1,2.9982147216796875,1,"(-12.760281562805176, -57.402320861816406, 667.662841796875)",1,"(0.5107010006904602, 0.42313259840011597)","(7.003182411193848, 178.97903442382812, 58.30600357055664)",1,3.1070404052734375,1,"(49.51774597167969, -57.88155746459961, 665.9736328125)",1
14201833219,14163703351,"(0.5079830288887024, 0.4081949293613434)","(5.499371528625488, 183.34767150878906, 59.89606475830078)",1,2.991180419921875,1,"(-12.722572326660156, -57.4055061340332, 667.8360595703125)",1,"(0.5093099474906921, 0.4264104962348938)","(6.233546733856201, 178.0203399658203, 57.957054138183594)",1,3.1119842529296875,1,"(49.592018127441406, -57.89830780029297, 666.1569213867188)",1
14201849552,14163719684,"(0.5100502371788025, 0.4117831289768219)","(6.643174648284912, 182.2982940673828, 59.51409912109375)",1,2.996307373046875,1,"(-12.694438934326172, -57.42863464355469, 667.975341796875)",1,"(0.5085726976394653, 0.42258262634277344)","(5.825602054595947, 179.1398468017578, 58.36454391479492)",1,3.1053619384765625,1,"(49.64898681640625, -57.92910385131836, 666.2798461914062)",1
14201866265,14163736397,"(0.51444011926651, 0.41057097911834717)","(9.072060585021973, 182.65280151367188, 59.643123626708984)",1,3.001678466796875,1,"(-12.676267623901367, -57.43439865112305, 667.9367065429688)",1,"(0.5073276162147522, 0.4251932203769684)","(5.13671350479126, 178.3763885498047, 58.08663558959961)",1,3.1114501953125,1,"(49.67892837524414, -57.940589904785156, 666.246826171875)",1
14201883135,14163753267,"(0.5138245820999146, 0.40944305062294006)","(8.731525421142578, 182.982666015625, 59.763240814208984)",1,2.9922943115234375,1,"(-12.642638206481934, -57.42502975463867, 667.7721557617188)",1,"(0.5116244554519653, 0.4308644235134125)","(7.51414680480957, 176.7177734375, 57.48296356201172)",1,3.1192779541015625,1,"(49.704200744628906, -57.941715240478516, 666.0631103515625)",1
14201899472,14163769605,"(0.5103195309638977, 0.4175061583518982)","(6.792153358459473, 180.62451171875, 58.90489959716797)",1,2.9985809326171875,1,"(-12.59360408782959, -57.41697311401367, 667.7131958007812)",1,"(0.5090921521186829, 0.43196767568588257)","(6.113012313842773, 176.39508056640625, 57.36553192138672)",1,3.1265869140625,1,"(49.74407958984375, -57.943641662597656, 666.0073852539062)",1
14201916135,14163786268,"(0.5111859440803528, 0.4176233410835266)","(7.271543502807617, 180.5902557373047, 58.892417907714844)",1,3.006256103515625,1,"(-12.562887191772461, -57.42715072631836, 667.7754516601562)",1,"(0.5110543966293335, 0.4308874011039734)","(7.19873571395874, 176.7109832763672, 57.48051834106445)",1,3.1207427978515625,1,"(49.77275085449219, -57.953521728515625, 666.059326171875)",1
14201933051,14163803184,"(0.5092875361442566, 0.4107127785682678)","(6.221140384674072, 182.611328125, 59.62806701660156)",1,2.9971160888671875,1,"(-12.535887718200684, -57.461360931396484, 668.0120239257812)",1,"(0.5100617408752441, 0.4285361170768738)","(6.649501800537109, 177.39871215820312, 57.730812072753906)",1,3.10919189453125,1,"(49.83256530761719, -58.00168991088867, 666.312255859375)",1
14201949396,14163819529,"(0.5101908445358276, 0.4114254415035248)","(6.720954418182373, 182.4028778076172, 59.552223205566406)",1,3.0133056640625,1,"(-12.511524200439453, -57.488399505615234, 668.2153930664062)",1,"(0.5132797956466675, 0.42316126823425293)","(8.430071830749512, 178.9706268310547, 58.30292510986328)",1,3.1074981689453125,1,"(49.872474670410156, -58.0285758972168, 666.512939453125)",1
14201966101,14163836234,"(0.5103446841239929, 0.41167545318603516)","(6.8060808181762695, 182.3297576904297, 59.525577545166016)",1,3.019073486328125,1,"(-12.50234603881836, -57.49174499511719, 668.2816162109375)",1,"(0.5121753215789795, 0.4263068437576294)","(7.8189473152160645, 178.05064392089844, 57.96809005737305)",1,3.1254425048828125,1,"(49.89474868774414, -58.04118347167969, 666.5758056640625)",1
14201982966,14163853099,"(0.5105108618736267, 0.4189078211784363)","(6.898018836975098, 180.214599609375, 58.755699157714844)",1,3.0251922607421875,1,"(-12.489726066589355, -57.48832702636719, 668.2201538085938)",1,"(0.5106821656227112, 0.43299901485443115)","(6.992805004119873, 176.09344482421875, 57.25574493408203)",1,3.1471710205078125,1,"(49.90983581542969, -58.0324592590332, 666.507080078125)",1
14201999316,14163869449,"(0.5122889280319214, 0.42046812176704407)","(7.881807804107666, 179.75830078125, 58.58958435058594)",1,3.028656005859375,1,"(-12.481217384338379, -57.49147033691406, 668.075439453125)",1,"(0.5107381939888, 0.4356309771537781)","(7.023806095123291, 175.32371520996094, 56.97554016113281)",1,3.1566925048828125,1,"(49.90122604370117, -58.03990173339844, 666.3619384765625)",1
14202015970,14163886103,"(0.5138364434242249, 0.4838642179965973)","(8.738064765930176, 161.2173309326172, 51.84123992919922)",1,3.055755615234375,1,"(-12.43297004699707, -57.60850143432617, 667.9196166992188)",1,"(0.5088202953338623, 0.4795289635658264)","(5.962616920471191, 162.4852294921875, 52.30271530151367)",1,3.1377410888671875,1,"(49.85955810546875, -58.143775939941406, 666.220458984375)",1
14202032881,14163903014,"(0.5187575221061707, 0.65949547290802)","(11.460898399353027, 109.85187530517578, 33.14576721191406)",1,3.0424041748046875,1,"(-12.26488971710205, -57.93382263183594, 667.62255859375)",1,"(0.5241826772689819, 0.6759092211723328)","(14.462635040283203, 105.0514907836914, 31.39860725402832)",1,3.1556549072265625,1,"(49.7385139465332, -58.4971923828125, 665.9047241210938)",1
14202049232,14163919365,"(0.5263583660125732, 0.7402535080909729)","(15.666455268859863, 86.23322296142578, 24.549293518066406)",1,3.0644073486328125,1,"(-12.21804428100586, -58.064579010009766, 667.3408203125)",1,"(0.5412527322769165, 0.7446869015693665)","(23.907445907592773, 84.93666076660156, 24.0773868560791)",1,3.1452178955078125,1,"(49.76653289794922, -58.59053039550781, 665.630615234375)",1
14202065936,14163936069,"(0.5260370373725891, 0.7473658919334412)","(15.48862361907959, 84.15312957763672, 23.79221534729004)",1,3.0810699462890625,1,"(-12.24137020111084, -58.077857971191406, 667.5079956054688)",1,"(0.5394932627677917, 0.7440670728683472)","(22.93400001525879, 85.11793518066406, 24.14336585998535)",1,3.147552490234375,1,"(49.82040786743164, -58.61507797241211, 665.77392578125)",1
14202082893,14163953026,"(0.5282323956489563, 0.7549303770065308)","(16.703340530395508, 81.94082641601562, 22.98703384399414)",1,3.1003265380859375,1,"(-12.255156517028809, -58.08357620239258, 667.6534423828125)",1,"(0.5378163456916809, 0.7646242380142212)","(22.00615119934082, 79.10575103759766, 21.955080032348633)",1,3.1798553466796875,1,"(49.87302017211914, -58.61833190917969, 665.9288940429688)",1
14202099160,14163969294,"(0.5287687182426453, 0.7531431317329407)","(17.000112533569336, 82.4635238647461, 23.177249908447266)",1,3.0933074951171875,1,"(-12.245819091796875, -58.034942626953125, 667.2786865234375)",1,"(0.5394462943077087, 0.7655547261238098)","(22.90797233581543, 78.8336181640625, 21.85606575012207)",1,3.189208984375,1,"(49.88091278076172, -58.57356262207031, 665.560791015625)",1
14202115902,14163986036,"(0.5283617973327637, 0.7525261640548706)","(16.774930953979492, 82.64397430419922, 23.242942810058594)",1,3.09246826171875,1,"(-12.240735054016113, -58.01108932495117, 667.130615234375)",1,"(0.5377113223075867, 0.7595824003219604)","(21.948017120361328, 80.58031463623047, 22.4918155670166)",1,3.178924560546875,1,"(49.88654708862305, -58.555789947509766, 665.4181518554688)",1
14202132905,14164003039,"(0.5305742621421814, 0.750511884689331)","(17.999094009399414, 83.23307037353516, 23.457321166992188)",1,3.1073150634765625,1,"(-12.227845191955566, -58.00726318359375, 667.1183471679688)",1,"(0.5388619899749756, 0.7555593848228455)","(22.584692001342773, 81.75687408447266, 22.920005798339844)",1,3.183990478515625,1,"(49.93059539794922, -58.56265640258789, 665.4011840820312)",1
14202149080,14164019214,"(0.5289810299873352, 0.7499136924743652)","(17.117536544799805, 83.40801239013672, 23.520980834960938)",1,3.116790771484375,1,"(-12.21633529663086, -58.02070999145508, 667.2510986328125)",1,"(0.5379108786582947, 0.7597516775131226)","(22.058467864990234, 80.53081512451172, 22.47370719909668)",1,3.1903533935546875,1,"(49.97490692138672, -58.58515930175781, 665.5279541015625)",1
14202165868,14164036002,"(0.5332460403442383, 0.7420160174369812)","(19.477380752563477, 85.71781158447266, 24.361675262451172)",1,3.0948028564453125,1,"(-12.206599235534668, -58.02185821533203, 667.278076171875)",1,"(0.5355170369148254, 0.7578200697898865)","(20.733890533447266, 81.09571075439453, 22.679351806640625)",1,3.206817626953125,1,"(50.00393295288086, -58.596527099609375, 665.5548095703125)",1
