device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7361770426,7296763738,"(0.5148929953575134, 0.41713747382164)","(9.322627067565918, 180.73236083984375, 58.944122314453125)",1,3.684814453125,1,"(-41.54146194458008, 21.414043426513672, 691.6766967773438)",1,"(0.4975558817386627, 0.3471173048019409)","(-0.2699788808822632, 201.2105712890625, 66.39765930175781)",1,3.3875885009765625,1,"(28.986560821533203, 18.70911979675293, 692.2384033203125)",1
7361787255,7296780567,"(0.5127338767051697, 0.41334712505340576)","(8.12802791595459, 181.8408966064453, 59.34761047363281)",1,3.6821441650390625,1,"(-41.48175048828125, 21.42783546447754, 691.4853515625)",1,"(0.4982769787311554, 0.3469286262989044)","(0.12899109721183777, 201.26576232910156, 66.417724609375)",1,3.38134765625,1,"(29.014591217041016, 18.704978942871094, 692.0523681640625)",1
7361803670,7296796982,"(0.5142503380775452, 0.405686616897583)","(8.967082023620605, 184.081298828125, 60.163063049316406)",1,3.671356201171875,1,"(-41.46595001220703, 21.428010940551758, 691.5161743164062)",1,"(0.49775955080986023, 0.3392270803451538)","(-0.1572740077972412, 203.51815795898438, 67.2375259399414)",1,3.3842010498046875,1,"(29.044822692871094, 18.70326042175293, 692.0765991210938)",1
7361820342,7296813654,"(0.5140648484230042, 0.4069500267505646)","(8.864461898803711, 183.71177673339844, 60.028594970703125)",1,3.6807861328125,1,"(-41.435306549072266, 21.44391441345215, 691.7279663085938)",1,"(0.49890655279159546, 0.3439696133136749)","(0.4773727059364319, 202.1311492919922, 66.7326889038086)",1,3.3995513916015625,1,"(29.09273338317871, 18.71668815612793, 692.2888793945312)",1
7361837175,7296830487,"(0.49256575107574463, 0.3674754798412323)","(-3.031010389328003, 195.25657653808594, 64.23055267333984)",1,3.695037841796875,1,"(-41.44854736328125, 21.535890579223633, 691.75244140625)",1,"(0.4857980012893677, 0.3011426627635956)","(-6.775604724884033, 214.6564178466797, 71.2914810180664)",1,3.407440185546875,1,"(28.99172019958496, 18.82346534729004, 692.314697265625)",1
7361853539,7296846851,"(0.4444218873977661, 0.26057735085487366)","(-29.66903305053711, 226.52017211914062, 75.60958862304688)",1,3.688140869140625,1,"(-41.527122497558594, 21.720598220825195, 691.7222290039062)",1,"(0.4499129354953766, 0.21640871465206146)","(-26.63082504272461, 239.4378662109375, 80.31120300292969)",1,3.4163818359375,1,"(28.690528869628906, 19.038461685180664, 692.2777709960938)",1
7361870257,7296863570,"(0.37005266547203064, 0.14872042834758759)","(-70.81752014160156, 259.2340393066406, 87.51648712158203)",1,3.68450927734375,1,"(-41.765235900878906, 21.918615341186523, 691.8668823242188)",1,"(0.37050965428352356, 0.1124277263879776)","(-70.56466674804688, 269.84832763671875, 91.37968444824219)",1,3.4321441650390625,1,"(28.211284637451172, 19.257211685180664, 692.4660034179688)",1
7361887095,7296880408,"(0.3644675016403198, 0.15340100228786469)","(-73.90778350830078, 257.86517333984375, 87.01824188232422)",1,3.7028350830078125,1,"(-41.88356399536133, 21.85765838623047, 692.1267700195312)",1,"(0.3555293083190918, 0.10137385129928589)","(-78.85330200195312, 273.0811767578125, 92.55638885498047)",1,3.4477691650390625,1,"(28.201513290405273, 19.188257217407227, 692.7066040039062)",1
7361903505,7296896818,"(0.3650776147842407, 0.15091079473495483)","(-73.57023620605469, 258.5934753417969, 87.28333282470703)",1,3.711456298828125,1,"(-41.93098831176758, 21.838459014892578, 692.6456298828125)",1,"(0.3539389669895172, 0.10622373223304749)","(-79.73324584960938, 271.6627502441406, 92.04011535644531)",1,3.4497528076171875,1,"(28.254182815551758, 19.186311721801758, 693.2601318359375)",1
7361920173,7296913486,"(0.363501638174057, 0.14620237052440643)","(-74.44223022460938, 259.97052001953125, 87.78450775146484)",1,3.7124481201171875,1,"(-41.965084075927734, 21.828746795654297, 692.7373046875)",1,"(0.35353001952171326, 0.10242775082588196)","(-79.95954132080078, 272.7729187011719, 92.44422149658203)",1,3.43914794921875,1,"(28.267637252807617, 19.17211151123047, 693.3667602539062)",1
7361937024,7296930337,"(0.36454808712005615, 0.14685645699501038)","(-73.86318969726562, 259.7792053222656, 87.71484375)",1,3.71124267578125,1,"(-42.011260986328125, 21.82978057861328, 692.9264526367188)",1,"(0.35409268736839294, 0.1095096617937088)","(-79.64820861816406, 270.7017517089844, 91.69036865234375)",1,3.4273529052734375,1,"(28.270483016967773, 19.183515548706055, 693.548095703125)",1
7361953374,7296946687,"(0.3657984137535095, 0.14598195254802704)","(-73.1714096069336, 260.03497314453125, 87.80795288085938)",1,3.7049407958984375,1,"(-42.033687591552734, 21.834686279296875, 692.990234375)",1,"(0.35549741983413696, 0.10953909158706665)","(-78.8709716796875, 270.693115234375, 91.68724060058594)",1,3.4300994873046875,1,"(28.269800186157227, 19.185585021972656, 693.6197509765625)",1
7361969991,7296963304,"(0.36355581879615784, 0.14599263668060303)","(-74.4122314453125, 260.0318603515625, 87.80680084228516)",1,3.7049713134765625,1,"(-42.03986358642578, 21.83173179626465, 693.0478515625)",1,"(0.3569733798503876, 0.11221887916326523)","(-78.05429077148438, 269.9093933105469, 91.40196228027344)",1,3.4254302978515625,1,"(28.278589248657227, 19.19195556640625, 693.6704711914062)",1
7361986944,7296980257,"(0.3480806052684784, 0.15541748702526093)","(-82.97467803955078, 257.27545166015625, 86.80355834960938)",1,3.7097930908203125,1,"(-42.09365463256836, 21.785593032836914, 692.7925415039062)",1,"(0.33893582224845886, 0.113080233335495)","(-88.03448486328125, 269.657470703125, 91.31028747558594)",1,3.422882080078125,1,"(28.20939064025879, 19.16230010986328, 693.433837890625)",1
7362003340,7296996653,"(0.31761661171913147, 0.1802998036146164)","(-99.8304214477539, 249.9983367919922, 84.15489959716797)",1,3.7134857177734375,1,"(-42.18868637084961, 21.751220703125, 693.0936279296875)",1,"(0.3059995770454407, 0.12928858399391174)","(-106.25811004638672, 264.9171447753906, 89.58495330810547)",1,3.4293975830078125,1,"(28.07343101501465, 19.12201690673828, 693.7623901367188)",1
7362019907,7297013220,"(0.29397061467170715, 0.20042957365512848)","(-112.91377258300781, 244.1111297607422, 82.01215362548828)",1,3.7093658447265625,1,"(-42.291263580322266, 21.70005989074707, 693.5074462890625)",1,"(0.28868094086647034, 0.1779492050409317)","(-115.84051513671875, 250.68576049804688, 84.40509033203125)",1,3.434234619140625,1,"(27.986331939697266, 19.123538970947266, 694.1246337890625)",1
7362036864,7297030177,"(0.2952791750431061, 0.1981711983680725)","(-112.1897201538086, 244.77162170410156, 82.2525863647461)",1,3.6883087158203125,1,"(-42.21173858642578, 21.69884490966797, 692.427490234375)",1,"(0.2916090488433838, 0.18040890991687775)","(-114.22039794921875, 249.96641540527344, 84.14330291748047)",1,3.424163818359375,1,"(28.001773834228516, 19.11298179626465, 693.100341796875)",1
7362053210,7297046523,"(0.2963564991950989, 0.20203574001789093)","(-111.59366607666016, 243.64137268066406, 81.84117889404297)",1,3.6913909912109375,1,"(-42.20756530761719, 21.729358673095703, 692.5242309570312)",1,"(0.29326486587524414, 0.1838720291852951)","(-113.30426025390625, 248.95359802246094, 83.77467346191406)",1,3.42205810546875,1,"(28.01677703857422, 19.13390350341797, 693.1939086914062)",1
7362069822,7297063135,"(0.2963334918022156, 0.19852057099342346)","(-111.60635375976562, 244.66943359375, 82.21533203125)",1,3.700836181640625,1,"(-42.22153854370117, 21.76753044128418, 692.7899780273438)",1,"(0.29326143860816956, 0.18171824514865875)","(-113.30614471435547, 249.58349609375, 84.00394439697266)",1,3.4147796630859375,1,"(28.058853149414062, 19.16274642944336, 693.4498291015625)",1
7362086784,7297080097,"(0.2968359589576721, 0.20188358426094055)","(-111.328369140625, 243.68588256835938, 81.85738372802734)",1,3.6963653564453125,1,"(-42.233951568603516, 21.81369400024414, 692.9668579101562)",1,"(0.29453253746032715, 0.17562974989414215)","(-112.60284423828125, 251.3641357421875, 84.65203094482422)",1,3.4234771728515625,1,"(28.07819938659668, 19.1750431060791, 693.6180419921875)",1
7362103176,7297096489,"(0.2982126474380493, 0.2046683132648468)","(-110.56663513183594, 242.87147521972656, 81.56094360351562)",1,3.6975555419921875,1,"(-42.24983596801758, 21.820274353027344, 692.9826049804688)",1,"(0.2932303547859192, 0.17123615741729736)","(-113.3233413696289, 252.64910888671875, 85.11968231201172)",1,3.4067840576171875,1,"(28.074695587158203, 19.181352615356445, 693.63671875)",1
7362119834,7297113148,"(0.29607486724853516, 0.20624101161956787)","(-111.74947357177734, 242.4115447998047, 81.39350128173828)",1,3.69232177734375,1,"(-42.26005554199219, 21.834569931030273, 692.837646484375)",1,"(0.29221153259277344, 0.17013613879680634)","(-113.88707733154297, 252.97084045410156, 85.23677062988281)",1,3.3921051025390625,1,"(28.04581069946289, 19.18501091003418, 693.4862060546875)",1
7362136704,7297130018,"(0.29667335748672485, 0.20570161938667297)","(-111.41834259033203, 242.56927490234375, 81.45094299316406)",1,3.6811981201171875,1,"(-42.292030334472656, 21.834362030029297, 692.574951171875)",1,"(0.2919248342514038, 0.16939163208007812)","(-114.04568481445312, 253.1885528564453, 85.31602478027344)",1,3.3986968994140625,1,"(28.003894805908203, 19.184707641601562, 693.2428588867188)",1
7362153045,7297146359,"(0.296241819858551, 0.20528292655944824)","(-111.65708923339844, 242.6917266845703, 81.49551391601562)",1,3.6757049560546875,1,"(-42.31436538696289, 21.834075927734375, 692.4532470703125)",1,"(0.29095685482025146, 0.16647203266620636)","(-114.58123779296875, 254.0424041748047, 85.62682342529297)",1,3.3878021240234375,1,"(27.97265625, 19.18379020690918, 693.1121826171875)",1
7362169750,7297163064,"(0.29718947410583496, 0.20994830131530762)","(-111.13275146484375, 241.32725524902344, 80.99894714355469)",1,3.6612091064453125,1,"(-42.367210388183594, 21.82364273071289, 692.50927734375)",1,"(0.2901119589805603, 0.1666485220193863)","(-115.04874420166016, 253.9907989501953, 85.60807037353516)",1,3.3848876953125,1,"(27.953767776489258, 19.180912017822266, 693.18115234375)",1
7362186624,7297179938,"(0.2970225214958191, 0.20525476336479187)","(-111.22512817382812, 242.69993591308594, 81.49853515625)",1,3.6678314208984375,1,"(-42.428443908691406, 21.798864364624023, 692.9287719726562)",1,"(0.29025110602378845, 0.17216438055038452)","(-114.97177124023438, 252.3776397705078, 85.02092742919922)",1,3.3876190185546875,1,"(27.95029640197754, 19.182598114013672, 693.5755615234375)",1
7362203011,7297196325,"(0.29650360345840454, 0.1957666128873825)","(-111.51226043701172, 245.47488403320312, 82.50852966308594)",1,3.66693115234375,1,"(-42.45927429199219, 21.791173934936523, 693.29052734375)",1,"(0.28969186544418335, 0.1716856062412262)","(-115.28117370605469, 252.5176544189453, 85.07183837890625)",1,3.38677978515625,1,"(27.9566650390625, 19.190860748291016, 693.9716186523438)",1
7362219665,7297212979,"(0.2995099425315857, 0.19406138360500336)","(-109.84886169433594, 245.97361755371094, 82.69001007080078)",1,3.69036865234375,1,"(-42.48208236694336, 21.80527687072754, 693.9884033203125)",1,"(0.29003503918647766, 0.15996402502059937)","(-115.09130859375, 255.94578552246094, 86.31957244873047)",1,3.3946075439453125,1,"(27.994054794311523, 19.20079803466797, 694.6683959960938)",1
7362236544,7297229858,"(0.30215543508529663, 0.19698746502399445)","(-108.38511657714844, 245.11781311035156, 82.3785629272461)",1,3.6997833251953125,1,"(-42.51853561401367, 21.821264266967773, 694.3718872070312)",1,"(0.2926945090293884, 0.15502801537513733)","(-113.61981964111328, 257.38934326171875, 86.84503173828125)",1,3.3950958251953125,1,"(28.004404067993164, 19.217985153198242, 695.033935546875)",1
7362252881,7297246195,"(0.3024631440639496, 0.19618400931358337)","(-108.21483612060547, 245.3528289794922, 82.46406555175781)",1,3.7021026611328125,1,"(-42.54802703857422, 21.83750343322754, 694.6012573242188)",1,"(0.29392120242118835, 0.15421482920646667)","(-112.94109344482422, 257.6271667480469, 86.93163299560547)",1,3.393310546875,1,"(28.0081787109375, 19.227373123168945, 695.2841796875)",1
7362269580,7297262894,"(0.30192187428474426, 0.19736303389072418)","(-108.51432037353516, 245.00799560546875, 82.33857727050781)",1,3.7008209228515625,1,"(-42.59272766113281, 21.865503311157227, 695.128173828125)",1,"(0.29126080870628357, 0.1499473601579666)","(-114.4131088256836, 258.875244140625, 87.38582611083984)",1,3.3972930908203125,1,"(28.025880813598633, 19.248624801635742, 695.8156127929688)",1
7362286464,7297279778,"(0.32415062189102173, 0.20098038017749786)","(-96.21514129638672, 243.95008850097656, 81.9534683227539)",1,3.708038330078125,1,"(-42.49625778198242, 21.93438720703125, 695.774169921875)",1,"(0.3160784840583801, 0.1490747481584549)","(-100.68145751953125, 259.1304626464844, 87.47872161865234)",1,3.4010009765625,1,"(28.1557674407959, 19.27937889099121, 696.4090576171875)",1
7362302847,7297296161,"(0.34821969270706177, 0.2045975625514984)","(-82.89772033691406, 242.8921661376953, 81.56843566894531)",1,3.7253875732421875,1,"(-42.407203674316406, 21.951919555664062, 695.7509155273438)",1,"(0.3395659625530243, 0.1398065835237503)","(-87.68582153320312, 261.8410339355469, 88.46528625488281)",1,3.4154052734375,1,"(28.252168655395508, 19.27764320373535, 696.3771362304688)",1
7362319496,7297312810,"(0.3554081320762634, 0.20941883325576782)","(-78.92037200927734, 241.4821319580078, 81.05525970458984)",1,3.71343994140625,1,"(-42.34214401245117, 21.938739776611328, 694.90234375)",1,"(0.342510849237442, 0.13824614882469177)","(-86.05642700195312, 262.29742431640625, 88.63141632080078)",1,3.4095001220703125,1,"(28.23841094970703, 19.25930404663086, 695.5678100585938)",1
7362336389,7297329703,"(0.35481587052345276, 0.20723605155944824)","(-79.24809265136719, 242.12049865722656, 81.2876205444336)",1,3.717529296875,1,"(-42.36970138549805, 21.959444046020508, 695.2548217773438)",1,"(0.34356096386909485, 0.13528664410114288)","(-85.47540283203125, 263.1629333496094, 88.94647979736328)",1,3.4157562255859375,1,"(28.24646759033203, 19.27783966064453, 695.8929443359375)",1
7362352716,7297346031,"(0.3538936972618103, 0.2050488293170929)","(-79.75830841064453, 242.76022338867188, 81.5204086303711)",1,3.7283782958984375,1,"(-42.3801155090332, 21.96643829345703, 695.4078979492188)",1,"(0.34486648440361023, 0.13463951647281647)","(-84.75304412841797, 263.3522033691406, 89.01534271240234)",1,3.426025390625,1,"(28.252952575683594, 19.28472328186035, 696.060546875)",1
7362369411,7297362726,"(0.35354816913604736, 0.2026219516992569)","(-79.94947052001953, 243.469970703125, 81.77874755859375)",1,3.7377471923828125,1,"(-42.40022659301758, 21.96072769165039, 695.5474853515625)",1,"(0.34310922026634216, 0.1371801644563675)","(-85.7253646850586, 262.6092224121094, 88.74484252929688)",1,3.43359375,1,"(28.256526947021484, 19.285179138183594, 696.2050170898438)",1
7362386309,7297379624,"(0.3518301546573639, 0.200191468000412)","(-80.90005493164062, 244.18077087402344, 82.0374755859375)",1,3.749908447265625,1,"(-42.42119598388672, 21.944612503051758, 695.7032470703125)",1,"(0.34208130836486816, 0.1383080929517746)","(-86.29410552978516, 262.279296875, 88.6248779296875)",1,3.44049072265625,1,"(28.252260208129883, 19.280366897583008, 696.3504638671875)",1
7362402682,7297395997,"(0.3529680371284485, 0.20150403678417206)","(-80.27047729492188, 243.7969207763672, 81.89778900146484)",1,3.744232177734375,1,"(-42.435123443603516, 21.937936782836914, 695.6962280273438)",1,"(0.3428763151168823, 0.14061880111694336)","(-85.8542251586914, 261.6034851074219, 88.37889099121094)",1,3.443939208984375,1,"(28.243181228637695, 19.28339195251465, 696.347412109375)",1
7362419327,7297412642,"(0.3542436361312866, 0.2010210007429123)","(-79.56468200683594, 243.93817138671875, 81.94921875)",1,3.7542724609375,1,"(-42.43265151977539, 21.943130493164062, 695.4874267578125)",1,"(0.34526944160461426, 0.13883289694786072)","(-84.53008270263672, 262.1258239746094, 88.5689468383789)",1,3.442169189453125,1,"(28.22281265258789, 19.295230865478516, 696.1300659179688)",1
7362436229,7297429544,"(0.35346078872680664, 0.19934484362602234)","(-79.99783325195312, 244.42837524414062, 82.12763977050781)",1,3.7564849853515625,1,"(-42.40748596191406, 21.941390991210938, 695.0140380859375)",1,"(0.34586700797080994, 0.14141714572906494)","(-84.19943237304688, 261.3700256347656, 88.29386138916016)",1,3.4478607177734375,1,"(28.210895538330078, 19.307756423950195, 695.6824340820312)",1
7362452648,7297445963,"(0.35147279500961304, 0.20583418011665344)","(-81.0977783203125, 242.530517578125, 81.43682861328125)",1,3.77783203125,1,"(-42.374229431152344, 21.947555541992188, 694.6782836914062)",1,"(0.34447622299194336, 0.14313875138759613)","(-84.968994140625, 260.86651611328125, 88.11061096191406)",1,3.4606781005859375,1,"(28.208999633789062, 19.302797317504883, 695.3228149414062)",1
7362469242,7297462557,"(0.3546111285686493, 0.20405590534210205)","(-79.361328125, 243.0505828857422, 81.6261215209961)",1,3.784027099609375,1,"(-42.32411193847656, 21.966320037841797, 694.2000122070312)",1,"(0.34535354375839233, 0.14416593313217163)","(-84.48355865478516, 260.56610107421875, 88.00125885009766)",1,3.4520263671875,1,"(28.230838775634766, 19.303577423095703, 694.8406372070312)",1
7362486149,7297479464,"(0.3630521297454834, 0.19855695962905884)","(-74.69093322753906, 244.6588134765625, 82.21148681640625)",1,3.7792205810546875,1,"(-42.19664001464844, 22.001646041870117, 694.0501708984375)",1,"(0.353737473487854, 0.15257419645786285)","(-79.84474182128906, 258.10699462890625, 87.10626220703125)",1,3.45855712890625,1,"(28.337646484375, 19.329742431640625, 694.6840209960938)",1
7362502517,7297495832,"(0.3956235945224762, 0.19517725706100464)","(-56.66914749145508, 245.64723205566406, 82.57124328613281)",1,3.79547119140625,1,"(-41.973697662353516, 22.0013427734375, 693.4563598632812)",1,"(0.38946646451950073, 0.15815705060958862)","(-60.07588577270508, 256.4742126464844, 86.51199340820312)",1,3.4565887451171875,1,"(28.492313385009766, 19.342226028442383, 694.056396484375)",1
7362519157,7297512472,"(0.4315141439437866, 0.20097102224826813)","(-36.81085205078125, 243.95277404785156, 81.95452880859375)",1,3.7974090576171875,1,"(-41.67707824707031, 22.02349090576172, 692.8383178710938)",1,"(0.42307037115097046, 0.1529131531715393)","(-41.48283004760742, 258.00787353515625, 87.07018280029297)",1,3.460357666015625,1,"(28.697463989257812, 19.33721923828125, 693.4605102539062)",1
7362536069,7297529384,"(0.43309485912323, 0.20218916237354279)","(-35.9362907409668, 243.59652709960938, 81.82479858398438)",1,3.8150787353515625,1,"(-41.68618392944336, 22.054534912109375, 693.8319091796875)",1,"(0.42148417234420776, 0.16146527230739594)","(-42.36048889160156, 255.50672912597656, 86.1597671508789)",1,3.468414306640625,1,"(28.797243118286133, 19.380918502807617, 694.40234375)",1
7362552483,7297545798,"(0.43442386388778687, 0.20336230099201202)","(-35.200927734375, 243.25341796875, 81.69994354248047)",1,3.8227996826171875,1,"(-41.647579193115234, 22.028654098510742, 693.6012573242188)",1,"(0.4220825433731079, 0.15666453540325165)","(-42.02939987182617, 256.9107360839844, 86.67080688476562)",1,3.4742584228515625,1,"(28.821063995361328, 19.357372283935547, 694.1786499023438)",1
7362569073,7297562388,"(0.4337281286716461, 0.20206622779369354)","(-35.58588790893555, 243.63247680664062, 81.8379135131836)",1,3.8188018798828125,1,"(-41.5948486328125, 21.980976104736328, 693.1621704101562)",1,"(0.42187198996543884, 0.14984673261642456)","(-42.14589309692383, 258.9046936035156, 87.39655303955078)",1,3.469940185546875,1,"(28.838098526000977, 19.294017791748047, 693.7276611328125)",1
7362585989,7297579305,"(0.43423354625701904, 0.20166465640068054)","(-35.30623245239258, 243.7499237060547, 81.88066864013672)",1,3.813995361328125,1,"(-41.550514221191406, 21.920486450195312, 692.6522216796875)",1,"(0.42002782225608826, 0.143571674823761)","(-43.16630554199219, 260.7398681640625, 88.06455993652344)",1,3.471832275390625,1,"(28.83492088317871, 19.21884536743164, 693.23583984375)",1
7362602353,7297595669,"(0.43295276165008545, 0.20421551167964935)","(-36.01491165161133, 243.00390625, 81.6091079711914)",1,3.8130035400390625,1,"(-41.524993896484375, 21.89951515197754, 692.3660278320312)",1,"(0.41957196593284607, 0.15309618413448334)","(-43.418495178222656, 257.954345703125, 87.0506362915039)",1,3.4803314208984375,1,"(28.83390998840332, 19.199071884155273, 692.9390869140625)",1
7362618988,7297612304,"(0.4338119924068451, 0.2075892835855484)","(-35.53949737548828, 242.01718139648438, 81.24998474121094)",1,3.8266754150390625,1,"(-41.51073455810547, 21.86547088623047, 692.1210327148438)",1,"(0.4187675714492798, 0.15265674889087677)","(-43.863548278808594, 258.0828552246094, 87.09742736816406)",1,3.47332763671875,1,"(28.827011108398438, 19.166746139526367, 692.6976318359375)",1
7362635904,7297629220,"(0.43599799275398254, 0.20951227843761444)","(-34.329978942871094, 241.45480346679688, 81.0452880859375)",1,3.8339385986328125,1,"(-41.51263427734375, 21.85751724243164, 692.1883544921875)",1,"(0.4194401502609253, 0.15283611416816711)","(-43.49143981933594, 258.0304260253906, 87.07833099365234)",1,3.4722442626953125,1,"(28.836700439453125, 19.15001678466797, 692.7625122070312)",1
7362652319,7297645635,"(0.4354971647262573, 0.20807689428329468)","(-34.60708236694336, 241.87461853027344, 81.19805908203125)",1,3.846710205078125,1,"(-41.509849548339844, 21.851810455322266, 692.2802734375)",1,"(0.42040231823921204, 0.15607166290283203)","(-42.95906066894531, 257.0841369628906, 86.73394012451172)",1,3.4853057861328125,1,"(28.846330642700195, 19.150569915771484, 692.856689453125)",1
7362668904,7297662220,"(0.4357241690158844, 0.21087776124477386)","(-34.48147964477539, 241.05545043945312, 80.89997863769531)",1,3.8464202880859375,1,"(-41.49940872192383, 21.862064361572266, 692.4473876953125)",1,"(0.42260295152664185, 0.16147682070732117)","(-41.74143981933594, 255.5033416748047, 86.15853881835938)",1,3.4875335693359375,1,"(28.86501121520996, 19.16908836364746, 693.0255737304688)",1
7362685824,7297679140,"(0.4343182146549225, 0.21024127304553986)","(-35.259403228759766, 241.2416229248047, 80.9676742553711)",1,3.856597900390625,1,"(-41.471797943115234, 21.88567543029785, 692.6680908203125)",1,"(0.4245806336402893, 0.15438991785049438)","(-40.64719009399414, 257.5759582519531, 86.91293334960938)",1,3.498260498046875,1,"(28.898569107055664, 19.169755935668945, 693.2344360351562)",1
7362702188,7297695504,"(0.43401435017585754, 0.2109745591878891)","(-35.427555084228516, 241.0271453857422, 80.88965606689453)",1,3.871612548828125,1,"(-41.455772399902344, 21.903411865234375, 692.7704467773438)",1,"(0.42488712072372437, 0.15043950080871582)","(-40.477630615234375, 258.7313232421875, 87.33346557617188)",1,3.5089874267578125,1,"(28.91657066345215, 19.175228118896484, 693.3341674804688)",1
7362718916,7297712232,"(0.4333338737487793, 0.20612943172454834)","(-35.80403518676758, 242.4441375732422, 81.40541076660156)",1,3.872772216796875,1,"(-41.41328430175781, 21.94603729248047, 692.7608642578125)",1,"(0.4234600365161896, 0.14856739342212677)","(-41.26722717285156, 259.27886962890625, 87.53276824951172)",1,3.519287109375,1,"(28.95203971862793, 19.205625534057617, 693.3136596679688)",1
