device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16337183959,1324011033,"(0.49799996614456177, 0.6082756519317627)","(-0.02425706386566162, 124.8317642211914, 38.59797668457031)",1,3.6404266357421875,1,"(-41.358455657958984, -9.468883514404297, 637.0256958007812)",1,"(0.4794556498527527, 0.48950156569480896)","(-10.284858703613281, 159.56863403320312, 51.241188049316406)",1,3.7828369140625,1,"(27.260421752929688, -9.592023849487305, 637.7734375)",1
16337201161,1324028235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4823416769504547, 0.41358640789985657)","(-8.688021659851074, 181.7709197998047, 59.322166442871094)",1,3.772705078125,1,"(27.20151710510254, -9.431022644042969, 637.856689453125)",1
16337218261,1324045335,"(0.49009960889816284, 0.41377755999565125)","(-4.395542144775391, 181.71498107910156, 59.301849365234375)",1,3.6514434814453125,1,"(-41.589908599853516, -9.146812438964844, 638.0008544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337233874,1324060948,"(0.49106132984161377, 0.4132079482078552)","(-3.86342191696167, 181.88157653808594, 59.362457275390625)",1,3.6341705322265625,1,"(-41.614341735839844, -9.120575904846191, 637.3180541992188)",1,"(0.48193860054016113, 0.3357195556163788)","(-8.911046028137207, 204.5439910888672, 67.61088562011719)",1,3.7707977294921875,1,"(27.268741607666016, -9.28833293914795, 638.1649169921875)",1
16337251029,1324078103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.479696661233902, 0.34013426303863525)","(-10.151501655578613, 203.25286865234375, 67.14096069335938)",1,3.7699127197265625,1,"(27.286174774169922, -9.274354934692383, 638.1016235351562)",1
16337268231,1324095305,"(0.4908285140991211, 0.42437943816185)","(-3.9922502040863037, 178.61434936523438, 58.173274993896484)",1,3.617523193359375,1,"(-41.659584045410156, -9.046273231506348, 637.3350219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337283794,1324110868,"(0.4920061230659485, 0.4256243109703064)","(-3.3406593799591064, 178.25030517578125, 58.040714263916016)",1,3.6080322265625,1,"(-41.66613006591797, -9.017915725708008, 637.4078369140625)",1,"(0.4776879549026489, 0.34365203976631165)","(-11.262911796569824, 202.2239990234375, 66.76651763916016)",1,3.75238037109375,1,"(27.37002182006836, -9.205328941345215, 638.2422485351562)",1
16337300899,1324127973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46033143997192383, 0.37419453263282776)","(-20.86627197265625, 193.29150390625, 63.51533889770508)",1,3.795379638671875,1,"(27.408632278442383, -9.184794425964355, 638.3626098632812)",1
16337318101,1324145176,"(0.49041426181793213, 0.42672479152679443)","(-4.221428394317627, 177.9284210205078, 57.92360305786133)",1,3.589935302734375,1,"(-41.67543411254883, -8.981958389282227, 637.5916748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337333714,1324160789,"(0.4899616837501526, 0.4163934588432312)","(-4.471843719482422, 180.949951171875, 59.0233154296875)",1,3.56304931640625,1,"(-41.68922424316406, -8.995713233947754, 637.6283569335938)",1,"(0.4732697010040283, 0.33908045291900635)","(-13.707542419433594, 203.56105041503906, 67.25309753417969)",1,3.7234344482421875,1,"(27.44932746887207, -9.164198875427246, 638.426025390625)",1
16337350865,1324177940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4764183759689331, 0.33852094411849976)","(-11.965361595153809, 203.7246856689453, 67.31266021728516)",1,3.720855712890625,1,"(27.440706253051758, -9.171290397644043, 638.5501708984375)",1
16337368071,1324195146,"(0.4907733201980591, 0.40374037623405457)","(-4.022770881652832, 184.6505126953125, 60.37019729614258)",1,3.5338134765625,1,"(-41.75373458862305, -9.04098129272461, 637.9602661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337383634,1324210709,"(0.4918268620967865, 0.40732046961784363)","(-3.439865827560425, 183.60350036621094, 59.989105224609375)",1,3.5263519287109375,1,"(-41.77275848388672, -9.044662475585938, 638.0017700195312)",1,"(0.48071539402008057, 0.3351038992404938)","(-9.587786674499512, 204.72401428222656, 67.67646026611328)",1,3.7023162841796875,1,"(27.418827056884766, -9.19393253326416, 638.8280639648438)",1
16337400734,1324227810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4801124334335327, 0.3325154483318329)","(-9.921428680419922, 205.48104858398438, 67.95195770263672)",1,3.70379638671875,1,"(27.424455642700195, -9.199248313903809, 638.7633666992188)",1
16337417987,1324245063,"(0.49161767959594727, 0.40302032232284546)","(-3.555583953857422, 184.86111450195312, 60.44685363769531)",1,3.5084381103515625,1,"(-41.73347473144531, -9.057938575744629, 637.6215209960938)",1,"(0.26027101278305054, 0.26923868060112)","(-131.55975341796875, 223.98712158203125, 74.68757629394531)",1,5.09259033203125,1,"(27.355134963989258, -9.1175537109375, 638.451416015625)",1
16337433554,1324260630,"(0.49355706572532654, 0.41539809107780457)","(-2.4825172424316406, 181.24107360839844, 59.129295349121094)",1,3.5268096923828125,1,"(-41.72508239746094, -9.052438735961914, 638.0970458984375)",1,"(0.25729402899742126, 0.2724427282810211)","(-133.2069091796875, 223.050048828125, 74.34652709960938)",1,5.0942230224609375,1,"(27.41607666015625, -9.120081901550293, 638.8582763671875)",1
16337450700,1324277776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.479623407125473, 0.33584272861480713)","(-10.192008972167969, 204.5079803466797, 67.59776306152344)",1,3.68896484375,1,"(27.548046112060547, -9.209964752197266, 639.057861328125)",1
16337467901,1324294977,"(0.49230509996414185, 0.41100212931632996)","(-3.175220489501953, 182.52671813964844, 59.5972785949707)",1,3.501953125,1,"(-41.558837890625, -9.045694351196289, 637.6431884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337483474,1324310550,"(0.4930972754955292, 0.4024779498577118)","(-2.7369539737701416, 185.01971435546875, 60.504634857177734)",1,3.471527099609375,1,"(-41.47395324707031, -9.039728164672852, 637.1553344726562)",1,"(0.4775431454181671, 0.33661848306655884)","(-11.343046188354492, 204.28109741210938, 67.51515197753906)",1,3.6664276123046875,1,"(27.671836853027344, -9.205835342407227, 637.9489135742188)",1
16337500570,1324327646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2629627585411072, 0.24330656230449677)","(-130.07040405273438, 231.57127380371094, 77.44799041748047)",1,4.9162139892578125,1,"(27.562307357788086, -9.080506324768066, 637.9900512695312)",1
16337517781,1324344857,"(0.4746001660823822, 0.30222561955451965)","(-12.971383094787598, 214.33969116210938, 71.17623138427734)",1,3.49725341796875,1,"(-41.413639068603516, -8.728460311889648, 637.8021240234375)",1,"(0.44833722710609436, 0.2861609160900116)","(-27.502676010131836, 219.0380096435547, 72.88628387451172)",1,3.744384765625,1,"(27.611265182495117, -8.989544868469238, 638.7073974609375)",1
16337533394,1324360470,"(0.4790058434009552, 0.3009234070777893)","(-10.533719062805176, 214.72052001953125, 71.31486511230469)",1,3.4953155517578125,1,"(-41.375335693359375, -8.725725173950195, 637.4771118164062)",1,"(0.44230926036834717, 0.2540140450000763)","(-30.83795738220215, 228.4397430419922, 76.3082275390625)",1,3.7343597412109375,1,"(27.63202667236328, -8.973520278930664, 638.1967163085938)",1
16337550440,1324377516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4617529809474945, 0.2224990725517273)","(-20.07974624633789, 237.65664672851562, 79.66291809082031)",1,3.69171142578125,1,"(27.669559478759766, -8.98194694519043, 638.1122436523438)",1
16337567695,1324394771,"(0.47916480898857117, 0.30405914783477783)","(-10.445771217346191, 213.80345153808594, 70.98101806640625)",1,3.488006591796875,1,"(-41.31924819946289, -8.739509582519531, 637.3101196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337583314,1324410390,"(0.47895869612693787, 0.3043724596500397)","(-10.559821128845215, 213.71180725097656, 70.94768524169922)",1,3.492279052734375,1,"(-41.26584243774414, -8.711552619934082, 637.1198120117188)",1,"(0.4617387354373932, 0.22865088284015656)","(-20.087615966796875, 235.85748291015625, 79.00804138183594)",1,3.6808013916015625,1,"(27.791471481323242, -8.964415550231934, 637.818603515625)",1
16337600406,1324427482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4625025689601898, 0.2315388172864914)","(-19.66499137878418, 235.0128631591797, 78.70063018798828)",1,3.679656982421875,1,"(27.814477920532227, -8.95943546295166, 637.6843872070312)",1
16337617671,1324444747,"(0.483184278011322, 0.3084298074245453)","(-8.22178840637207, 212.5252227783203, 70.5157699584961)",1,3.480712890625,1,"(-41.15201187133789, -8.674201965332031, 636.5598754882812)",1,"(0.2541039288043976, 0.15006864070892334)","(-134.97201538085938, 258.83978271484375, 87.3729476928711)",1,4.97076416015625,1,"(27.784088134765625, -8.8823881149292, 637.2996826171875)",1
16337633234,1324460310,"(0.48128780722618103, 0.3024510443210602)","(-9.271098136901855, 214.2737579345703, 71.15221405029297)",1,3.481536865234375,1,"(-41.082210540771484, -8.68300724029541, 636.2684936523438)",1,"(0.2554468512535095, 0.1512061208486557)","(-134.22894287109375, 258.507080078125, 87.2518539428711)",1,4.9681243896484375,1,"(27.818605422973633, -8.886554718017578, 637.0516357421875)",1
16337650372,1324477448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4629431664943695, 0.23399879038333893)","(-19.421199798583984, 234.2934112548828, 78.43878936767578)",1,3.6636199951171875,1,"(27.941017150878906, -8.964275360107422, 636.9220581054688)",1
16337667587,1324494663,"(0.4806091785430908, 0.30990615487098694)","(-9.646591186523438, 212.0934295654297, 70.35868835449219)",1,3.483245849609375,1,"(-40.99969482421875, -8.682842254638672, 635.8035888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337683154,1324510230,"(0.48076483607292175, 0.310630738735199)","(-9.560470581054688, 211.8815155029297, 70.28153991699219)",1,3.483612060546875,1,"(-40.969722747802734, -8.698935508728027, 635.3297119140625)",1,"(0.4625020921230316, 0.22940987348556519)","(-19.66526222229004, 235.63552856445312, 78.92724609375)",1,3.6531982421875,1,"(27.944793701171875, -9.010285377502441, 636.0245971679688)",1
16337700338,1324527414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44561290740966797, 0.2620943784713745)","(-29.010026931762695, 226.0765380859375, 75.4480972290039)",1,3.718658447265625,1,"(27.938920974731445, -9.041982650756836, 635.6150512695312)",1
16337717461,1324544537,"(0.48084503412246704, 0.31055232882499695)","(-9.516107559204102, 211.9044647216797, 70.28982543945312)",1,3.4774017333984375,1,"(-40.90752029418945, -8.703705787658691, 634.2689819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337733074,1324560150,"(0.4962616264820099, 0.2942342758178711)","(-0.9861089587211609, 216.67684936523438, 72.0268783569336)",1,3.47943115234375,1,"(-40.76298141479492, -8.657222747802734, 633.9852294921875)",1,"(0.47668248414993286, 0.21720187366008759)","(-11.819217681884766, 239.2058563232422, 80.22682189941406)",1,3.657135009765625,1,"(27.992101669311523, -8.942188262939453, 634.66015625)",1
16337750206,1324577282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49277496337890625, 0.20995213091373444)","(-2.915282964706421, 241.32615661621094, 80.99852752685547)",1,3.6598968505859375,1,"(28.075838088989258, -8.893251419067383, 634.4832153320312)",1
16337767375,1324594451,"(0.5341252684593201, 0.24928274750709534)","(19.96385383605957, 229.82342529296875, 76.81188201904297)",1,3.49267578125,1,"(-40.398738861083984, -8.581504821777344, 633.0990600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337782990,1324610066,"(0.5348517298698425, 0.24910539388656616)","(20.365812301635742, 229.8752899169922, 76.83075714111328)",1,3.4921875,1,"(-40.3678092956543, -8.567892074584961, 632.9072265625)",1,"(0.5121532082557678, 0.19348526000976562)","(7.806743144989014, 246.14207458496094, 82.7513656616211)",1,3.6373291015625,1,"(28.256397247314453, -8.869023323059082, 633.6847534179688)",1
16337800076,1324627153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5122312903404236, 0.1929035186767578)","(7.849921226501465, 246.3122100830078, 82.81330108642578)",1,3.634490966796875,1,"(28.274211883544922, -8.86760139465332, 633.53271484375)",1
16337817291,1324644368,"(0.5370096564292908, 0.25141480565071106)","(21.559831619262695, 229.1999053955078, 76.58489227294922)",1,3.48419189453125,1,"(-40.30998229980469, -8.550569534301758, 632.4608154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337832910,1324659987,"(0.5374870896339417, 0.24919846653938293)","(21.823957443237305, 229.8480987548828, 76.82083892822266)",1,3.480255126953125,1,"(-40.293983459472656, -8.569778442382812, 632.2860107421875)",1,"(0.5107460021972656, 0.19460764527320862)","(7.0281291007995605, 245.8137969970703, 82.63188171386719)",1,3.6268768310546875,1,"(28.314350128173828, -8.923995018005371, 632.9695434570312)",1
16337850042,1324677119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3221111297607422, 0.11240193247795105)","(-97.34358978271484, 269.85589599609375, 91.38245391845703)",1,4.783233642578125,1,"(28.206830978393555, -8.876557350158691, 632.7965698242188)",1
16337867206,1324694283,"(0.5341681838035583, 0.24817030131816864)","(19.98760223388672, 230.1488037109375, 76.93025207519531)",1,3.477752685546875,1,"(-40.24720764160156, -8.607477188110352, 631.7261962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337882830,1324709907,"(0.5349332690238953, 0.25039154291152954)","(20.410959243774414, 229.4991455078125, 76.69384765625)",1,3.4749603271484375,1,"(-40.225303649902344, -8.614602088928223, 631.4302978515625)",1,"(0.5135478377342224, 0.19207069277763367)","(8.578392028808594, 246.55581665039062, 82.90190887451172)",1,3.6260986328125,1,"(28.294469833374023, -9.021013259887695, 632.0991821289062)",1
16337900008,1324727085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30842506885528564, 0.1424255669116974)","(-104.91606903076172, 261.0751037597656, 88.18650817871094)",1,4.904296875,1,"(28.19355010986328, -8.962166786193848, 632.3082885742188)",1
16337917122,1324744199,"(0.5370039939880371, 0.247293159365654)","(21.55665397644043, 230.4053192138672, 77.02366638183594)",1,3.473846435546875,1,"(-40.27653503417969, -8.660384178161621, 632.6885375976562)",1,"(0.49199938774108887, 0.21432292461395264)","(-3.3443820476531982, 240.04783630371094, 80.53325653076172)",1,3.62152099609375,1,"(28.37525177001953, -9.078869819641113, 633.405517578125)",1
16337932746,1324759823,"(0.5609907507896423, 0.25446435809135437)","(34.828556060791016, 228.3080291748047, 76.26030731201172)",1,3.484893798828125,1,"(-40.09939956665039, -8.65660285949707, 632.9078979492188)",1,"(0.5061819553375244, 0.2162383645772934)","(4.502828121185303, 239.48768615722656, 80.3293228149414)",1,3.63482666015625,1,"(28.555967330932617, -9.0823335647583, 633.5112915039062)",1
16337949877,1324776954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5757588148117065, 0.18568196892738342)","(42.99972152709961, 248.42425537109375, 83.58197021484375)",1,3.6634521484375,1,"(28.823978424072266, -9.078545570373535, 634.1571044921875)",1
16337967038,1324794116,"(0.6744874715805054, 0.24288903176784515)","(97.6263198852539, 231.693359375, 77.49242401123047)",1,3.5040740966796875,1,"(-39.57145690917969, -8.699832916259766, 634.5890502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16337982666,1324809744,"(0.6701199412345886, 0.2410629242658615)","(95.20975494384766, 232.2274169921875, 77.68682098388672)",1,3.504425048828125,1,"(-39.613609313964844, -8.699499130249023, 635.2745361328125)",1,"(0.6495423913002014, 0.1735343039035797)","(83.82415008544922, 251.9769744873047, 84.87511444091797)",1,3.6441192626953125,1,"(29.26643943786621, -9.14388370513916, 636.2416381835938)",1
16337999843,1324826921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6495766043663025, 0.17295774817466736)","(83.84310913085938, 252.14559936523438, 84.93648529052734)",1,3.638153076171875,1,"(29.280899047851562, -9.137903213500977, 636.249267578125)",1
16338016856,1324843934,"(0.6704380512237549, 0.23778970539569855)","(95.38572692871094, 233.1847381591797, 78.03524780273438)",1,3.498748779296875,1,"(-39.61001205444336, -8.669438362121582, 636.0020141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16338032586,1324859664,"(0.6727001070976257, 0.23766089975833893)","(96.6373291015625, 233.222412109375, 78.04896545410156)",1,3.502288818359375,1,"(-39.574214935302734, -8.63359546661377, 636.3402709960938)",1,"(0.6494758129119873, 0.1759544163942337)","(83.7873764038086, 251.2691650390625, 84.61746215820312)",1,3.640838623046875,1,"(29.43745994567871, -9.143006324768066, 636.9984130859375)",1
16338049809,1324876887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6491170525550842, 0.17888182401657104)","(83.5888442993164, 250.41302490234375, 84.30583190917969)",1,3.64581298828125,1,"(29.489356994628906, -9.132547378540039, 637.0800170898438)",1
16338066868,1324893946,"(0.6678460240364075, 0.2397938072681427)","(93.95159912109375, 232.5985870361328, 77.82192993164062)",1,3.501373291015625,1,"(-39.38840866088867, -8.52668285369873, 636.69482421875)",1,"(0.622445821762085, 0.18238219618797302)","(68.8316650390625, 249.38931274414062, 83.93323516845703)",1,3.56500244140625,1,"(29.614227294921875, -9.121622085571289, 637.2457275390625)",1
16338082506,1324909584,"(0.6677042245864868, 0.23902946710586548)","(93.87313842773438, 232.82212829589844, 77.90330505371094)",1,3.5038604736328125,1,"(-39.287349700927734, -8.49255084991455, 636.6538696289062)",1,"(0.6241530776023865, 0.1780690848827362)","(69.7762451171875, 250.6507110595703, 84.39237213134766)",1,3.5736236572265625,1,"(29.742645263671875, -9.104984283447266, 637.1865844726562)",1
16338099679,1324926757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.651968240737915, 0.16675978899002075)","(85.16641235351562, 253.95826721191406, 85.5962142944336)",1,3.643402099609375,1,"(29.785457611083984, -9.092460632324219, 637.3073120117188)",1
16338116687,1324943765,"(0.6680822968482971, 0.24028925597667694)","(94.08230590820312, 232.4536895751953, 77.76917266845703)",1,3.5002899169921875,1,"(-39.1486701965332, -8.487935066223145, 636.9216918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16338132426,1324959504,"(0.666286051273346, 0.24227294325828552)","(93.08847045898438, 231.87355041503906, 77.55805206298828)",1,3.5022735595703125,1,"(-39.08906555175781, -8.490532875061035, 636.5833740234375)",1,"(0.6440391540527344, 0.1737426072359085)","(80.77925109863281, 251.91604614257812, 84.85289764404297)",1,3.6566925048828125,1,"(29.94348907470703, -9.107012748718262, 637.143798828125)",1
16338149645,1324976723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6438730359077454, 0.17651069164276123)","(80.68734741210938, 251.10650634765625, 84.55821990966797)",1,3.6695709228515625,1,"(29.942277908325195, -9.113685607910156, 637.0408325195312)",1
16338166603,1324993681,"(0.667453944683075, 0.24374039471149445)","(93.73465728759766, 231.44435119628906, 77.40181732177734)",1,3.5172576904296875,1,"(-39.06401824951172, -8.529882431030273, 636.4212036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16338182346,1325009424,"(0.6685336232185364, 0.2402227520942688)","(94.33204650878906, 232.47312927246094, 77.77628326416016)",1,3.5171356201171875,1,"(-39.05039978027344, -8.557851791381836, 636.3956909179688)",1,"(0.6479085683822632, 0.175617054104805)","(82.92021942138672, 251.3678436279297, 84.65336608886719)",1,3.683563232421875,1,"(29.96208381652832, -9.163704872131348, 636.9302368164062)",1
16338199515,1325026593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6452928185462952, 0.17854434251785278)","(81.472900390625, 250.51174926757812, 84.34178161621094)",1,3.680267333984375,1,"(29.978757858276367, -9.168874740600586, 636.8706665039062)",1
16338216517,1325043595,"(0.666432797908783, 0.24088427424430847)","(93.16963958740234, 232.27969360351562, 77.70584869384766)",1,3.5200653076171875,1,"(-38.93143844604492, -8.557371139526367, 635.9646606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16338232266,1325059344,"(0.6671088337898254, 0.24494265019893646)","(93.54367065429688, 231.09275817871094, 77.27384948730469)",1,3.5234832763671875,1,"(-38.84220886230469, -8.54534912109375, 635.6548461914062)",1,"(0.6470868587493896, 0.1808064579963684)","(82.46553802490234, 249.8501739501953, 84.10096740722656)",1,3.68536376953125,1,"(30.102914810180664, -9.164620399475098, 636.164306640625)",1
16338249481,1325076559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6455757021903992, 0.18050120770931244)","(81.6294174194336, 249.93942260742188, 84.13348388671875)",1,3.6901702880859375,1,"(30.14059066772461, -9.17188549041748, 636.0819091796875)",1
16338266433,1325093511,"(0.6659227013587952, 0.24110063910484314)","(92.88739776611328, 232.21641540527344, 77.68282318115234)",1,3.5340576171875,1,"(-38.66896057128906, -8.534814834594727, 635.4672241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16338282186,1325109264,"(0.6653023362159729, 0.2405591458082199)","(92.5441665649414, 232.37478637695312, 77.74047088623047)",1,3.539764404296875,1,"(-38.611656188964844, -8.54527473449707, 635.4954223632812)",1,"(0.6448720097541809, 0.18094585835933685)","(81.24009704589844, 249.8093719482422, 84.08609771728516)",1,3.7004547119140625,1,"(30.317798614501953, -9.204195976257324, 636.0137939453125)",1
16338299447,1325126526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48099449276924133, 0.10236931592226028)","(-9.433408737182617, 272.7900085449219, 92.45040130615234)",1,4.6979217529296875,1,"(30.292015075683594, -9.180574417114258, 636.1587524414062)",1
16338316348,1325143427,"(0.667211651802063, 0.23457513749599457)","(93.6006088256836, 234.12486267089844, 78.37744140625)",1,3.558074951171875,1,"(-38.5919189453125, -8.609538078308105, 636.2973022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16338332106,1325159185,"(0.6682711839675903, 0.22907723486423492)","(94.18679809570312, 235.73275756835938, 78.96269226074219)",1,3.556854248046875,1,"(-38.58915710449219, -8.642264366149902, 636.4754638671875)",1,"(0.6490927338600159, 0.1743980050086975)","(83.57537841796875, 251.724365234375, 84.78311157226562)",1,3.7432708740234375,1,"(30.43935203552246, -9.312285423278809, 637.034423828125)",1
16338349315,1325176394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6506093740463257, 0.1742522269487381)","(84.4145278930664, 251.7670135498047, 84.79862976074219)",1,3.7424774169921875,1,"(30.457382202148438, -9.318556785583496, 637.11962890625)",1
16338366360,1325193439,"(0.6674440503120422, 0.2269095629453659)","(93.72918701171875, 236.3667755126953, 79.19341278076172)",1,3.5800628662109375,1,"(-38.53526306152344, -8.658513069152832, 636.7781372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
