device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15391871321,15353746702,"(0.5002590417861938, 0.16749534010887146)","(1.225650668144226, 253.74317932128906, 85.51787567138672)",1,2.66497802734375,1,"(-22.892244338989258, -92.2850341796875, 677.65185546875)",1,"(0.5129432678222656, 0.15574313700199127)","(8.243837356567383, 257.1802062988281, 86.7688980102539)",1,2.770965576171875,1,"(39.7822265625, -91.2507095336914, 676.7422485351562)",1
15391888251,15353763632,"(0.5019594430923462, 0.16728395223617554)","(2.1665422916412354, 253.80494689941406, 85.54041290283203)",1,2.65521240234375,1,"(-22.9410400390625, -92.28632354736328, 677.5641479492188)",1,"(0.510551393032074, 0.16370651125907898)","(6.9204277992248535, 254.85122680664062, 85.92122650146484)",1,2.7694244384765625,1,"(39.72724151611328, -91.22566986083984, 676.6622924804688)",1
15391904293,15353779674,"(0.5004860162734985, 0.16961853206157684)","(1.3512623310089111, 253.1221923828125, 85.29186248779297)",1,2.650665283203125,1,"(-23.002117156982422, -92.33023834228516, 677.7429809570312)",1,"(0.5095800757408142, 0.1686120480298996)","(6.383023262023926, 253.41653442382812, 85.39908599853516)",1,2.76116943359375,1,"(39.68971633911133, -91.23286437988281, 676.8394775390625)",1
15391921190,15353796571,"(0.5000335574150085, 0.16538460552692413)","(1.1008964776992798, 254.36045837402344, 85.74256896972656)",1,2.649169921875,1,"(-23.03704833984375, -92.34516143798828, 677.7567138671875)",1,"(0.508499801158905, 0.17094308137893677)","(5.785285949707031, 252.7348175048828, 85.15093231201172)",1,2.756317138671875,1,"(39.66387939453125, -91.23674011230469, 676.8578491210938)",1
15391938171,15353813552,"(0.49978142976760864, 0.16701357066631317)","(0.9614279270172119, 253.884033203125, 85.56917572021484)",1,2.6403045654296875,1,"(-23.081233978271484, -92.35384368896484, 677.687744140625)",1,"(0.5053779482841492, 0.19516253471374512)","(4.057962894439697, 245.65155029296875, 82.57278442382812)",1,2.7472076416015625,1,"(39.611751556396484, -91.16893768310547, 676.7828369140625)",1
15391954213,15353829595,"(0.5027197599411011, 0.17044632136821747)","(2.5872135162353516, 252.88009643554688, 85.20379638671875)",1,2.644989013671875,1,"(-23.134057998657227, -92.32234191894531, 677.3703002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15391971060,15353846442,"(0.5018866062164307, 0.17090384662151337)","(2.126214027404785, 252.7462921142578, 85.15509033203125)",1,2.6582794189453125,1,"(-23.15561294555664, -92.31160736083984, 677.2296142578125)",1,"(0.5065232515335083, 0.14178258180618286)","(4.691660404205322, 261.2631530761719, 88.25492858886719)",1,2.8776702880859375,1,"(39.48247146606445, -91.2287368774414, 676.3340454101562)",1
15391988091,15353863473,"(0.5017955303192139, 0.16969676315784454)","(2.075803279876709, 253.09933471679688, 85.28351593017578)",1,2.646270751953125,1,"(-23.192899703979492, -92.33232879638672, 677.3701782226562)",1,"(0.5047175288200378, 0.1339830458164215)","(3.6925711631774902, 263.5442199707031, 89.0852279663086)",1,2.84014892578125,1,"(39.48310470581055, -91.24551391601562, 676.4505004882812)",1
15392004133,15353879515,"(0.5012421607971191, 0.1652589589357376)","(1.7696571350097656, 254.39720153808594, 85.7559814453125)",1,2.654998779296875,1,"(-23.2117919921875, -92.34661865234375, 677.528076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392021026,15353896408,"(0.499738872051239, 0.1730806827545166)","(0.9378625154495239, 252.10964965820312, 84.92337036132812)",1,2.6372833251953125,1,"(-23.21586036682129, -92.33373260498047, 677.5277099609375)",1,"(0.5050463080406189, 0.13195452094078064)","(3.874476671218872, 264.137451171875, 89.30115509033203)",1,2.84002685546875,1,"(39.47138595581055, -91.22199249267578, 676.5596313476562)",1
15392038011,15353913393,"(0.502549409866333, 0.1599009484052658)","(2.492914915084839, 255.96421813964844, 86.32633972167969)",1,2.6332550048828125,1,"(-23.194650650024414, -92.29661560058594, 677.5545654296875)",1,"(0.5136381983757019, 0.16015596687793732)","(8.628409385681152, 255.88963317871094, 86.29917907714844)",1,2.722747802734375,1,"(39.47047805786133, -91.15008544921875, 676.6630859375)",1
15392054053,15353929435,"(0.5094705820083618, 0.14945665001869202)","(6.322436332702637, 259.0187683105469, 87.4381103515625)",1,2.6280364990234375,1,"(-23.157516479492188, -92.24181365966797, 677.5548095703125)",1,"(0.5173401236534119, 0.14327266812324524)","(10.676681518554688, 260.8273620605469, 88.09634399414062)",1,2.7179718017578125,1,"(39.49171447753906, -91.13487243652344, 676.6556396484375)",1
15392070895,15353946277,"(0.5113714337348938, 0.14937210083007812)","(7.374177932739258, 259.0434875488281, 87.44708251953125)",1,2.6227569580078125,1,"(-23.166757583618164, -92.26251983642578, 677.8590087890625)",1,"(0.5205468535423279, 0.14406365156173706)","(12.45093822479248, 260.59600830078125, 88.01215362548828)",1,2.7230377197265625,1,"(39.510986328125, -91.15592193603516, 676.9462890625)",1
15392087931,15353963313,"(0.5105236172676086, 0.1460079848766327)","(6.905045032501221, 260.0273742675781, 87.80518341064453)",1,2.626434326171875,1,"(-23.195409774780273, -92.31568145751953, 678.4737548828125)",1,"(0.5225980877876282, 0.14075542986392975)","(13.585886001586914, 261.56353759765625, 88.36429595947266)",1,2.70941162109375,1,"(39.544151306152344, -91.20852661132812, 677.6015625)",1
15392103973,15353979355,"(0.5084273815155029, 0.1442200243473053)","(5.745187759399414, 260.5503234863281, 87.99547576904297)",1,2.6193084716796875,1,"(-23.22527503967285, -92.37838745117188, 679.10107421875)",1,"(0.5221776366233826, 0.1387546807527542)","(13.353249549865723, 262.148681640625, 88.57727813720703)",1,2.71417236328125,1,"(39.57596969604492, -91.2761459350586, 678.2028198242188)",1
15392120861,15353996243,"(0.5102969408035278, 0.14294007420539856)","(6.779620170593262, 260.9246520996094, 88.13172149658203)",1,2.61859130859375,1,"(-23.23497772216797, -92.40186309814453, 679.2889404296875)",1,"(0.5227941274642944, 0.135861337184906)","(13.694324493408203, 262.9949035644531, 88.88529205322266)",1,2.7163238525390625,1,"(39.5852165222168, -91.29924774169922, 678.3860473632812)",1
15392137851,15354013233,"(0.5118305683135986, 0.14240595698356628)","(7.628202438354492, 261.0808410644531, 88.18859100341797)",1,2.6121063232421875,1,"(-23.242267608642578, -92.43938446044922, 679.5411376953125)",1,"(0.5238681435585022, 0.13603906333446503)","(14.288609504699707, 262.9429016113281, 88.86636352539062)",1,2.7176971435546875,1,"(39.603660583496094, -91.33699035644531, 678.6581420898438)",1
15392153893,15354029275,"(0.5117067098617554, 0.14093178510665894)","(7.559655666351318, 261.511962890625, 88.3455810546875)",1,2.6069488525390625,1,"(-23.230981826782227, -92.48314666748047, 679.797119140625)",1,"(0.5261233448982239, 0.13957463204860687)","(15.536408424377441, 261.9089050292969, 88.49002075195312)",1,2.709747314453125,1,"(39.633846282958984, -91.3786392211914, 678.8986206054688)",1
15392170827,15354046209,"(0.5105769634246826, 0.14327357709407806)","(6.934567451477051, 260.8270568847656, 88.09629821777344)",1,2.6121978759765625,1,"(-23.220495223999023, -92.51582336425781, 679.9703369140625)",1,"(0.527667224407196, 0.13767533004283905)","(16.390628814697266, 262.46435546875, 88.69219970703125)",1,2.7125091552734375,1,"(39.6596794128418, -91.40706634521484, 679.064453125)",1
15392187771,15354063154,"(0.5111975073814392, 0.15041770040988922)","(7.277953624725342, 258.7377014160156, 87.33575439453125)",1,2.619964599609375,1,"(-23.199810028076172, -92.54796600341797, 680.1405029296875)",1,"(0.5249611139297485, 0.13517512381076813)","(14.893339157104492, 263.195556640625, 88.9583511352539)",1,2.70172119140625,1,"(39.72845458984375, -91.43985748291016, 679.2429809570312)",1
15392203813,15354079196,"(0.5108388662338257, 0.14685653150081635)","(7.079489231109619, 259.7792053222656, 87.71485137939453)",1,2.618682861328125,1,"(-23.158222198486328, -92.52516174316406, 680.1220092773438)",1,"(0.5166000127792358, 0.14358192682266235)","(10.26710033416748, 260.7369384765625, 88.06344604492188)",1,2.70654296875,1,"(39.77613067626953, -91.42376708984375, 679.211181640625)",1
15392220696,15354096079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5013630390167236, 0.24788139760494232)","(1.8365097045898438, 230.23329162597656, 76.96100616455078)",1,2.5959930419921875,1,"(39.78377151489258, -91.39933013916016, 679.0779418945312)",1
15392237691,15354113074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392253733,15354129116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392270566,15354145949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392287509,15354162892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392303653,15354179036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392320435,15354195818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392337328,15354212711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392353563,15354228946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392370305,15354245688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392387147,15354262530,"(0.4082981050014496, 0.8517270684242249)","(-49.65632629394531, 53.631492614746094, 12.6832275390625)",1,2.064117431640625,1,"(-23.37989044189453, -92.4067153930664, 679.4962768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392403483,15354278866,"(0.37323471903800964, 0.6932113170623779)","(-69.05691528320312, 99.99132537841797, 29.55681610107422)",1,2.423309326171875,1,"(-23.424657821655273, -92.45259857177734, 679.4124145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392420174,15354295558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392437159,15354312543,"(0.34645962715148926, 0.4451819062232971)","(-83.87159729003906, 172.53045654296875, 55.958858489990234)",1,2.5128173828125,1,"(-23.477909088134766, -92.5447769165039, 678.8425903320312)",1,"(0.3325446546077728, 0.44544869661331177)","(-91.57071685791016, 172.45240783691406, 55.93048095703125)",1,2.579437255859375,1,"(39.10706329345703, -91.10232543945312, 677.97509765625)",1
15392453394,15354328778,"(0.3337285816669464, 0.4490049183368683)","(-90.91567993164062, 171.41236877441406, 55.55195236206055)",1,2.5377044677734375,1,"(-23.45581817626953, -92.52716064453125, 678.6809692382812)",1,"(0.3269740343093872, 0.43063923716545105)","(-94.65296173095703, 176.78359985351562, 57.506935119628906)",1,2.635284423828125,1,"(39.1406364440918, -91.10174560546875, 677.8450317382812)",1
15392470140,15354345524,"(0.33388906717300415, 0.43993499875068665)","(-90.82688903808594, 174.06495666503906, 56.51737976074219)",1,2.5394439697265625,1,"(-23.465869903564453, -92.60730743408203, 679.4065551757812)",1,"(0.32801175117492676, 0.43842756748199463)","(-94.07878112792969, 174.50584411621094, 56.67789077758789)",1,2.6284332275390625,1,"(39.2063102722168, -91.16154479980469, 678.4642944335938)",1
15392487171,15354362555,"(0.33337825536727905, 0.4386175870895386)","(-91.10951232910156, 174.45025634765625, 56.65762710571289)",1,2.54254150390625,1,"(-23.452686309814453, -92.66849517822266, 680.4119873046875)",1,"(0.326474666595459, 0.4218229651451111)","(-94.92926788330078, 179.36203002929688, 58.44536590576172)",1,2.6514434814453125,1,"(39.33866500854492, -91.25779724121094, 679.5382080078125)",1
15392503333,15354378717,"(0.3293823301792145, 0.43767309188842773)","(-93.3204345703125, 174.72647094726562, 56.75820541381836)",1,2.555511474609375,1,"(-23.40436553955078, -92.59913635253906, 680.5529174804688)",1,"(0.3262532651424408, 0.41693902015686035)","(-95.05174255371094, 180.7904052734375, 58.96529006958008)",1,2.66302490234375,1,"(39.397125244140625, -91.20245361328125, 679.6341552734375)",1
15392520106,15354395490,"(0.33013463020324707, 0.43939468264579773)","(-92.9041748046875, 174.2229461669922, 56.574951171875)",1,2.561859130859375,1,"(-23.393840789794922, -92.57059478759766, 680.6262817382812)",1,"(0.32768166065216064, 0.421001672744751)","(-94.26142883300781, 179.6022491455078, 58.53280258178711)",1,2.6610565185546875,1,"(39.42058181762695, -91.18512725830078, 679.7014770507812)",1
15392537183,15354412567,"(0.3275645077228546, 0.4307633340358734)","(-94.32624053955078, 176.74732971191406, 57.49372863769531)",1,2.55780029296875,1,"(-23.38646125793457, -92.56119537353516, 680.7252807617188)",1,"(0.33183369040489197, 0.42315244674682617)","(-91.96410369873047, 178.9732208251953, 58.30384826660156)",1,2.669158935546875,1,"(39.42757034301758, -91.17699432373047, 679.8043212890625)",1
15392553253,15354428637,"(0.3298189043998718, 0.43695569038391113)","(-93.07889556884766, 174.936279296875, 56.834564208984375)",1,2.5725555419921875,1,"(-23.461755752563477, -92.59466552734375, 680.8956909179688)",1,"(0.33694928884506226, 0.4140581786632538)","(-89.13365173339844, 181.63291931152344, 59.27193069458008)",1,2.685150146484375,1,"(39.37269973754883, -91.23995971679688, 679.9586181640625)",1
15392570072,15354445456,"(0.32554325461387634, 0.4236903488636017)","(-95.4446029663086, 178.8158721923828, 58.24665069580078)",1,2.5565032958984375,1,"(-23.53216552734375, -92.63309478759766, 681.01953125)",1,"(0.3368687331676483, 0.4146997630596161)","(-89.17823791503906, 181.44529724121094, 59.203651428222656)",1,2.668914794921875,1,"(39.30792999267578, -91.27876281738281, 680.08642578125)",1
15392587131,15354462515,"(0.3225688934326172, 0.4204352796077728)","(-97.09033203125, 179.76788330078125, 58.5931396484375)",1,2.599700927734375,1,"(-23.683237075805664, -92.70380401611328, 681.3631591796875)",1,"(0.33245766162872314, 0.4091918468475342)","(-91.61883544921875, 183.05613708496094, 59.78995132446289)",1,2.6616058349609375,1,"(39.16344451904297, -91.36444854736328, 680.4804077148438)",1
15392603173,15354478557,"(0.32395225763320923, 0.42303067445755005)","(-96.32489776611328, 179.0087890625, 58.31684875488281)",1,2.619842529296875,1,"(-23.913063049316406, -92.81346130371094, 681.8888549804688)",1,"(0.3326011300086975, 0.4055521786212921)","(-91.53946685791016, 184.12060546875, 60.17737579345703)",1,2.674560546875,1,"(38.963069915771484, -91.43889617919922, 681.0166015625)",1
15392620038,15354495422,"(0.32380056381225586, 0.41988956928253174)","(-96.40882873535156, 179.927490234375, 58.65119934082031)",1,2.621856689453125,1,"(-24.089502334594727, -92.87724304199219, 682.135986328125)",1,"(0.33223798871040344, 0.40379831194877625)","(-91.74040985107422, 184.63356018066406, 60.36403274536133)",1,2.6876373291015625,1,"(38.81269836425781, -91.46887969970703, 681.2570190429688)",1
15392637051,15354512436,"(0.3242676556110382, 0.4234026372432709)","(-96.15038299560547, 178.9000244140625, 58.27722930908203)",1,2.6229248046875,1,"(-24.335834503173828, -92.9608154296875, 682.3734741210938)",1,"(0.32990846037864685, 0.4003891348838806)","(-93.02933502197266, 185.63059997558594, 60.72700119018555)",1,2.6903076171875,1,"(38.53839874267578, -91.48814392089844, 681.56103515625)",1
15392653093,15354528478,"(0.3233518898487091, 0.4252029359340668)","(-96.65704345703125, 178.3734893798828, 58.08559036254883)",1,2.62860107421875,1,"(-24.631547927856445, -93.04342651367188, 682.5502319335938)",1,"(0.33137646317481995, 0.4083707928657532)","(-92.21709442138672, 183.29627990722656, 59.87734603881836)",1,2.6968994140625,1,"(38.25383377075195, -91.45536041259766, 681.7595825195312)",1
15392670004,15354545389,"(0.32508987188339233, 0.4214516878128052)","(-95.69547271728516, 179.4706268310547, 58.484920501708984)",1,2.6571807861328125,1,"(-24.830413818359375, -93.07672119140625, 682.653076171875)",1,"(0.33164700865745544, 0.41117897629737854)","(-92.06739807128906, 182.47500610351562, 59.57841110229492)",1,2.7225494384765625,1,"(38.07399368286133, -91.4223403930664, 681.86865234375)",1
15392686971,15354562356,"(0.3240092098712921, 0.42396456003189087)","(-96.29336547851562, 178.7356719970703, 58.217430114746094)",1,2.65435791015625,1,"(-25.085906982421875, -93.0999755859375, 682.8672485351562)",1,"(0.33156219124794006, 0.4061651825904846)","(-92.11431884765625, 183.9413299560547, 60.112117767333984)",1,2.7293243408203125,1,"(37.782779693603516, -91.35958862304688, 682.1268310546875)",1
15392703013,15354578398,"(0.3227064609527588, 0.4218774437904358)","(-97.01416015625, 179.34609985351562, 58.43959045410156)",1,2.6593780517578125,1,"(-25.357805252075195, -93.1293716430664, 683.1495361328125)",1,"(0.3318914473056793, 0.4054506719112396)","(-91.93214416503906, 184.1503143310547, 60.188194274902344)",1,2.7448577880859375,1,"(37.51256561279297, -91.29713439941406, 682.4146118164062)",1
15392719970,15354595355,"(0.32306361198425293, 0.41359278559684753)","(-96.81658172607422, 181.76905822753906, 59.32148361206055)",1,2.665557861328125,1,"(-25.533174514770508, -93.16399383544922, 683.34375)",1,"(0.3307604491710663, 0.4101921021938324)","(-92.55795288085938, 182.76361083984375, 59.6834831237793)",1,2.7532196044921875,1,"(37.35114669799805, -91.27268981933594, 682.5994262695312)",1
15392736891,15354612276,"(0.3190328776836395, 0.4146153926849365)","(-99.04679870605469, 181.46995544433594, 59.21263885498047)",1,2.6751861572265625,1,"(-25.75204849243164, -93.20890045166016, 683.593017578125)",1,"(0.3329698145389557, 0.40467825531959534)","(-91.33547973632812, 184.37619018554688, 60.270423889160156)",1,2.7699127197265625,1,"(37.11276626586914, -91.275146484375, 682.8748779296875)",1
15392752933,15354628318,"(0.3213508427143097, 0.41662508249282837)","(-97.76423645019531, 180.8822021484375, 58.9986572265625)",1,2.6930389404296875,1,"(-25.978126525878906, -93.25627899169922, 683.7757568359375)",1,"(0.32744815945625305, 0.396975040435791)","(-94.390625, 186.62908935546875, 61.09043502807617)",1,2.770904541015625,1,"(36.91550827026367, -91.28736114501953, 683.0588989257812)",1
15392769839,15354645224,"(0.3224429488182068, 0.41212695837020874)","(-97.16000366210938, 182.19773864746094, 59.47749710083008)",1,2.6899566650390625,1,"(-26.115636825561523, -93.30203247070312, 683.9713745117188)",1,"(0.327952116727829, 0.39918607473373413)","(-94.11178588867188, 185.98245239257812, 60.85507583618164)",1,2.794830322265625,1,"(36.80599594116211, -91.30784606933594, 683.2431640625)",1
15392786811,15354662196,"(0.3243087828159332, 0.4162296950817108)","(-96.12762451171875, 180.99783325195312, 59.04079055786133)",1,2.706207275390625,1,"(-26.279861450195312, -93.38167572021484, 684.2499389648438)",1,"(0.33013245463371277, 0.40157315135002136)","(-92.9053726196289, 185.28431701660156, 60.60094451904297)",1,2.812744140625,1,"(36.65913391113281, -91.3628921508789, 683.5505981445312)",1
15392802853,15354678238,"(0.3216087818145752, 0.4210003912448883)","(-97.62151336669922, 179.60260009765625, 58.53293228149414)",1,2.7261962890625,1,"(-26.401933670043945, -93.45477294921875, 684.457275390625)",1,"(0.33379167318344116, 0.4013305902481079)","(-90.88072204589844, 185.3552703857422, 60.626731872558594)",1,2.817230224609375,1,"(36.54145431518555, -91.40719604492188, 683.751953125)",1
15392819805,15354695190,"(0.32157596945762634, 0.41678908467292786)","(-97.63969421386719, 180.83424377441406, 58.98124313354492)",1,2.7405548095703125,1,"(-26.468334197998047, -93.49809265136719, 684.582275390625)",1,"(0.33355623483657837, 0.40223610401153564)","(-91.01100158691406, 185.09042358398438, 60.530357360839844)",1,2.81817626953125,1,"(36.495941162109375, -91.44873046875, 683.8676147460938)",1
15392836731,15354712116,"(0.32060927152633667, 0.4144566059112549)","(-98.17459869384766, 181.51641845703125, 59.229530334472656)",1,2.7567138671875,1,"(-26.523698806762695, -93.52188110351562, 684.7816162109375)",1,"(0.3315575420856476, 0.39799007773399353)","(-92.11689758300781, 186.3322296142578, 60.98235321044922)",1,2.8524627685546875,1,"(36.4724235534668, -91.49169921875, 684.079833984375)",1
15392852773,15354728158,"(0.33972135186195374, 0.35030561685562134)","(-87.59986877441406, 200.27810668945312, 66.0582275390625)",1,2.761474609375,1,"(-26.478317260742188, -93.42442321777344, 685.1902465820312)",1,"(0.35119834542274475, 0.3516428470611572)","(-81.24964904785156, 199.88702392578125, 65.91593170166016)",1,2.8695831298828125,1,"(36.48907470703125, -91.39298248291016, 684.4536743164062)",1
15392869771,15354745157,"(0.34384456276893616, 0.3345562517642975)","(-85.3184814453125, 204.88418579101562, 67.73471069335938)",1,2.761444091796875,1,"(-26.462684631347656, -93.36920166015625, 685.419189453125)",1,"(0.35570812225341797, 0.32051536440849304)","(-78.7543716430664, 208.9906463623047, 69.22932434082031)",1,2.85809326171875,1,"(36.51081085205078, -91.36210632324219, 684.683349609375)",1
15392886651,15354762037,"(0.3410281538963318, 0.3354099988937378)","(-86.87682342529297, 204.63453674316406, 67.643798828125)",1,2.7709197998046875,1,"(-26.492403030395508, -93.33186340332031, 685.3582763671875)",1,"(0.3544667363166809, 0.3253248333930969)","(-79.44122314453125, 207.58407592773438, 68.71736145019531)",1,2.867950439453125,1,"(36.4930305480957, -91.35582733154297, 684.63134765625)",1
15392902693,15354778079,"(0.3418518006801605, 0.3288367986679077)","(-86.42108154296875, 206.5569305419922, 68.34353637695312)",1,2.7805938720703125,1,"(-26.547473907470703, -93.34612274169922, 685.4149169921875)",1,"(0.35310089588165283, 0.3195520043373108)","(-80.19696807861328, 209.2723846435547, 69.33187866210938)",1,2.886505126953125,1,"(36.474918365478516, -91.41731262207031, 684.6915283203125)",1
15392919641,15354795027,"(0.34224873781204224, 0.3336331248283386)","(-86.2014389038086, 205.1541748046875, 67.83301544189453)",1,2.7913970947265625,1,"(-26.575422286987305, -93.36801147460938, 685.4905395507812)",1,"(0.3547150492668152, 0.32632651925086975)","(-79.3038558959961, 207.2910919189453, 68.61076354980469)",1,2.8902740478515625,1,"(36.45318603515625, -91.44989776611328, 684.7713623046875)",1
15392936571,15354811957,"(0.34353241324424744, 0.3361734449863434)","(-85.49119567871094, 204.41122436523438, 67.56260681152344)",1,2.8011627197265625,1,"(-26.6563663482666, -93.42039489746094, 685.6437377929688)",1,"(0.3519590198993683, 0.32323482632637024)","(-80.82877349853516, 208.1953125, 68.93980407714844)",1,2.88726806640625,1,"(36.414222717285156, -91.53323364257812, 684.9428100585938)",1
15392952613,15354827999,"(0.3419254720211029, 0.33367007970809937)","(-86.38032531738281, 205.1433868408203, 67.82903289794922)",1,2.8048248291015625,1,"(-26.751209259033203, -93.5031509399414, 685.9938354492188)",1,"(0.3521939814090729, 0.33495187759399414)","(-80.69876098632812, 204.76852416992188, 67.69261169433594)",1,2.892822265625,1,"(36.36651611328125, -91.61848449707031, 685.2872314453125)",1
15392969607,15354844993,"(0.3403419554233551, 0.3342996835708618)","(-87.25651550292969, 204.95925903320312, 67.76200103759766)",1,2.8231658935546875,1,"(-26.786542892456055, -93.51092529296875, 686.0897216796875)",1,"(0.3539709150791168, 0.3222821354866028)","(-79.71558380126953, 208.47393798828125, 69.0412826538086)",1,2.8951263427734375,1,"(36.341339111328125, -91.66757202148438, 685.4008178710938)",1
15392986491,15354861877,"(0.3415526747703552, 0.3381890654563904)","(-86.58658599853516, 203.8217315673828, 67.34805297851562)",1,2.8228607177734375,1,"(-26.84490966796875, -93.45904541015625, 686.22265625)",1,"(0.3558962643146515, 0.319906622171402)","(-78.65026092529297, 209.16867065429688, 69.29411315917969)",1,2.8982696533203125,1,"(36.31283950805664, -91.65211486816406, 685.5464477539062)",1
15393002533,15354877919,"(0.34063783288002014, 0.3363417685031891)","(-87.09275817871094, 204.36203002929688, 67.54460906982422)",1,2.8258056640625,1,"(-26.907915115356445, -93.45523071289062, 686.4158325195312)",1,"(0.3533017337322235, 0.32844024896621704)","(-80.08580780029297, 206.67288208007812, 68.38574981689453)",1,2.912750244140625,1,"(36.280052185058594, -91.6369857788086, 685.7371215820312)",1
15393019476,15354894862,"(0.3415679335594177, 0.3394332230091095)","(-86.57817077636719, 203.45790100097656, 67.21553802490234)",1,2.8275604248046875,1,"(-26.926877975463867, -93.5760726928711, 686.4749755859375)",1,"(0.3518441915512085, 0.3255872428417206)","(-80.89229583740234, 207.50729370117188, 68.68946838378906)",1,2.9134063720703125,1,"(36.2589111328125, -91.75825500488281, 685.8036499023438)",1
15393036411,15354911797,"(0.345453679561615, 0.3412610590457916)","(-84.42815399169922, 202.92330932617188, 67.0210189819336)",1,2.824554443359375,1,"(-26.9456729888916, -93.86226654052734, 686.4599609375)",1,"(0.34973809123039246, 0.3178603947162628)","(-82.05758666992188, 209.76712036132812, 69.511962890625)",1,2.9119110107421875,1,"(36.255393981933594, -92.10370635986328, 685.7828979492188)",1
15393052453,15354927839,"(0.3428505063056946, 0.3387070596218109)","(-85.86848449707031, 203.6702423095703, 67.29289245605469)",1,2.825592041015625,1,"(-26.941234588623047, -94.1651611328125, 686.5073852539062)",1,"(0.349192351102829, 0.32982295751571655)","(-82.3595962524414, 206.2685089111328, 68.23859405517578)",1,2.9261474609375,1,"(36.26654052734375, -92.4861068725586, 685.8179931640625)",1
15393069442,15354944828,"(0.34037354588508606, 0.33401697874069214)","(-87.23898315429688, 205.04190063476562, 67.79215240478516)",1,2.827423095703125,1,"(-26.914785385131836, -94.17732238769531, 686.5437622070312)",1,"(0.3517812192440033, 0.3314417898654938)","(-80.9271011352539, 205.7950439453125, 68.06627655029297)",1,2.925079345703125,1,"(36.29165267944336, -92.59815979003906, 685.8558959960938)",1
15393086331,15354961717,"(0.3392401337623596, 0.33759942650794983)","(-87.86613464355469, 203.9941864013672, 67.41077423095703)",1,2.839141845703125,1,"(-26.88197135925293, -93.99779510498047, 686.776611328125)",1,"(0.34765660762786865, 0.31776055693626404)","(-83.20931243896484, 209.7963104248047, 69.5226058959961)",1,2.9261016845703125,1,"(36.34641647338867, -92.56145477294922, 686.10693359375)",1
15393102373,15354977760,"(0.3341224491596222, 0.3414895236492157)","(-90.69770812988281, 202.8564910888672, 66.99667358398438)",1,2.8500518798828125,1,"(-26.90067481994629, -93.71517944335938, 687.2496337890625)",1,"(0.34174853563308716, 0.3162382245063782)","(-86.47822570800781, 210.24154663085938, 69.68460845947266)",1,2.92535400390625,1,"(36.3507080078125, -92.30465698242188, 686.5692138671875)",1
15393119312,15354994699,"(0.33150604367256165, 0.34545454382896423)","(-92.14537811279297, 201.69688415527344, 66.57457733154297)",1,2.8429718017578125,1,"(-26.934593200683594, -93.60808563232422, 687.3779907226562)",1,"(0.3356238901615143, 0.3215940296649933)","(-89.86700439453125, 208.67518615722656, 69.11450958251953)",1,2.9232025146484375,1,"(36.31404495239258, -92.12269592285156, 686.7349243164062)",1
