device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17036742740,2023571371,"(0.328844279050827, 0.3741372525691986)","(-93.61814880371094, 193.30825805664062, 63.521419525146484)",1,4.672698974609375,1,"(-49.895835876464844, -1.273281455039978, 617.7630004882812)",1,"(0.292075514793396, 0.22153811156749725)","(-113.96233367919922, 237.9376983642578, 79.76517486572266)",1,4.6131744384765625,1,"(18.77373504638672, -2.120957851409912, 619.4959106445312)",1
17036759972,2023588602,"(0.3287942409515381, 0.37179407477378845)","(-93.64584350585938, 193.99354553222656, 63.77085876464844)",1,4.656402587890625,1,"(-49.919273376464844, -1.2749333381652832, 617.4646606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17036775619,2023604250,"(0.5265642404556274, 0.42441290616989136)","(15.780343055725098, 178.6045684814453, 58.169700622558594)",1,3.3547515869140625,1,"(-49.86502456665039, -1.3362497091293335, 617.35888671875)",1,"(0.5006099343299866, 0.3764420747756958)","(1.4198089838027954, 192.6342010498047, 63.27610397338867)",1,3.5402069091796875,1,"(18.86086082458496, -2.190336227416992, 619.0899658203125)",1
17036792706,2023621337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4997918903827667, 0.3802112340927124)","(0.9671866297721863, 191.53182983398438, 62.87491989135742)",1,3.548248291015625,1,"(18.858461380004883, -2.184241533279419, 619.1537475585938)",1
17036809984,2023638614,"(0.526223361492157, 0.4274413585662842)","(15.591723442077637, 177.7188720703125, 57.84733200073242)",1,3.3628387451171875,1,"(-49.94121551513672, -1.3576935529708862, 617.5914306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17036825539,2023654169,"(0.5256222486495972, 0.42684921622276306)","(15.259135246276855, 177.8920440673828, 57.91035461425781)",1,3.3526763916015625,1,"(-49.990291595458984, -1.3881444931030273, 617.7600708007812)",1,"(0.49540311098098755, 0.3836875557899475)","(-1.4611413478851318, 190.51519775390625, 62.504825592041016)",1,3.54290771484375,1,"(18.84228515625, -2.2086644172668457, 619.5472412109375)",1
17036842574,2023671204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4959631860256195, 0.3832493722438812)","(-1.1512014865875244, 190.64332580566406, 62.55144500732422)",1,3.530303955078125,1,"(18.833961486816406, -2.2139859199523926, 619.5770263671875)",1
17036859914,2023688544,"(0.5261843800544739, 0.42267531156539917)","(15.570178031921387, 179.11276245117188, 58.354652404785156)",1,3.3348388671875,1,"(-50.073360443115234, -1.4344490766525269, 617.8777465820312)",1,"(0.28757545351982117, 0.26073113083839417)","(-116.45219421386719, 226.47523498535156, 75.59320068359375)",1,4.93231201171875,1,"(18.695560455322266, -2.137972593307495, 619.664794921875)",1
17036875459,2023704089,"(0.5250241160392761, 0.4225594401359558)","(14.928194999694824, 179.14663696289062, 58.367000579833984)",1,3.3223419189453125,1,"(-50.11754608154297, -1.4516695737838745, 617.9328002929688)",1,"(0.29012805223464966, 0.2628099322319031)","(-115.03985595703125, 225.8672637939453, 75.37191772460938)",1,4.899017333984375,1,"(18.661235809326172, -2.153155565261841, 619.7140502929688)",1
17036892540,2023721170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28244683146476746, 0.24296043813228607)","(-119.28984832763672, 231.67245483398438, 77.48487854003906)",1,4.780120849609375,1,"(18.592050552368164, -2.1317458152770996, 619.5389404296875)",1
17036909732,2023738361,"(0.5173490047454834, 0.3673601448535919)","(10.68154525756836, 195.29034423828125, 64.24280548095703)",1,3.295074462890625,1,"(-50.11530685424805, -1.2705023288726807, 617.4432983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17036925379,2023754008,"(0.5197390913963318, 0.374213844537735)","(12.003986358642578, 193.28590393066406, 63.51323699951172)",1,3.273101806640625,1,"(-50.16582107543945, -1.2712328433990479, 617.6348266601562)",1,"(0.4871373772621155, 0.33586540818214417)","(-6.034543037414551, 204.5013427734375, 67.59532928466797)",1,3.4374237060546875,1,"(18.603591918945312, -2.0690300464630127, 619.4630126953125)",1
17036942410,2023771039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2771984338760376, 0.2053086757659912)","(-122.19380187988281, 242.6842041015625, 81.49274444580078)",1,4.884063720703125,1,"(18.493741989135742, -1.9759570360183716, 619.51025390625)",1
17036959648,2023788277,"(0.5202745199203491, 0.369493693113327)","(12.300239562988281, 194.66632080078125, 64.0157241821289)",1,3.2591552734375,1,"(-50.2376708984375, -1.2645736932754517, 617.9567260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17036975299,2023803928,"(0.5225208401679993, 0.36685511469841003)","(13.543133735656738, 195.4380340576172, 64.29654693603516)",1,3.2487945556640625,1,"(-50.317604064941406, -1.2641723155975342, 618.5392456054688)",1,"(0.48785504698753357, 0.3305315375328064)","(-5.6374311447143555, 206.061279296875, 68.16314697265625)",1,3.4091796875,1,"(18.607227325439453, -2.0449330806732178, 620.412353515625)",1
17036992376,2023821005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4884478449821472, 0.3309638500213623)","(-5.309450149536133, 205.9348602294922, 68.11711883544922)",1,3.3985748291015625,1,"(18.597898483276367, -2.0325210094451904, 620.6210327148438)",1
17037009660,2023838288,"(0.5200243592262268, 0.3713006377220154)","(12.161827087402344, 194.1378631591797, 63.82337951660156)",1,3.236114501953125,1,"(-50.417728424072266, -1.2422058582305908, 619.2503662109375)",1,"(0.2743338346481323, 0.16925039887428284)","(-123.77879333496094, 253.22982788085938, 85.33111572265625)",1,4.7507781982421875,1,"(18.463171005249023, -1.9368681907653809, 621.0440063476562)",1
17037025223,2023853851,"(0.5183897614479065, 0.36881473660469055)","(11.257396697998047, 194.8649139404297, 64.08796691894531)",1,3.216796875,1,"(-50.44923400878906, -1.249449610710144, 619.2501831054688)",1,"(0.27599167823791504, 0.1710047572851181)","(-122.86149597167969, 252.71673583984375, 85.14434051513672)",1,4.7399139404296875,1,"(18.429676055908203, -1.9370819330215454, 621.0650024414062)",1
17037042342,2023870970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48959115147590637, 0.33732014894485474)","(-4.6768798828125, 204.07586669921875, 67.44050598144531)",1,3.391082763671875,1,"(18.512046813964844, -2.0094501972198486, 620.854248046875)",1
17037059575,2023888203,"(0.5215739607810974, 0.3725222647190094)","(13.019210815429688, 193.78060913085938, 63.69333267211914)",1,3.2127227783203125,1,"(-50.43321990966797, -1.2517904043197632, 618.5411376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037075144,2023903772,"(0.5194035172462463, 0.3701592981815338)","(11.81829833984375, 194.4717254638672, 63.944793701171875)",1,3.2068939208984375,1,"(-50.40303039550781, -1.2506970167160034, 618.3048095703125)",1,"(0.48464006185531616, 0.33375465869903564)","(-7.416317939758301, 205.11863708496094, 67.82006072998047)",1,3.385467529296875,1,"(18.485332489013672, -2.0049550533294678, 620.0953979492188)",1
17037092308,2023920936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4845622479915619, 0.3355751931667328)","(-7.459371566772461, 204.58619689941406, 67.6262435913086)",1,3.3854522705078125,1,"(18.488353729248047, -2.003302574157715, 620.0281982421875)",1
17037109514,2023938141,"(0.520203709602356, 0.3661470115184784)","(12.261059761047363, 195.64512634277344, 64.3719711303711)",1,3.1908111572265625,1,"(-50.35930633544922, -1.2431912422180176, 618.0149536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037125063,2023953691,"(0.5211173295974731, 0.3675321638584137)","(12.766559600830078, 195.24002075195312, 64.22453308105469)",1,3.19134521484375,1,"(-50.33446502685547, -1.2390718460083008, 617.8482666015625)",1,"(0.48620373010635376, 0.33411940932273865)","(-6.551154613494873, 205.01199340820312, 67.78120422363281)",1,3.3814239501953125,1,"(18.49920082092285, -2.001664638519287, 619.6463012695312)",1
17037142177,2023970804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4860410988330841, 0.3326128423213959)","(-6.641124248504639, 205.4525909423828, 67.94156646728516)",1,3.3709869384765625,1,"(18.494415283203125, -2.0032012462615967, 619.567626953125)",1
17037159434,2023988061,"(0.5157997608184814, 0.3659040629863739)","(9.824328422546387, 195.71620178222656, 64.39783477783203)",1,3.182769775390625,1,"(-50.349266052246094, -1.2381162643432617, 617.5017700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037174983,2024003610,"(0.32792550325393677, 0.2990223169326782)","(-94.12655639648438, 215.2765655517578, 71.51719665527344)",1,4.75567626953125,1,"(-50.450897216796875, -1.1779992580413818, 617.3896484375)",1,"(0.47737187147140503, 0.3323246240615845)","(-11.43778133392334, 205.53684997558594, 67.9722900390625)",1,3.3929595947265625,1,"(18.41191291809082, -2.0047988891601562, 619.1783447265625)",1
17037192047,2024020674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47783607244491577, 0.3319478929042816)","(-11.180971145629883, 205.64706420898438, 68.01241302490234)",1,3.4081268310546875,1,"(18.404701232910156, -1.999560832977295, 619.1920166015625)",1
17037209354,2024037981,"(0.515531063079834, 0.35445380210876465)","(9.675681114196777, 199.06494140625, 65.61668395996094)",1,3.19403076171875,1,"(-50.429542541503906, -1.241080641746521, 617.5318603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037224904,2024053531,"(0.5156927108764648, 0.35400888323783875)","(9.765121459960938, 199.19503784179688, 65.6640396118164)",1,3.19976806640625,1,"(-50.44681167602539, -1.2366342544555664, 617.83349609375)",1,"(0.4773026406764984, 0.33056220412254333)","(-11.476128578186035, 206.05235290527344, 68.1597900390625)",1,3.407562255859375,1,"(18.39044952392578, -1.9810264110565186, 619.69140625)",1
17037241917,2024070543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47764116525650024, 0.32905855774879456)","(-11.28879165649414, 206.4921112060547, 68.31986236572266)",1,3.410064697265625,1,"(18.399633407592773, -1.9788498878479004, 619.8606567382812)",1
17037259274,2024087900,"(0.5164449214935303, 0.35712456703186035)","(10.181315422058105, 198.28384399414062, 65.3323745727539)",1,3.209686279296875,1,"(-50.46266555786133, -1.2183846235275269, 618.4578857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037274823,2024103449,"(0.5154186487197876, 0.3562706708908081)","(9.613489151000977, 198.53358459472656, 65.42327117919922)",1,3.20428466796875,1,"(-50.43318557739258, -1.2052781581878662, 618.4934692382812)",1,"(0.47886165976524353, 0.327902227640152)","(-10.613510131835938, 206.83026123046875, 68.44303894042969)",1,3.4234161376953125,1,"(18.45699691772461, -1.9475017786026, 620.2999877929688)",1
17037291883,2024120509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47943639755249023, 0.32705679535865784)","(-10.295489311218262, 207.0775146484375, 68.53300476074219)",1,3.4326324462890625,1,"(18.46383285522461, -1.9488826990127563, 620.2446899414062)",1
17037309194,2024137820,"(0.5134214758872986, 0.3595956265926361)","(8.50845718383789, 197.56114196777344, 65.06932067871094)",1,3.2090606689453125,1,"(-50.383270263671875, -1.194714903831482, 618.2901000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037324743,2024153369,"(0.5130133628845215, 0.3613564074039459)","(8.282678604125977, 197.04620361328125, 64.88189697265625)",1,3.2028045654296875,1,"(-50.35954666137695, -1.2005897760391235, 618.13623046875)",1,"(0.4801162779331207, 0.33046337962150574)","(-9.919330596923828, 206.0812225341797, 68.17040252685547)",1,3.4329833984375,1,"(18.47150230407715, -1.9637490510940552, 619.8980712890625)",1
17037341751,2024170376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4805821180343628, 0.3303911089897156)","(-9.661567687988281, 206.10235595703125, 68.17808532714844)",1,3.4266510009765625,1,"(18.472524642944336, -1.965329647064209, 619.75439453125)",1
17037359114,2024187739,"(0.5140097737312317, 0.3639656603336334)","(8.83393669128418, 196.2830810546875, 64.60417175292969)",1,3.21209716796875,1,"(-50.29597473144531, -1.2036879062652588, 617.5655517578125)",1,"(0.27068036794662476, 0.1775772124528885)","(-125.80024719238281, 250.79458618164062, 84.44471740722656)",1,4.8502960205078125,1,"(18.360111236572266, -1.8841623067855835, 619.357666015625)",1
17037374663,2024203289,"(0.511650025844574, 0.3598284423351288)","(7.5283098220825195, 197.49307250976562, 65.0445327758789)",1,3.2053375244140625,1,"(-50.24993133544922, -1.2181591987609863, 617.2887573242188)",1,"(0.2722654938697815, 0.17911005020141602)","(-124.92317962646484, 250.34629821777344, 84.28150939941406)",1,4.8423004150390625,1,"(18.365690231323242, -1.882016897201538, 619.0845947265625)",1
17037391717,2024220343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4810263216495514, 0.3312174379825592)","(-9.415793418884277, 205.8607177734375, 68.090087890625)",1,3.419708251953125,1,"(18.49117660522461, -1.9544646739959717, 618.9216918945312)",1
17037409030,2024237655,"(0.5173712372779846, 0.3664531409740448)","(10.693880081176758, 195.5555877685547, 64.33937072753906)",1,3.1943206787109375,1,"(-50.192359924316406, -1.2055100202560425, 617.1013793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037424583,2024253208,"(0.5174881815910339, 0.3637005090713501)","(10.758563995361328, 196.3606414794922, 64.63239288330078)",1,3.2075653076171875,1,"(-50.16168212890625, -1.195297360420227, 617.3106079101562)",1,"(0.4773629605770111, 0.33047762513160706)","(-11.442728996276855, 206.07705688476562, 68.16886901855469)",1,3.4244537353515625,1,"(18.619325637817383, -1.8882046937942505, 619.1242065429688)",1
17037441683,2024270308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4798338711261749, 0.3280295729637146)","(-10.075608253479004, 206.7930145263672, 68.42945098876953)",1,3.4224395751953125,1,"(18.641630172729492, -1.8692201375961304, 619.2544555664062)",1
17037458954,2024287579,"(0.5024672150611877, 0.3720654547214508)","(2.447451591491699, 193.91419982910156, 63.741943359375)",1,3.071868896484375,1,"(-49.97335433959961, -0.9996638894081116, 617.6669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037474499,2024303124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037491553,2024320178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037508824,2024337449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037524437,2024353062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037541519,2024370143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037558738,2024387362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037574357,2024402981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5181000828742981, 0.42947253584861755)","(11.097151756286621, 177.1248016357422, 57.63116455078125)",1,2.95745849609375,1,"(19.5750789642334, -1.46638023853302, 618.9644775390625)",1
17037591388,2024420012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5099573731422424, 0.36184975504875183)","(6.591787815093994, 196.90188598632812, 64.82942962646484)",1,3.155975341796875,1,"(19.552783966064453, -1.5179444551467896, 619.0181884765625)",1
17037608557,2024437181,"(0.5189667344093323, 0.29420608282089233)","(11.576665878295898, 216.68507385253906, 72.02991485595703)",1,3.203704833984375,1,"(-49.163002014160156, -0.6924068927764893, 617.4395141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037624254,2024452878,"(0.5229082107543945, 0.2730126678943634)","(13.757499694824219, 222.8833465576172, 74.2858657836914)",1,3.2477569580078125,1,"(-49.20976638793945, -0.7568085193634033, 617.6674194335938)",1,"(0.4878847002983093, 0.2579411566257477)","(-5.621036529541016, 227.29119873046875, 75.89017486572266)",1,3.416839599609375,1,"(19.537811279296875, -1.746482491493225, 619.423828125)",1
17037641258,2024469881,"(0.28206175565719604, 0.3652018904685974)","(-119.50292205810547, 195.92152404785156, 64.47256469726562)",1,4.5438995361328125,1,"(-49.328678131103516, -0.7784703969955444, 617.9769287109375)",1,"(0.48866093158721924, 0.2593913972377777)","(-5.191534519195557, 226.86705017089844, 75.73580932617188)",1,3.4344024658203125,1,"(19.530532836914062, -1.7721593379974365, 619.5545043945312)",1
17037658569,2024487192,"(0.2871488034725189, 0.35813918709754944)","(-116.68824005126953, 197.98707580566406, 65.22435760498047)",1,4.529632568359375,1,"(-49.37785339355469, -0.8429960608482361, 618.01611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037674174,2024502797,"(0.3022701144218445, 0.3474365472793579)","(-108.32162475585938, 201.11720275878906, 66.3636474609375)",1,4.522186279296875,1,"(-49.36928176879883, -0.8542213439941406, 617.530029296875)",1,"(0.48770177364349365, 0.2538153827190399)","(-5.722256660461426, 228.49781799316406, 76.32938385009766)",1,3.4052734375,1,"(19.49283790588379, -1.8351576328277588, 619.1525268554688)",1
17037691128,2024519751,"(0.31220707297325134, 0.2940850257873535)","(-102.82350158691406, 216.72048950195312, 72.04277801513672)",1,4.4310455322265625,1,"(-49.37255859375, -0.8369577527046204, 617.5617065429688)",1,"(0.487362265586853, 0.2550496757030487)","(-5.9101176261901855, 228.13681030273438, 76.19800567626953)",1,3.407073974609375,1,"(19.493602752685547, -1.8324739933013916, 619.2144775390625)",1
17037708554,2024537177,"(0.3144646883010864, 0.29945361614227295)","(-101.57435607910156, 215.15037536621094, 71.47132110595703)",1,4.4183197021484375,1,"(-49.39401626586914, -0.8219956755638123, 617.74560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037724094,2024552717,"(0.5247219800949097, 0.29359328746795654)","(14.761017799377441, 216.8643035888672, 72.09514617919922)",1,3.201446533203125,1,"(-49.327674865722656, -0.8558827042579651, 617.826171875)",1,"(0.48800545930862427, 0.2568783462047577)","(-5.5542378425598145, 227.6020050048828, 76.00331115722656)",1,3.40185546875,1,"(19.52081298828125, -1.841520071029663, 619.5966796875)",1
17037740996,2024569618,"(0.3134825825691223, 0.2797928750514984)","(-102.11775970458984, 220.90037536621094, 73.56414031982422)",1,4.3754425048828125,1,"(-49.4136848449707, -0.7895746827125549, 617.887939453125)",1,"(0.4865373373031616, 0.25631946325302124)","(-6.366559028625488, 227.76547241210938, 76.06282043457031)",1,3.3990020751953125,1,"(19.521081924438477, -1.836782693862915, 619.5615234375)",1
17037758424,2024587046,"(0.3151942789554596, 0.2781629264354706)","(-101.17070770263672, 221.3771209716797, 73.73764038085938)",1,4.3609619140625,1,"(-49.43924331665039, -0.7490504384040833, 617.9393920898438)",1,"(0.22704102098941803, 0.18456564843654633)","(-149.9459228515625, 248.75076293945312, 83.70081329345703)",1,4.6552581787109375,1,"(19.378005981445312, -1.7024227380752563, 619.5706787109375)",1
17037774019,2024602641,"(0.3117252588272095, 0.29691585898399353)","(-103.09011840820312, 215.89259338378906, 71.74140930175781)",1,4.4984130859375,1,"(-49.44989013671875, -0.733945906162262, 617.6236572265625)",1,"(0.2305487096309662, 0.18592265248298645)","(-148.005126953125, 248.3538818359375, 83.55635833740234)",1,4.63739013671875,1,"(19.35106658935547, -1.6894515752792358, 619.3158569335938)",1
17037790962,2024619584,"(0.29626843333244324, 0.30181294679641724)","(-111.64239501953125, 214.46038818359375, 71.22013854980469)",1,4.4920196533203125,1,"(-49.45310974121094, -0.8039225935935974, 617.4307250976562)",1,"(0.4887673854827881, 0.27407708764076233)","(-5.132662773132324, 222.57205200195312, 74.17254638671875)",1,3.3879852294921875,1,"(19.424976348876953, -1.8193414211273193, 619.1326904296875)",1
17037808338,2024636960,"(0.2950916886329651, 0.3312135338783264)","(-112.29344177246094, 205.86183166503906, 68.09053802490234)",1,4.480499267578125,1,"(-49.457027435302734, -0.8751883506774902, 616.9747314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17037823939,2024652561,"(0.317694753408432, 0.33815085887908936)","(-99.78719329833984, 203.83294677734375, 67.35206604003906)",1,4.4532470703125,1,"(-49.45835494995117, -0.8940253853797913, 616.4169921875)",1,"(0.48435816168785095, 0.3128522038459778)","(-7.572292327880859, 211.2318115234375, 70.0450439453125)",1,3.380279541015625,1,"(19.273910522460938, -1.9083977937698364, 618.0917358398438)",1
