device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7507346740,7442340664,"(0.5075491666793823, 0.37629300355911255)","(5.259291172027588, 192.67779541015625, 63.291961669921875)",1,3.4192657470703125,1,"(-41.37966537475586, 19.918941497802734, 687.146728515625)",1,"(0.48951005935668945, 0.32500550150871277)","(-4.721755027770996, 207.6774444580078, 68.75141906738281)",1,3.131439208984375,1,"(29.196537017822266, 18.707021713256836, 687.7499389648438)",1
7507363463,7442357387,"(0.5072342157363892, 0.3717377483844757)","(5.085036277770996, 194.01007080078125, 63.776832580566406)",1,3.4067230224609375,1,"(-41.3822021484375, 19.920534133911133, 687.240478515625)",1,"(0.48785361647605896, 0.3262684941291809)","(-5.638254642486572, 207.30804443359375, 68.6169204711914)",1,3.12860107421875,1,"(29.198951721191406, 18.713220596313477, 687.8475952148438)",1
7507380268,7442374192,"(0.5080756545066833, 0.37092289328575134)","(5.550641059875488, 194.24838256835938, 63.86357116699219)",1,3.400146484375,1,"(-41.37873458862305, 19.930477142333984, 687.3434448242188)",1,"(0.4860966205596924, 0.3294766843318939)","(-6.610377311706543, 206.36978149414062, 68.27543640136719)",1,3.1352996826171875,1,"(29.209964752197266, 18.722829818725586, 687.9439086914062)",1
7507396706,7442390629,"(0.508243978023529, 0.37454724311828613)","(5.64376974105835, 193.18836975097656, 63.477787017822266)",1,3.400115966796875,1,"(-41.37005615234375, 19.956058502197266, 687.3726196289062)",1,"(0.486640065908432, 0.3255249857902527)","(-6.309709548950195, 207.5255126953125, 68.69605255126953)",1,3.115264892578125,1,"(29.212797164916992, 18.737308502197266, 687.9763793945312)",1
7507413377,7442407300,"(0.4926753640174866, 0.30423253774642944)","(-2.97038197517395, 213.7527313232422, 70.96261596679688)",1,3.3889923095703125,1,"(-41.333988189697266, 20.101778030395508, 687.2122802734375)",1,"(0.48141777515411377, 0.26146355271339417)","(-9.19919490814209, 226.26104736328125, 75.51519775390625)",1,3.126678466796875,1,"(29.089202880859375, 18.8790340423584, 687.8062133789062)",1
7507430188,7442424112,"(0.48333120346069336, 0.2533125877380371)","(-8.14049243927002, 228.64488220214844, 76.38288116455078)",1,3.3742523193359375,1,"(-41.34844207763672, 20.219663619995117, 687.2427368164062)",1,"(0.468417227268219, 0.2207980901002884)","(-16.392431259155273, 238.15411376953125, 79.84396362304688)",1,3.1276092529296875,1,"(28.96314811706543, 18.993709564208984, 687.842529296875)",1
7507446575,7442440499,"(0.4798032343387604, 0.2547656297683716)","(-10.092525482177734, 228.2199249267578, 76.22821044921875)",1,3.3773956298828125,1,"(-41.364749908447266, 20.19384765625, 687.0653076171875)",1,"(0.4665946364402771, 0.222484290599823)","(-17.400854110717773, 237.66098022460938, 79.66445922851562)",1,3.1119842529296875,1,"(28.95474624633789, 18.989543914794922, 687.6735229492188)",1
7507463293,7442457217,"(0.47957277297973633, 0.25402942299842834)","(-10.220067977905273, 228.4352569580078, 76.30657196044922)",1,3.3792266845703125,1,"(-41.38343811035156, 20.178478240966797, 686.7391967773438)",1,"(0.46899697184562683, 0.2214629352092743)","(-16.071638107299805, 237.9596710205078, 79.7732162475586)",1,3.104827880859375,1,"(28.919984817504883, 18.985944747924805, 687.3513793945312)",1
7507480113,7442474037,"(0.4799351096153259, 0.25199487805366516)","(-10.019542694091797, 229.03025817871094, 76.52313995361328)",1,3.361968994140625,1,"(-41.41719055175781, 20.18647003173828, 686.7100830078125)",1,"(0.4682827889919281, 0.2154322862625122)","(-16.46677589416504, 239.72340393066406, 80.4151840209961)",1,3.1059417724609375,1,"(28.902048110961914, 18.984600067138672, 687.3273315429688)",1
7507496541,7442490465,"(0.4816165566444397, 0.2505744993686676)","(-9.089200019836426, 229.44564819335938, 76.67435455322266)",1,3.3523101806640625,1,"(-41.433128356933594, 20.187040328979492, 686.66650390625)",1,"(0.4702099561691284, 0.21429838240146637)","(-15.400506019592285, 240.0550537109375, 80.53585815429688)",1,3.0992279052734375,1,"(28.890634536743164, 18.98163604736328, 687.2801513671875)",1
7507513209,7442507132,"(0.48284804821014404, 0.2535236179828644)","(-8.407840728759766, 228.5831756591797, 76.36046600341797)",1,3.35638427734375,1,"(-41.44755172729492, 20.198566436767578, 686.6322021484375)",1,"(0.4676071107387543, 0.21282832324504852)","(-16.84062957763672, 240.48497009277344, 80.69229125976562)",1,3.0993194580078125,1,"(28.896015167236328, 18.973976135253906, 687.2489624023438)",1
7507530033,7442523957,"(0.4815105199813843, 0.25849369168281555)","(-9.14786148071289, 227.12960815429688, 75.83138275146484)",1,3.3597412109375,1,"(-41.42840576171875, 20.222341537475586, 686.5734252929688)",1,"(0.4667331278324127, 0.21956957876682281)","(-17.324235916137695, 238.51341247558594, 79.9747314453125)",1,3.1057891845703125,1,"(28.92057991027832, 18.973915100097656, 687.193115234375)",1
7507546411,7442540335,"(0.4817463457584381, 0.2593502104282379)","(-9.017406463623047, 226.8791046142578, 75.74019622802734)",1,3.3537139892578125,1,"(-41.413204193115234, 20.233400344848633, 686.4741821289062)",1,"(0.46603307127952576, 0.21594031155109406)","(-17.711549758911133, 239.5748291015625, 80.36106872558594)",1,3.101531982421875,1,"(28.942720413208008, 18.975852966308594, 687.0874633789062)",1
7507563124,7442557048,"(0.4839867353439331, 0.256162166595459)","(-7.777796268463135, 227.81149291992188, 76.07958221435547)",1,3.3466033935546875,1,"(-41.38026428222656, 20.226558685302734, 686.1260375976562)",1,"(0.4662093222141266, 0.21592141687870026)","(-17.61402702331543, 239.58038330078125, 80.36305236816406)",1,3.0974273681640625,1,"(28.954692840576172, 18.973899841308594, 686.7236938476562)",1
7507579953,7442573877,"(0.4820409417152405, 0.2554149627685547)","(-8.854410171508789, 228.02999877929688, 76.15911102294922)",1,3.3453521728515625,1,"(-41.348323822021484, 20.20067596435547, 685.67041015625)",1,"(0.46529069542884827, 0.21793216466903687)","(-18.122295379638672, 238.99227905273438, 80.14906311035156)",1,3.10711669921875,1,"(28.941165924072266, 18.96358871459961, 686.2892456054688)",1
7507596377,7442590301,"(0.48308321833610535, 0.24725861847400665)","(-8.277700424194336, 230.41542053222656, 77.02730560302734)",1,3.3525238037109375,1,"(-41.3432731628418, 20.206226348876953, 685.453369140625)",1,"(0.4658685624599457, 0.1995900571346283)","(-17.80257797241211, 244.3566436767578, 82.10152435302734)",1,3.1165618896484375,1,"(28.906494140625, 18.967817306518555, 686.0608520507812)",1
7507613040,7442606964,"(0.4796977639198303, 0.1826910525560379)","(-10.150885581970215, 249.29898071289062, 83.90034484863281)",1,3.3687744140625,1,"(-41.2984619140625, 20.282712936401367, 685.0357666015625)",1,"(0.4647286534309387, 0.14030221104621887)","(-18.43329429626465, 261.6960754394531, 88.41253662109375)",1,3.113922119140625,1,"(28.74579620361328, 19.076473236083984, 685.6235961914062)",1
7507629873,7442623797,"(0.4827786087989807, 0.1765519380569458)","(-8.446239471435547, 251.0944061279297, 84.55390930175781)",1,3.3772125244140625,1,"(-41.31230163574219, 20.240041732788086, 684.4351196289062)",1,"(0.4611152112483978, 0.13869668543338776)","(-20.432626724243164, 262.1656494140625, 88.58345031738281)",1,3.116790771484375,1,"(28.66063690185547, 19.053550720214844, 685.0574340820312)",1
7507646245,7442640169,"(0.48138707876205444, 0.17282260954380035)","(-9.21618366241455, 252.1851043701172, 84.95085906982422)",1,3.3712615966796875,1,"(-41.34758377075195, 20.20667839050293, 684.4000854492188)",1,"(0.46274131536483765, 0.13382571935653687)","(-19.532878875732422, 263.5902099609375, 89.10194396972656)",1,3.1177825927734375,1,"(28.64132308959961, 19.006309509277344, 685.0234375)",1
7507662954,7442656878,"(0.4840807020664215, 0.17515993118286133)","(-7.725825786590576, 251.50155639648438, 84.70203399658203)",1,3.3692779541015625,1,"(-41.37937545776367, 20.20783042907715, 684.21484375)",1,"(0.4626199007034302, 0.13289262354373932)","(-19.600086212158203, 263.8631286621094, 89.20128631591797)",1,3.1209259033203125,1,"(28.60165786743164, 19.001012802124023, 684.827880859375)",1
7507679793,7442673717,"(0.48493388295173645, 0.1794431209564209)","(-7.253761291503906, 250.24888610839844, 84.24610137939453)",1,3.357879638671875,1,"(-41.3636474609375, 20.220176696777344, 683.7659912109375)",1,"(0.46285200119018555, 0.13266922533512115)","(-19.471643447875977, 263.9284362792969, 89.22505950927734)",1,3.121856689453125,1,"(28.584308624267578, 19.00697898864746, 684.4013671875)",1
7507696211,7442690135,"(0.4843772351741791, 0.18285949528217316)","(-7.5617356300354, 249.2497100830078, 83.88243865966797)",1,3.3575286865234375,1,"(-41.347103118896484, 20.233108520507812, 683.6264038085938)",1,"(0.4613213837146759, 0.1372043490409851)","(-20.318532943725586, 262.6020812988281, 88.7423324584961)",1,3.1072845458984375,1,"(28.59353256225586, 19.02997589111328, 684.2520141601562)",1
7507712870,7442706794,"(0.48400062322616577, 0.17854690551757812)","(-7.770120620727539, 250.51097106933594, 84.34149169921875)",1,3.3538360595703125,1,"(-41.30110549926758, 20.243423461914062, 683.4814453125)",1,"(0.4606010615825653, 0.139953151345253)","(-20.71709442138672, 261.79815673828125, 88.44971466064453)",1,3.104583740234375,1,"(28.61805534362793, 19.056734085083008, 684.0993041992188)",1
7507729713,7442723637,"(0.48575085401535034, 0.17390680313110352)","(-6.801687717437744, 251.8679962158203, 84.8354721069336)",1,3.3583526611328125,1,"(-41.26377868652344, 20.247709274291992, 683.3949584960938)",1,"(0.46001678705215454, 0.13837073743343353)","(-21.04036521911621, 262.260986328125, 88.61812591552734)",1,3.097808837890625,1,"(28.644256591796875, 19.069555282592773, 684.0130004882812)",1
7507746081,7442740005,"(0.48663628101348877, 0.17419810593128204)","(-6.311808109283447, 251.78280639648438, 84.80448150634766)",1,3.354644775390625,1,"(-41.236793518066406, 20.24231719970703, 683.2373046875)",1,"(0.4621512293815613, 0.1411658674478531)","(-19.85940170288086, 261.44354248046875, 88.3205795288086)",1,3.1065216064453125,1,"(28.647310256958008, 19.071136474609375, 683.84375)",1
7507762786,7442756710,"(0.4857645034790039, 0.17414149641990662)","(-6.794153690338135, 251.7993927001953, 84.8104476928711)",1,3.345733642578125,1,"(-41.20719909667969, 20.235788345336914, 682.8602905273438)",1,"(0.4619612693786621, 0.1415465921163559)","(-19.96449851989746, 261.3321838378906, 88.28009796142578)",1,3.0979156494140625,1,"(28.63918113708496, 19.058902740478516, 683.4590454101562)",1
7507779633,7442773557,"(0.48552292585372925, 0.17459002137184143)","(-6.927816390991211, 251.668212890625, 84.76268768310547)",1,3.34747314453125,1,"(-41.19382858276367, 20.246620178222656, 682.5382080078125)",1,"(0.46097421646118164, 0.1433543562889099)","(-20.510622024536133, 260.8034973144531, 88.08765411376953)",1,3.0964508056640625,1,"(28.617050170898438, 19.05010986328125, 683.155029296875)",1
7507796047,7442789971,"(0.4860784709453583, 0.17071641981601715)","(-6.620449066162109, 252.8011016845703, 85.1750259399414)",1,3.3457794189453125,1,"(-41.18968963623047, 20.245342254638672, 682.3385009765625)",1,"(0.4596048593521118, 0.14414353668689728)","(-21.268299102783203, 260.57269287109375, 88.00361633300781)",1,3.0858612060546875,1,"(28.602245330810547, 19.04690933227539, 682.9486083984375)",1
7507812701,7442806625,"(0.48474130034446716, 0.17076154053211212)","(-7.360296249389648, 252.7879180908203, 85.17023468017578)",1,3.3460845947265625,1,"(-41.168609619140625, 20.254100799560547, 682.065673828125)",1,"(0.45999404788017273, 0.14276768267154694)","(-21.05293846130371, 260.97503662109375, 88.15007019042969)",1,3.0862579345703125,1,"(28.58379554748535, 19.052576065063477, 682.6674194335938)",1
7507829553,7442823477,"(0.5108229517936707, 0.18274496495723724)","(7.070689678192139, 249.283203125, 83.89461517333984)",1,3.34222412109375,1,"(-40.98374557495117, 20.262245178222656, 681.8545532226562)",1,"(0.49188733100891113, 0.15969929099082947)","(-3.4063668251037598, 256.023193359375, 86.34772491455078)",1,3.0773773193359375,1,"(28.692310333251953, 19.05050277709961, 682.4544067382812)",1
7507846013,7442839937,"(0.5215343832969666, 0.18533849716186523)","(12.997303009033203, 248.5247344970703, 83.61854553222656)",1,3.341522216796875,1,"(-40.90059280395508, 20.273189544677734, 682.0536499023438)",1,"(0.5075249075889587, 0.15487040579319)","(5.245877742767334, 257.43548583984375, 86.86176300048828)",1,3.072967529296875,1,"(28.777198791503906, 19.054107666015625, 682.6323852539062)",1
7507862617,7442856541,"(0.5219027996063232, 0.18870289623737335)","(13.201150894165039, 247.54074096679688, 83.26045227050781)",1,3.331268310546875,1,"(-40.8824462890625, 20.310190200805664, 681.8416137695312)",1,"(0.504751980304718, 0.15369541943073273)","(3.7116219997406006, 257.77911376953125, 86.98684692382812)",1,3.0651397705078125,1,"(28.785200119018555, 19.078449249267578, 682.4110717773438)",1
7507879473,7442873397,"(0.5234373807907104, 0.1907319873571396)","(14.050277709960938, 246.94732666015625, 83.04441833496094)",1,3.339141845703125,1,"(-40.85598373413086, 20.32282066345215, 681.4766235351562)",1,"(0.5032386183738708, 0.15511201322078705)","(2.874302625656128, 257.36480712890625, 86.8360824584961)",1,3.06109619140625,1,"(28.782272338867188, 19.095256805419922, 682.0630493164062)",1
7507895883,7442889807,"(0.5226863026618958, 0.19460856914520264)","(13.634673118591309, 245.81356811523438, 82.63176727294922)",1,3.3394317626953125,1,"(-40.86703109741211, 20.338035583496094, 681.560791015625)",1,"(0.5057176351547241, 0.15153636038303375)","(4.245948791503906, 258.4105224609375, 87.21671295166016)",1,3.0626983642578125,1,"(28.780719757080078, 19.10182762145996, 682.1452026367188)",1
7507912531,7442906455,"(0.5226425528526306, 0.192722350358963)","(13.610479354858398, 246.36521911621094, 82.83255004882812)",1,3.3310546875,1,"(-40.88713073730469, 20.346784591674805, 681.6096801757812)",1,"(0.5064682960510254, 0.1534174233675003)","(4.661248683929443, 257.86041259765625, 87.01649475097656)",1,3.0591278076171875,1,"(28.77338218688965, 19.10997200012207, 682.197998046875)",1
7507929393,7442923317,"(0.5223907232284546, 0.19424016773700714)","(13.471152305603027, 245.9213104248047, 82.67098236083984)",1,3.3312835693359375,1,"(-40.90890884399414, 20.361059188842773, 681.6399536132812)",1,"(0.5052199363708496, 0.1555035412311554)","(3.9705557823181152, 257.2502746582031, 86.79441833496094)",1,3.0651397705078125,1,"(28.760765075683594, 19.110570907592773, 682.2289428710938)",1
7507945752,7442939676,"(0.521255612373352, 0.19939075410366058)","(12.8430814743042, 244.41493225097656, 82.1227035522461)",1,3.322021484375,1,"(-40.917137145996094, 20.372106552124023, 681.6439819335938)",1,"(0.5062788128852844, 0.1545345038175583)","(4.5564351081848145, 257.53369140625, 86.89756774902344)",1,3.069305419921875,1,"(28.75067138671875, 19.112594604492188, 682.2332763671875)",1
7507962447,7442956371,"(0.520534098148346, 0.1964116096496582)","(12.443881034851074, 245.28628540039062, 82.43980407714844)",1,3.3209991455078125,1,"(-40.91946029663086, 20.38629150390625, 681.7410888671875)",1,"(0.5068103075027466, 0.153259739279747)","(4.850533485412598, 257.9065246582031, 87.03324127197266)",1,3.0615692138671875,1,"(28.750566482543945, 19.123830795288086, 682.3361206054688)",1
7507979313,7442973237,"(0.5204565525054932, 0.19736109673976898)","(12.400944709777832, 245.00856018066406, 82.33878326416016)",1,3.31591796875,1,"(-40.9111328125, 20.410049438476562, 681.9091186523438)",1,"(0.5060074925422668, 0.15105964243412018)","(4.406307697296143, 258.5499572753906, 87.26744079589844)",1,3.065826416015625,1,"(28.779014587402344, 19.13534927368164, 682.4944458007812)",1
7507995718,7442989643,"(0.5188174843788147, 0.19888557493686676)","(11.494063377380371, 244.56268310546875, 82.176513671875)",1,3.3112640380859375,1,"(-40.88972473144531, 20.426523208618164, 681.9888305664062)",1,"(0.5058882832527161, 0.15114040672779083)","(4.340312480926514, 258.5263366699219, 87.25885772705078)",1,3.079132080078125,1,"(28.808738708496094, 19.1444149017334, 682.5759887695312)",1
7508012363,7443006288,"(0.5224831700325012, 0.19746866822242737)","(13.522278785705566, 244.9770965576172, 82.32733917236328)",1,3.3286590576171875,1,"(-40.86372375488281, 20.441177368164062, 682.2431030273438)",1,"(0.5060789585113525, 0.149665966629982)","(4.445845127105713, 258.9575500488281, 87.41581726074219)",1,3.0702972412109375,1,"(28.863792419433594, 19.1591796875, 682.8416137695312)",1
7508029233,7443023158,"(0.5248503088951111, 0.1910882294178009)","(14.83200740814209, 246.8431396484375, 83.00653839111328)",1,3.3379058837890625,1,"(-40.866065979003906, 20.46356201171875, 682.821044921875)",1,"(0.5052250027656555, 0.14652122557163239)","(3.973313093185425, 259.8772888183594, 87.75056457519531)",1,3.0799407958984375,1,"(28.92738151550293, 19.1825008392334, 683.392333984375)",1
7508045588,7443039513,"(0.5249236822128296, 0.1872682273387909)","(14.872632026672363, 247.9603271484375, 83.41313171386719)",1,3.3284912109375,1,"(-40.84629440307617, 20.469100952148438, 682.9518432617188)",1,"(0.5069762468338013, 0.1484808623790741)","(4.942284107208252, 259.3041687011719, 87.54197692871094)",1,3.081390380859375,1,"(28.951257705688477, 19.1979923248291, 683.5238647460938)",1
7508062278,7443056202,"(0.5386182069778442, 0.1887100785970688)","(22.44980812072754, 247.5386505126953, 83.25965881347656)",1,3.3339080810546875,1,"(-40.769832611083984, 20.48139190673828, 683.2982788085938)",1,"(0.5241973400115967, 0.15290570259094238)","(14.47072982788086, 258.01007080078125, 87.0709457397461)",1,3.071929931640625,1,"(29.03127098083496, 19.213350296020508, 683.8805541992188)",1
7508079148,7443073072,"(0.541939377784729, 0.19649046659469604)","(24.287399291992188, 245.26315307617188, 82.4314956665039)",1,3.33917236328125,1,"(-40.78327178955078, 20.495805740356445, 683.6839599609375)",1,"(0.5293720960617065, 0.15488234162330627)","(17.333951950073242, 257.4319763183594, 86.86051177978516)",1,3.083953857421875,1,"(29.04387092590332, 19.221872329711914, 684.246337890625)",1
7508095554,7443089478,"(0.541361927986145, 0.1978902816772461)","(23.967905044555664, 244.85379028320312, 82.28246307373047)",1,3.32476806640625,1,"(-40.78944778442383, 20.48116683959961, 683.4244384765625)",1,"(0.528997540473938, 0.15462498366832733)","(17.126724243164062, 257.5072326660156, 86.88790893554688)",1,3.084930419921875,1,"(29.010839462280273, 19.204526901245117, 683.9921264648438)",1
7508112194,7443106118,"(0.5431556701660156, 0.20712396502494812)","(24.960371017456055, 242.15328979492188, 81.29954528808594)",1,3.330902099609375,1,"(-40.81594467163086, 20.474390029907227, 683.421875)",1,"(0.5305507183074951, 0.15182512998580933)","(17.98607063293457, 258.3260803222656, 87.18598937988281)",1,3.080718994140625,1,"(28.98201560974121, 19.179166793823242, 684.00048828125)",1
7508129068,7443122992,"(0.5408449172973633, 0.20534290373325348)","(23.681886672973633, 242.67417907714844, 81.4891128540039)",1,3.337615966796875,1,"(-40.83811950683594, 20.46520233154297, 683.6006469726562)",1,"(0.5279616713523865, 0.15434278547763824)","(16.553529739379883, 257.5897521972656, 86.91802215576172)",1,3.079803466796875,1,"(28.976591110229492, 19.17473030090332, 684.1705932617188)",1
7508145422,7443139346,"(0.5421155095100403, 0.20033319294452667)","(24.384859085083008, 244.1393585205078, 82.02238464355469)",1,3.33563232421875,1,"(-40.84747314453125, 20.47092056274414, 683.782958984375)",1,"(0.5292176008224487, 0.15351741015911102)","(17.248470306396484, 257.8311462402344, 87.00586700439453)",1,3.0678863525390625,1,"(28.982131958007812, 19.178123474121094, 684.35693359375)",1
7508162108,7443156032,"(0.5415233373641968, 0.1981770098209381)","(24.057226181030273, 244.7699432373047, 82.25189208984375)",1,3.333221435546875,1,"(-40.855018615722656, 20.495582580566406, 684.1226196289062)",1,"(0.5289394855499268, 0.15378671884536743)","(17.09455108642578, 257.7524108886719, 86.97714233398438)",1,3.0778045654296875,1,"(29.013967514038086, 19.210708618164062, 684.703125)",1
7508178993,7443172918,"(0.5419454574584961, 0.19624197483062744)","(24.2907772064209, 245.3358612060547, 82.45793151855469)",1,3.3355865478515625,1,"(-40.85127258300781, 20.517044067382812, 684.3600463867188)",1,"(0.5276811718940735, 0.15409912168979645)","(16.398359298706055, 257.6610107421875, 86.94392395019531)",1,3.0786285400390625,1,"(29.042139053344727, 19.245643615722656, 684.9284057617188)",1
7508195388,7443189313,"(0.5398871302604675, 0.19530484080314636)","(23.151926040649414, 245.60989379882812, 82.55766296386719)",1,3.3435211181640625,1,"(-40.84156036376953, 20.52486228942871, 684.425537109375)",1,"(0.5286234617233276, 0.16118834912776947)","(16.919721603393555, 255.5876922607422, 86.1893081665039)",1,3.070648193359375,1,"(29.058053970336914, 19.27872657775879, 684.9935302734375)",1
7508212024,7443205949,"(0.5405147671699524, 0.195719912648201)","(23.499189376831055, 245.48855590820312, 82.51349639892578)",1,3.335357666015625,1,"(-40.83158874511719, 20.542198181152344, 684.5043334960938)",1,"(0.5287595987319946, 0.15798959136009216)","(16.995067596435547, 256.5232238769531, 86.52976989746094)",1,3.07940673828125,1,"(29.080183029174805, 19.294864654541016, 685.0731811523438)",1
7508228913,7443222838,"(0.5422027111053467, 0.19429144263267517)","(24.433134078979492, 245.90631103515625, 82.66553497314453)",1,3.33502197265625,1,"(-40.841068267822266, 20.551483154296875, 684.6284790039062)",1,"(0.5288117527961731, 0.1581459790468216)","(17.02391815185547, 256.4774475097656, 86.51314544677734)",1,3.0772705078125,1,"(29.095802307128906, 19.282007217407227, 685.1909790039062)",1
7508245354,7443239279,"(0.5422574877738953, 0.19052191078662872)","(24.463455200195312, 247.00877380371094, 83.0667953491211)",1,3.3295440673828125,1,"(-40.85160827636719, 20.56046485900879, 684.7116088867188)",1,"(0.5291463732719421, 0.15402187407016754)","(17.209074020385742, 257.68359375, 86.9521484375)",1,3.0770263671875,1,"(29.10093879699707, 19.272451400756836, 685.2791748046875)",1
7508262036,7443255961,"(0.5446025133132935, 0.1932230442762375)","(25.760974884033203, 246.21875, 82.77925872802734)",1,3.3324432373046875,1,"(-40.8702507019043, 20.591957092285156, 684.8265991210938)",1,"(0.528311014175415, 0.15596634149551392)","(16.746784210205078, 257.11492919921875, 86.74514770507812)",1,3.07989501953125,1,"(29.10709571838379, 19.284814834594727, 685.3975219726562)",1
7508278833,7443272758,"(0.5436338186264038, 0.19301891326904297)","(25.224939346313477, 246.2784881591797, 82.80099487304688)",1,3.3316497802734375,1,"(-40.88642501831055, 20.61726188659668, 684.962158203125)",1,"(0.5294415950775146, 0.15899376571178436)","(17.37238883972168, 256.2295227050781, 86.42291259765625)",1,3.07598876953125,1,"(29.11003303527832, 19.307270050048828, 685.5266723632812)",1
7508295224,7443289149,"(0.5423194169998169, 0.19325019419193268)","(24.497678756713867, 246.21083068847656, 82.77638244628906)",1,3.3346405029296875,1,"(-40.8975715637207, 20.624347686767578, 685.0696411132812)",1,"(0.5292015671730042, 0.16210274398326874)","(17.23958396911621, 255.3202667236328, 86.09197235107422)",1,3.0729217529296875,1,"(29.120067596435547, 19.336183547973633, 685.6396484375)",1
