device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3290249599,3225225960,"(0.6300467252731323, 0.29352113604545593)","(73.03727722167969, 216.8854217529297, 72.10279083251953)",1,3.899993896484375,1,"(0.23741000890731812, -49.29330062866211, 691.1978149414062)",1,"(0.6268794536590576, 0.3125862777233124)","(71.28478240966797, 211.3095703125, 70.07334899902344)",1,3.52783203125,1,"(61.463497161865234, -52.30582046508789, 688.6697998046875)",1
3290266032,3225242393,"(0.6257795095443726, 0.30226072669029236)","(70.67613983154297, 214.3294219970703, 71.17247009277344)",1,3.919586181640625,1,"(0.2568454444408417, -49.25993728637695, 691.1122436523438)",1,"(0.6236319541931152, 0.3160257339477539)","(69.4879150390625, 210.30372619628906, 69.70722198486328)",1,3.5435333251953125,1,"(61.4732780456543, -52.28071594238281, 688.5848999023438)",1
3290282695,3225259056,"(0.6265119910240173, 0.29801398515701294)","(71.08143615722656, 215.5714569091797, 71.62450408935547)",1,3.911468505859375,1,"(0.26958170533180237, -49.25596237182617, 691.0786743164062)",1,"(0.6213809847831726, 0.3160753846168518)","(68.24246978759766, 210.28915405273438, 69.70194244384766)",1,3.5452117919921875,1,"(61.47795104980469, -52.28032684326172, 688.5478515625)",1
3290299418,3225275779,"(0.6272858381271362, 0.29724884033203125)","(71.50959014892578, 215.79522705078125, 71.70596313476562)",1,3.9294586181640625,1,"(0.2892777919769287, -49.262290954589844, 691.199951171875)",1,"(0.6231826543807983, 0.30996018648147583)","(69.23936462402344, 212.07762145996094, 70.3528823852539)",1,3.5618438720703125,1,"(61.51543045043945, -52.313663482666016, 688.6768798828125)",1
3290315947,3225292308,"(0.6193034052848816, 0.3040512502193451)","(67.09297943115234, 213.8057403564453, 70.98192596435547)",1,3.93743896484375,1,"(0.29323282837867737, -49.28304672241211, 691.2816772460938)",1,"(0.6205618977546692, 0.3201133906841278)","(67.78923034667969, 209.1082000732422, 69.27210998535156)",1,3.5623016357421875,1,"(61.51381301879883, -52.33436965942383, 688.7562255859375)",1
3290332564,3225308925,"(0.5787809491157532, 0.34215688705444336)","(44.67189407348633, 202.66131591796875, 66.9256591796875)",1,3.9407806396484375,1,"(0.1057363823056221, -49.40412521362305, 691.66748046875)",1,"(0.5828763246536255, 0.3559800386428833)","(46.937828063964844, 198.61856079101562, 65.45420837402344)",1,3.5740814208984375,1,"(61.34073257446289, -52.44172286987305, 689.00732421875)",1
3290349430,3225325791,"(0.4675596058368683, 0.4484575390815735)","(-16.86693000793457, 171.57241821289062, 55.610206604003906)",1,3.9163970947265625,1,"(-0.27817946672439575, -49.66944885253906, 692.7783203125)",1,"(0.47520318627357483, 0.4334878921508789)","(-12.637722969055176, 175.95046997070312, 57.203697204589844)",1,3.577728271484375,1,"(60.85990905761719, -52.77595138549805, 690.2720947265625)",1
3290365872,3225342233,"(0.4506641626358032, 0.4787334203720093)","(-26.215166091918945, 162.7178955078125, 52.387428283691406)",1,3.8844451904296875,1,"(-0.343783974647522, -49.67258834838867, 692.144775390625)",1,"(0.4635449945926666, 0.4582947790622711)","(-19.088205337524414, 168.69541931152344, 54.56305694580078)",1,3.565521240234375,1,"(60.81343460083008, -52.79363250732422, 689.7669067382812)",1
3290382530,3225358891,"(0.4498711824417114, 0.4760999381542206)","(-26.6539306640625, 163.4880828857422, 52.667747497558594)",1,3.845916748046875,1,"(-0.3166455030441284, -49.658966064453125, 692.2958984375)",1,"(0.4600273668766022, 0.4537571668624878)","(-21.034496307373047, 170.02247619628906, 55.04607391357422)",1,3.5326080322265625,1,"(60.87705612182617, -52.809329986572266, 689.8394775390625)",1
3290399345,3225375706,"(0.4460049867630005, 0.476390540599823)","(-28.79310417175293, 163.40309143066406, 52.63678741455078)",1,3.7729034423828125,1,"(-0.25855329632759094, -49.610877990722656, 691.9729614257812)",1,"(0.4595559239387512, 0.4598412811756134)","(-21.295372009277344, 168.2431182861328, 54.39845275878906)",1,3.4433441162109375,1,"(60.89582443237305, -52.751182556152344, 689.4812622070312)",1
3290415792,3225392153,"(0.4516013264656067, 0.4640490412712097)","(-25.69666290283203, 167.0125274658203, 53.950523376464844)",1,3.6761627197265625,1,"(-0.24036560952663422, -49.57600402832031, 691.6644897460938)",1,"(0.4579719305038452, 0.46918851137161255)","(-22.171804428100586, 165.5094451904297, 53.40342712402344)",1,3.3762359619140625,1,"(60.9118766784668, -52.69739532470703, 689.180419921875)",1
3290432400,3225408761,"(0.4463472068309784, 0.4608878195285797)","(-28.603744506835938, 167.93704223632812, 54.28703308105469)",1,3.6170501708984375,1,"(-0.21119116246700287, -49.54563522338867, 691.5198974609375)",1,"(0.4598563313484192, 0.46270477771759033)","(-21.129150390625, 167.40567016601562, 54.09358596801758)",1,3.316558837890625,1,"(60.908470153808594, -52.67163848876953, 689.048583984375)",1
3290449261,3225425622,"(0.4510493874549866, 0.4622669816017151)","(-26.002029418945312, 167.53369140625, 54.140220642089844)",1,3.5313873291015625,1,"(-0.19960328936576843, -49.50226974487305, 691.53466796875)",1,"(0.45838242769241333, 0.45957958698272705)","(-21.944671630859375, 168.31968688964844, 54.4262809753418)",1,3.2090301513671875,1,"(60.93667984008789, -52.630950927734375, 689.0606689453125)",1
3290465707,3225442068,"(0.4524467885494232, 0.4640953242778778)","(-25.228857040405273, 166.99900817871094, 53.94557571411133)",1,3.4337310791015625,1,"(-0.18168389797210693, -49.451927185058594, 691.8363647460938)",1,"(0.46059688925743103, 0.45833441615104675)","(-20.71941566467285, 168.683837890625, 54.558841705322266)",1,3.13629150390625,1,"(60.984493255615234, -52.61447525024414, 689.363037109375)",1
3290482366,3225458727,"(0.4464470446109772, 0.4599250257015228)","(-28.548511505126953, 168.21864318847656, 54.389495849609375)",1,3.38311767578125,1,"(-0.18805088102817535, -49.3857536315918, 692.02490234375)",1,"(0.4556572735309601, 0.45004650950431824)","(-23.452489852905273, 171.10772705078125, 55.44107437133789)",1,3.0959014892578125,1,"(60.996952056884766, -52.57350540161133, 689.5299682617188)",1
3290499176,3225475537,"(0.4196445345878601, 0.3350427746772766)","(-43.37834930419922, 204.74192810058594, 67.68293762207031)",1,3.2980804443359375,1,"(-0.2798723578453064, -49.08323287963867, 692.015380859375)",1,"(0.4295647144317627, 0.342756062746048)","(-37.8895149230957, 202.486083984375, 66.86187744140625)",1,3.0326385498046875,1,"(60.78233337402344, -52.19084930419922, 689.5444946289062)",1
3290515627,3225491988,"(0.40098097920417786, 0.18959131836891174)","(-53.70490264892578, 247.28091430664062, 83.16585540771484)",1,3.2365264892578125,1,"(-0.30211853981018066, -48.62139129638672, 692.6672973632812)",1,"(0.4097779095172882, 0.17519740760326385)","(-48.837547302246094, 251.49057006835938, 84.69805908203125)",1,2.9716339111328125,1,"(60.65708923339844, -51.7672233581543, 690.2450561523438)",1
3290532332,3225508693,"(0.4015212953090668, 0.1475578397512436)","(-53.40593338012695, 259.5740966796875, 87.6402359008789)",1,3.2156219482421875,1,"(-0.2792089581489563, -48.45787811279297, 693.3110961914062)",1,"(0.4038248360157013, 0.12072981894016266)","(-52.13136291503906, 267.4202880859375, 90.49594116210938)",1,2.9505767822265625,1,"(60.689598083496094, -51.620872497558594, 690.8461303710938)",1
3290548995,3225525356,"(0.39760249853134155, 0.11337091773748398)","(-55.57422637939453, 269.5724792480469, 91.27931213378906)",1,3.1801605224609375,1,"(-0.23522819578647614, -48.5159797668457, 693.9269409179688)",1,"(0.40019023418426514, 0.10265402495861053)","(-54.14240646362305, 272.70672607421875, 92.42008209228516)",1,2.9065704345703125,1,"(60.82693099975586, -51.6646614074707, 691.5130004882812)",1
3290565538,3225541899,"(0.39612898230552673, 0.10900357365608215)","(-56.3895263671875, 270.84979248046875, 91.74419403076172)",1,3.1145477294921875,1,"(-0.18189656734466553, -48.55080032348633, 694.522705078125)",1,"(0.3972987234592438, 0.10495679825544357)","(-55.74229049682617, 272.0332946777344, 92.17501068115234)",1,2.8630218505859375,1,"(60.9513053894043, -51.72366714477539, 692.0551147460938)",1
3290582201,3225558562,"(0.39654895663261414, 0.10636542737483978)","(-56.15712356567383, 271.621337890625, 92.02503967285156)",1,3.0917510986328125,1,"(-0.14188793301582336, -48.5738639831543, 694.9415283203125)",1,"(0.40015989542007446, 0.10083144903182983)","(-54.1591682434082, 273.23974609375, 92.61412048339844)",1,2.82623291015625,1,"(61.02113723754883, -51.757423400878906, 692.43017578125)",1
3290599007,3225575368,"(0.39754176139831543, 0.1089407429099083)","(-55.6077995300293, 270.86810302734375, 91.75089263916016)",1,3.0500030517578125,1,"(-0.0743398666381836, -48.58092498779297, 695.6039428710938)",1,"(0.3973686397075653, 0.10497737675905228)","(-55.70361328125, 272.0272521972656, 92.17279815673828)",1,2.78900146484375,1,"(61.18423080444336, -51.80038070678711, 693.1414184570312)",1
3290615463,3225591825,"(0.39919039607048035, 0.11687296628952026)","(-54.69561004638672, 268.5482482910156, 90.906494140625)",1,3.0084381103515625,1,"(-0.0025782787706702948, -48.55173873901367, 696.0077514648438)",1,"(0.39602041244506836, 0.10694107413291931)","(-56.4495849609375, 271.4529724121094, 91.96372985839844)",1,2.759796142578125,1,"(61.29508972167969, -51.812835693359375, 693.51123046875)",1
3290632167,3225608529,"(0.4008628726005554, 0.11517304182052612)","(-53.77025604248047, 269.0454406738281, 91.08745574951172)",1,3.0012969970703125,1,"(0.03413691371679306, -48.55233383178711, 696.3096923828125)",1,"(0.39834532141685486, 0.10441067814826965)","(-55.1631965637207, 272.1929931640625, 92.23306274414062)",1,2.74444580078125,1,"(61.35478591918945, -51.82781982421875, 693.781494140625)",1
3290648922,3225625284,"(0.39811891317367554, 0.11258835345506668)","(-55.288482666015625, 269.80133056640625, 91.36265563964844)",1,2.9731292724609375,1,"(0.12094435840845108, -48.547122955322266, 696.6727294921875)",1,"(0.3937603533267975, 0.10260545462369919)","(-57.7000732421875, 272.7209777832031, 92.42525482177734)",1,2.7245635986328125,1,"(61.4925651550293, -51.83993911743164, 694.1694946289062)",1
3290665383,3225641745,"(0.39775902032852173, 0.10534441471099854)","(-55.48759841918945, 271.9198913574219, 92.13370513916016)",1,2.9533233642578125,1,"(0.20396822690963745, -48.51908874511719, 696.6753540039062)",1,"(0.3954930603504181, 0.1030220314860344)","(-56.74135971069336, 272.59912109375, 92.38095092773438)",1,2.70025634765625,1,"(61.56084442138672, -51.81848907470703, 694.158447265625)",1
3290682037,3225658399,"(0.4011932909488678, 0.11277251690626144)","(-53.58744430541992, 269.7474670410156, 91.34300994873047)",1,2.9392242431640625,1,"(0.24654586613178253, -48.49271774291992, 696.7498779296875)",1,"(0.4019084572792053, 0.09957101941108704)","(-53.19172286987305, 273.6083984375, 92.74828338623047)",1,2.6822509765625,1,"(61.59877014160156, -51.81032943725586, 694.2264404296875)",1
3290698838,3225675200,"(0.40286844968795776, 0.1123683750629425)","(-52.66057586669922, 269.86566162109375, 91.38607025146484)",1,2.9353485107421875,1,"(0.3220669627189636, -48.48720932006836, 697.050537109375)",1,"(0.39526644349098206, 0.09943868964910507)","(-56.86674499511719, 273.6471252441406, 92.76229858398438)",1,2.6690521240234375,1,"(61.734718322753906, -51.82514190673828, 694.542236328125)",1
3290715303,3225691665,"(0.43185994029045105, 0.11212830990552902)","(-36.61956024169922, 269.93585205078125, 91.41158294677734)",1,2.9201812744140625,1,"(0.5843140482902527, -48.538883209228516, 697.770263671875)",1,"(0.43222206830978394, 0.11813604086637497)","(-36.41919708251953, 268.1788330078125, 90.77208709716797)",1,2.6571807861328125,1,"(62.0186767578125, -51.897361755371094, 695.2470703125)",1
3290732003,3225708365,"(0.4707525074481964, 0.12955357134342194)","(-15.10029125213623, 264.8396911621094, 89.5566635131836)",1,2.9109954833984375,1,"(0.8605929613113403, -48.52561569213867, 697.641357421875)",1,"(0.4691277742385864, 0.12597660720348358)","(-15.999268531799316, 265.8857727050781, 89.9375)",1,2.6454010009765625,1,"(62.248809814453125, -51.90129089355469, 695.1303100585938)",1
3290748656,3225725018,"(0.5057677626609802, 0.13546383380889893)","(4.273700714111328, 263.1111145019531, 88.92755126953125)",1,2.905426025390625,1,"(1.1246668100357056, -48.471309661865234, 697.173828125)",1,"(0.504294216632843, 0.12673333287239075)","(3.4583611488342285, 265.6644592285156, 89.8569564819336)",1,2.6224212646484375,1,"(62.50829315185547, -51.888118743896484, 694.6046752929688)",1
3290765227,3225741589,"(0.5061418414115906, 0.1306820809841156)","(4.4806227684021, 264.5096130371094, 89.43657684326172)",1,2.8902130126953125,1,"(1.1822359561920166, -48.56085968017578, 698.5186767578125)",1,"(0.5044426321983337, 0.12174399197101593)","(3.5404980182647705, 267.1236572265625, 90.38800811767578)",1,2.6192626953125,1,"(62.68160629272461, -51.99542236328125, 695.887939453125)",1
3290781872,3225758234,"(0.504534125328064, 0.130900040268898)","(3.591118574142456, 264.44586181640625, 89.41336059570312)",1,2.8980712890625,1,"(1.2142151594161987, -48.55708312988281, 698.61083984375)",1,"(0.5054006576538086, 0.11691948771476746)","(4.0705342292785645, 268.53466796875, 90.90156555175781)",1,2.611297607421875,1,"(62.71296310424805, -52.00886535644531, 696.0057983398438)",1
3290798668,3225775030,"(0.5033426284790039, 0.131041020154953)","(2.9318110942840576, 264.4046630859375, 89.39839172363281)",1,2.8889312744140625,1,"(1.2538667917251587, -48.54573059082031, 698.545166015625)",1,"(0.5019754767417908, 0.11947573721408844)","(2.1753690242767334, 267.7870788574219, 90.62945556640625)",1,2.5973052978515625,1,"(62.76057052612305, -51.996009826660156, 695.9342041015625)",1
3290815152,3225791514,"(0.5023755431175232, 0.133676677942276)","(2.3967416286468506, 263.6338195800781, 89.1178207397461)",1,2.8636627197265625,1,"(1.2845929861068726, -48.51201629638672, 698.3929443359375)",1,"(0.49956032633781433, 0.12516875565052032)","(0.8390914797782898, 266.1220703125, 90.02346801757812)",1,2.593841552734375,1,"(62.778133392333984, -51.95925521850586, 695.7728271484375)",1
3290831838,3225808200,"(0.5034106969833374, 0.13644567131996155)","(2.9695210456848145, 262.823974609375, 88.82303619384766)",1,2.8640594482421875,1,"(1.2972956895828247, -48.482872009277344, 698.191162109375)",1,"(0.49638959765434265, 0.12657466530799866)","(-0.9152837991714478, 265.71087646484375, 89.87385559082031)",1,2.59765625,1,"(62.78084945678711, -51.9331169128418, 695.592529296875)",1
3290848584,3225824946,"(0.5009590983390808, 0.13939867913722992)","(1.6130149364471436, 261.9603576660156, 88.50871276855469)",1,2.8513031005859375,1,"(1.3250808715820312, -48.43498229980469, 697.8964233398438)",1,"(0.4966413378715515, 0.12301669269800186)","(-0.7760167717933655, 266.7514343261719, 90.25260162353516)",1,2.5900115966796875,1,"(62.77753829956055, -51.89464569091797, 695.266845703125)",1
3290865077,3225841439,"(0.501291811466217, 0.13679412007331848)","(1.7971160411834717, 262.7220764160156, 88.78596496582031)",1,2.842376708984375,1,"(1.3457000255584717, -48.390506744384766, 697.6677856445312)",1,"(0.4974612295627594, 0.11994446069002151)","(-0.3223535418510437, 267.6499328613281, 90.57957458496094)",1,2.5924530029296875,1,"(62.78033447265625, -51.87594985961914, 695.0502319335938)",1
3290881707,3225858069,"(0.498422235250473, 0.13993357121944427)","(0.2093684822320938, 261.80389404296875, 88.45179748535156)",1,2.847900390625,1,"(1.3699570894241333, -48.35210037231445, 697.4151000976562)",1,"(0.4984036684036255, 0.12310539186000824)","(0.1991254985332489, 266.7254638671875, 90.24310302734375)",1,2.5965118408203125,1,"(62.777137756347656, -51.86000442504883, 694.8263549804688)",1
3290898499,3225874861,"(0.504375696182251, 0.14042939245700836)","(3.503452777862549, 261.65887451171875, 88.39903259277344)",1,2.84222412109375,1,"(1.4124232530593872, -48.31001663208008, 697.1390380859375)",1,"(0.504940390586853, 0.1254623830318451)","(3.815903902053833, 266.0361328125, 89.99224090576172)",1,2.59613037109375,1,"(62.79118728637695, -51.83395767211914, 694.5260620117188)",1
3290914997,3225891359,"(0.547238826751709, 0.14112679660320282)","(27.21961212158203, 261.4549255371094, 88.32477569580078)",1,2.84625244140625,1,"(1.656475305557251, -48.34078598022461, 697.3351440429688)",1,"(0.5496658682823181, 0.13021762669086456)","(28.562538146972656, 264.6454162597656, 89.48606872558594)",1,2.6002197265625,1,"(63.03835678100586, -51.87125778198242, 694.76123046875)",1
3290931673,3225908035,"(0.5684797167778015, 0.1386147290468216)","(38.972190856933594, 262.1896057128906, 88.59220123291016)",1,2.8644561767578125,1,"(1.756659984588623, -48.412017822265625, 698.1586303710938)",1,"(0.5650355219841003, 0.12806479632854462)","(37.06653594970703, 265.2750244140625, 89.71521759033203)",1,2.5940704345703125,1,"(63.20514678955078, -51.94426727294922, 695.426025390625)",1
3290948415,3225924777,"(0.5685887336730957, 0.134657621383667)","(39.032508850097656, 263.3468933105469, 89.013427734375)",1,2.86614990234375,1,"(1.7504204511642456, -48.481082916259766, 698.6614990234375)",1,"(0.5666272640228271, 0.12687167525291443)","(37.94722366333008, 265.6240234375, 89.84217834472656)",1,2.60272216796875,1,"(63.261993408203125, -52.0143928527832, 695.9902954101562)",1
3290964917,3225941279,"(0.5668959021568298, 0.13833849132061005)","(38.09588623046875, 262.2703857421875, 88.62161254882812)",1,2.8758087158203125,1,"(1.7271157503128052, -48.492042541503906, 698.3953247070312)",1,"(0.5672740340232849, 0.12475378066301346)","(38.30506896972656, 266.24346923828125, 90.067626953125)",1,2.6060028076171875,1,"(63.21924591064453, -52.016700744628906, 695.7593383789062)",1
3290981543,3225957905,"(0.5656205415725708, 0.13513466715812683)","(37.39021682739258, 263.2073974609375, 88.96263122558594)",1,2.8767242431640625,1,"(1.698339819908142, -48.51852035522461, 698.4942626953125)",1,"(0.5672519207000732, 0.12528684735298157)","(38.29281234741211, 266.0875549316406, 90.0108871459961)",1,2.600494384765625,1,"(63.20035171508789, -52.04420471191406, 695.843505859375)",1
3290998427,3225974789,"(0.5631866455078125, 0.1379990428686142)","(36.043514251708984, 262.3697204589844, 88.65766143798828)",1,2.8878936767578125,1,"(1.63514244556427, -48.559322357177734, 698.7523193359375)",1,"(0.5631484389305115, 0.1285349577665329)","(36.02237319946289, 265.1375732421875, 89.66516876220703)",1,2.5979766845703125,1,"(63.16212463378906, -52.06827163696289, 696.13525390625)",1
3291014841,3225991203,"(0.5652849078178406, 0.14256152510643005)","(37.2044677734375, 261.0353698730469, 88.17206573486328)",1,2.884735107421875,1,"(1.5550642013549805, -48.576107025146484, 698.859130859375)",1,"(0.5643073916435242, 0.12509959936141968)","(36.66361999511719, 266.1423034667969, 90.0308609008789)",1,2.5966949462890625,1,"(63.09593963623047, -52.06926345825195, 696.2412109375)",1
3291031509,3226007871,"(0.5655996799468994, 0.1385960876941681)","(37.378631591796875, 262.1950378417969, 88.59416198730469)",1,2.894989013671875,1,"(1.4963574409484863, -48.58969497680664, 698.8861083984375)",1,"(0.5655307173728943, 0.12528257071971893)","(37.34050750732422, 266.0887756347656, 90.01133728027344)",1,2.6203765869140625,1,"(63.04851150512695, -52.06417465209961, 696.2694091796875)",1
3291048245,3226024607,"(0.5631387829780579, 0.13403455913066864)","(36.0170783996582, 263.5291442871094, 89.07971954345703)",1,2.888336181640625,1,"(1.4148285388946533, -48.61656951904297, 698.982177734375)",1,"(0.5674288868904114, 0.12964695692062378)","(38.390750885009766, 264.8123474121094, 89.54679107666016)",1,2.6237030029296875,1,"(62.971214294433594, -52.064659118652344, 696.3800659179688)",1
3291064761,3226041123,"(0.5409833192825317, 0.14267651736736298)","(23.758468627929688, 261.0016784667969, 88.15980529785156)",1,2.9108428955078125,1,"(1.1930792331695557, -48.68082046508789, 698.9633178710938)",1,"(0.5335137248039246, 0.13048119843006134)","(19.62548828125, 264.5683288574219, 89.45799255371094)",1,2.6390838623046875,1,"(62.733394622802734, -52.10977554321289, 696.3565063476562)",1
3291081378,3226057740,"(0.4918721318244934, 0.1607213169336319)","(-3.414811849594116, 255.7242889404297, 86.23900604248047)",1,2.90643310546875,1,"(0.8703749179840088, -48.688682556152344, 698.62744140625)",1,"(0.49057573080062866, 0.1440684050321579)","(-4.132101535797119, 260.5946350097656, 88.01167297363281)",1,2.6465606689453125,1,"(62.40410614013672, -52.09793472290039, 696.0294799804688)",1
3291098257,3226074620,"(0.40547093749046326, 0.15512536466121674)","(-51.22060012817383, 257.36090087890625, 86.83466339111328)",1,2.899871826171875,1,"(0.3678523600101471, -48.74608612060547, 698.8984985351562)",1,"(0.3987448811531067, 0.15160705149173737)","(-54.942134857177734, 258.3898620605469, 87.20913696289062)",1,2.6463623046875,1,"(61.807769775390625, -52.09501647949219, 696.3875732421875)",1
3291114677,3226091040,"(0.38266319036483765, 0.15513861179351807)","(-63.840145111083984, 257.35699462890625, 86.83323669433594)",1,2.9026641845703125,1,"(0.17779816687107086, -48.806236267089844, 699.3984375)",1,"(0.38092994689941406, 0.15441720187664032)","(-64.79914093017578, 257.5680236816406, 86.91001892089844)",1,2.668182373046875,1,"(61.68913650512695, -52.127498626708984, 696.9783325195312)",1
3291131344,3226107707,"(0.38210180401802063, 0.1522001475095749)","(-64.15074920654297, 258.2164001464844, 87.14601135253906)",1,2.903900146484375,1,"(0.13392549753189087, -48.844852447509766, 699.8102416992188)",1,"(0.3796893358230591, 0.15677697956562042)","(-65.48555755615234, 256.87786865234375, 86.65885162353516)",1,2.67840576171875,1,"(61.688350677490234, -52.153472900390625, 697.3383178710938)",1
3291148173,3226124536,"(0.37876981496810913, 0.15157632529735565)","(-65.99433135986328, 258.39886474609375, 87.21244812011719)",1,2.9113616943359375,1,"(0.07058995962142944, -48.82585906982422, 699.7352905273438)",1,"(0.37850287556648254, 0.15473651885986328)","(-66.14202117919922, 257.474609375, 86.87604522705078)",1,2.681121826171875,1,"(61.619319915771484, -52.12602996826172, 697.2600708007812)",1
3291164597,3226140960,"(0.3806758522987366, 0.1543039083480835)","(-64.93975067138672, 257.6011962890625, 86.92206573486328)",1,2.918792724609375,1,"(0.012120098806917667, -48.85682678222656, 700.4682006835938)",1,"(0.3752458393573761, 0.15074165165424347)","(-67.94413757324219, 258.6429443359375, 87.30133056640625)",1,2.6748504638671875,1,"(61.62514877319336, -52.1567268371582, 697.9891967773438)",1
3291181310,3226157673,"(0.3804111182689667, 0.154399573802948)","(-65.08619689941406, 257.5731506347656, 86.91189575195312)",1,2.942352294921875,1,"(-0.03383992612361908, -48.87171173095703, 700.8908081054688)",1,"(0.3751393258571625, 0.1496475338935852)","(-68.00308990478516, 258.9629211425781, 87.41781616210938)",1,2.6912384033203125,1,"(61.62128448486328, -52.177242279052734, 698.3825073242188)",1
3291198088,3226174451,"(0.3809771239757538, 0.15239298343658447)","(-64.77302551269531, 258.1600036621094, 87.12551879882812)",1,2.9581451416015625,1,"(-0.09349225461483002, -48.88185119628906, 701.1764526367188)",1,"(0.38003331422805786, 0.14931799471378326)","(-65.29524993896484, 259.0593566894531, 87.45282745361328)",1,2.6884918212890625,1,"(61.582035064697266, -52.17674255371094, 698.6993408203125)",1
