device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1001202058,961041954,"(0.3762875497341156, 0.47322139143943787)","(-67.3677749633789, 164.3299560546875, 52.9741325378418)",1,3.63397216796875,1,"(-81.41807556152344, -40.007144927978516, 701.8133544921875)",1,"(0.3769233226776123, 0.5409707427024841)","(-67.01603698730469, 144.51588439941406, 45.762413024902344)",1,3.8732757568359375,1,"(-20.246171951293945, -44.78217315673828, 706.56884765625)",1
1001218900,961058796,"(0.37492185831069946, 0.4729408025741577)","(-68.12338256835938, 164.41201782226562, 53.0040168762207)",1,3.6323089599609375,1,"(-81.47911071777344, -40.02750778198242, 702.302978515625)",1,"(0.37632355093955994, 0.5407625436782837)","(-67.34786224365234, 144.57675170898438, 45.78462219238281)",1,3.868438720703125,1,"(-20.2630615234375, -44.809932708740234, 707.0405883789062)",1
1001235807,961075703,"(0.3742768168449402, 0.466141939163208)","(-68.48030090332031, 166.40042114257812, 53.727725982666016)",1,3.6407012939453125,1,"(-81.53168487548828, -40.03940963745117, 702.7312622070312)",1,"(0.3745025098323822, 0.5443695783615112)","(-68.35542297363281, 143.5218048095703, 45.400638580322266)",1,3.869842529296875,1,"(-20.276325225830078, -44.83949661254883, 707.4392700195312)",1
1001252024,961091920,"(0.37478286027908325, 0.4651794135570526)","(-68.20030975341797, 166.6819305419922, 53.8301887512207)",1,3.6468963623046875,1,"(-81.55632781982422, -40.04896545410156, 702.9385986328125)",1,"(0.3761982321739197, 0.5388190746307373)","(-67.4172134399414, 145.1451416015625, 45.99143981933594)",1,3.877166748046875,1,"(-20.283987045288086, -44.856502532958984, 707.691162109375)",1
1001268815,961108711,"(0.3754960298538208, 0.46570253372192383)","(-67.80572509765625, 166.52894592285156, 53.77452087402344)",1,3.644287109375,1,"(-81.59498596191406, -40.066566467285156, 703.2490234375)",1,"(0.3762631416320801, 0.5424455404281616)","(-67.38126373291016, 144.08456420898438, 45.60544967651367)",1,3.878143310546875,1,"(-20.29270362854004, -44.88571548461914, 707.9913330078125)",1
1001285727,961125623,"(0.37484344840049744, 0.4658154845237732)","(-68.16681671142578, 166.49591064453125, 53.762577056884766)",1,3.6571502685546875,1,"(-81.62977600097656, -40.098411560058594, 703.5419311523438)",1,"(0.37542712688446045, 0.5467767119407654)","(-67.84384155273438, 142.8177947998047, 45.14442825317383)",1,3.88250732421875,1,"(-20.305072784423828, -44.91482925415039, 708.2642822265625)",1
1001301893,961141789,"(0.37528276443481445, 0.4675445556640625)","(-67.9237289428711, 165.99021911621094, 53.578487396240234)",1,3.6557159423828125,1,"(-81.66047668457031, -40.1158561706543, 703.706787109375)",1,"(0.3751430809497833, 0.5455026030540466)","(-68.00100708007812, 143.1904296875, 45.2800407409668)",1,3.8818359375,1,"(-20.31837272644043, -44.94744873046875, 708.4668579101562)",1
1001318731,961158627,"(0.3769572079181671, 0.4701721668243408)","(-66.99725341796875, 165.2217559814453, 53.298736572265625)",1,3.6552581787109375,1,"(-81.7222671508789, -40.15984344482422, 703.866455078125)",1,"(0.3738342523574829, 0.5363529324531555)","(-68.72520446777344, 145.86639404296875, 46.25397491455078)",1,3.87713623046875,1,"(-20.357933044433594, -45.00275421142578, 708.6134643554688)",1
1001335647,961175543,"(0.37772658467292786, 0.476021945476532)","(-66.571533203125, 163.51087951660156, 52.67607498168945)",1,3.65362548828125,1,"(-81.80722045898438, -40.19615173339844, 703.871826171875)",1,"(0.3758745789527893, 0.5300030708312988)","(-67.5962905883789, 147.72349548339844, 46.929901123046875)",1,3.8744354248046875,1,"(-20.439237594604492, -45.04528045654297, 708.6302490234375)",1
1001351859,961191755,"(0.3783443570137024, 0.47097519040107727)","(-66.22975158691406, 164.9868927001953, 53.213287353515625)",1,3.642120361328125,1,"(-81.84593963623047, -40.23091125488281, 703.824462890625)",1,"(0.3759610652923584, 0.5211804509162903)","(-67.54841613769531, 150.3037567138672, 47.86903762817383)",1,3.862335205078125,1,"(-20.4940185546875, -45.080413818359375, 708.5813598632812)",1
1001368647,961208543,"(0.3734518587589264, 0.46844688057899475)","(-68.93677520751953, 165.7263641357422, 53.482398986816406)",1,3.6321868896484375,1,"(-81.92559051513672, -40.26765060424805, 703.7822875976562)",1,"(0.3702108561992645, 0.5184328556060791)","(-70.72998809814453, 151.1072998046875, 48.16152572631836)",1,3.8373870849609375,1,"(-20.57416343688965, -45.082130432128906, 708.5521850585938)",1
1001385567,961225463,"(0.37610846757888794, 0.46033886075019836)","(-67.46688079833984, 168.0975799560547, 54.345523834228516)",1,3.60064697265625,1,"(-82.03500366210938, -40.29408264160156, 703.7839965820312)",1,"(0.3759205639362335, 0.5240017771720886)","(-67.57080841064453, 149.4785919189453, 47.56874465942383)",1,3.816650390625,1,"(-20.69507598876953, -45.055362701416016, 708.5728759765625)",1
1001401728,961241624,"(0.3748355805873871, 0.46119457483291626)","(-68.17113494873047, 167.84732055664062, 54.254425048828125)",1,3.5941162109375,1,"(-82.05903625488281, -40.28687286376953, 703.6633911132812)",1,"(0.37764742970466614, 0.5300841331481934)","(-66.61534881591797, 147.6997528076172, 46.92129135131836)",1,3.791961669921875,1,"(-20.743938446044922, -45.00282287597656, 708.4385986328125)",1
1001418659,961258555,"(0.37422871589660645, 0.4646952152252197)","(-68.50695037841797, 166.82351684570312, 53.88176727294922)",1,3.561737060546875,1,"(-82.11279296875, -40.26633834838867, 703.533935546875)",1,"(0.3738451600074768, 0.5385372638702393)","(-68.71915435791016, 145.22755432128906, 46.02149963378906)",1,3.767059326171875,1,"(-20.798555374145508, -44.9378547668457, 708.3251342773438)",1
1001435491,961275387,"(0.37641629576683044, 0.46495404839515686)","(-67.29653930664062, 166.74781799316406, 53.85422897338867)",1,3.5084228515625,1,"(-82.19306182861328, -40.246341705322266, 703.6029663085938)",1,"(0.37385815382003784, 0.5381675958633423)","(-68.71196746826172, 145.33563232421875, 46.06086730957031)",1,3.7340240478515625,1,"(-20.87156105041504, -44.90024185180664, 708.39306640625)",1
1001451694,961291590,"(0.3773225247859955, 0.4672635793685913)","(-66.79510498046875, 166.0723419189453, 53.60837936401367)",1,3.5010528564453125,1,"(-82.20960235595703, -40.233089447021484, 703.494140625)",1,"(0.37836673855781555, 0.535839319229126)","(-66.21734619140625, 146.01663208007812, 46.308658599853516)",1,3.721221923828125,1,"(-20.920135498046875, -44.8802604675293, 708.26513671875)",1
1001468574,961308470,"(0.3758927881717682, 0.467250794172287)","(-67.586181640625, 166.0761260986328, 53.60972213745117)",1,3.4705352783203125,1,"(-82.21903991699219, -40.221561431884766, 703.2028198242188)",1,"(0.381252646446228, 0.5285029411315918)","(-64.6205825805664, 148.16221618652344, 47.08957290649414)",1,3.684600830078125,1,"(-20.968843460083008, -44.85266876220703, 707.9940795898438)",1
1001485411,961325307,"(0.37534597516059875, 0.4648040533065796)","(-67.88875579833984, 166.79171752929688, 53.870147705078125)",1,3.438873291015625,1,"(-82.27156829833984, -40.2361946105957, 703.3114624023438)",1,"(0.37915053963661194, 0.526887834072113)","(-65.7836685180664, 148.6345672607422, 47.261558532714844)",1,3.65234375,1,"(-20.999156951904297, -44.8570671081543, 708.0883178710938)",1
1001501564,961341460,"(0.3736651837825775, 0.4685215950012207)","(-68.81873321533203, 165.7044677734375, 53.47440719604492)",1,3.4273681640625,1,"(-82.30348205566406, -40.236480712890625, 703.436279296875)",1,"(0.37387633323669434, 0.5276511907577515)","(-68.70187377929688, 148.41131591796875, 47.180320739746094)",1,3.6302947998046875,1,"(-21.012535095214844, -44.865997314453125, 708.24267578125)",1
1001518392,961358288,"(0.37259864807128906, 0.4784427583217621)","(-69.40884399414062, 162.8029022216797, 52.41838455200195)",1,3.39349365234375,1,"(-82.34717559814453, -40.26927947998047, 703.6326904296875)",1,"(0.3689015507698059, 0.5423365831375122)","(-71.45446014404297, 144.11639404296875, 45.61707305908203)",1,3.6162567138671875,1,"(-21.0674991607666, -44.88608169555664, 708.4226684570312)",1
1001535331,961375227,"(0.3737736642360687, 0.47956204414367676)","(-68.75871276855469, 162.47557067871094, 52.29921340942383)",1,3.3820953369140625,1,"(-82.36920166015625, -40.289913177490234, 703.7528076171875)",1,"(0.3731955885887146, 0.5467280745506287)","(-69.07854461669922, 142.83204650878906, 45.14958190917969)",1,3.586334228515625,1,"(-21.114063262939453, -44.892433166503906, 708.5269775390625)",1
1001551530,961391426,"(0.37494999170303345, 0.4756912291049957)","(-68.10785675048828, 163.60763549804688, 52.71126937866211)",1,3.37164306640625,1,"(-82.38471221923828, -40.299652099609375, 703.8659057617188)",1,"(0.37218523025512695, 0.5500254034996033)","(-69.63758087158203, 141.86770629882812, 44.798587799072266)",1,3.5858612060546875,1,"(-21.10429573059082, -44.904396057128906, 708.6640625)",1
1001568404,961408300,"(0.3745550811290741, 0.47654977440834045)","(-68.32637786865234, 163.35655212402344, 52.61989212036133)",1,3.3565521240234375,1,"(-82.36465454101562, -40.30181884765625, 703.7616577148438)",1,"(0.370009183883667, 0.5462908148765564)","(-70.84159851074219, 142.95994567871094, 45.19612503051758)",1,3.56146240234375,1,"(-21.082109451293945, -44.9036865234375, 708.5445556640625)",1
1001585251,961425147,"(0.37544870376586914, 0.4799952805042267)","(-67.8319091796875, 162.34886169433594, 52.25305938720703)",1,3.35009765625,1,"(-82.33496856689453, -40.30018615722656, 703.635498046875)",1,"(0.3679220974445343, 0.5446733236312866)","(-71.99637603759766, 143.4329833984375, 45.36826705932617)",1,3.550384521484375,1,"(-21.055818557739258, -44.90056228637695, 708.4214477539062)",1
1001601496,961441392,"(0.37766033411026, 0.4783104956150055)","(-66.60822296142578, 162.8415985107422, 52.432437896728516)",1,3.3364715576171875,1,"(-82.33089447021484, -40.3011360168457, 703.6237182617188)",1,"(0.36806705594062805, 0.5508289933204651)","(-71.91619110107422, 141.63272094726562, 44.7130241394043)",1,3.5530853271484375,1,"(-21.05003547668457, -44.90011215209961, 708.4048461914062)",1
1001618320,961458216,"(0.3771425485610962, 0.47757187485694885)","(-66.89468383789062, 163.05758666992188, 52.511085510253906)",1,3.3253021240234375,1,"(-82.3218994140625, -40.296199798583984, 703.5532836914062)",1,"(0.3688145875930786, 0.5560666918754578)","(-71.5025863647461, 140.1008758544922, 44.155521392822266)",1,3.5581817626953125,1,"(-21.050859451293945, -44.89883804321289, 708.33349609375)",1
1001635171,961475067,"(0.37274181842803955, 0.47935810685157776)","(-69.32963562011719, 162.5352020263672, 52.320865631103516)",1,3.3217926025390625,1,"(-82.31690979003906, -40.29973220825195, 703.439697265625)",1,"(0.3700658679008484, 0.5522768497467041)","(-70.81023406982422, 141.20925903320312, 44.55889129638672)",1,3.533447265625,1,"(-21.062515258789062, -44.90216064453125, 708.229736328125)",1
1001651366,961491262,"(0.37397095561027527, 0.48224151134490967)","(-68.6495590209961, 161.69195556640625, 52.01393127441406)",1,3.321868896484375,1,"(-82.31687927246094, -40.2966194152832, 703.3890991210938)",1,"(0.3693552017211914, 0.5538110136985779)","(-71.20347595214844, 140.7605743408203, 44.395626068115234)",1,3.527069091796875,1,"(-21.081188201904297, -44.90740203857422, 708.1660766601562)",1
1001668236,961508132,"(0.37545475363731384, 0.47887563705444336)","(-67.82856750488281, 162.67633056640625, 52.372283935546875)",1,3.311859130859375,1,"(-82.3246841430664, -40.29775619506836, 703.2886352539062)",1,"(0.3700752556324005, 0.5566103458404541)","(-70.80504608154297, 139.94189453125, 44.09758758544922)",1,3.53564453125,1,"(-21.103452682495117, -44.908424377441406, 708.0736694335938)",1
1001685091,961524987,"(0.3765789270401001, 0.4792707562446594)","(-67.2065658569336, 162.56076049804688, 52.330204010009766)",1,3.303558349609375,1,"(-82.33637237548828, -40.29075241088867, 703.2462768554688)",1,"(0.3740200102329254, 0.5518004298210144)","(-68.62240600585938, 141.3485870361328, 44.60962677001953)",1,3.52685546875,1,"(-21.12529754638672, -44.89900588989258, 708.0338745117188)",1
1001701332,961541228,"(0.3758736252784729, 0.478190153837204)","(-67.59680938720703, 162.87680053710938, 52.44522476196289)",1,3.3077392578125,1,"(-82.3365478515625, -40.28420639038086, 703.2184448242188)",1,"(0.37794315814971924, 0.5565717220306396)","(-66.45172882080078, 139.9531707763672, 44.10173797607422)",1,3.5399017333984375,1,"(-21.13663101196289, -44.88743209838867, 708.0013427734375)",1
1001718151,961558047,"(0.3746781349182129, 0.479414165019989)","(-68.2582778930664, 162.5187530517578, 52.315006256103516)",1,3.3191680908203125,1,"(-82.32292175292969, -40.26338577270508, 703.1317749023438)",1,"(0.3764943778514862, 0.5555797815322876)","(-67.25332641601562, 140.24325561523438, 44.20730972290039)",1,3.5385284423828125,1,"(-21.131134033203125, -44.86521911621094, 707.9202880859375)",1
1001735011,961574907,"(0.3768269419670105, 0.4795621931552887)","(-67.0693130493164, 162.4755096435547, 52.299224853515625)",1,3.3091278076171875,1,"(-82.30475616455078, -40.2518310546875, 703.0690307617188)",1,"(0.37334534525871277, 0.5547071695327759)","(-68.99565887451172, 140.4984588623047, 44.30018615722656)",1,3.540679931640625,1,"(-21.122314453125, -44.857757568359375, 707.862548828125)",1
1001751201,961591097,"(0.37624648213386536, 0.4788278341293335)","(-67.3904800415039, 162.69027709960938, 52.377418518066406)",1,3.3023529052734375,1,"(-82.30322265625, -40.25182342529297, 703.0721435546875)",1,"(0.3747718930244446, 0.5549939870834351)","(-68.20637512207031, 140.4145965576172, 44.269676208496094)",1,3.542633056640625,1,"(-21.120519638061523, -44.8569450378418, 707.8649291992188)",1
1001768066,961607962,"(0.37652111053466797, 0.4799696207046509)","(-67.23856353759766, 162.35635375976562, 52.255836486816406)",1,3.30999755859375,1,"(-82.31010437011719, -40.25910568237305, 703.0857543945312)",1,"(0.3746585249900818, 0.551200270652771)","(-68.26912689208984, 141.5240936279297, 44.673561096191406)",1,3.535919189453125,1,"(-21.145233154296875, -44.85375213623047, 707.873046875)",1
1001784936,961624832,"(0.37605297565460205, 0.47713685035705566)","(-67.49757385253906, 163.18484497070312, 52.55740737915039)",1,3.2890777587890625,1,"(-82.33292388916016, -40.25785446166992, 703.0255126953125)",1,"(0.3771006464958191, 0.5543980002403259)","(-66.91789245605469, 140.5889129638672, 44.33314514160156)",1,3.5399627685546875,1,"(-21.175731658935547, -44.84779739379883, 707.8229370117188)",1
1001801167,961641063,"(0.3772852122783661, 0.4792967140674591)","(-66.81578063964844, 162.55316162109375, 52.32748794555664)",1,3.3046722412109375,1,"(-82.35749816894531, -40.26214599609375, 703.0283813476562)",1,"(0.37863120436668396, 0.5538796782493591)","(-66.07101440429688, 140.740478515625, 44.388309478759766)",1,3.5384521484375,1,"(-21.197397232055664, -44.84892654418945, 707.8260498046875)",1
1001817981,961657877,"(0.380506306886673, 0.4806392192840576)","(-65.03355407714844, 162.1605224609375, 52.184608459472656)",1,3.3079071044921875,1,"(-82.40219116210938, -40.27471923828125, 703.0327758789062)",1,"(0.37889161705970764, 0.5523898601531982)","(-65.92694091796875, 141.17620849609375, 44.54689407348633)",1,3.5424041748046875,1,"(-21.23167610168457, -44.85398483276367, 707.8427124023438)",1
1001834856,961674752,"(0.3801841139793396, 0.4818936884403229)","(-65.21179962158203, 161.79364013671875, 52.05101776123047)",1,3.3105316162109375,1,"(-82.44390869140625, -40.298614501953125, 703.227294921875)",1,"(0.37348416447639465, 0.5542494654655457)","(-68.91887664794922, 140.63235473632812, 44.34891891479492)",1,3.539398193359375,1,"(-21.246963500976562, -44.86722183227539, 708.0106811523438)",1
1001851036,961690932,"(0.3806581497192383, 0.4813084006309509)","(-64.94953918457031, 161.96482849121094, 52.11329650878906)",1,3.3079681396484375,1,"(-82.4571762084961, -40.30425262451172, 703.305908203125)",1,"(0.37148037552833557, 0.559249222278595)","(-70.02758026123047, 139.17010498046875, 43.81673812866211)",1,3.5505218505859375,1,"(-21.249736785888672, -44.873226165771484, 708.1075439453125)",1
1001867897,961707793,"(0.3815785348415375, 0.4772210717201233)","(-64.44026947021484, 163.1602020263672, 52.54841613769531)",1,3.31231689453125,1,"(-82.46209716796875, -40.306182861328125, 703.403076171875)",1,"(0.3731468617916107, 0.5539016127586365)","(-69.10550689697266, 140.73403930664062, 44.38600540161133)",1,3.54583740234375,1,"(-21.252653121948242, -44.87287139892578, 708.1951293945312)",1
1001884776,961724672,"(0.3792509436607361, 0.47730007767677307)","(-65.72811889648438, 163.13711547851562, 52.53999710083008)",1,3.3022308349609375,1,"(-82.45362854003906, -40.29846954345703, 703.5401611328125)",1,"(0.37501513957977295, 0.5514621734619141)","(-68.07183074951172, 141.4475555419922, 44.645660400390625)",1,3.5481414794921875,1,"(-21.245786666870117, -44.871734619140625, 708.3131713867188)",1
1001901002,961740898,"(0.3791925013065338, 0.47629302740097046)","(-65.76045989990234, 163.431640625, 52.64716720581055)",1,3.3040924072265625,1,"(-82.45153045654297, -40.29857635498047, 703.6430053710938)",1,"(0.3762827515602112, 0.5491042733192444)","(-67.37042999267578, 142.13711547851562, 44.89659881591797)",1,3.5606842041015625,1,"(-21.24588966369629, -44.878562927246094, 708.4345703125)",1
1001917813,961757709,"(0.3782598376274109, 0.4799382984638214)","(-66.27651977539062, 162.36550903320312, 52.259124755859375)",1,3.310760498046875,1,"(-82.43472290039062, -40.29035186767578, 703.7115478515625)",1,"(0.37799304723739624, 0.5460389256477356)","(-66.42414855957031, 143.0336151123047, 45.22291564941406)",1,3.5609893798828125,1,"(-21.24087142944336, -44.87594985961914, 708.4993896484375)",1
1001934696,961774592,"(0.3778141438961029, 0.4799262583255768)","(-66.52310180664062, 162.3690185546875, 52.26045227050781)",1,3.3115692138671875,1,"(-82.43950653076172, -40.26939392089844, 703.7246704101562)",1,"(0.375213623046875, 0.5402330756187439)","(-67.96197509765625, 144.7315673828125, 45.84096908569336)",1,3.578125,1,"(-21.251686096191406, -44.869842529296875, 708.5177612304688)",1
1001950871,961790767,"(0.37721487879753113, 0.47895917296409607)","(-66.85469818115234, 162.65188598632812, 52.36341857910156)",1,3.31353759765625,1,"(-82.44306182861328, -40.256591796875, 703.7304077148438)",1,"(0.36832040548324585, 0.53449547290802)","(-71.7760009765625, 146.4096221923828, 46.45173263549805)",1,3.5558013916015625,1,"(-21.268096923828125, -44.86286163330078, 708.5258178710938)",1
1001967728,961807624,"(0.37969860434532166, 0.4733765125274658)","(-65.48042297363281, 164.28460693359375, 52.95762252807617)",1,3.3170013427734375,1,"(-82.46947479248047, -40.26094436645508, 703.8621215820312)",1,"(0.36778053641319275, 0.5289834141731262)","(-72.07469940185547, 148.02166748046875, 47.03845977783203)",1,3.5578460693359375,1,"(-21.289785385131836, -44.870704650878906, 708.6587524414062)",1
1001984616,961824512,"(0.3757064640522003, 0.473877876996994)","(-67.68928527832031, 164.137939453125, 52.90431594848633)",1,3.3138427734375,1,"(-82.48664093017578, -40.25506591796875, 703.9825439453125)",1,"(0.3676025867462158, 0.5332106351852417)","(-72.17317199707031, 146.78538513183594, 46.58848190307617)",1,3.57049560546875,1,"(-21.287439346313477, -44.87852478027344, 708.7658081054688)",1
1002000837,961840733,"(0.3751046061515808, 0.47275614738464355)","(-68.02232360839844, 164.4660186767578, 53.02370071411133)",1,3.30816650390625,1,"(-82.48268127441406, -40.24211120605469, 703.9954833984375)",1,"(0.36976468563079834, 0.5331646800041199)","(-70.97689056396484, 146.798828125, 46.59337615966797)",1,3.5681610107421875,1,"(-21.285552978515625, -44.8787841796875, 708.7787475585938)",1
1002017643,961857540,"(0.37547245621681213, 0.4691389501094818)","(-67.81876373291016, 165.52391052246094, 53.408721923828125)",1,3.309112548828125,1,"(-82.4682846069336, -40.22364044189453, 704.0350952148438)",1,"(0.3704145550727844, 0.53541499376297)","(-70.61731719970703, 146.14071655273438, 46.353797912597656)",1,3.58270263671875,1,"(-21.264488220214844, -44.8670654296875, 708.8243408203125)",1
1002034536,961874433,"(0.3734453320503235, 0.47358766198158264)","(-68.94039154052734, 164.2228240966797, 52.93518829345703)",1,3.3233642578125,1,"(-82.4472427368164, -40.20535659790039, 704.106689453125)",1,"(0.3743179440498352, 0.5321989059448242)","(-68.45755004882812, 147.08126831054688, 46.69618606567383)",1,3.5952606201171875,1,"(-21.248554229736328, -44.85908126831055, 708.89208984375)",1
1002050707,961890604,"(0.37267693877220154, 0.470853716135025)","(-69.36553955078125, 165.0224151611328, 53.22621154785156)",1,3.3189697265625,1,"(-82.43769073486328, -40.1963996887207, 704.1432495117188)",1,"(0.37423285841941833, 0.5350394248962402)","(-68.504638671875, 146.25051879882812, 46.393821716308594)",1,3.5797882080078125,1,"(-21.234512329101562, -44.834930419921875, 708.9381713867188)",1
1002067558,961907455,"(0.37458717823028564, 0.47445547580718994)","(-68.30859375, 163.96905517578125, 52.84282684326172)",1,3.3359832763671875,1,"(-82.4277572631836, -40.2000732421875, 704.1673583984375)",1,"(0.3756290376186371, 0.540564239025116)","(-67.73212432861328, 144.634765625, 45.80568313598633)",1,3.5899505615234375,1,"(-21.224040985107422, -44.81836700439453, 708.9619140625)",1
1002084456,961924353,"(0.3713565468788147, 0.4720483720302582)","(-70.09609985351562, 164.67303466796875, 53.099021911621094)",1,3.3277130126953125,1,"(-82.44213104248047, -40.21446228027344, 704.2183227539062)",1,"(0.3737979829311371, 0.5435954928398132)","(-68.74523162841797, 143.74822998046875, 45.48298645019531)",1,3.6072540283203125,1,"(-21.22475242614746, -44.82727813720703, 709.008544921875)",1
1002100673,961940570,"(0.3733544945716858, 0.4707299768924713)","(-68.9906234741211, 165.05857849121094, 53.23936462402344)",1,3.3375701904296875,1,"(-82.45753479003906, -40.22431945800781, 704.2511596679688)",1,"(0.37070491909980774, 0.5357729196548462)","(-70.45661926269531, 146.03604125976562, 46.31568145751953)",1,3.596649169921875,1,"(-21.233381271362305, -44.84033966064453, 709.0480346679688)",1
1002117474,961957371,"(0.3725818693637848, 0.4699164927005768)","(-69.41807556152344, 165.2965087890625, 53.32594680786133)",1,3.3331146240234375,1,"(-82.49244689941406, -40.22468566894531, 704.3431396484375)",1,"(0.3706376254558563, 0.5357468724250793)","(-70.49386596679688, 146.0436248779297, 46.3184814453125)",1,3.6112518310546875,1,"(-21.25240135192871, -44.855525970458984, 709.1351928710938)",1
1002134376,961974273,"(0.3719066381454468, 0.4736548960208893)","(-69.7917251586914, 164.20315551757812, 52.92800521850586)",1,3.3454742431640625,1,"(-82.49819946289062, -40.22469711303711, 704.322509765625)",1,"(0.371660441160202, 0.5355517268180847)","(-69.92797088623047, 146.1007537841797, 46.339237213134766)",1,3.62225341796875,1,"(-21.26114273071289, -44.88322448730469, 709.1146240234375)",1
