device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10537470942,10511351609,"(0.38997572660446167, 0.7442751526832581)","(-59.79411697387695, 85.05709838867188, 24.121171951293945)",1,3.4382171630859375,1,"(-75.46792602539062, -82.51757049560547, 585.4470825195312)",1,"(0.3889893889427185, 0.7871657013893127)","(-60.33982849121094, 72.51323699951172, 19.555566787719727)",1,3.6788177490234375,1,"(-18.83835220336914, -96.88284301757812, 592.2138671875)",1
10537486984,10511367651,"(0.3898344933986664, 0.7351637482643127)","(-59.87224197387695, 87.72178649902344, 25.09109878540039)",1,3.4329986572265625,1,"(-75.71415710449219, -82.7554931640625, 586.6265258789062)",1,"(0.38710078597068787, 0.7758481502532959)","(-61.38479995727539, 75.82317352294922, 20.760334014892578)",1,3.6671142578125,1,"(-18.888154983520508, -97.11177825927734, 593.3128051757812)",1
10537503864,10511384531,"(0.389122873544693, 0.7352085709571838)","(-60.2659797668457, 87.70870971679688, 25.086339950561523)",1,3.439300537109375,1,"(-75.81675720214844, -82.8692398071289, 587.2297973632812)",1,"(0.38139185309410095, 0.7702106237411499)","(-64.54354858398438, 77.47195434570312, 21.360416412353516)",1,3.6725921630859375,1,"(-18.912750244140625, -97.26860046386719, 594.0658569335938)",1
10537520862,10511401529,"(0.388368159532547, 0.7309527397155762)","(-60.68357467651367, 88.95336151123047, 25.539342880249023)",1,3.4326629638671875,1,"(-76.02445983886719, -83.10212707519531, 588.4168090820312)",1,"(0.3813766837120056, 0.7728091478347778)","(-64.55194854736328, 76.71195220947266, 21.083818435668945)",1,3.6757659912109375,1,"(-18.960248947143555, -97.50182342529297, 595.246337890625)",1
10537536904,10511417571,"(0.38650617003440857, 0.7340366244316101)","(-61.71379470825195, 88.05143737792969, 25.21108055114746)",1,3.451202392578125,1,"(-76.22388458251953, -83.34190368652344, 589.58447265625)",1,"(0.38268741965293884, 0.773466169834137)","(-63.82671356201172, 76.51982879638672, 21.013864517211914)",1,3.675933837890625,1,"(-19.012310028076172, -97.75070190429688, 596.3474731445312)",1
10537553830,10511434497,"(0.38778454065322876, 0.7373576164245605)","(-61.00648880004883, 87.08018493652344, 24.857572555541992)",1,3.4437408447265625,1,"(-76.28622436523438, -83.41777038574219, 589.9310913085938)",1,"(0.3820837736129761, 0.7787969708442688)","(-64.16072845458984, 74.96076965332031, 20.446428298950195)",1,3.6808624267578125,1,"(-19.036373138427734, -97.86339569091797, 596.782958984375)",1
10537570782,10511451449,"(0.3885616064071655, 0.7381912469863892)","(-60.5765380859375, 86.83639526367188, 24.76883888244629)",1,3.447967529296875,1,"(-76.37752532958984, -83.54582977294922, 590.4525756835938)",1,"(0.3826952576637268, 0.7783536911010742)","(-63.82239532470703, 75.09039306640625, 20.49364471435547)",1,3.684295654296875,1,"(-19.061506271362305, -98.02857971191406, 597.2874145507812)",1
10537586824,10511467491,"(0.3883533477783203, 0.7408138513565063)","(-60.6917839050293, 86.06936645507812, 24.489639282226562)",1,3.4540252685546875,1,"(-76.45054626464844, -83.68260192871094, 591.0291748046875)",1,"(0.3821617364883423, 0.7748811841011047)","(-64.11756134033203, 76.10596466064453, 20.863265991210938)",1,3.6763763427734375,1,"(-19.06010627746582, -98.19886779785156, 597.8287963867188)",1
10537603796,10511484463,"(0.38947737216949463, 0.7340598702430725)","(-60.0698356628418, 88.04466247558594, 25.20859718322754)",1,3.4432525634765625,1,"(-76.47252655029297, -83.7427749633789, 591.2919311523438)",1,"(0.38074058294296265, 0.7760201096534729)","(-64.90393829345703, 75.77291870117188, 20.742036819458008)",1,3.6860198974609375,1,"(-19.043010711669922, -98.29206848144531, 598.1553344726562)",1
10537620702,10511501369,"(0.39114388823509216, 0.7339797019958496)","(-59.14774703979492, 88.06810760498047, 25.217145919799805)",1,3.4440765380859375,1,"(-76.48677062988281, -83.834228515625, 591.81591796875)",1,"(0.3753724694252014, 0.768155574798584)","(-67.87411499023438, 78.07299041748047, 21.579153060913086)",1,3.69287109375,1,"(-18.95216178894043, -98.44921875, 598.6617431640625)",1
10537636744,10511517411,"(0.4490499496459961, 0.7459366917610168)","(-27.108293533325195, 84.57115173339844, 23.9443302154541)",1,3.470458984375,1,"(-76.21800994873047, -83.99607849121094, 592.5996704101562)",1,"(0.44466516375541687, 0.7881236672401428)","(-29.534454345703125, 72.23309326171875, 19.45362091064453)",1,3.7030487060546875,1,"(-18.665075302124023, -98.62914276123047, 599.3494262695312)",1
10537653762,10511534429,"(0.4728354215621948, 0.7539977431297302)","(-13.94780158996582, 82.2136001586914, 23.086238861083984)",1,3.4797821044921875,1,"(-76.04447174072266, -84.0166244506836, 592.70751953125)",1,"(0.47658413648605347, 0.7975083589553833)","(-11.873663902282715, 69.48844146728516, 18.454647064208984)",1,3.6971588134765625,1,"(-18.45975685119629, -98.6906509399414, 599.4522094726562)",1
10537670622,10511551289,"(0.4839249551296234, 0.7575224041938782)","(-7.811968803405762, 81.18275451660156, 22.711034774780273)",1,3.4654388427734375,1,"(-75.75924682617188, -83.86798095703125, 591.6907958984375)",1,"(0.4803009331226349, 0.7924168705940247)","(-9.817147254943848, 70.97747802734375, 18.996612548828125)",1,3.7059326171875,1,"(-18.297698974609375, -98.61858367919922, 598.5364990234375)",1
10537686674,10511567340,"(0.49177083373069763, 0.759148895740509)","(-3.470867156982422, 80.70707702636719, 22.537940979003906)",1,3.47406005859375,1,"(-75.7016372680664, -83.90055847167969, 591.7185668945312)",1,"(0.478704035282135, 0.7981052994728088)","(-10.70071792602539, 69.31381225585938, 18.39111328125)",1,3.715179443359375,1,"(-18.2061767578125, -98.66291046142578, 598.5367431640625)",1
10537703640,10511584306,"(0.48338088393211365, 0.7656005024909973)","(-8.113022804260254, 78.82028198242188, 21.8511905670166)",1,3.488616943359375,1,"(-75.65311431884766, -83.89749145507812, 591.6085815429688)",1,"(0.4782378077507019, 0.7972069978713989)","(-10.95868968963623, 69.57655334472656, 18.48676300048828)",1,3.712646484375,1,"(-18.174955368041992, -98.68550109863281, 598.3999633789062)",1
10537720552,10511601218,"(0.4835655689239502, 0.7744002342224121)","(-8.010815620422363, 76.2467041015625, 20.9144287109375)",1,3.5082855224609375,1,"(-75.57674407958984, -83.8774185180664, 591.2626342773438)",1,"(0.4792950451374054, 0.7937513589859009)","(-10.37370777130127, 70.58718872070312, 18.854570388793945)",1,3.724212646484375,1,"(-18.132709503173828, -98.70779418945312, 598.0648193359375)",1
10537736594,10511617260,"(0.49083852767944336, 0.7709227800369263)","(-3.986675977706909, 77.26364135742188, 21.284648895263672)",1,3.493408203125,1,"(-75.52338409423828, -83.87112426757812, 590.8203125)",1,"(0.4831109642982483, 0.8008831739425659)","(-8.2623872756958, 68.50141143798828, 18.095396041870117)",1,3.73095703125,1,"(-18.102781295776367, -98.70170593261719, 597.6695556640625)",1
10537753510,10511634176,"(0.48976388573646545, 0.7684415578842163)","(-4.581268787384033, 77.98932647705078, 21.54877281188965)",1,3.4879608154296875,1,"(-75.48103332519531, -83.86534118652344, 590.5635986328125)",1,"(0.48011940717697144, 0.7992894649505615)","(-9.917600631713867, 68.96751403808594, 18.265050888061523)",1,3.735443115234375,1,"(-18.070600509643555, -98.7052001953125, 597.3712768554688)",1
10537770462,10511651128,"(0.49338874220848083, 0.7681401371955872)","(-2.5756664276123047, 78.0774917602539, 21.580833435058594)",1,3.5092010498046875,1,"(-75.4150390625, -83.89507293701172, 590.2523193359375)",1,"(0.48284777998924255, 0.7864440083503723)","(-8.407971382141113, 72.72431945800781, 19.632429122924805)",1,3.749725341796875,1,"(-18.02431869506836, -98.77161407470703, 597.0751953125)",1
10537786504,10511667170,"(0.48950496315956116, 0.7657415866851807)","(-4.724544525146484, 78.77894592285156, 21.836130142211914)",1,3.5304412841796875,1,"(-75.31094360351562, -83.95916748046875, 590.0652465820312)",1,"(0.48316866159439087, 0.7936109304428101)","(-8.23041820526123, 70.62825012207031, 18.869531631469727)",1,3.7553863525390625,1,"(-17.94005012512207, -98.81752014160156, 596.8984375)",1
10537803466,10511684132,"(0.486407071352005, 0.760845959186554)","(-6.438620567321777, 80.21075439453125, 22.35727310180664)",1,3.5205078125,1,"(-75.26033020019531, -83.97725677490234, 590.0448608398438)",1,"(0.48358049988746643, 0.7938790321350098)","(-8.002584457397461, 70.54985046386719, 18.841005325317383)",1,3.75982666015625,1,"(-17.892263412475586, -98.86170959472656, 596.8693237304688)",1
10537820392,10511701058,"(0.4932076036930084, 0.7667385935783386)","(-2.6758947372436523, 78.48737335205078, 21.72998809814453)",1,3.5384674072265625,1,"(-75.15135192871094, -83.98011779785156, 589.9207763671875)",1,"(0.487068235874176, 0.7941976189613342)","(-6.072785377502441, 70.45664978027344, 18.807104110717773)",1,3.7665863037109375,1,"(-17.79261016845703, -98.89620971679688, 596.7318115234375)",1
10537836434,10511717100,"(0.5598912835121155, 0.7591592073440552)","(34.22020721435547, 80.70404815673828, 22.536836624145508)",1,3.55621337890625,1,"(-74.73562622070312, -84.02922821044922, 589.9920043945312)",1,"(0.5602077841758728, 0.7964615821838379)","(34.39531326293945, 69.7945556640625, 18.566076278686523)",1,3.76727294921875,1,"(-17.442251205444336, -98.95928955078125, 596.7283325195312)",1
10537853442,10511734108,"(0.5910393595695496, 0.7614905834197998)","(51.454429626464844, 80.02220916748047, 22.288681030273438)",1,3.56451416015625,1,"(-74.63736724853516, -84.13289642333984, 590.7305908203125)",1,"(0.5983178019523621, 0.7875723838806152)","(55.48157501220703, 72.39431762695312, 19.51231575012207)",1,3.778778076171875,1,"(-17.277631759643555, -99.15013122558594, 597.5199584960938)",1
10537870312,10511750978,"(0.6015481948852539, 0.7507268786430359)","(57.269004821777344, 83.17020416259766, 23.434446334838867)",1,3.5607147216796875,1,"(-74.46859741210938, -84.1383056640625, 590.5499877929688)",1,"(0.6007463335990906, 0.7918092608451843)","(56.825279235839844, 71.15518188476562, 19.061304092407227)",1,3.8017120361328125,1,"(-17.131608963012695, -99.17937469482422, 597.231201171875)",1
10537886354,10511767020,"(0.5988101959228516, 0.7566583752632141)","(55.754085540771484, 81.43545532226562, 22.802993774414062)",1,3.5484466552734375,1,"(-74.21019744873047, -83.97541809082031, 589.2026977539062)",1,"(0.6120134592056274, 0.7919564843177795)","(63.05942153930664, 71.11212158203125, 19.045652389526367)",1,3.8017578125,1,"(-17.06516456604004, -99.064208984375, 595.928955078125)",1
10537903311,10511783977,"(0.6017300486564636, 0.7580156326293945)","(57.369625091552734, 81.03853607177734, 22.658559799194336)",1,3.551361083984375,1,"(-74.14608764648438, -83.95916748046875, 588.9378051757812)",1,"(0.6116296052932739, 0.787296712398529)","(62.847042083740234, 72.47493743896484, 19.541667938232422)",1,3.7983245849609375,1,"(-17.016260147094727, -99.0840072631836, 595.6360473632812)",1
10537920232,10511800898,"(0.5951159000396729, 0.7487584948539734)","(53.70998001098633, 83.745849609375, 23.64400291442871)",1,3.5319061279296875,1,"(-73.98186492919922, -83.92420196533203, 588.4005737304688)",1,"(0.607455313205719, 0.7863213419914246)","(60.53737258911133, 72.76021575927734, 19.645498275756836)",1,3.7923583984375,1,"(-16.907983779907227, -99.07783508300781, 595.09228515625)",1
10537936274,10511816940,"(0.597133457660675, 0.7529966831207275)","(54.82628631591797, 82.50639343261719, 23.192819595336914)",1,3.5272674560546875,1,"(-73.83491516113281, -83.8827133178711, 587.9964599609375)",1,"(0.6089608669281006, 0.7827318906784058)","(61.37037658691406, 73.80996704101562, 20.02758026123047)",1,3.783294677734375,1,"(-16.804882049560547, -99.09217071533203, 594.7084350585938)",1
10537953180,10511833846,"(0.599366307258606, 0.7560757994651794)","(56.061744689941406, 81.6058578491211, 22.86504364013672)",1,3.5212554931640625,1,"(-73.74833679199219, -83.84455871582031, 587.713623046875)",1,"(0.6081637740135193, 0.7823134064674377)","(60.92935562133789, 73.9323501586914, 20.072124481201172)",1,3.7918701171875,1,"(-16.73472785949707, -99.08003997802734, 594.3888549804688)",1
10537970152,10511850818,"(0.6019262671470642, 0.753294825553894)","(57.47819519042969, 82.41917419433594, 23.161117553710938)",1,3.5133819580078125,1,"(-73.57518768310547, -83.77806854248047, 587.131103515625)",1,"(0.6092214584350586, 0.7820113301277161)","(61.51458740234375, 74.02070617675781, 20.104305267333984)",1,3.7790069580078125,1,"(-16.6274356842041, -99.03459167480469, 593.7987060546875)",1
10537986194,10511866860,"(0.602318286895752, 0.7531406879425049)","(57.6950798034668, 82.46427154541016, 23.177433013916016)",1,3.5026397705078125,1,"(-73.3653564453125, -83.71068572998047, 586.3755493164062)",1,"(0.6107540726661682, 0.7825736403465271)","(62.362606048583984, 73.85626220703125, 20.044397354125977)",1,3.76324462890625,1,"(-16.505393981933594, -98.98553466796875, 593.0889892578125)",1
10538003146,10511883812,"(0.6000227928161621, 0.757951557636261)","(56.42498016357422, 81.05730438232422, 22.665348052978516)",1,3.502685546875,1,"(-73.25035858154297, -83.6581802368164, 585.959716796875)",1,"(0.6135818958282471, 0.7868543863296509)","(63.92722702026367, 72.60431671142578, 19.588716506958008)",1,3.7584991455078125,1,"(-16.449899673461914, -98.94415283203125, 592.6094970703125)",1
10538020072,10511900738,"(0.5945603847503662, 0.7587960958480835)","(53.40260314941406, 80.81025695800781, 22.57549476623535)",1,3.4833526611328125,1,"(-73.05757904052734, -83.55835723876953, 585.2030639648438)",1,"(0.6127556562423706, 0.7860564589500427)","(63.47006607055664, 72.837646484375, 19.67367935180664)",1,3.743927001953125,1,"(-16.358556747436523, -98.87260437011719, 591.8328857421875)",1
10538036114,10511916780,"(0.598162829875946, 0.7571592926979065)","(55.39586639404297, 81.2889404296875, 22.74972915649414)",1,3.4657440185546875,1,"(-72.93161010742188, -83.48733520507812, 584.6036987304688)",1,"(0.610586941242218, 0.7886849641799927)","(62.270145416259766, 72.06889343261719, 19.3939208984375)",1,3.7346649169921875,1,"(-16.273073196411133, -98.82220458984375, 591.2705078125)",1
10538053112,10511933778,"(0.5978111028671265, 0.7533593773841858)","(55.201255798339844, 82.40028381347656, 23.15424346923828)",1,3.4553375244140625,1,"(-72.88493347167969, -83.4810562133789, 584.4778442382812)",1,"(0.6113078594207764, 0.7931222319602966)","(62.669029235839844, 70.77118682861328, 18.92156982421875)",1,3.7330474853515625,1,"(-16.240015029907227, -98.816650390625, 591.1275024414062)",1
10538069992,10511950658,"(0.5980048179626465, 0.755458652973175)","(55.308475494384766, 81.78632354736328, 22.93076515197754)",1,3.4504852294921875,1,"(-72.799560546875, -83.46114349365234, 584.2586059570312)",1,"(0.606777548789978, 0.7944967150688171)","(60.162418365478516, 70.36920166015625, 18.77521514892578)",1,3.728179931640625,1,"(-16.162872314453125, -98.81231689453125, 590.9116821289062)",1
10538086034,10511966700,"(0.6007590293884277, 0.7579566836357117)","(56.83235168457031, 81.0557632446289, 22.664859771728516)",1,3.4376373291015625,1,"(-72.7342300415039, -83.4537124633789, 584.3096923828125)",1,"(0.6036611795425415, 0.800354540348053)","(58.438087463378906, 68.656005859375, 18.151668548583984)",1,3.7200469970703125,1,"(-16.087263107299805, -98.83695220947266, 590.9592895507812)",1
