device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7475112089,7448987465,"(0.5267109870910645, 0.8660976886749268)","(15.861549377441406, 49.428619384765625, 11.153550148010254)",1,4.6280517578125,1,"(-13.34512996673584, -46.39690399169922, 656.5242309570312)",1,"(0.5436448454856873, 0.8734375238418579)","(25.231090545654297, 47.281986236572266, 10.372186660766602)",1,4.423492431640625,1,"(49.00874328613281, -51.178165435791016, 655.1665649414062)",1
7475128790,7449004166,"(0.5284879803657532, 0.8659652471542358)","(16.84479522705078, 49.46736145019531, 11.167645454406738)",1,4.6276092529296875,1,"(-13.336668014526367, -46.38922119140625, 656.3020629882812)",1,"(0.5426366329193115, 0.8682957887649536)","(24.673219680786133, 48.78577423095703, 10.919477462768555)",1,4.4248809814453125,1,"(49.01873779296875, -51.18071746826172, 654.9457397460938)",1
7475145079,7449020455,"(0.5302631855010986, 0.8643651604652405)","(17.82698631286621, 49.93534851074219, 11.337935447692871)",1,4.627532958984375,1,"(-13.332197189331055, -46.38602066040039, 656.1927490234375)",1,"(0.5439774990081787, 0.8646949529647827)","(25.415111541748047, 49.83891296386719, 11.30278205871582)",1,4.427276611328125,1,"(49.02165985107422, -51.18626022338867, 654.8478393554688)",1
7475162005,7449037381,"(0.5302387475967407, 0.8686385750770569)","(17.813453674316406, 48.685543060302734, 10.883008003234863)",1,4.623016357421875,1,"(-13.331422805786133, -46.373233795166016, 656.0484008789062)",1,"(0.5423740148544312, 0.8627302050590515)","(24.527917861938477, 50.41350555419922, 11.511999130249023)",1,4.426055908203125,1,"(49.028560638427734, -51.18839645385742, 654.6881713867188)",1
7475178714,7449054090,"(0.5285887718200684, 0.8711819052696228)","(16.9005184173584, 47.94172286987305, 10.612292289733887)",1,4.6229248046875,1,"(-13.338077545166016, -46.37117004394531, 655.9854125976562)",1,"(0.5437226295471191, 0.8637322187423706)","(25.27410888671875, 50.12044143676758, 11.405295372009277)",1,4.4371795654296875,1,"(49.02333068847656, -51.19656753540039, 654.6279907226562)",1
7475195045,7449070421,"(0.5275585651397705, 0.8695933818817139)","(16.33051109313965, 48.40629196166992, 10.781389236450195)",1,4.6357879638671875,1,"(-13.34705924987793, -46.381107330322266, 655.9452514648438)",1,"(0.543935239315033, 0.8636424541473389)","(25.3917179107666, 50.14673614501953, 11.414854049682617)",1,4.4400634765625,1,"(49.018699645996094, -51.202964782714844, 654.5988159179688)",1
7475211921,7449087297,"(0.5281204581260681, 0.8633120656013489)","(16.641407012939453, 50.243316650390625, 11.450044631958008)",1,4.6360321044921875,1,"(-13.374783515930176, -46.39494323730469, 655.8345947265625)",1,"(0.5436044335365295, 0.8617876172065735)","(25.208717346191406, 50.68918228149414, 11.612344741821289)",1,4.4412078857421875,1,"(48.98783493041992, -51.205257415771484, 654.4815673828125)",1
7475228634,7449104010,"(0.5288808941841125, 0.856889009475708)","(17.062171936035156, 52.12183380126953, 12.13375186920166)",1,4.62799072265625,1,"(-13.40532398223877, -46.401371002197266, 655.7306518554688)",1,"(0.5420587062835693, 0.8640663623809814)","(24.353424072265625, 50.02271270751953, 11.369749069213867)",1,4.442626953125,1,"(48.95244598388672, -51.19045639038086, 654.3873901367188)",1
7475244915,7449120291,"(0.5213831663131714, 0.8305571675300598)","(12.913695335388184, 59.8228759765625, 14.936702728271484)",1,4.629364013671875,1,"(-13.41361141204834, -46.29273986816406, 655.7332153320312)",1,"(0.5399096608161926, 0.8459246158599854)","(23.164323806762695, 55.32851028442383, 13.300912857055664)",1,4.447418212890625,1,"(48.89678192138672, -51.099266052246094, 654.3890991210938)",1
7475261835,7449137211,"(0.4912189841270447, 0.6591581106185913)","(-3.776193857192993, 109.95059204101562, 33.18164825439453)",1,4.6396026611328125,1,"(-13.394634246826172, -45.953224182128906, 655.6973876953125)",1,"(0.5254834294319153, 0.6674798130989075)","(15.182373046875, 107.51676177978516, 32.29587936401367)",1,4.48321533203125,1,"(48.62897491455078, -50.69137191772461, 654.3707885742188)",1
7475278554,7449153930,"(0.48860999941825867, 0.592103123664856)","(-5.219726085662842, 129.5615997314453, 40.31951141357422)",1,4.6292877197265625,1,"(-13.473944664001465, -45.81876754760742, 655.5099487304688)",1,"(0.5067018866539001, 0.6128395199775696)","(4.790511131286621, 123.49700164794922, 38.11214828491211)",1,4.4741973876953125,1,"(48.53829574584961, -50.5377311706543, 654.205810546875)",1
7475294881,7449170257,"(0.49082303047180176, 0.6033019423484802)","(-3.9952750205993652, 126.2863540649414, 39.12741470336914)",1,4.65399169921875,1,"(-13.531912803649902, -45.85484313964844, 655.8268432617188)",1,"(0.506962776184082, 0.615216851234436)","(4.934852123260498, 122.80172729492188, 37.859100341796875)",1,4.4835052490234375,1,"(48.576290130615234, -50.57386779785156, 654.4867553710938)",1
7475311751,7449187127,"(0.48473477363586426, 0.5988269448280334)","(-7.363889217376709, 127.59513854980469, 39.60380554199219)",1,4.650115966796875,1,"(-13.576335906982422, -45.895545959472656, 656.2432861328125)",1,"(0.5067934989929199, 0.60718834400177)","(4.841182708740234, 125.14974975585938, 38.71371841430664)",1,4.4840087890625,1,"(48.62797927856445, -50.62928771972656, 654.9410400390625)",1
7475328464,7449203840,"(0.48616036772727966, 0.6030803918838501)","(-6.575109004974365, 126.35115814208984, 39.1510009765625)",1,4.646240234375,1,"(-13.622285842895508, -45.91387176513672, 656.5354614257812)",1,"(0.5064815878868103, 0.6058418154716492)","(4.668618202209473, 125.54354095458984, 38.85706329345703)",1,4.48846435546875,1,"(48.65407180786133, -50.657386779785156, 655.2141723632812)",1
7475344750,7449220126,"(0.4884221851825714, 0.607714056968689)","(-5.323636531829834, 124.9959945678711, 38.65779113769531)",1,4.65386962890625,1,"(-13.654052734375, -45.933998107910156, 656.75341796875)",1,"(0.5088952779769897, 0.6039372682571411)","(6.004104137420654, 126.10055541992188, 39.059783935546875)",1,4.487396240234375,1,"(48.677146911621094, -50.68220901489258, 655.4183959960938)",1
7475361570,7449236946,"(0.48801517486572266, 0.6036084890365601)","(-5.548865795135498, 126.19670867919922, 39.09477996826172)",1,4.64324951171875,1,"(-13.68604850769043, -45.948638916015625, 656.9553833007812)",1,"(0.5084328651428223, 0.6024074554443359)","(5.748244285583496, 126.5479507446289, 39.222686767578125)",1,4.4757232666015625,1,"(48.702796936035156, -50.69911193847656, 655.6396484375)",1
7475378384,7449253760,"(0.4880955219268799, 0.6005699038505554)","(-5.504417896270752, 127.08538055419922, 39.418243408203125)",1,4.6332855224609375,1,"(-13.707276344299316, -45.96113586425781, 657.0733032226562)",1,"(0.5078820586204529, 0.6030938029289246)","(5.443493843078613, 126.34724426269531, 39.14958190917969)",1,4.4819488525390625,1,"(48.72185516357422, -50.712860107421875, 655.7512817382812)",1
7475394620,7449269996,"(0.4898925721645355, 0.601575493812561)","(-4.510080814361572, 126.7912826538086, 39.31117248535156)",1,4.636962890625,1,"(-13.717818260192871, -45.97278594970703, 657.1596069335938)",1,"(0.5077579021453857, 0.6036240458488464)","(5.374814033508301, 126.19218444824219, 39.09313201904297)",1,4.4847564697265625,1,"(48.7363166809082, -50.723716735839844, 655.8294067382812)",1
7475411388,7449286764,"(0.4874618351459503, 0.5954405069351196)","(-5.8550238609313965, 128.58554077148438, 39.96425247192383)",1,4.6330413818359375,1,"(-13.71044921875, -45.957244873046875, 657.2843017578125)",1,"(0.5042853355407715, 0.5933113098144531)","(3.453418731689453, 129.20823669433594, 40.19092559814453)",1,4.473480224609375,1,"(48.77513122558594, -50.7114372253418, 655.9647827148438)",1
7475428304,7449303680,"(0.49647170305252075, 0.437333881855011)","(-0.8698451519012451, 174.82568359375, 56.79426956176758)",1,4.65704345703125,1,"(-13.498979568481445, -45.63691711425781, 657.4421997070312)",1,"(0.523828387260437, 0.454959511756897)","(14.266597747802734, 169.67086791992188, 54.918094635009766)",1,4.499755859375,1,"(48.75828170776367, -50.41224670410156, 656.1304931640625)",1
7475444490,7449319866,"(0.4988701045513153, 0.3060845732688904)","(0.45718997716903687, 213.21107482910156, 70.76542663574219)",1,4.6393280029296875,1,"(-13.367644309997559, -45.396484375, 657.6900634765625)",1,"(0.5350679755210876, 0.3301437199115753)","(20.485458374023438, 206.17469787597656, 68.20439147949219)",1,4.48834228515625,1,"(48.733272552490234, -50.18626403808594, 656.3421630859375)",1
7475461304,7449336680,"(0.5009536743164062, 0.24563896656036377)","(1.6099913120269775, 230.88909912109375, 77.1997299194336)",1,4.62823486328125,1,"(-13.367868423461914, -45.33711242675781, 657.83740234375)",1,"(0.5324750542640686, 0.2558387219905853)","(19.05081558227539, 227.9060821533203, 76.11396789550781)",1,4.501708984375,1,"(48.7952880859375, -50.093711853027344, 656.5078735351562)",1
7475478220,7449353596,"(0.4996795952320099, 0.2478461116552353)","(0.9050710797309875, 230.2436065673828, 76.96479034423828)",1,4.6516265869140625,1,"(-13.417133331298828, -45.39979553222656, 658.2469482421875)",1,"(0.5348668098449707, 0.26816123723983765)","(20.37416648864746, 224.3022003173828, 74.80229187011719)",1,4.5065765380859375,1,"(48.8680305480957, -50.14330291748047, 656.9019775390625)",1
7475494456,7449369832,"(0.5015639662742615, 0.24448752403259277)","(1.9476892948150635, 231.22586059570312, 77.32228088378906)",1,4.6587982177734375,1,"(-13.434514045715332, -45.39311981201172, 658.29443359375)",1,"(0.5334129333496094, 0.2631196975708008)","(19.569732666015625, 225.7766571044922, 75.33895874023438)",1,4.5172576904296875,1,"(48.90416717529297, -50.15144729614258, 656.954345703125)",1
7475511123,7449386500,"(0.5022193789482117, 0.2461690753698349)","(2.3103718757629395, 230.7340850830078, 77.143310546875)",1,4.6636962890625,1,"(-13.443876266479492, -45.38701629638672, 658.2398071289062)",1,"(0.5322675704956055, 0.2625454068183899)","(18.93600845336914, 225.94464111328125, 75.40007781982422)",1,4.5178985595703125,1,"(48.94289016723633, -50.149593353271484, 656.8878784179688)",1
7475528140,7449403517,"(0.5027858018875122, 0.2460099309682846)","(2.623769760131836, 230.78060913085938, 77.16024017333984)",1,4.6702880859375,1,"(-13.453512191772461, -45.384315490722656, 658.1508178710938)",1,"(0.5318097472190857, 0.2609093487262726)","(18.682687759399414, 226.423095703125, 75.57423400878906)",1,4.5266571044921875,1,"(48.96612548828125, -50.15253829956055, 656.7970581054688)",1
7475544324,7449419701,"(0.5021203756332397, 0.24298232793807983)","(2.255542755126953, 231.6660919189453, 77.4825439453125)",1,4.661285400390625,1,"(-13.450950622558594, -45.377220153808594, 658.0863037109375)",1,"(0.534324049949646, 0.25890594720840454)","(20.073862075805664, 227.009033203125, 75.78748321533203)",1,4.5257110595703125,1,"(48.97434616088867, -50.14939880371094, 656.73291015625)",1
7475560941,7449436318,"(0.504339337348938, 0.24193121492862701)","(3.483309030532837, 231.9735107421875, 77.59442138671875)",1,4.67041015625,1,"(-13.447115898132324, -45.36385726928711, 658.0653076171875)",1,"(0.5324310064315796, 0.2636767625808716)","(19.026451110839844, 225.61373901367188, 75.27967071533203)",1,4.538299560546875,1,"(49.0148811340332, -50.135284423828125, 656.7123413085938)",1
7475578060,7449453437,"(0.5040031671524048, 0.23875615000724792)","(3.297294855117798, 232.902099609375, 77.932373046875)",1,4.6738433837890625,1,"(-13.433545112609863, -45.358707427978516, 658.1260375976562)",1,"(0.5337276458740234, 0.26438674330711365)","(19.743913650512695, 225.4060821533203, 75.20406341552734)",1,4.5450439453125,1,"(49.04814529418945, -50.13652801513672, 656.7680053710938)",1
7475594194,7449469571,"(0.5036559700965881, 0.23986276984214783)","(3.1051909923553467, 232.57846069335938, 77.81458282470703)",1,4.682159423828125,1,"(-13.41959285736084, -45.360130310058594, 658.0700073242188)",1,"(0.5327726602554321, 0.2647979259490967)","(19.215496063232422, 225.2858428955078, 75.16028594970703)",1,4.5505828857421875,1,"(49.07023620605469, -50.13700485229492, 656.721435546875)",1
7475610857,7449486234,"(0.5040361881256104, 0.23760659992694855)","(3.3155672550201416, 233.23829650878906, 78.05474853515625)",1,4.6743011474609375,1,"(-13.390066146850586, -45.35619354248047, 657.8742065429688)",1,"(0.5321654677391052, 0.26969215273857117)","(18.879491806030273, 223.85450744628906, 74.63932800292969)",1,4.562774658203125,1,"(49.09394454956055, -50.12921142578125, 656.5014038085938)",1
7475627980,7449503357,"(0.5043149590492249, 0.23120924830436707)","(3.4698073863983154, 235.10928344726562, 78.73568725585938)",1,4.66400146484375,1,"(-13.35888671875, -45.316707611083984, 657.5692749023438)",1,"(0.5307407975196838, 0.2670319080352783)","(18.091232299804688, 224.6324920654297, 74.9225082397461)",1,4.560089111328125,1,"(49.111846923828125, -50.09746551513672, 656.2019653320312)",1
7475644063,7449519440,"(0.5066986680030823, 0.21777983009815216)","(4.788704872131348, 239.036865234375, 80.1652603149414)",1,4.6610107421875,1,"(-13.317334175109863, -45.26710510253906, 657.416015625)",1,"(0.5337569117546082, 0.24945104122161865)","(19.760051727294922, 229.7742462158203, 76.79396057128906)",1,4.5647125244140625,1,"(49.118186950683594, -50.06936264038086, 656.0514526367188)",1
7475660772,7449536149,"(0.5173959136009216, 0.2065185159444809)","(10.707537651062012, 242.33033752441406, 81.364013671875)",1,4.65576171875,1,"(-13.24941349029541, -45.177303314208984, 657.3150024414062)",1,"(0.5424976944923401, 0.21761490404605865)","(24.59636878967285, 239.0850830078125, 80.1828384399414)",1,4.5651092529296875,1,"(49.148345947265625, -50.01847457885742, 655.9380493164062)",1
7475677900,7449553277,"(0.5151651501655579, 0.20893512666225433)","(9.473221778869629, 241.6235809326172, 81.10674285888672)",1,4.659759521484375,1,"(-13.219999313354492, -45.18039321899414, 657.3125610351562)",1,"(0.5420997142791748, 0.21611565351486206)","(24.37613868713379, 239.52357482910156, 80.34242248535156)",1,4.5550079345703125,1,"(49.18910217285156, -50.02941131591797, 655.9356689453125)",1
7475693933,7449569310,"(0.5149301886558533, 0.20864103734493256)","(9.343233108520508, 241.70960998535156, 81.13805389404297)",1,4.6515960693359375,1,"(-13.205814361572266, -45.167110443115234, 657.2355346679688)",1,"(0.5418925881385803, 0.2169554978609085)","(24.26152229309082, 239.27793884277344, 80.25298309326172)",1,4.5626068115234375,1,"(49.20665740966797, -50.02302551269531, 655.8683471679688)",1
7475710688,7449586065,"(0.5157999396324158, 0.21273867785930634)","(9.824450492858887, 240.51121520996094, 80.70186614990234)",1,4.659088134765625,1,"(-13.17802619934082, -45.14609146118164, 657.1405029296875)",1,"(0.5396713614463806, 0.2135322391986847)","(23.032487869262695, 240.27911376953125, 80.61740112304688)",1,4.5552825927734375,1,"(49.24048614501953, -50.010860443115234, 655.761474609375)",1
7475727815,7449603192,"(0.5155024528503418, 0.21560533344745636)","(9.65986156463623, 239.67279052734375, 80.396728515625)",1,4.6514892578125,1,"(-13.151123046875, -45.13526916503906, 657.0994262695312)",1,"(0.5386926531791687, 0.21437181532382965)","(22.49101448059082, 240.0335693359375, 80.52802276611328)",1,4.54986572265625,1,"(49.27303695678711, -50.005863189697266, 655.7177734375)",1
7475743899,7449619276,"(0.516252875328064, 0.2164417952299118)","(10.075053215026855, 239.4281768798828, 80.30767059326172)",1,4.648040771484375,1,"(-13.137185096740723, -45.131736755371094, 657.0836181640625)",1,"(0.5400303602218628, 0.21500453352928162)","(23.231172561645508, 239.8485107421875, 80.460693359375)",1,4.546661376953125,1,"(49.289520263671875, -50.0035514831543, 655.7000732421875)",1
7475760604,7449635981,"(0.5162460207939148, 0.21558977663516998)","(10.071290016174316, 239.67735290527344, 80.3984146118164)",1,4.63861083984375,1,"(-13.113171577453613, -45.11597442626953, 656.9878540039062)",1,"(0.5389950275421143, 0.2226465344429016)","(22.658309936523438, 237.613525390625, 79.64722442626953)",1,4.54791259765625,1,"(49.31687545776367, -49.995506286621094, 655.591552734375)",1
7475777735,7449653112,"(0.5170918107032776, 0.213713601231575)","(10.539241790771484, 240.22607421875, 80.59810638427734)",1,4.631988525390625,1,"(-13.082765579223633, -45.098182678222656, 656.7067260742188)",1,"(0.5390620231628418, 0.22306470572948456)","(22.695308685302734, 237.49122619628906, 79.60273742675781)",1,4.535400390625,1,"(49.32879638671875, -49.97600555419922, 655.325927734375)",1
7475793865,7449669242,"(0.5174708366394043, 0.21252447366714478)","(10.74899673461914, 240.57386779785156, 80.72469329833984)",1,4.6188201904296875,1,"(-13.067435264587402, -45.09422302246094, 656.5382690429688)",1,"(0.5393850207328796, 0.22399543225765228)","(22.874073028564453, 237.218994140625, 79.50365447998047)",1,4.529144287109375,1,"(49.333621978759766, -49.970237731933594, 655.16650390625)",1
7475810518,7449685895,"(0.5186550617218018, 0.2163883000612259)","(11.404206275939941, 239.44383239746094, 80.31334686279297)",1,4.6145782470703125,1,"(-13.045572280883789, -45.08700942993164, 656.3079223632812)",1,"(0.5400977730751038, 0.22810856997966766)","(23.26847267150879, 236.01608276367188, 79.06580352783203)",1,4.5155029296875,1,"(49.337554931640625, -49.962501525878906, 654.9125366210938)",1
7475827655,7449703032,"(0.5174282789230347, 0.21582187712192535)","(10.725418090820312, 239.60948181152344, 80.37364959716797)",1,4.5996551513671875,1,"(-13.012804985046387, -45.07726287841797, 656.0784912109375)",1,"(0.5402423739433289, 0.22535264492034912)","(23.348432540893555, 236.8220977783203, 79.3591537475586)",1,4.4933319091796875,1,"(49.34893035888672, -49.95236587524414, 654.6988525390625)",1
7475843735,7449719112,"(0.5155308246612549, 0.2162780910730362)","(9.675567626953125, 239.47604370117188, 80.3250961303711)",1,4.583251953125,1,"(-12.998311042785645, -45.06622314453125, 655.9058837890625)",1,"(0.5382562279701233, 0.2294885367155075)","(22.24951934814453, 235.6125030517578, 78.91888427734375)",1,4.4903411865234375,1,"(49.35282897949219, -49.942501068115234, 654.5333862304688)",1
7475860434,7449735811,"(0.5157820582389832, 0.21772943437099457)","(9.81457233428955, 239.05160522460938, 80.17060089111328)",1,4.570526123046875,1,"(-12.981107711791992, -45.06117630004883, 655.704833984375)",1,"(0.538610577583313, 0.2317935824394226)","(22.445581436157227, 234.93833923339844, 78.67354583740234)",1,4.46673583984375,1,"(49.351776123046875, -49.9333610534668, 654.3156127929688)",1
7475877575,7449752952,"(0.5155209302902222, 0.21884511411190033)","(9.670060157775879, 238.72532653808594, 80.05183410644531)",1,4.5499420166015625,1,"(-12.966691970825195, -45.06254959106445, 655.5910034179688)",1,"(0.5390511155128479, 0.23493963479995728)","(22.689355850219727, 234.0182342529297, 78.33866119384766)",1,4.449859619140625,1,"(49.35611343383789, -49.931243896484375, 654.2100219726562)",1
7475893701,7449769078,"(0.5162721276283264, 0.2149897962808609)","(10.08572769165039, 239.85281372070312, 80.46224975585938)",1,4.541534423828125,1,"(-12.960596084594727, -45.06346130371094, 655.5493774414062)",1,"(0.5386168956756592, 0.24002274870872498)","(22.44907569885254, 232.5316162109375, 77.79756164550781)",1,4.43719482421875,1,"(49.3595085144043, -49.93065643310547, 654.1704711914062)",1
7475910446,7449785823,"(0.5147207379341125, 0.2160978764295578)","(9.227302551269531, 239.52877807617188, 80.34428405761719)",1,4.5215911865234375,1,"(-12.945212364196777, -45.04874801635742, 655.3876342773438)",1,"(0.5386476516723633, 0.23580962419509888)","(22.466121673583984, 233.76382446289062, 78.24598693847656)",1,4.419586181640625,1,"(49.356056213378906, -49.91780471801758, 653.9891357421875)",1
7475927495,7449802872,"(0.514686107635498, 0.2167893499135971)","(9.208150863647461, 239.3265380859375, 80.2706527709961)",1,4.4952239990234375,1,"(-12.937555313110352, -45.0240592956543, 655.0972900390625)",1,"(0.5392464995384216, 0.23850038647651672)","(22.797441482543945, 232.97689819335938, 77.95960235595703)",1,4.4134674072265625,1,"(49.33738327026367, -49.89350891113281, 653.7092895507812)",1
7475943569,7449818946,"(0.5161939859390259, 0.21642105281352997)","(10.042519569396973, 239.43426513671875, 80.30986785888672)",1,4.4848785400390625,1,"(-12.934910774230957, -45.01174545288086, 654.97412109375)",1,"(0.5403879880905151, 0.23869886994361877)","(23.42901611328125, 232.9188232421875, 77.9384994506836)",1,4.4069976806640625,1,"(49.328758239746094, -49.884056091308594, 653.5943603515625)",1
7475960265,7449835643,"(0.5150704383850098, 0.22162671387195587)","(9.420819282531738, 237.91177368164062, 79.75577545166016)",1,4.4742889404296875,1,"(-12.921460151672363, -44.98609924316406, 654.797119140625)",1,"(0.5404918789863586, 0.23598167300224304)","(23.486509323120117, 233.71348571777344, 78.22771453857422)",1,4.3899688720703125,1,"(49.314937591552734, -49.865516662597656, 653.4010620117188)",1
7475977415,7449852793,"(0.5123832821846008, 0.21622255444526672)","(7.934007167816162, 239.49227905273438, 80.3310775756836)",1,4.461669921875,1,"(-12.90872859954834, -44.963706970214844, 654.65234375)",1,"(0.5392806529998779, 0.23529529571533203)","(22.816322326660156, 233.9142303466797, 78.30078887939453)",1,4.3736572265625,1,"(49.30712127685547, -49.84443283081055, 653.258056640625)",1
7475993535,7449868913,"(0.5112572312355042, 0.2159854620695114)","(7.310994625091553, 239.5616455078125, 80.35627746582031)",1,4.449951171875,1,"(-12.903125762939453, -44.9531364440918, 654.5930786132812)",1,"(0.5394490361213684, 0.23274442553520203)","(22.909494400024414, 234.6602783203125, 78.57231903076172)",1,4.3727874755859375,1,"(49.30302429199219, -49.83538818359375, 653.1980590820312)",1
7476010181,7449885559,"(0.5134062170982361, 0.21983034908771515)","(8.499996185302734, 238.43716430664062, 79.94699096679688)",1,4.4459381103515625,1,"(-12.908440589904785, -44.94921875, 654.560791015625)",1,"(0.5390309691429138, 0.22963525354862213)","(22.678190231323242, 235.56961059570312, 78.90331268310547)",1,4.3582000732421875,1,"(49.291481018066406, -49.82947540283203, 653.1658935546875)",1
7476027335,7449902713,"(0.5131306052207947, 0.21528837084770203)","(8.347508430480957, 239.7655029296875, 80.43049621582031)",1,4.42803955078125,1,"(-12.918670654296875, -44.94865036010742, 654.6737060546875)",1,"(0.5382625460624695, 0.2284671813249588)","(22.253036499023438, 235.9112091064453, 79.02762603759766)",1,4.352813720703125,1,"(49.2883186340332, -49.82445526123047, 653.28173828125)",1
7476043405,7449918783,"(0.5119495391845703, 0.21445341408252716)","(7.694066047668457, 240.00970458984375, 80.51935577392578)",1,4.427459716796875,1,"(-12.92820930480957, -44.94934844970703, 654.808349609375)",1,"(0.5388628840446472, 0.22682252526283264)","(22.585193634033203, 236.39219665527344, 79.20268249511719)",1,4.3618927001953125,1,"(49.290462493896484, -49.82417678833008, 653.4090576171875)",1
7476060193,7449935571,"(0.5129677653312683, 0.21148011088371277)","(8.257472038269043, 240.87925720214844, 80.8358383178711)",1,4.431182861328125,1,"(-12.947486877441406, -44.94263458251953, 654.9268188476562)",1,"(0.5377748012542725, 0.22721925377845764)","(21.983123779296875, 236.2761993408203, 79.16043853759766)",1,4.3535003662109375,1,"(49.279720306396484, -49.80830383300781, 653.5380859375)",1
