device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10602284134,10563658212,"(0.6004642844200134, 0.41908493638038635)","(56.66923904418945, 180.16278076171875, 58.73688507080078)",1,4.458251953125,1,"(-7.1605544090271, -90.35365295410156, 673.59765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602300176,10563674254,"(0.6176049113273621, 0.4034324586391449)","(66.15314483642578, 184.7405242919922, 60.40303039550781)",1,4.3975830078125,1,"(-7.25055456161499, -90.65616607666016, 675.628662109375)",1,"(0.5817252397537231, 0.4367697834968567)","(46.30095672607422, 174.9906463623047, 56.854331970214844)",1,4.43988037109375,1,"(48.61518096923828, -85.36254119873047, 673.541748046875)",1
10602317414,10563691492,"(0.6098808646202087, 0.39738625288009644)","(61.87941360473633, 186.50885009765625, 61.0466194152832)",1,4.42803955078125,1,"(-7.277507305145264, -90.7174072265625, 676.0289916992188)",1,"(0.579475998878479, 0.4408501088619232)","(45.05642318725586, 173.79733276367188, 56.42000961303711)",1,4.461273193359375,1,"(48.60407638549805, -85.3621597290039, 673.6112670898438)",1
10602334049,10563708127,"(0.6121585369110107, 0.3925427496433258)","(63.13966369628906, 187.9253692626953, 61.56222152709961)",1,4.45550537109375,1,"(-7.3417439460754395, -90.73589324951172, 676.1962280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602350096,10563724174,"(0.6182055473327637, 0.39840757846832275)","(66.4854507446289, 186.21014404296875, 60.93793869018555)",1,4.4876251220703125,1,"(-7.403794288635254, -90.7626953125, 676.42138671875)",1,"(0.5847815871238708, 0.43553072214126587)","(47.992000579833984, 175.35299682617188, 56.986263275146484)",1,4.488037109375,1,"(48.49903869628906, -85.36369323730469, 674.0316162109375)",1
10602367334,10563741412,"(0.6144185066223145, 0.40820077061653137)","(64.39014434814453, 183.34597778320312, 59.895477294921875)",1,4.50445556640625,1,"(-7.422412872314453, -90.76466369628906, 676.39501953125)",1,"(0.5818634629249573, 0.4310910999774933)","(46.37740707397461, 176.6514129638672, 57.45886993408203)",1,4.4885711669921875,1,"(48.49258041381836, -85.35890197753906, 674.0061645507812)",1
10602383974,10563758052,"(0.6103957891464233, 0.40620625019073486)","(62.164337158203125, 183.92929077148438, 60.107730865478516)",1,4.5006561279296875,1,"(-7.451694011688232, -90.72210693359375, 676.1312255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602400016,10563774094,"(0.601850688457489, 0.4008945822715759)","(57.43635559082031, 185.4827880859375, 60.67316818237305)",1,4.52203369140625,1,"(-7.483579158782959, -90.68050384521484, 675.7330322265625)",1,"(0.5807755589485168, 0.4344019591808319)","(45.77547836303711, 175.68313598632812, 57.10639572143555)",1,4.5181427001953125,1,"(48.352054595947266, -85.24288940429688, 673.2603759765625)",1
10602417254,10563791332,"(0.6048908829689026, 0.41244417428970337)","(59.118492126464844, 182.10498046875, 59.443748474121094)",1,4.5250701904296875,1,"(-7.527556419372559, -90.68955993652344, 675.6087646484375)",1,"(0.5793113112449646, 0.438065767288208)","(44.965293884277344, 174.6116180419922, 56.716426849365234)",1,4.5262298583984375,1,"(48.30746841430664, -85.25127410888672, 673.1964111328125)",1
10602433894,10563807972,"(0.5611608028411865, 0.5030031204223633)","(34.92266845703125, 155.6199188232422, 49.8039436340332)",1,4.572540283203125,1,"(-7.790835857391357, -90.74677276611328, 675.2794799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602449936,10563824014,"(0.5281726121902466, 0.5102800130844116)","(16.670255661010742, 153.4917449951172, 49.02939224243164)",1,4.4800872802734375,1,"(-7.968988418579102, -90.88783264160156, 675.3973388671875)",1,"(0.4902411699295044, 0.53854900598526)","(-4.3172197341918945, 145.22412109375, 46.02020263671875)",1,4.5760345458984375,1,"(47.748085021972656, -85.44271850585938, 673.10205078125)",1
10602467174,10563841252,"(0.5262711644172668, 0.5123950839042664)","(15.61817455291748, 152.8731689453125, 48.80424499511719)",1,4.505462646484375,1,"(-7.984981536865234, -90.91215515136719, 675.45458984375)",1,"(0.4923125207424164, 0.5441758632659912)","(-3.1711227893829346, 143.5784454345703, 45.42123031616211)",1,4.5678253173828125,1,"(47.747432708740234, -85.44624328613281, 673.1184692382812)",1
10602483814,10563857892,"(0.5251182913780212, 0.512630045413971)","(14.980277061462402, 152.80445861816406, 48.779197692871094)",1,4.4949493408203125,1,"(-8.009368896484375, -90.84245300292969, 674.8690795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602499856,10563873934,"(0.5187901258468628, 0.5262605547904968)","(11.478954315185547, 148.8180389404297, 47.32831573486328)",1,4.5235595703125,1,"(-8.015056610107422, -90.69712829589844, 674.0679321289062)",1,"(0.4888257086277008, 0.5475003123283386)","(-5.100383758544922, 142.60621643066406, 45.06733703613281)",1,4.579010009765625,1,"(47.64624786376953, -85.2322998046875, 671.6463623046875)",1
10602517094,10563891172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4908783733844757, 0.5474424362182617)","(-3.9646542072296143, 142.62313842773438, 45.07350158691406)",1,4.561676025390625,1,"(47.63574981689453, -85.2046127319336, 671.4692993164062)",1
10602533734,10563907812,"(0.5007764101028442, 0.5495814085006714)","(1.5119035243988037, 141.99758911132812, 44.84581756591797)",1,4.6030120849609375,1,"(-7.996820449829102, -90.53317260742188, 673.0925903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602549776,10563923854,"(0.49604877829551697, 0.5499556064605713)","(-1.1038864850997925, 141.8881378173828, 44.80604553222656)",1,4.588592529296875,1,"(-7.984935760498047, -90.43958282470703, 672.4307861328125)",1,"(0.49039530754089355, 0.5387595295906067)","(-4.231935501098633, 145.16258239746094, 45.997745513916016)",1,4.5858306884765625,1,"(47.55128479003906, -85.0105209350586, 670.06005859375)",1
10602567014,10563941092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49203890562057495, 0.5430542230606079)","(-3.322523832321167, 143.90652465820312, 45.54058074951172)",1,4.5832672119140625,1,"(47.54176712036133, -84.99423217773438, 669.9187622070312)",1
10602583654,10563957732,"(0.5018013715744019, 0.5564107298851013)","(2.079040050506592, 140.000244140625, 44.118919372558594)",1,4.615570068359375,1,"(-7.991265296936035, -90.35877227783203, 671.6357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602599696,10563973775,"(0.5295639634132385, 0.5222340822219849)","(17.44009017944336, 149.99559020996094, 47.756919860839844)",1,4.5082855224609375,1,"(-7.9946417808532715, -90.30489349365234, 671.0810546875)",1,"(0.49239522218704224, 0.5517250895500183)","(-3.1253535747528076, 141.37060546875, 44.61771011352539)",1,4.602630615234375,1,"(47.443077087402344, -84.87750244140625, 668.673828125)",1
10602616934,10563991013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924134910106659, 0.5472010374069214)","(-3.115267276763916, 142.69371032714844, 45.09925842285156)",1,4.602874755859375,1,"(47.432533264160156, -84.86074829101562, 668.5257568359375)",1
10602633574,10564007653,"(0.5046242475509644, 0.5581515431404114)","(3.640946865081787, 139.49111938476562, 43.93359375)",1,4.6467437744140625,1,"(-7.979946136474609, -90.20211029052734, 670.2106323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602649616,10564023695,"(0.5308531522750854, 0.5269483923912048)","(18.153379440307617, 148.61685180664062, 47.25503158569336)",1,4.544281005859375,1,"(-7.996494293212891, -90.1305160522461, 669.6719360351562)",1,"(0.49287450313568115, 0.5491884350776672)","(-2.8602163791656494, 142.11248779296875, 44.88768005371094)",1,4.6183624267578125,1,"(47.33089828491211, -84.70257568359375, 667.2612915039062)",1
10602666854,10564040933,"(0.5387367606163025, 0.5262596607208252)","(22.515382766723633, 148.81825256347656, 47.3283576965332)",1,4.5200958251953125,1,"(-7.961395740509033, -90.11480712890625, 669.3807983398438)",1,"(0.4948444962501526, 0.5529267191886902)","(-1.7702078819274902, 141.01918029785156, 44.48974609375)",1,4.6116485595703125,1,"(47.327964782714844, -84.68782806396484, 667.0537719726562)",1
10602683494,10564057573,"(0.5376580953598022, 0.5671724081039429)","(21.9185733795166, 136.85287475585938, 42.97332763671875)",1,4.514068603515625,1,"(-7.843082904815674, -90.09382629394531, 669.0169677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602699536,10564073615,"(0.5062866806983948, 0.6099075675010681)","(4.560765743255615, 124.35443115234375, 38.42426300048828)",1,4.6576995849609375,1,"(-7.8354716300964355, -90.14434051513672, 669.2554931640625)",1,"(0.5130998492240906, 0.591217041015625)","(8.330507278442383, 129.82073974609375, 40.41381072998047)",1,4.642608642578125,1,"(47.40214920043945, -84.71976470947266, 666.9922485351562)",1
10602716774,10564090853,"(0.539393961429596, 0.5875127911567688)","(22.8790225982666, 130.90406799316406, 40.80815505981445)",1,4.609100341796875,1,"(-7.839626312255859, -90.18999481201172, 669.4085693359375)",1,"(0.5140702128410339, 0.5877622961997986)","(8.867405891418457, 130.83111572265625, 40.781558990478516)",1,4.6410980224609375,1,"(47.41232681274414, -84.73274230957031, 667.0437622070312)",1
10602733363,10564107442,"(0.537647545337677, 0.6012457013130188)","(21.91272735595703, 126.88772583007812, 39.346343994140625)",1,4.66400146484375,1,"(-7.836493492126465, -90.19317626953125, 669.4637451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602749456,10564123535,"(0.5132009983062744, 0.6149866580963135)","(8.38646411895752, 122.86903381347656, 37.883602142333984)",1,4.6873016357421875,1,"(-7.813004493713379, -90.17621612548828, 669.5616455078125)",1,"(0.5091357827186584, 0.5873802304267883)","(6.1371870040893555, 130.94284057617188, 40.82225036621094)",1,4.6448822021484375,1,"(47.492340087890625, -84.80508422851562, 667.2471923828125)",1
10602766694,10564140773,"(0.5328992009162903, 0.6014434695243835)","(19.28547477722168, 126.82989501953125, 39.32525634765625)",1,4.6841278076171875,1,"(-7.812064170837402, -90.22618865966797, 669.835693359375)",1,"(0.5104144215583801, 0.5879582762718201)","(6.844663619995117, 130.7738037109375, 40.76072311401367)",1,4.652252197265625,1,"(47.50864791870117, -84.82717895507812, 667.412353515625)",1
10602783334,10564157414,"(0.5340259671211243, 0.5962542295455933)","(19.908903121948242, 128.34754943847656, 39.877662658691406)",1,4.686187744140625,1,"(-7.792056560516357, -90.29486846923828, 670.2188110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602799376,10564173456,"(0.5306528210639954, 0.5965051651000977)","(18.042570114135742, 128.27418518066406, 39.850929260253906)",1,4.6852569580078125,1,"(-7.731429576873779, -90.3235855102539, 670.1702270507812)",1,"(0.5126485824584961, 0.580167293548584)","(8.080841064453125, 133.0523681640625, 41.59000015258789)",1,4.652740478515625,1,"(47.62895965576172, -84.94451141357422, 667.76953125)",1
10602816614,10564190694,"(0.5345959067344666, 0.5929915904998779)","(20.22427749633789, 129.30177307128906, 40.22493362426758)",1,4.679473876953125,1,"(-7.706162452697754, -90.31571960449219, 670.0655517578125)",1,"(0.5115262866020203, 0.5821853876113892)","(7.459836006164551, 132.462158203125, 41.37520217895508)",1,4.6494903564453125,1,"(47.64169692993164, -84.9412612915039, 667.705078125)",1
10602833254,10564207334,"(0.5288031697273254, 0.6027674674987793)","(17.019168853759766, 126.44266510009766, 39.18434143066406)",1,4.6644287109375,1,"(-7.651325702667236, -90.30427551269531, 669.9185791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602849296,10564223376,"(0.5105159878730774, 0.6123498678207397)","(6.900847911834717, 123.64015197753906, 38.16429138183594)",1,4.6779327392578125,1,"(-7.5785298347473145, -90.24655151367188, 669.8637084960938)",1,"(0.510357677936554, 0.5669331550598145)","(6.813228130340576, 136.92283630371094, 42.99884796142578)",1,4.65264892578125,1,"(47.76478958129883, -84.95537567138672, 667.5033569335938)",1
10602866534,10564240614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.511576771736145, 0.5535363554954529)","(7.487730503082275, 140.8408966064453, 44.424903869628906)",1,4.6562042236328125,1,"(47.76820755004883, -84.93611907958984, 667.5277709960938)",1
10602883174,10564257254,"(0.5275444984436035, 0.5256661772727966)","(16.322708129882812, 148.99183654785156, 47.3916015625)",1,4.718170166015625,1,"(-7.516483783721924, -90.14974212646484, 669.7455444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602899216,10564273296,"(0.531872570514679, 0.5332638621330261)","(18.717449188232422, 146.76980590820312, 46.58283996582031)",1,4.7084808349609375,1,"(-7.526951789855957, -90.09459686279297, 669.228271484375)",1,"(0.5147277116775513, 0.5288431644439697)","(9.23120403289795, 148.0626983642578, 47.053375244140625)",1,4.66546630859375,1,"(47.74256134033203, -84.75212860107422, 666.8538818359375)",1
10602916454,10564290534,"(0.5508586168289185, 0.5037882328033447)","(29.22243881225586, 155.39035034179688, 49.72043228149414)",1,4.65057373046875,1,"(-7.5166015625, -90.06031799316406, 668.9679565429688)",1,"(0.5188241004943848, 0.530246376991272)","(11.497735977172852, 147.65231323242188, 46.90400314331055)",1,4.66180419921875,1,"(47.72958755493164, -84.7257308959961, 666.6297607421875)",1
10602933094,10564307174,"(0.5470451712608337, 0.4991582930088043)","(27.11244010925293, 156.74441528320312, 50.21327209472656)",1,4.63641357421875,1,"(-7.469399452209473, -89.96123504638672, 668.2594604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602949136,10564323216,"(0.5261613726615906, 0.5277237892150879)","(15.557448387145996, 148.3900604248047, 47.172515869140625)",1,4.6814727783203125,1,"(-7.402867794036865, -89.87570190429688, 667.60888671875)",1,"(0.5203019380569458, 0.5291345715522766)","(12.315403938293457, 147.9774627685547, 47.022422790527344)",1,4.6192626953125,1,"(47.69580078125, -84.57003784179688, 665.2299194335938)",1
10602966374,10564340454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5205683708190918, 0.529770016670227)","(12.462848663330078, 147.7916259765625, 46.954776763916016)",1,4.619842529296875,1,"(47.71119689941406, -84.57058715820312, 665.21435546875)",1
10602983014,10564357094,"(0.5283586978912354, 0.5323708653450012)","(16.7731876373291, 147.03099060058594, 46.677886962890625)",1,4.692474365234375,1,"(-7.334169864654541, -89.88208770751953, 667.646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10602999056,10564373136,"(0.5609112977981567, 0.4985087513923645)","(34.784584045410156, 156.93435668945312, 50.28240203857422)",1,4.60394287109375,1,"(-7.324976444244385, -89.92047882080078, 667.9437866210938)",1,"(0.5209574699401855, 0.5246222615242004)","(12.678118705749512, 149.29718017578125, 47.50263214111328)",1,4.60443115234375,1,"(47.86904525756836, -84.631591796875, 665.5667114257812)",1
10603016294,10564390374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5203440189361572, 0.5263965725898743)","(12.33867359161377, 148.7782745361328, 47.31375503540039)",1,4.59857177734375,1,"(47.87623596191406, -84.63463592529297, 665.5567016601562)",1
10603032934,10564407014,"(0.5303739309310913, 0.5248733162879944)","(17.888233184814453, 149.22373962402344, 47.476009368896484)",1,4.6554718017578125,1,"(-7.252832889556885, -89.91989135742188, 668.0482788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10603048976,10564423056,"(0.5224531888961792, 0.5225096344947815)","(13.505675315856934, 149.9150390625, 47.72763442993164)",1,4.6450042724609375,1,"(-7.198283672332764, -89.8983154296875, 667.8121337890625)",1,"(0.523844301700592, 0.5309319496154785)","(14.275410652160645, 147.4518280029297, 46.830997467041016)",1,4.5800933837890625,1,"(47.937320709228516, -84.64234161376953, 665.4175415039062)",1
10603066214,10564440294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5244627594947815, 0.5309135913848877)","(14.617612838745117, 147.45724487304688, 46.83295822143555)",1,4.5745086669921875,1,"(47.943824768066406, -84.64497375488281, 665.4368896484375)",1
10603082854,10564456934,"(0.5165290236473083, 0.524034321308136)","(10.227877616882324, 149.46910095214844, 47.56528091430664)",1,4.620361328125,1,"(-7.187675952911377, -89.92407989501953, 667.9740600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10603098896,10564472976,"(0.5472952723503113, 0.502429723739624)","(27.25088119506836, 155.78762817382812, 49.865020751953125)",1,4.5417022705078125,1,"(-7.206958770751953, -89.9683609008789, 668.3505249023438)",1,"(0.5225083231925964, 0.5308693051338196)","(13.536219596862793, 147.4701385498047, 46.83769226074219)",1,4.572113037109375,1,"(47.9936637878418, -84.69705200195312, 665.988525390625)",1
10603116134,10564490214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210040807723999, 0.5334357619285583)","(12.703911781311035, 146.71954345703125, 46.56449508666992)",1,4.5665435791015625,1,"(47.997955322265625, -84.69982147216797, 666.0342407226562)",1
10603132774,10564506854,"(0.529687225818634, 0.5281822681427002)","(17.508302688598633, 148.2559814453125, 47.12372589111328)",1,4.6503448486328125,1,"(-7.200504779815674, -89.987548828125, 668.6138916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10603148816,10564522896,"(0.5382969379425049, 0.5114943981170654)","(22.272075653076172, 153.13656616210938, 48.90007019042969)",1,4.6129150390625,1,"(-7.168879985809326, -89.97955322265625, 668.720947265625)",1,"(0.5254637002944946, 0.5233327150344849)","(15.171401023864746, 149.67430114746094, 47.63994598388672)",1,4.5431365966796875,1,"(48.06023025512695, -84.73236083984375, 666.3362426757812)",1
10603166054,10564540134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5291315317153931, 0.5206536054611206)","(17.200801849365234, 150.45785522460938, 47.92512893676758)",1,4.5576934814453125,1,"(48.07944107055664, -84.7299575805664, 666.33837890625)",1
10603182694,10564556774,"(0.5595818161964417, 0.5163776874542236)","(34.048980712890625, 151.70840454101562, 48.3802604675293)",1,4.6429443359375,1,"(-7.076157093048096, -89.98571014404297, 668.8536376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10603198736,10564572816,"(0.5663365125656128, 0.5301831364631653)","(37.78633117675781, 147.67080688476562, 46.910762786865234)",1,4.648040771484375,1,"(-7.076775550842285, -89.96004486083984, 668.7007446289062)",1,"(0.5433534383773804, 0.5256741642951965)","(25.069822311401367, 148.989501953125, 47.390724182128906)",1,4.537353515625,1,"(48.16065979003906, -84.74000549316406, 666.2831420898438)",1
10603215974,10564590054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5418729186058044, 0.5249396562576294)","(24.250661849975586, 149.2042999267578, 47.46889877319336)",1,4.544036865234375,1,"(48.154815673828125, -84.73087310791016, 666.218994140625)",1
10603232614,10564606694,"(0.5482319593429565, 0.5256531834602356)","(27.769086837768555, 148.99563598632812, 47.39292907714844)",1,4.6365203857421875,1,"(-7.088226318359375, -89.91716003417969, 668.3886108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10603248656,10564622736,"(0.560833752155304, 0.527105987071991)","(34.741676330566406, 148.5707550048828, 47.23830032348633)",1,4.6442108154296875,1,"(-7.105042934417725, -89.87517547607422, 668.2030029296875)",1,"(0.5396108031272888, 0.5292571783065796)","(22.999011993408203, 147.9416046142578, 47.00933074951172)",1,4.5410614013671875,1,"(48.105587005615234, -84.65023803710938, 665.784423828125)",1
10603265894,10564639974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5402959585189819, 0.5256083011627197)","(23.378097534179688, 149.00877380371094, 47.397743225097656)",1,4.5331268310546875,1,"(48.0976676940918, -84.6373062133789, 665.72509765625)",1
10603282534,10564656614,"(0.5457134246826172, 0.5314119458198547)","(26.37563133239746, 147.31143188476562, 46.77991485595703)",1,4.6133575439453125,1,"(-7.112396717071533, -89.80192565917969, 667.898681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10603298576,10564672656,"(0.5594829320907593, 0.531910240650177)","(33.9942512512207, 147.16567993164062, 46.726905822753906)",1,4.6191558837890625,1,"(-7.13746452331543, -89.76436614990234, 667.7866821289062)",1,"(0.539520263671875, 0.537232518196106)","(22.94890785217285, 145.609130859375, 46.16035079956055)",1,4.554473876953125,1,"(48.039859771728516, -84.52899932861328, 665.385009765625)",1
10603315814,10564689894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5402861833572388, 0.5338662266731262)","(23.372692108154297, 146.59364318847656, 46.51868438720703)",1,4.5556793212890625,1,"(48.035804748535156, -84.52379608154297, 665.3824462890625)",1
10603332454,10564706534,"(0.5440283417701721, 0.5332003235816956)","(25.443206787109375, 146.7884063720703, 46.589569091796875)",1,4.6236724853515625,1,"(-7.158336639404297, -89.80160522460938, 668.0093383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10603348496,10564722576,"(0.5648139119148254, 0.5220632553100586)","(36.943912506103516, 150.04554748535156, 47.775108337402344)",1,4.6196136474609375,1,"(-7.196718692779541, -89.83917999267578, 668.2107543945312)",1,"(0.5400640368461609, 0.5360260009765625)","(23.249786376953125, 145.96200561523438, 46.28879928588867)",1,4.5648193359375,1,"(48.01329040527344, -84.57115173339844, 665.8163452148438)",1
10603365734,10564739814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5388640761375427, 0.5318617820739746)","(22.5858211517334, 147.17987060546875, 46.732078552246094)",1,4.572509765625,1,"(48.00992202758789, -84.57120513916016, 665.795166015625)",1
10603382374,10564756454,"(0.5484272837638855, 0.5268707871437073)","(27.877178192138672, 148.63954162597656, 47.26332092285156)",1,4.631439208984375,1,"(-7.204532623291016, -89.84130859375, 668.2852783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10603398416,10564772496,"(0.5578812956809998, 0.5319584608078003)","(33.108089447021484, 147.151611328125, 46.72175216674805)",1,4.6430206298828125,1,"(-7.205946922302246, -89.84435272216797, 668.2135009765625)",1,"(0.5392271280288696, 0.5382313132286072)","(22.786725997924805, 145.31703186035156, 46.053993225097656)",1,4.565521240234375,1,"(47.97114181518555, -84.60043334960938, 665.813232421875)",1
10603415654,10564789734,"(0.5540134310722351, 0.5385876893997192)","(30.967971801757812, 145.2128143310547, 46.01608657836914)",1,4.647613525390625,1,"(-7.214241981506348, -89.85546112060547, 668.285400390625)",1,"(0.5385002493858337, 0.5382274985313416)","(22.38452911376953, 145.3181915283203, 46.05439758300781)",1,4.5723114013671875,1,"(47.95709228515625, -84.61439514160156, 665.8707885742188)",1
