device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19540361047,19514257104,"(0.4230230152606964, 0.3858194649219513)","(-41.509033203125, 189.89169311523438, 62.27786636352539)",1,3.3506011962890625,1,"(-16.552295684814453, -19.885038375854492, 607.6122436523438)",1,"(0.4235604405403137, 0.3969673812389374)","(-41.21167755126953, 186.63131713867188, 61.091217041015625)",1,3.353485107421875,1,"(49.5821533203125, -26.78247833251953, 606.0640869140625)",1
19540377131,19514273187,"(0.4238426983356476, 0.3840257525444031)","(-41.05548858642578, 190.416259765625, 62.46882247924805)",1,3.3592681884765625,1,"(-16.537626266479492, -19.916015625, 607.7308959960938)",1,"(0.4237987995147705, 0.3986458480358124)","(-41.079795837402344, 186.14044189453125, 60.91254806518555)",1,3.3495941162109375,1,"(49.63625717163086, -26.824783325195312, 606.1874389648438)",1
19540394060,19514290116,"(0.4239997863769531, 0.38483569025993347)","(-40.96857452392578, 190.17938232421875, 62.38260269165039)",1,3.342193603515625,1,"(-16.49339485168457, -19.94114875793457, 607.8889770507812)",1,"(0.42196008563041687, 0.3899458646774292)","(-42.09716796875, 188.68484497070312, 61.83865737915039)",1,3.3459320068359375,1,"(49.73611831665039, -26.87844467163086, 606.3475952148438)",1
19540410967,19514307023,"(0.4245382845401764, 0.387604683637619)","(-40.670631408691406, 189.3695831298828, 62.087825775146484)",1,3.34307861328125,1,"(-16.41847801208496, -19.917470932006836, 607.9172973632812)",1,"(0.4215473234653473, 0.3926006257534027)","(-42.3255500793457, 187.90843200683594, 61.55604934692383)",1,3.3564300537109375,1,"(49.8126220703125, -26.874727249145508, 606.3644409179688)",1
19540427097,19514323153,"(0.42388811707496643, 0.3860744535923004)","(-41.030372619628906, 189.81710815429688, 62.2507209777832)",1,3.34967041015625,1,"(-16.333972930908203, -19.876083374023438, 607.9251708984375)",1,"(0.42267704010009766, 0.39112740755081177)","(-41.70045471191406, 188.33926391601562, 61.712886810302734)",1,3.35662841796875,1,"(49.899810791015625, -26.86410140991211, 606.3583374023438)",1
19540443879,19514339935,"(0.4434429407119751, 0.34742844104766846)","(-30.21070671081543, 201.11959838867188, 66.36450958251953)",1,3.365966796875,1,"(-16.10539436340332, -19.734121322631836, 607.9047241210938)",1,"(0.44587668776512146, 0.3486422896385193)","(-28.864097595214844, 200.76455688476562, 66.23527526855469)",1,3.3667755126953125,1,"(50.101219177246094, -26.731538772583008, 606.2530517578125)",1
19540460887,19514356943,"(0.4627601206302643, 0.2629583775997162)","(-19.5224552154541, 225.82383728027344, 75.35614013671875)",1,3.37847900390625,1,"(-15.706562995910645, -19.437585830688477, 607.361572265625)",1,"(0.46904411911964417, 0.2612834870815277)","(-16.04554557800293, 226.31370544433594, 75.53439331054688)",1,3.3704986572265625,1,"(50.20603561401367, -26.522411346435547, 605.7568359375)",1
19540476966,19514373022,"(0.46622946858406067, 0.2390180081129074)","(-17.60291290283203, 232.8255157470703, 77.9045181274414)",1,3.387542724609375,1,"(-15.587657928466797, -19.361221313476562, 607.570068359375)",1,"(0.47140833735466003, 0.24848473072052002)","(-14.737408638000488, 230.0568389892578, 76.89681243896484)",1,3.37469482421875,1,"(50.31608581542969, -26.473512649536133, 605.9161376953125)",1
19540493795,19514389851,"(0.4687355160713196, 0.2399190217256546)","(-16.2163028717041, 232.5619659423828, 77.80859375)",1,3.38775634765625,1,"(-15.582666397094727, -19.330352783203125, 607.7069091796875)",1,"(0.4710352420806885, 0.25080448389053345)","(-14.943870544433594, 229.37840270996094, 76.64985656738281)",1,3.3917236328125,1,"(50.46907043457031, -26.515670776367188, 606.076904296875)",1
19540510803,19514406859,"(0.4740090072154999, 0.2425442785024643)","(-13.298489570617676, 231.794189453125, 77.5291748046875)",1,3.3886871337890625,1,"(-15.545309066772461, -19.268611907958984, 608.0413818359375)",1,"(0.47200116515159607, 0.24740320444107056)","(-14.409406661987305, 230.37313842773438, 77.01192474365234)",1,3.388458251953125,1,"(50.572166442871094, -26.528106689453125, 606.3772583007812)",1
19540526932,19514422988,"(0.4721269905567169, 0.23775245249271393)","(-14.339787483215332, 233.19561767578125, 78.03923034667969)",1,3.39599609375,1,"(-15.506454467773438, -19.242006301879883, 608.3340454101562)",1,"(0.47228920459747314, 0.2474949210882187)","(-14.250021934509277, 230.3463134765625, 77.00218963623047)",1,3.3979034423828125,1,"(50.66386795043945, -26.54248046875, 606.6931762695312)",1
19540543710,19514439766,"(0.47210806608200073, 0.2358701229095459)","(-14.350242614746094, 233.7461395263672, 78.23957061767578)",1,3.4128875732421875,1,"(-15.433892250061035, -19.195772171020508, 608.7136840820312)",1,"(0.47218790650367737, 0.24556975066661835)","(-14.306075096130371, 230.90933227539062, 77.20709228515625)",1,3.4014892578125,1,"(50.81056594848633, -26.576013565063477, 607.0883178710938)",1
19540560719,19514456775,"(0.47309815883636475, 0.23631174862384796)","(-13.802422523498535, 233.61697387695312, 78.19258117675781)",1,3.4164581298828125,1,"(-15.337432861328125, -19.113149642944336, 609.0525512695312)",1,"(0.4721638560295105, 0.24379649758338928)","(-14.319413185119629, 231.427978515625, 77.39584350585938)",1,3.40093994140625,1,"(50.92707061767578, -26.606639862060547, 607.3679809570312)",1
19540576801,19514472857,"(0.4709293842315674, 0.2321525365114212)","(-15.002410888671875, 234.8333740234375, 78.63533020019531)",1,3.4137115478515625,1,"(-15.272791862487793, -19.064373016357422, 609.21923828125)",1,"(0.4707547426223755, 0.24095124006271362)","(-15.099085807800293, 232.2601318359375, 77.69867706298828)",1,3.405609130859375,1,"(51.0218391418457, -26.620769500732422, 607.5439453125)",1
19540593625,19514489681,"(0.47112348675727844, 0.23433497548103333)","(-14.895020484924316, 234.19509887695312, 78.40299224853516)",1,3.427490234375,1,"(-15.179519653320312, -18.976491928100586, 609.3499145507812)",1,"(0.471975713968277, 0.24236136674880981)","(-14.423480987548828, 231.84764099121094, 77.54862213134766)",1,3.4122467041015625,1,"(51.13081359863281, -26.623239517211914, 607.6630249023438)",1
19540610633,19514506689,"(0.4724644124507904, 0.23823177814483643)","(-14.153092384338379, 233.05543518066406, 77.98818969726562)",1,3.431427001953125,1,"(-15.119145393371582, -18.897159576416016, 609.4608764648438)",1,"(0.4713209867477417, 0.24198900163173676)","(-14.785725593566895, 231.95657348632812, 77.58827209472656)",1,3.4116058349609375,1,"(51.2000732421875, -26.618093490600586, 607.750244140625)",1
19540626767,19514522823,"(0.47006937861442566, 0.23178072273731232)","(-15.478289604187012, 234.942138671875, 78.67488861083984)",1,3.4409942626953125,1,"(-15.08829116821289, -18.87251091003418, 609.5638427734375)",1,"(0.4710606038570404, 0.24435800313949585)","(-14.929838180541992, 231.2637176513672, 77.33610534667969)",1,3.42413330078125,1,"(51.23749542236328, -26.61398696899414, 607.8656005859375)",1
19540643541,19514539596,"(0.470641165971756, 0.23068463802337646)","(-15.16192626953125, 235.26272583007812, 78.79157257080078)",1,3.45721435546875,1,"(-15.088939666748047, -18.852584838867188, 609.6890258789062)",1,"(0.47168177366256714, 0.24352066218852997)","(-14.586133003234863, 231.50865173339844, 77.42520904541016)",1,3.4483795166015625,1,"(51.25232696533203, -26.61915397644043, 608.0033569335938)",1
19540660553,19514556608,"(0.4723436236381531, 0.2309529185295105)","(-14.2199125289917, 235.18421936035156, 78.76302337646484)",1,3.4675140380859375,1,"(-15.130500793457031, -18.875526428222656, 609.845703125)",1,"(0.472291499376297, 0.24303603172302246)","(-14.248759269714355, 231.6503448486328, 77.47682189941406)",1,3.4523468017578125,1,"(51.241798400878906, -26.634706497192383, 608.1427001953125)",1
19540676733,19514572788,"(0.47182437777519226, 0.23207280039787292)","(-14.50723648071289, 234.85667419433594, 78.643798828125)",1,3.46832275390625,1,"(-15.157248497009277, -18.89352035522461, 609.9319458007812)",1,"(0.4721353352069855, 0.24304020404815674)","(-14.335163116455078, 231.64913940429688, 77.47637939453125)",1,3.4521331787109375,1,"(51.22718811035156, -26.65283966064453, 608.2514038085938)",1
19540693456,19514589511,"(0.47003740072250366, 0.2326100468635559)","(-15.495999336242676, 234.69960021972656, 78.58660125732422)",1,3.483428955078125,1,"(-15.17470932006836, -18.93267250061035, 610.0328979492188)",1,"(0.47360965609550476, 0.2430923730134964)","(-13.519434928894043, 231.63394165039062, 77.47076416015625)",1,3.46942138671875,1,"(51.215309143066406, -26.666765213012695, 608.345947265625)",1
19540710473,19514606528,"(0.4704463481903076, 0.23877093195915222)","(-15.269693374633789, 232.89773559570312, 77.93082427978516)",1,3.49365234375,1,"(-15.157451629638672, -18.9617977142334, 610.0138549804688)",1,"(0.47170352935791016, 0.24234353005886078)","(-14.57408618927002, 231.85293579101562, 77.55048370361328)",1,3.458831787109375,1,"(51.246822357177734, -26.64781379699707, 608.32958984375)",1
19540726603,19514622658,"(0.4701882600784302, 0.23382408916950226)","(-15.412501335144043, 234.3445281982422, 78.45738983154297)",1,3.49163818359375,1,"(-15.12169361114502, -18.982994079589844, 610.0510864257812)",1,"(0.4721660912036896, 0.242526113986969)","(-14.318178176879883, 231.7995147705078, 77.53105926513672)",1,3.466766357421875,1,"(51.28850173950195, -26.628124237060547, 608.3605346679688)",1
19540743372,19514639427,"(0.47148534655570984, 0.23316501080989838)","(-14.694830894470215, 234.53726196289062, 78.52755737304688)",1,3.509246826171875,1,"(-15.030792236328125, -18.993974685668945, 610.188720703125)",1,"(0.47156861424446106, 0.24261648952960968)","(-14.6487455368042, 231.77305603027344, 77.52149200439453)",1,3.4879302978515625,1,"(51.416080474853516, -26.599477767944336, 608.5075073242188)",1
19540760393,19514656449,"(0.4708041846752167, 0.2344786822795868)","(-15.071696281433105, 234.153076171875, 78.38768768310547)",1,3.5141143798828125,1,"(-14.87845516204834, -18.972349166870117, 610.3516235351562)",1,"(0.47249650955200195, 0.242463156580925)","(-14.13532543182373, 231.81793212890625, 77.53778839111328)",1,3.4885711669921875,1,"(51.56947326660156, -26.595111846923828, 608.6329956054688)",1
19540776569,19514672625,"(0.4694262146949768, 0.23877976834774017)","(-15.834117889404297, 232.8951873779297, 77.92984771728516)",1,3.5197296142578125,1,"(-14.760368347167969, -18.934236526489258, 610.3766479492188)",1,"(0.4755024313926697, 0.25027787685394287)","(-12.472149848937988, 229.53240966796875, 76.70592498779297)",1,3.4849090576171875,1,"(51.70018768310547, -26.58555793762207, 608.6353759765625)",1
19540793287,19514689343,"(0.46861618757247925, 0.23029594123363495)","(-16.28228759765625, 235.3763427734375, 78.83293151855469)",1,3.559844970703125,1,"(-14.572120666503906, -18.883779525756836, 610.4691162109375)",1,"(0.47538623213768005, 0.24389603734016418)","(-12.53646469116211, 231.3988494873047, 77.38526153564453)",1,3.489837646484375,1,"(51.954185485839844, -26.608854293823242, 608.7501220703125)",1
19540810166,19514706221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19540826438,19514722493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19540843300,19514739355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19540860086,19514756141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19540876404,19514772459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19540893312,19514789367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19540910094,19514806149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19540926370,19514822425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19540943323,19514839378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19540960018,19514856073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4539409279823303, 0.5891396999359131)","(-24.402145385742188, 130.42828369140625, 40.63494873046875)",1,2.5067138671875,1,"(52.96292495727539, -26.799631118774414, 609.1094360351562)",1
19540976336,19514872391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48553064465522766, 0.4741917848587036)","(-6.92354679107666, 164.04615783691406, 52.8708610534668)",1,2.8172760009765625,1,"(52.90967559814453, -26.784360885620117, 609.114501953125)",1
19540993335,19514889390,"(0.4452737271785736, 0.2883506417274475)","(-29.197731018066406, 218.39759826660156, 72.65319061279297)",1,3.431976318359375,1,"(-13.664542198181152, -18.423370361328125, 609.9925537109375)",1,"(0.47373807430267334, 0.30575552582740784)","(-13.448413848876953, 213.30734252929688, 70.8005142211914)",1,3.3566436767578125,1,"(52.76155090332031, -26.74085235595703, 608.3461303710938)",1
19541010187,19514906242,"(0.46883848309516907, 0.26072901487350464)","(-16.159313201904297, 226.47586059570312, 75.59344482421875)",1,3.5992889404296875,1,"(-13.720054626464844, -18.407548904418945, 609.53466796875)",1,"(0.46988019347190857, 0.24590665102005005)","(-15.582942008972168, 230.81082153320312, 77.1712417602539)",1,3.5577392578125,1,"(52.64717102050781, -26.709396362304688, 607.6746215820312)",1
19541026302,19514922357,"(0.4630715847015381, 0.2860725522041321)","(-19.350126266479492, 219.0637969970703, 72.89570617675781)",1,3.50445556640625,1,"(-13.768473625183105, -18.41541862487793, 609.6567993164062)",1,"(0.4737923741340637, 0.27394962310791016)","(-13.418356895446777, 222.60934448242188, 74.1861343383789)",1,3.5083160400390625,1,"(52.62086486816406, -26.72796058654785, 607.7952270507812)",1
19541043250,19514939305,"(0.4713493585586548, 0.26391172409057617)","(-14.770048141479492, 225.5450439453125, 75.25463104248047)",1,3.5970306396484375,1,"(-13.803694725036621, -18.4018497467041, 610.033935546875)",1,"(0.4731205105781555, 0.2666921317577362)","(-13.790108680725098, 224.73187255859375, 74.95868682861328)",1,3.51971435546875,1,"(52.654571533203125, -26.748579025268555, 608.2693481445312)",1
19541059854,19514955908,"(0.471194863319397, 0.26496997475624084)","(-14.855551719665527, 225.23553466796875, 75.14204406738281)",1,3.61175537109375,1,"(-13.815834045410156, -18.41534423828125, 610.75341796875)",1,"(0.4737338721752167, 0.26698338985443115)","(-13.450727462768555, 224.6466827392578, 74.9277114868164)",1,3.539794921875,1,"(52.72939682006836, -26.799903869628906, 608.885986328125)",1
19541076268,19514972322,"(0.4700160324573517, 0.264130562543869)","(-15.507797241210938, 225.4810333251953, 75.23139953613281)",1,3.620147705078125,1,"(-13.816388130187988, -18.434694290161133, 611.067626953125)",1,"(0.4732995331287384, 0.2643906772136688)","(-13.69103717803955, 225.40496826171875, 75.20366668701172)",1,3.5655670166015625,1,"(52.790740966796875, -26.858991622924805, 609.2416381835938)",1
19541093069,19514989123,"(0.4691108763217926, 0.26126572489738464)","(-16.00864028930664, 226.3188934326172, 75.53630065917969)",1,3.6249847412109375,1,"(-13.827006340026855, -18.52027130126953, 611.29541015625)",1,"(0.4692780673503876, 0.26281797885894775)","(-15.916092872619629, 225.86489868164062, 75.37104797363281)",1,3.569549560546875,1,"(52.8522834777832, -26.98775863647461, 609.4474487304688)",1
19541109820,19515005874,"(0.4660177230834961, 0.25502926111221313)","(-17.720041275024414, 228.142822265625, 76.20014190673828)",1,3.6239471435546875,1,"(-13.858980178833008, -18.652267456054688, 611.1312255859375)",1,"(0.469361275434494, 0.25881361961364746)","(-15.870035171508789, 227.0360107421875, 75.79729461669922)",1,3.5587005615234375,1,"(52.82442855834961, -27.10886573791504, 609.31298828125)",1
19541126138,19515022192,"(0.4676310122013092, 0.2540948688983917)","(-16.827421188354492, 228.41607666015625, 76.29964447021484)",1,3.62823486328125,1,"(-13.923526763916016, -18.75865364074707, 611.098388671875)",1,"(0.47386434674263, 0.25653567910194397)","(-13.37851619720459, 227.70223999023438, 76.03982543945312)",1,3.5599822998046875,1,"(52.75294876098633, -27.22908592224121, 609.2726440429688)",1
19541142888,19515038942,"(0.4709453582763672, 0.25205209851264954)","(-14.993577003479004, 229.0135040283203, 76.51708221435547)",1,3.64166259765625,1,"(-14.035927772521973, -18.88783073425293, 610.9740600585938)",1,"(0.4690989553928375, 0.2603325843811035)","(-16.015207290649414, 226.59181213378906, 75.63561248779297)",1,3.5905609130859375,1,"(52.66505432128906, -27.373144149780273, 609.1279296875)",1
19541159740,19515055794,"(0.4729495048522949, 0.25215935707092285)","(-13.884679794311523, 228.98216247558594, 76.50565338134766)",1,3.6434478759765625,1,"(-14.166061401367188, -19.00031280517578, 610.4972534179688)",1,"(0.467907190322876, 0.2592656910419464)","(-16.67460823059082, 226.90382385253906, 75.74918365478516)",1,3.5856170654296875,1,"(52.52878952026367, -27.462566375732422, 608.7353515625)",1
19541176007,19515072061,"(0.4697733521461487, 0.254813015460968)","(-15.642097473144531, 228.20606994628906, 76.22318267822266)",1,3.6481781005859375,1,"(-14.263113021850586, -19.06438636779785, 610.2979125976562)",1,"(0.47104597091674805, 0.2648639678955078)","(-14.937918663024902, 225.2665252685547, 75.15326690673828)",1,3.5796966552734375,1,"(52.39347839355469, -27.51639175415039, 608.52734375)",1
19541192707,19515088761,"(0.46757596731185913, 0.25341713428497314)","(-16.857868194580078, 228.61431884765625, 76.37174224853516)",1,3.6544036865234375,1,"(-14.41149616241455, -19.149497985839844, 610.2216796875)",1,"(0.47152358293533325, 0.2573031485080719)","(-14.673662185668945, 227.47776794433594, 75.95809936523438)",1,3.5810089111328125,1,"(52.22541809082031, -27.6047420501709, 608.4899291992188)",1
19541209535,19515105589,"(0.46978965401649475, 0.25654342770576477)","(-15.63302993774414, 227.6999969482422, 76.03894805908203)",1,3.66546630859375,1,"(-14.617082595825195, -19.246706008911133, 610.3223876953125)",1,"(0.47186464071273804, 0.25617411732673645)","(-14.484954833984375, 227.80799865722656, 76.07827758789062)",1,3.5866851806640625,1,"(52.07815170288086, -27.673381805419922, 608.5961303710938)",1
19541225876,19515121930,"(0.47009217739105225, 0.2568562626838684)","(-15.46566104888916, 227.6084747314453, 76.00566101074219)",1,3.663299560546875,1,"(-14.763809204101562, -19.30615234375, 610.1478271484375)",1,"(0.4724508821964264, 0.2570419907569885)","(-14.160601615905762, 227.5541534423828, 75.98590850830078)",1,3.604736328125,1,"(51.914424896240234, -27.7150936126709, 608.4257202148438)",1
19541242526,19515138580,"(0.47287094593048096, 0.2552955448627472)","(-13.92813777923584, 228.06495666503906, 76.17178344726562)",1,3.6689605712890625,1,"(-14.969255447387695, -19.366979598999023, 609.8485107421875)",1,"(0.4701002836227417, 0.2586265504360199)","(-15.461146354675293, 227.09072875976562, 75.81721496582031)",1,3.6217193603515625,1,"(51.67768859863281, -27.738876342773438, 608.1336059570312)",1
19541259455,19515155509,"(0.47641605138778687, 0.28867581486701965)","(-11.966649055480957, 218.302490234375, 72.61854553222656)",1,3.6761322021484375,1,"(-15.12833023071289, -19.52336883544922, 609.548095703125)",1,"(0.47765135765075684, 0.3000965118408203)","(-11.283135414123535, 214.96234130859375, 71.40283966064453)",1,3.6350555419921875,1,"(51.453433990478516, -27.817800521850586, 607.9044189453125)",1
19541275746,19515171800,"(0.4778427183628082, 0.33816397190093994)","(-11.177290916442871, 203.82908630371094, 67.35066986083984)",1,3.6806640625,1,"(-15.209615707397461, -19.680225372314453, 609.4007568359375)",1,"(0.4776768386363983, 0.35904526710510254)","(-11.269059181213379, 197.72210693359375, 65.12792205810547)",1,3.638916015625,1,"(51.239227294921875, -27.939672470092773, 607.7476196289062)",1
19541292441,19515188495,"(0.4701007306575775, 0.3583550751209259)","(-15.460916519165039, 197.92396545410156, 65.20140075683594)",1,3.6851959228515625,1,"(-15.39282512664795, -19.77762222290039, 608.9159545898438)",1,"(0.47008320689201355, 0.37271636724472046)","(-15.470595359802246, 193.7238311767578, 63.67266082763672)",1,3.6239013671875,1,"(50.98051452636719, -27.973543167114258, 607.2686157226562)",1
19541309375,19515205429,"(0.4719642400741577, 0.3544197082519531)","(-14.429859161376953, 199.07492065429688, 65.62030029296875)",1,3.6927947998046875,1,"(-15.548503875732422, -19.795166015625, 608.5601196289062)",1,"(0.4739280045032501, 0.37090539932250977)","(-13.343269348144531, 194.2534637451172, 63.86543655395508)",1,3.6334991455078125,1,"(50.8809928894043, -27.95859146118164, 606.9766235351562)",1
