device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18690128060,3676960965,"(0.49836474657058716, 0.13856320083141327)","(0.17755718529224396, 262.2047119140625, 88.59767150878906)",1,4.58514404296875,1,"(-4.059167385101318, -82.64603424072266, 782.647216796875)",1,"(0.49173498153686523, 0.17554187774658203)","(-3.4907021522521973, 251.3898468017578, 84.66141510009766)",1,4.980438232421875,1,"(58.914798736572266, -90.68086242675781, 781.2908325195312)",1
18690144102,3676977007,"(0.4966845214366913, 0.15274585783481598)","(-0.7521074414253235, 258.05682373046875, 87.08795166015625)",1,4.6047515869140625,1,"(-4.170527935028076, -82.61991882324219, 782.3478393554688)",1,"(0.4946257472038269, 0.17359162867069244)","(-1.8912516832351685, 251.9602508544922, 84.8689956665039)",1,4.9785919189453125,1,"(58.7791633605957, -90.64962768554688, 781.0067138671875)",1
18690161340,3676994245,"(0.49754542112350464, 0.1400436908006668)","(-0.2757752239704132, 261.771728515625, 88.4400405883789)",1,4.6050262451171875,1,"(-4.235482692718506, -82.6472396850586, 782.2451782226562)",1,"(0.49098291993141174, 0.17870429158210754)","(-3.9068291187286377, 250.4649658203125, 84.32476806640625)",1,4.9808807373046875,1,"(58.72468566894531, -90.64557647705078, 780.9232788085938)",1
18690177980,3677010885,"(0.5079919695854187, 0.1575535088777542)","(5.504268646240234, 256.6507568359375, 86.57624053955078)",1,4.618255615234375,1,"(-4.400949954986572, -82.66412353515625, 782.0309448242188)",1,"(0.4934457838535309, 0.1856895089149475)","(-2.5440971851348877, 248.42202758789062, 83.58116149902344)",1,4.998992919921875,1,"(58.55148696899414, -90.6624526977539, 780.7089233398438)",1
18690194022,3677026927,"(0.5109617114067078, 0.164760559797287)","(7.1474833488464355, 254.54296875, 85.80899810791016)",1,4.603179931640625,1,"(-4.564685344696045, -82.70052337646484, 782.1582641601562)",1,"(0.49414488673210144, 0.18575850129127502)","(-2.1572859287261963, 248.40184020996094, 83.5738525390625)",1,5.007415771484375,1,"(58.40972900390625, -90.70435333251953, 780.8546752929688)",1
18690211260,3677044165,"(0.5013757944107056, 0.17051567137241364)","(1.843580722808838, 252.85980224609375, 85.19638061523438)",1,4.6036376953125,1,"(-4.615107536315918, -82.71087646484375, 782.1444091796875)",1,"(0.49231216311454773, 0.18651661276817322)","(-3.171314239501953, 248.1801300048828, 83.49313354492188)",1,5.00860595703125,1,"(58.34590530395508, -90.71746826171875, 780.849609375)",1
18690227900,3677060805,"(0.4943276047706604, 0.1481965184211731)","(-2.056190013885498, 259.3872985839844, 87.5722427368164)",1,4.6177978515625,1,"(-4.784435749053955, -82.69890594482422, 781.9244995117188)",1,"(0.4857094883918762, 0.1751285046339035)","(-6.824631214141846, 251.5107421875, 84.70539855957031)",1,5.006927490234375,1,"(58.14484786987305, -90.6689224243164, 780.6403198242188)",1
18690243942,3677076847,"(0.4145965278148651, 0.09219127893447876)","(-46.17140579223633, 275.7666931152344, 93.53385925292969)",1,4.5979461669921875,1,"(-5.186232089996338, -82.62371063232422, 782.0800170898438)",1,"(0.40007850527763367, 0.09345705062150955)","(-54.2042350769043, 275.3965148925781, 93.39908599853516)",1,5.003265380859375,1,"(57.66017150878906, -90.56951904296875, 780.8169555664062)",1
18690261180,3677094085,"(0.39598581194877625, 0.09842993319034576)","(-56.46870040893555, 273.9421081542969, 92.86978149414062)",1,4.6094512939453125,1,"(-5.3062262535095215, -82.59369659423828, 781.7599487304688)",1,"(0.37910333275794983, 0.07399263232946396)","(-65.80979919433594, 281.089111328125, 95.47103118896484)",1,4.9813232421875,1,"(57.50953674316406, -90.50835418701172, 780.5418090820312)",1
18690277820,3677110725,"(0.38884130120277405, 0.11522803455591202)","(-60.42177200317383, 269.0293273925781, 91.08161926269531)",1,4.597869873046875,1,"(-5.39370059967041, -82.63052368164062, 782.3875122070312)",1,"(0.3743090033531189, 0.07925587147474289)","(-68.4625015258789, 279.5498046875, 94.9107666015625)",1,4.974517822265625,1,"(57.461639404296875, -90.51969146728516, 781.1846313476562)",1
18690293862,3677126767,"(0.3924057185649872, 0.09843700379133224)","(-58.44956970214844, 273.9400329589844, 92.86901092529297)",1,4.5695953369140625,1,"(-5.528939723968506, -82.62371826171875, 782.4432983398438)",1,"(0.36137059330940247, 0.06592097878456116)","(-75.6213150024414, 283.4497375488281, 96.33016967773438)",1,4.914703369140625,1,"(57.35904312133789, -90.49960327148438, 781.2169189453125)",1
18690311100,3677144005,"(0.39548438787460327, 0.08948095887899399)","(-56.74615478515625, 276.5593566894531, 93.82240295410156)",1,4.5420684814453125,1,"(-5.5858893394470215, -82.62393188476562, 782.3589477539062)",1,"(0.36421269178390503, 0.06869909167289734)","(-74.0488052368164, 282.6372985839844, 96.03446960449219)",1,4.9211273193359375,1,"(57.30534362792969, -90.47370910644531, 781.1417236328125)",1
18690327740,3677160646,"(0.39492514729499817, 0.1032576635479927)","(-57.05557632446289, 272.53021240234375, 92.35581970214844)",1,4.5082855224609375,1,"(-5.720093727111816, -82.59947967529297, 782.2633056640625)",1,"(0.36982226371765137, 0.07360663264989853)","(-70.94503021240234, 281.2019958496094, 95.51213836669922)",1,4.911956787109375,1,"(57.19137191772461, -90.44309997558594, 781.0489501953125)",1
18690343777,3677176683,"(0.39551106095314026, 0.12192358821630478)","(-56.73141860961914, 267.0711364746094, 90.36891174316406)",1,4.5048828125,1,"(-5.850345134735107, -82.61030578613281, 782.1373291015625)",1,"(0.3655882477760315, 0.0773417130112648)","(-73.2877197265625, 280.10968017578125, 95.1144790649414)",1,4.8819122314453125,1,"(57.07838439941406, -90.42153930664062, 780.9284057617188)",1
18690361020,3677193926,"(0.38913169503211975, 0.09390261024236679)","(-60.26111602783203, 275.26617431640625, 93.3516616821289)",1,4.4428863525390625,1,"(-5.882774353027344, -82.60466003417969, 782.048583984375)",1,"(0.365582674741745, 0.08167867362499237)","(-73.2907943725586, 278.8412780761719, 94.65283966064453)",1,4.8635101318359375,1,"(57.0135383605957, -90.410888671875, 780.8447875976562)",1
18690377660,3677210566,"(0.38380318880081177, 0.10343222320079803)","(-63.209381103515625, 272.47918701171875, 92.3373031616211)",1,4.4027099609375,1,"(-5.9683451652526855, -82.60631561279297, 781.9722900390625)",1,"(0.3663243055343628, 0.0840984359383583)","(-72.88045501708984, 278.1335754394531, 94.39535522460938)",1,4.8173828125,1,"(56.92841339111328, -90.40016174316406, 780.7711181640625)",1
18690393702,3677226608,"(0.3816225230693817, 0.11061643064022064)","(-64.41592407226562, 270.3780822753906, 91.57246398925781)",1,4.368438720703125,1,"(-6.051391124725342, -82.59539031982422, 781.9126586914062)",1,"(0.3744432330131531, 0.07741087675094604)","(-68.38824462890625, 280.0893859863281, 95.10714721679688)",1,4.7775115966796875,1,"(56.833831787109375, -90.36669158935547, 780.7157592773438)",1
18690410940,3677243846,"(0.36588603258132935, 0.09296064078807831)","(-73.1229248046875, 275.54168701171875, 93.45188903808594)",1,4.347900390625,1,"(-6.101438522338867, -82.6153335571289, 782.1112670898438)",1,"(0.36057063937187195, 0.06415071338415146)","(-76.06391906738281, 283.9674987792969, 96.51863861083984)",1,4.765228271484375,1,"(56.78924560546875, -90.37203216552734, 780.90625)",1
18690427580,3677260486,"(0.35243749618530273, 0.09608906507492065)","(-80.56405639648438, 274.62677001953125, 93.11893463134766)",1,4.312530517578125,1,"(-6.176329135894775, -82.61915588378906, 782.6387939453125)",1,"(0.32972151041030884, 0.03150711953639984)","(-93.13276672363281, 293.51446533203125, 99.99346923828125)",1,4.7365570068359375,1,"(56.76670837402344, -90.40621185302734, 781.4456176757812)",1
18690443622,3677276527,"(0.35721859335899353, 0.09594811499118805)","(-77.91862487792969, 274.6679992675781, 93.13391876220703)",1,4.260498046875,1,"(-6.169225692749023, -82.57614135742188, 782.2978515625)",1,"(0.32325631380081177, 0.0201855655759573)","(-96.7099380493164, 296.82562255859375, 101.19868469238281)",1,4.6737060546875,1,"(56.747039794921875, -90.35758972167969, 781.1023559570312)",1
18690460860,3677293765,"(0.35656559467315674, 0.09427998214960098)","(-78.27994537353516, 275.1558532714844, 93.31148529052734)",1,4.255462646484375,1,"(-6.162018299102783, -82.58015441894531, 782.3292846679688)",1,"(0.32158905267715454, 0.020067425444722176)","(-97.63243103027344, 296.8601379394531, 101.21127319335938)",1,4.66839599609375,1,"(56.765777587890625, -90.36058044433594, 781.132568359375)",1
18690477500,3677310405,"(0.3593533933162689, 0.09340595453977585)","(-76.73748016357422, 275.4114990234375, 93.4045181274414)",1,4.235198974609375,1,"(-6.147384166717529, -82.61234283447266, 782.612060546875)",1,"(0.33172741532325745, 0.023900335654616356)","(-92.02289581298828, 295.7392578125, 100.80319213867188)",1,4.6646575927734375,1,"(56.824188232421875, -90.39901733398438, 781.417724609375)",1
18690493542,3677326447,"(0.36116090416908264, 0.0874376967549324)","(-75.73736572265625, 277.156982421875, 94.03978729248047)",1,4.2037353515625,1,"(-6.126932621002197, -82.64856719970703, 782.9085693359375)",1,"(0.3293285369873047, 0.027962764725089073)","(-93.35021209716797, 294.5511169433594, 100.37076568603516)",1,4.6288604736328125,1,"(56.87248992919922, -90.45030212402344, 781.7091674804688)",1
18690510780,3677343685,"(0.3588224947452545, 0.09684740751981735)","(-77.03120422363281, 274.4049987792969, 93.03814697265625)",1,4.204681396484375,1,"(-6.1155853271484375, -82.67337799072266, 783.1669921875)",1,"(0.3292257487773895, 0.03587830066680908)","(-93.40708923339844, 292.2361145019531, 99.52819061279297)",1,4.6381683349609375,1,"(56.90565872192383, -90.48584747314453, 781.9588623046875)",1
18690527420,3677360325,"(0.36183854937553406, 0.11204700171947479)","(-75.36241149902344, 269.9596862792969, 91.42022705078125)",1,4.197998046875,1,"(-6.0919694900512695, -82.74214935302734, 784.00439453125)",1,"(0.3262270987033844, 0.04266449064016342)","(-95.06623077392578, 290.25140380859375, 98.8058090209961)",1,4.595428466796875,1,"(56.99938201904297, -90.59403228759766, 782.8112182617188)",1
18690543462,3677376367,"(0.36046844720840454, 0.12826119363307953)","(-76.12046813964844, 265.2176208496094, 89.69426727294922)",1,4.173553466796875,1,"(-6.042269229888916, -82.79419708251953, 784.902099609375)",1,"(0.3343283534049988, 0.06408392637968063)","(-90.58381652832031, 283.9870300292969, 96.5257797241211)",1,4.6082763671875,1,"(57.11381530761719, -90.69062042236328, 783.6876831054688)",1
18690560700,3677393605,"(0.36164116859436035, 0.10696544498205185)","(-75.47161102294922, 271.4458312988281, 91.9611587524414)",1,4.16290283203125,1,"(-6.0207695960998535, -82.81320190429688, 785.1307373046875)",1,"(0.3529265820980072, 0.029572956264019012)","(-80.29341125488281, 294.0802001953125, 100.19940185546875)",1,4.758087158203125,1,"(57.17277145385742, -90.72039794921875, 783.9083251953125)",1
18690577340,3677410245,"(0.34017106890678406, 0.12413332611322403)","(-87.35099029541016, 266.42486572265625, 90.1336669921875)",1,4.032196044921875,1,"(-5.957151889801025, -82.84497833251953, 785.3500366210938)",1,"(0.3308887481689453, 0.25853291153907776)","(-92.48693084716797, 227.1181182861328, 75.82720947265625)",1,4.2606658935546875,1,"(57.31911087036133, -90.74382781982422, 784.121826171875)",1
18690593382,3677426287,"(0.2815467417240143, 0.5401573181152344)","(-119.78790283203125, 144.7537841796875, 45.84897994995117)",1,3.73785400390625,1,"(-5.71341609954834, -82.75346374511719, 785.3883056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18690610620,3677443525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18690627260,3677460166,"(0.3709712326526642, 0.5114825963973999)","(-70.30928802490234, 153.13998413085938, 48.90142822265625)",1,2.824981689453125,1,"(-5.223540782928467, -82.64339447021484, 785.7635498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18690643302,3677476208,"(0.3294747471809387, 0.3837883174419403)","(-93.269287109375, 190.48568725585938, 62.49408721923828)",1,2.839996337890625,1,"(-5.247215747833252, -82.75111389160156, 786.0675048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18690660517,3677493423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18690677180,3677510086,"(0.5621684789657593, 0.08840129524469376)","(35.4802360534668, 276.87506103515625, 93.93731689453125)",1,4.2069854736328125,1,"(-5.419949054718018, -82.87347412109375, 785.9786987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18690693222,3677526128,"(0.5649790167808533, 0.05486084520816803)","(37.03528594970703, 286.68438720703125, 97.50753021240234)",1,4.2567901611328125,1,"(-5.508094787597656, -82.8890609741211, 785.7737426757812)",1,"(0.5241367816925049, 0.034060195088386536)","(14.437233924865723, 292.7678527832031, 99.72174835205078)",1,4.3809661865234375,1,"(57.71792984008789, -90.67777252197266, 784.4298706054688)",1
18690710441,3677543347,"(0.5348729491233826, 0.06803961843252182)","(20.377573013305664, 282.83013916015625, 96.10469818115234)",1,4.0966339111328125,1,"(-5.552396774291992, -82.88311004638672, 785.525146484375)",1,"(0.5205190181732178, 0.01284442562609911)","(12.435555458068848, 298.9726257324219, 101.9801025390625)",1,4.5369415283203125,1,"(57.68327713012695, -90.6791763305664, 784.2724609375)",1
18690727100,3677560006,"(0.529632568359375, 0.06194261461496353)","(17.478063583374023, 284.6132507324219, 96.75373077392578)",1,4.063262939453125,1,"(-5.601173400878906, -82.8753433227539, 785.2936401367188)",1,"(0.5065107345581055, 0.04588910564780235)","(4.684719562530518, 289.3083190917969, 98.46258544921875)",1,4.4842987060546875,1,"(57.62683868408203, -90.69198608398438, 784.04248046875)",1
18690743142,3677576048,"(0.5354945063591003, 0.05000317469239235)","(20.72148323059082, 288.1051025390625, 98.02462768554688)",1,4.05706787109375,1,"(-5.628787517547607, -82.89366149902344, 785.2379760742188)",1,"(0.5135628581047058, 0.04802954941987991)","(8.586677551269531, 288.68231201171875, 98.23474884033203)",1,4.46868896484375,1,"(57.591712951660156, -90.69058990478516, 783.9850463867188)",1
18690760380,3677593286,"(0.5371986627578735, 0.057978689670562744)","(21.664356231689453, 285.7726135253906, 97.17564392089844)",1,4.0850982666015625,1,"(-5.6314520835876465, -82.89456176757812, 785.2572631835938)",1,"(0.5200676321983337, 0.0461018867790699)","(12.185774803161621, 289.24609375, 98.43992614746094)",1,4.47003173828125,1,"(57.58977127075195, -90.6899642944336, 784.0040283203125)",1
18690777020,3677609926,"(0.5382713675498962, 0.06309674680233002)","(22.25791358947754, 284.2757568359375, 96.63082885742188)",1,4.0949249267578125,1,"(-5.6400275230407715, -82.90692901611328, 785.2333374023438)",1,"(0.5176401734352112, 0.05114111676812172)","(10.842650413513184, 287.7723083496094, 97.90350341796875)",1,4.47894287109375,1,"(57.58049011230469, -90.6949691772461, 783.9849853515625)",1
18690793062,3677625968,"(0.5342505574226379, 0.06339438259601593)","(20.03314971923828, 284.188720703125, 96.59917449951172)",1,4.092926025390625,1,"(-5.662990093231201, -82.90719604492188, 784.9375)",1,"(0.5164027810096741, 0.05412042886018753)","(10.157987594604492, 286.9010009765625, 97.58633422851562)",1,4.479156494140625,1,"(57.533119201660156, -90.67762756347656, 783.685546875)",1
18690810300,3677643206,"(0.5358380675315857, 0.07704998552799225)","(20.911569595336914, 280.1949768066406, 95.14556884765625)",1,4.0956268310546875,1,"(-5.6774725914001465, -82.90054321289062, 784.7900390625)",1,"(0.5212605595588684, 0.054893504828214645)","(12.845824241638184, 286.67486572265625, 97.5040512084961)",1,4.455535888671875,1,"(57.49310302734375, -90.66924285888672, 783.5513305664062)",1
18690826940,3677659846,"(0.5335613489151001, 0.0692051351070404)","(19.651832580566406, 282.4892578125, 95.98070526123047)",1,4.070037841796875,1,"(-5.7352471351623535, -82.90025329589844, 784.5519409179688)",1,"(0.5193261504173279, 0.06901568919420242)","(11.775459289550781, 282.544677734375, 96.00079345703125)",1,4.4662628173828125,1,"(57.41428756713867, -90.65105438232422, 783.3063354492188)",1
18690842982,3677675888,"(0.5327448844909668, 0.06118613854050636)","(19.200111389160156, 284.8345031738281, 96.83428192138672)",1,4.03948974609375,1,"(-5.814143657684326, -82.95809173583984, 784.8904418945312)",1,"(0.5109816789627075, 0.05743797868490219)","(7.158510208129883, 285.93072509765625, 97.23320007324219)",1,4.4735870361328125,1,"(57.35784149169922, -90.71142578125, 783.642333984375)",1
18690860220,3677693126,"(0.5312081575393677, 0.06183077394962311)","(18.349815368652344, 284.64599609375, 96.76566314697266)",1,4.043426513671875,1,"(-5.842662811279297, -82.9720687866211, 784.9295654296875)",1,"(0.5143921375274658, 0.05901682749390602)","(9.04554271697998, 285.4689636230469, 97.06513977050781)",1,4.45880126953125,1,"(57.335784912109375, -90.71966552734375, 783.6854248046875)",1
18690876860,3677709766,"(0.5283631682395935, 0.06378389894962311)","(16.775686264038086, 284.07476806640625, 96.55775451660156)",1,4.047119140625,1,"(-5.954754829406738, -82.96926879882812, 784.840576171875)",1,"(0.5108776092529297, 0.06000460311770439)","(7.1009321212768555, 285.1800842285156, 96.96001434326172)",1,4.479217529296875,1,"(57.226173400878906, -90.71444702148438, 783.6052856445312)",1
18690892902,3677725808,"(0.44774535298347473, 0.05313091352581978)","(-27.830162048339844, 287.19036865234375, 97.69170379638672)",1,4.0768280029296875,1,"(-6.265744209289551, -82.99510955810547, 785.2772827148438)",1,"(0.4424790143966675, 0.03335753455758095)","(-30.74401092529297, 292.97332763671875, 99.79649353027344)",1,4.464263916015625,1,"(56.86835479736328, -90.73054504394531, 784.0405883789062)",1
18690910140,3677743046,"(0.43747812509536743, 0.05355241522192955)","(-33.511024475097656, 287.0671081542969, 97.6468505859375)",1,4.07647705078125,1,"(-6.368051528930664, -82.96981811523438, 785.0450439453125)",1,"(0.4146350026130676, 0.02578410878777504)","(-46.15010070800781, 295.188232421875, 100.60267639160156)",1,4.4736480712890625,1,"(56.77429962158203, -90.69538879394531, 783.8713989257812)",1
18690926780,3677759686,"(0.4358331561088562, 0.05238485336303711)","(-34.42119216918945, 287.4085693359375, 97.7711410522461)",1,4.0770111083984375,1,"(-6.416691303253174, -82.98919677734375, 785.406005859375)",1,"(0.4175809919834137, 0.026695137843489647)","(-44.520084381103516, 294.9217834472656, 100.50572967529297)",1,4.5114898681640625,1,"(56.74728775024414, -90.72557067871094, 784.252197265625)",1
18690942822,3677775728,"(0.4326316714286804, 0.05047626793384552)","(-36.19253921508789, 287.96673583984375, 97.97425079345703)",1,4.0939178466796875,1,"(-6.4421868324279785, -82.96097564697266, 785.1159057617188)",1,"(0.41755110025405884, 0.021810032427310944)","(-44.536624908447266, 296.35052490234375, 101.02574920654297)",1,4.4935302734375,1,"(56.7017822265625, -90.6944808959961, 783.9321899414062)",1
18690960060,3677792966,"(0.4257518947124481, 0.04867008328437805)","(-39.9991340637207, 288.4949951171875, 98.1665267944336)",1,4.0716094970703125,1,"(-6.453610897064209, -82.94427490234375, 785.0001220703125)",1,"(0.4105204939842224, 0.03294830396771431)","(-48.42668151855469, 293.093017578125, 99.84010314941406)",1,4.50439453125,1,"(56.669986724853516, -90.6906967163086, 783.822021484375)",1
18690976700,3677809606,"(0.43123340606689453, 0.05460916832089424)","(-36.966224670410156, 286.75799560546875, 97.53434753417969)",1,4.0738067626953125,1,"(-6.518396377563477, -82.94470977783203, 784.8416137695312)",1,"(0.41146907210350037, 0.03653106838464737)","(-47.90183639526367, 292.0451965332031, 99.4587173461914)",1,4.5229644775390625,1,"(56.60574722290039, -90.67074584960938, 783.6658325195312)",1
18690992742,3677825648,"(0.4369351863861084, 0.07259765267372131)","(-33.81141662597656, 281.4970703125, 95.6195297241211)",1,4.0736236572265625,1,"(-6.609668254852295, -82.96876525878906, 785.1340942382812)",1,"(0.4185434877872467, 0.03857945650815964)","(-43.9875602722168, 291.44610595703125, 99.24063110351562)",1,4.5198516845703125,1,"(56.55569839477539, -90.71607208251953, 783.957275390625)",1
18691009980,3677842886,"(0.4403839707374573, 0.0743546113371849)","(-31.903215408325195, 280.9832458496094, 95.43247985839844)",1,4.0861358642578125,1,"(-6.6382155418396, -82.96507263183594, 785.0492553710938)",1,"(0.4152992069721222, 0.06389353424310684)","(-45.7826042175293, 284.042724609375, 96.5460205078125)",1,4.5746612548828125,1,"(56.528926849365234, -90.7170639038086, 783.8773803710938)",1
18691026620,3677859526,"(0.43677711486816406, 0.07346615940332413)","(-33.898887634277344, 281.24310302734375, 95.5270767211914)",1,4.0942535400390625,1,"(-6.6713104248046875, -82.98147583007812, 784.8732299804688)",1,"(0.40885159373283386, 0.04711100831627846)","(-49.35009765625, 288.9509582519531, 98.3325424194336)",1,4.57220458984375,1,"(56.46336364746094, -90.73107147216797, 783.7042846679688)",1
18691042662,3677875568,"(0.438264936208725, 0.07288050651550293)","(-33.07565689086914, 281.41436767578125, 95.58942413330078)",1,4.092437744140625,1,"(-6.699282646179199, -82.97616577148438, 784.81396484375)",1,"(0.41679614782333374, 0.04826698452234268)","(-44.954349517822266, 288.61285400390625, 98.20950317382812)",1,4.56268310546875,1,"(56.4194221496582, -90.72762298583984, 783.6534423828125)",1
18691059900,3677892806,"(0.4329192042350769, 0.07805705815553665)","(-36.03346252441406, 279.9004211425781, 95.03840637207031)",1,4.09271240234375,1,"(-6.702120304107666, -82.97113800048828, 784.759521484375)",1,"(0.4218115508556366, 0.050668854266405106)","(-42.17934036254883, 287.9104309082031, 97.95381927490234)",1,4.553192138671875,1,"(56.39948654174805, -90.71907806396484, 783.6072387695312)",1
18691076540,3677909446,"(0.42803850769996643, 0.07648001611232758)","(-38.73394012451172, 280.36163330078125, 95.20623016357422)",1,4.0988006591796875,1,"(-6.707721710205078, -82.9572525024414, 784.6282958984375)",1,"(0.4230087101459503, 0.05305975303053856)","(-41.51692199707031, 287.211181640625, 97.69924926757812)",1,4.5497589111328125,1,"(56.37375259399414, -90.67979431152344, 783.4729614257812)",1
18691092582,3677925488,"(0.4306009113788605, 0.0821603387594223)","(-37.31618118286133, 278.70037841796875, 94.60160064697266)",1,4.116851806640625,1,"(-6.739763259887695, -82.9419174194336, 784.6239013671875)",1,"(0.42392149567604065, 0.04465799406170845)","(-41.01190948486328, 289.66839599609375, 98.5936050415039)",1,4.545074462890625,1,"(56.34840774536133, -90.62711334228516, 783.4652099609375)",1
18691109820,3677942726,"(0.43153345584869385, 0.0733557790517807)","(-36.80021286010742, 281.2753601074219, 95.53880310058594)",1,4.0982208251953125,1,"(-6.768226146697998, -82.93815612792969, 784.6588745117188)",1,"(0.4165520668029785, 0.03598553314805031)","(-45.08940887451172, 292.20477294921875, 99.51678466796875)",1,4.574066162109375,1,"(56.33671569824219, -90.6104965209961, 783.498291015625)",1
