device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5075443831,5049315496,"(0.5026435256004333, 0.4972779154777527)","(2.545015573501587, 157.29432678222656, 50.413429260253906)",1,4.742584228515625,1,"(-14.299125671386719, 4.408895015716553, 720.2152709960938)",1,"(0.5072466731071472, 0.48639705777168274)","(5.091908931732178, 160.4765625, 51.57166290283203)",1,4.5620269775390625,1,"(52.45882034301758, 5.184227466583252, 718.4412841796875)",1
5075460595,5049332260,"(0.5033459067344666, 0.5048402547836304)","(2.933656692504883, 155.0826416015625, 49.608455657958984)",1,4.720245361328125,1,"(-14.301877975463867, 4.440435409545898, 720.1853637695312)",1,"(0.5047957301139832, 0.4885880947113037)","(3.735804319381714, 159.83575439453125, 51.338436126708984)",1,4.5362396240234375,1,"(52.46331024169922, 5.20953369140625, 718.4088134765625)",1
5075477222,5049348887,"(0.4987958073616028, 0.49624770879745483)","(0.4160732626914978, 157.5956268310547, 50.523075103759766)",1,4.6671905517578125,1,"(-14.363871574401855, 4.418869972229004, 720.1267700195312)",1,"(0.5043452382087708, 0.48743364214897156)","(3.486574172973633, 160.1734161376953, 51.4613037109375)",1,4.501800537109375,1,"(52.40898895263672, 5.194550037384033, 718.3544921875)",1
5075493751,5049365416,"(0.49519991874694824, 0.4903004765510559)","(-1.5735619068145752, 159.33499145507812, 51.15610885620117)",1,4.658660888671875,1,"(-14.451457023620605, 4.351607322692871, 720.1834106445312)",1,"(0.5031891465187073, 0.4939497709274292)","(2.8468852043151855, 158.26766967773438, 50.76767349243164)",1,4.49322509765625,1,"(52.32761764526367, 5.147704601287842, 718.4205932617188)",1
5075510561,5049382226,"(0.5004299283027649, 0.4931139647960663)","(1.3202102184295654, 158.51214599609375, 50.856651306152344)",1,4.6357421875,1,"(-14.524206161499023, 4.324340343475342, 720.3088989257812)",1,"(0.507754921913147, 0.48343703150749207)","(5.373136043548584, 161.34225463867188, 51.88671875)",1,4.4691619873046875,1,"(52.28547286987305, 5.105913162231445, 718.5469970703125)",1
5075527137,5049398802,"(0.4997067451477051, 0.49790799617767334)","(0.920086681842804, 157.11007690429688, 50.34634780883789)",1,4.610992431640625,1,"(-14.60437297821045, 4.289298057556152, 720.492919921875)",1,"(0.5057260990142822, 0.4840954542160034)","(4.250617980957031, 161.14971923828125, 51.816627502441406)",1,4.450103759765625,1,"(52.22934341430664, 5.074030876159668, 718.7423095703125)",1
5075543671,5049415336,"(0.4980226457118988, 0.49860891699790955)","(-0.011739376001060009, 156.9050750732422, 50.271751403808594)",1,4.5712127685546875,1,"(-14.644294738769531, 4.256465435028076, 720.5491943359375)",1,"(0.5053176283836365, 0.47666624188423157)","(4.0245680809021, 163.3224639892578, 52.60749053955078)",1,4.433380126953125,1,"(52.18902587890625, 5.048483371734619, 718.8032836914062)",1
5075560431,5049432096,"(0.4998156726360321, 0.5020461082458496)","(0.9803639650344849, 155.89981079101562, 49.90586853027344)",1,4.58709716796875,1,"(-14.651495933532715, 4.243162631988525, 720.6336669921875)",1,"(0.504916787147522, 0.48296767473220825)","(3.8027777671813965, 161.47955322265625, 51.93671417236328)",1,4.4351654052734375,1,"(52.19135665893555, 5.042418479919434, 718.8865966796875)",1
5075577149,5049448814,"(0.5013364553451538, 0.5001767873764038)","(1.8218159675598145, 156.44654846191406, 50.10483169555664)",1,4.578216552734375,1,"(-14.634664535522461, 4.233051300048828, 720.8131103515625)",1,"(0.5006163716316223, 0.4856593906879425)","(1.4233614206314087, 160.69232177734375, 51.65022659301758)",1,4.4257354736328125,1,"(52.243385314941406, 5.050421237945557, 719.0671997070312)",1
5075593591,5049465256,"(0.5005955696105957, 0.4984627068042755)","(1.4119014739990234, 156.94781494140625, 50.28729248046875)",1,4.5615692138671875,1,"(-14.615579605102539, 4.19268274307251, 720.9710083007812)",1,"(0.505158007144928, 0.48175308108329773)","(3.936267137527466, 161.83473205566406, 52.0660514831543)",1,4.4009857177734375,1,"(52.270965576171875, 5.047496795654297, 719.2179565429688)",1
5075610300,5049481965,"(0.5053184628486633, 0.48983779549598694)","(4.0250678062438965, 159.4702606201172, 51.20542526245117)",1,4.548828125,1,"(-14.629016876220703, 4.127615451812744, 721.0040893554688)",1,"(0.5041572451591492, 0.487775981426239)","(3.38254714012146, 160.07327270507812, 51.4249267578125)",1,4.41070556640625,1,"(52.267555236816406, 5.031276226043701, 719.2500610351562)",1
5075627064,5049498729,"(0.5010108947753906, 0.4953925609588623)","(1.641671061515808, 157.84571838378906, 50.614139556884766)",1,4.5430755615234375,1,"(-14.676968574523926, 4.056563377380371, 721.0336303710938)",1,"(0.5024243593215942, 0.4940531253814697)","(2.423748254776001, 158.23748779296875, 50.75666809082031)",1,4.3981781005859375,1,"(52.21833801269531, 4.970924377441406, 719.2843627929688)",1
5075643511,5049515176,"(0.5031843781471252, 0.49884921312332153)","(2.844284772872925, 156.8347930908203, 50.24616241455078)",1,4.539642333984375,1,"(-14.770451545715332, 4.014333724975586, 720.9934692382812)",1,"(0.5057225227355957, 0.4903881847858429)","(4.248627185821533, 159.309326171875, 51.14680480957031)",1,4.3778839111328125,1,"(52.12706756591797, 4.938214302062988, 719.2523193359375)",1
5075660266,5049531931,"(0.5051986575126648, 0.5050531029701233)","(3.9587254524230957, 155.02040100097656, 49.585777282714844)",1,4.535675048828125,1,"(-14.829866409301758, 4.001140117645264, 720.89501953125)",1,"(0.5023446679115295, 0.48971033096313477)","(2.379636526107788, 159.50755310058594, 51.218990325927734)",1,4.3837432861328125,1,"(52.0701904296875, 4.913686752319336, 719.1639404296875)",1
5075676883,5049548548,"(0.4992551803588867, 0.5069402456283569)","(0.6702293753623962, 154.46847534179688, 49.3848762512207)",1,4.515350341796875,1,"(-14.875378608703613, 3.913435697555542, 720.7144165039062)",1,"(0.502303957939148, 0.5121762752532959)","(2.35713791847229, 152.93714904785156, 48.82752227783203)",1,4.3824920654296875,1,"(51.98678207397461, 4.8505682945251465, 718.983642578125)",1
5075693431,5049565096,"(0.5070222020149231, 0.6204036474227905)","(4.967733383178711, 121.28478240966797, 37.306983947753906)",1,4.5318145751953125,1,"(-14.782417297363281, 3.6476080417633057, 720.253173828125)",1,"(0.5183306932449341, 0.6329085230827332)","(11.224750518798828, 117.6275863647461, 35.975868225097656)",1,4.3843536376953125,1,"(51.84819412231445, 4.613168716430664, 718.54443359375)",1
5075710136,5049581802,"(0.5073325634002686, 0.7181597948074341)","(5.139438152313232, 92.69482421875, 26.901092529296875)",1,4.53271484375,1,"(-14.752788543701172, 3.483640670776367, 720.0547485351562)",1,"(0.512313187122345, 0.7385722398757935)","(7.895288944244385, 86.72492218017578, 24.728261947631836)",1,4.38702392578125,1,"(51.739830017089844, 4.458817958831787, 718.33984375)",1
5075726895,5049598561,"(0.5003841519355774, 0.8608965873718262)","(1.294907569885254, 50.94974136352539, 11.707175254821777)",1,4.529144287109375,1,"(-14.74946403503418, 3.28407883644104, 719.8123168945312)",1,"(0.5035749077796936, 0.8751851916313171)","(3.060375690460205, 46.770843505859375, 10.18618106842041)",1,4.382537841796875,1,"(51.67404556274414, 4.293131351470947, 718.0999755859375)",1
5075743347,5049615013,"(0.5013077855110168, 0.8855661749839783)","(1.8059773445129395, 43.73486328125, 9.081124305725098)",1,4.5239410400390625,1,"(-14.824206352233887, 3.175675392150879, 719.4710693359375)",1,"(0.5087736248970032, 0.8983138799667358)","(5.936792373657227, 40.006629943847656, 7.724173069000244)",1,4.37359619140625,1,"(51.70150375366211, 4.239236831665039, 717.7583618164062)",1
5075760102,5049631768,"(0.5034492015838623, 0.8833874464035034)","(2.990781307220459, 44.372032165527344, 9.313071250915527)",1,4.51568603515625,1,"(-14.896000862121582, 3.0846869945526123, 719.2200317382812)",1,"(0.5097118020057678, 0.8838832378387451)","(6.4558587074279785, 44.227081298828125, 9.260278701782227)",1,4.3711090087890625,1,"(51.68752670288086, 4.1449055671691895, 717.5105590820312)",1
5075776811,5049648477,"(0.5046296119689941, 0.8783761262893677)","(3.643871545791626, 45.8376579284668, 9.84656047821045)",1,4.5115966796875,1,"(-15.02779483795166, 2.9060893058776855, 719.0254516601562)",1,"(0.5114516615867615, 0.8753112554550171)","(7.418548107147217, 46.73405456542969, 10.172746658325195)",1,4.3837738037109375,1,"(51.61073684692383, 4.001471519470215, 717.3185424804688)",1
5075793267,5049664933,"(0.4999614953994751, 0.8735033273696899)","(1.0610414743423462, 47.26279067993164, 10.365191459655762)",1,4.5099945068359375,1,"(-15.196232795715332, 2.6751832962036133, 718.7769775390625)",1,"(0.5094418525695801, 0.8725707530975342)","(6.306522369384766, 47.5355339050293, 10.46448802947998)",1,4.3833465576171875,1,"(51.47882843017578, 3.815241813659668, 717.087158203125)",1
5075810068,5049681734,"(0.5003029704093933, 0.8645645380020142)","(1.2499620914459229, 49.87702178955078, 11.316709518432617)",1,4.5243072509765625,1,"(-15.333063125610352, 2.475260019302368, 718.649658203125)",1,"(0.5110512971878052, 0.8763288259506226)","(7.197051048278809, 46.43640899658203, 10.064455032348633)",1,4.3819427490234375,1,"(51.37815856933594, 3.6672439575195312, 716.9735107421875)",1
5075826726,5049698392,"(0.4984290301799774, 0.8661599159240723)","(0.21312789618968964, 49.41042709350586, 11.146907806396484)",1,4.521881103515625,1,"(-15.554707527160645, 2.1539714336395264, 718.4031372070312)",1,"(0.5122966766357422, 0.8845587968826294)","(7.886091709136963, 44.02949905395508, 9.188392639160156)",1,4.38421630859375,1,"(51.19670486450195, 3.4010300636291504, 716.7354736328125)",1
5075843187,5049714853,"(0.496343731880188, 0.8607692718505859)","(-0.9406785368919373, 50.98703384399414, 11.72068977355957)",1,4.52667236328125,1,"(-15.768372535705566, 1.7574418783187866, 718.1618041992188)",1,"(0.5131078958511353, 0.8722330331802368)","(8.334945678710938, 47.634307861328125, 10.500448226928711)",1,4.3875885009765625,1,"(51.02460861206055, 3.080737590789795, 716.517822265625)",1
5075859937,5049731603,"(0.49602076411247253, 0.8615546226501465)","(-1.1193608045578003, 50.75734329223633, 11.637088775634766)",1,4.5349273681640625,1,"(-15.919731140136719, 1.4793169498443604, 718.13134765625)",1,"(0.5094706416130066, 0.8737956881523132)","(6.322429180145264, 47.17726516723633, 10.334087371826172)",1,4.3983001708984375,1,"(50.927791595458984, 2.8613271713256836, 716.494384765625)",1
5075876641,5049748307,"(0.4961771070957184, 0.8569276928901672)","(-1.0328885316848755, 52.11051940917969, 12.129630088806152)",1,4.5487213134765625,1,"(-16.159700393676758, 1.0188442468643188, 718.0125122070312)",1,"(0.5120503306388855, 0.8717461824417114)","(7.749789714813232, 47.77665328979492, 10.552251815795898)",1,4.4107818603515625,1,"(50.74234390258789, 2.492436647415161, 716.3887939453125)",1
5075893102,5049764768,"(0.49581730365753174, 0.8583078384399414)","(-1.2319393157958984, 51.70685577392578, 11.98268985748291)",1,4.5502471923828125,1,"(-16.4272518157959, 0.4852364957332611, 717.7313842773438)",1,"(0.5127506256103516, 0.8780648708343506)","(8.137276649475098, 45.92872619628906, 9.879634857177734)",1,4.4215850830078125,1,"(50.53660583496094, 2.1060879230499268, 716.1337280273438)",1
5075909903,5049781569,"(0.5013279914855957, 0.863318681716919)","(1.8171453475952148, 50.24136734008789, 11.4493408203125)",1,4.56024169921875,1,"(-16.625261306762695, 0.10549239814281464, 717.5234375)",1,"(0.5140162706375122, 0.8790066242218018)","(8.837541580200195, 45.65326690673828, 9.779390335083008)",1,4.430450439453125,1,"(50.379493713378906, 1.8194050788879395, 715.940673828125)",1
5075926557,5049798223,"(0.502068281173706, 0.8667364120483398)","(2.2267231941223145, 49.24184799194336, 11.08553409576416)",1,4.5599212646484375,1,"(-16.942419052124023, -0.5040090680122375, 717.01806640625)",1,"(0.5141278505325317, 0.8808469176292419)","(8.89926528930664, 45.11503982543945, 9.583526611328125)",1,4.442169189453125,1,"(50.09926223754883, 1.3614561557769775, 715.4461059570312)",1
5075943017,5049814683,"(0.4996350407600403, 0.8672385215759277)","(0.880411684513092, 49.09498596191406, 11.032051086425781)",1,4.5699310302734375,1,"(-17.27702522277832, -1.1642866134643555, 716.5234985351562)",1,"(0.5123124122619629, 0.8781986832618713)","(7.8947906494140625, 45.88957214355469, 9.865396499633789)",1,4.4618377685546875,1,"(49.812469482421875, 0.9044634103775024, 714.9924926757812)",1
5075959869,5049831535,"(0.4983344078063965, 0.8667659163475037)","(0.160785511136055, 49.23320770263672, 11.082345008850098)",1,4.5860443115234375,1,"(-17.495471954345703, -1.6166634559631348, 716.3062133789062)",1,"(0.51124107837677, 0.8694716691970825)","(7.3020429611206055, 48.441856384277344, 10.794342041015625)",1,4.45831298828125,1,"(49.64425277709961, 0.5669613480567932, 714.7940063476562)",1
5075976518,5049848184,"(0.4977904260158539, 0.8588337302207947)","(-0.14020290970802307, 51.55307388305664, 11.92676830291748)",1,4.59429931640625,1,"(-17.770261764526367, -2.284998893737793, 716.0090942382812)",1,"(0.5113470554351807, 0.8721334934234619)","(7.360683917999268, 47.66340637207031, 10.511028289794922)",1,4.4701080322265625,1,"(49.42744445800781, 0.059357527643442154, 714.5060424804688)",1
5075992933,5049864599,"(0.5027676224708557, 0.86150723695755)","(2.6136908531188965, 50.77116775512695, 11.642171859741211)",1,4.606689453125,1,"(-17.942907333374023, -2.9498043060302734, 715.4346313476562)",1,"(0.5097540616989136, 0.879794180393219)","(6.4792962074279785, 45.422943115234375, 9.695564270019531)",1,4.4843292236328125,1,"(49.30962371826172, -0.4438134431838989, 713.9606323242188)",1
5076009738,5049881404,"(0.5010519027709961, 0.8641994595527649)","(1.6643620729446411, 49.98380661010742, 11.35556697845459)",1,4.6025848388671875,1,"(-17.973041534423828, -3.3441145420074463, 715.0316162109375)",1,"(0.5089551210403442, 0.8819905519485474)","(6.037223815917969, 44.78058624267578, 9.461771011352539)",1,4.4922027587890625,1,"(49.29404067993164, -0.7683698534965515, 713.5593872070312)",1
5076026434,5049898100,"(0.5016549825668335, 0.8656415343284607)","(1.9980757236480713, 49.56203842163086, 11.202083587646484)",1,4.626190185546875,1,"(-17.924665451049805, -3.89858078956604, 714.3140869140625)",1,"(0.5096490383148193, 0.8865563869476318)","(6.421138763427734, 43.44525909423828, 8.975743293762207)",1,4.5013427734375,1,"(49.35939407348633, -1.2622963190078735, 712.8088989257812)",1
5076042848,5049914514,"(0.5004723072052002, 0.8620097637176514)","(1.343682050704956, 50.62419891357422, 11.588685035705566)",1,4.6357879638671875,1,"(-17.77312660217285, -4.403209686279297, 713.6841430664062)",1,"(0.5104753971099854, 0.8827479481697083)","(6.878408432006836, 44.55907440185547, 9.381126403808594)",1,4.511505126953125,1,"(49.52550506591797, -1.6923106908798218, 712.18212890625)",1
5076059608,5049931274,"(0.49926453828811646, 0.8574751615524292)","(0.6754148006439209, 51.950401306152344, 12.071386337280273)",1,4.634185791015625,1,"(-17.64449691772461, -4.6869707107543945, 713.4281616210938)",1,"(0.5120987296104431, 0.8849164843559265)","(7.776581764221191, 43.92487335205078, 9.15027904510498)",1,4.510406494140625,1,"(49.670467376708984, -1.951378345489502, 711.9058837890625)",1
5076076349,5049948016,"(0.4990174174308777, 0.843593955039978)","(0.5386847853660583, 56.01013946533203, 13.54898452758789)",1,4.6597900390625,1,"(-17.398916244506836, -4.910257816314697, 713.0946655273438)",1,"(0.5106803178787231, 0.8650578260421753)","(6.9917755126953125, 49.7327766418457, 11.264228820800781)",1,4.5392913818359375,1,"(49.925357818603516, -2.2175259590148926, 711.532958984375)",1
5076092768,5049964435,"(0.4879336655139923, 0.6425374150276184)","(-5.593950271606445, 114.8115005493164, 34.950931549072266)",1,4.699737548828125,1,"(-17.040287017822266, -4.606427192687988, 712.6561279296875)",1,"(0.4996488392353058, 0.646977961063385)","(0.8880465626716614, 113.51278686523438, 34.47823715209961)",1,4.576446533203125,1,"(50.03861618041992, -2.0246644020080566, 711.085693359375)",1
5076109574,5049981241,"(0.4842985272407532, 0.48184946179389954)","(-7.605281829833984, 161.8065948486328, 52.055728912353516)",1,4.680694580078125,1,"(-16.737403869628906, -4.364889621734619, 712.1980590820312)",1,"(0.5028865337371826, 0.4780069887638092)","(2.679457902908325, 162.93035888671875, 52.4647331237793)",1,4.5547027587890625,1,"(50.17982482910156, -1.8892613649368286, 710.6061401367188)",1
5076126168,5049997835,"(0.4924534857273102, 0.3651098310947418)","(-3.093132257461548, 195.94845581054688, 64.48235321044922)",1,4.6965789794921875,1,"(-16.361326217651367, -4.210943222045898, 711.8492431640625)",1,"(0.5053986310958862, 0.37399256229400635)","(4.06942892074585, 193.3505859375, 63.53681564331055)",1,4.56298828125,1,"(50.56825637817383, -1.8596245050430298, 710.2190551757812)",1
