device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11651301629,11611152736,"(0.5857021808624268, 0.5013300776481628)","(48.501373291015625, 156.10926818847656, 49.98206329345703)",1,3.5788116455078125,1,"(-45.582733154296875, -31.479719161987305, 697.2741088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651317395,11611168502,"(0.5389969944953918, 0.4839024245738983)","(22.659393310546875, 161.2061767578125, 51.837242126464844)",1,3.2905731201171875,1,"(-45.6089973449707, -31.494007110595703, 697.0448608398438)",1,"(0.5326860547065735, 0.47170886397361755)","(19.167551040649414, 164.77232360839844, 53.13512420654297)",1,3.5960845947265625,1,"(16.077707290649414, -19.864456176757812, 697.8968505859375)",1
11651334505,11611185612,"(0.5274521112442017, 0.45085784792900085)","(16.271617889404297, 170.8704376220703, 55.354740142822266)",1,3.1853179931640625,1,"(-45.70581817626953, -31.475582122802734, 697.0191650390625)",1,"(0.5162086486816406, 0.4680382013320923)","(10.05062198638916, 165.8458251953125, 53.52588653564453)",1,3.6109161376953125,1,"(15.97325611114502, -19.854326248168945, 697.9297485351562)",1
11651351549,11611202656,"(0.502712070941925, 0.4356915354728699)","(2.582904100418091, 175.3060302734375, 56.96913528442383)",1,3.619720458984375,1,"(-46.068382263183594, -31.433317184448242, 696.3128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651367315,11611218423,"(0.42828279733657837, 0.4452495276927948)","(-38.59880447387695, 172.51065063476562, 55.95172882080078)",1,3.740203857421875,1,"(-46.39225769042969, -31.415678024291992, 696.1862182617188)",1,"(0.3442002236843109, 0.45099756121635437)","(-85.12169647216797, 170.82955932617188, 55.33981704711914)",1,3.5709075927734375,1,"(15.01837158203125, -19.809123992919922, 697.194580078125)",1
11651384374,11611235482,"(0.4327300786972046, 0.43748754262924194)","(-36.138126373291016, 174.78073120117188, 56.777976989746094)",1,3.712554931640625,1,"(-46.398685455322266, -31.413930892944336, 695.7267456054688)",1,"(0.34280693531036377, 0.4468613862991333)","(-85.89259338378906, 172.0392303466797, 55.78012466430664)",1,3.5816650390625,1,"(14.99888801574707, -19.81492042541504, 696.8366088867188)",1
11651401469,11611252577,"(0.433781236410141, 0.44324618577957153)","(-35.55650329589844, 173.09652709960938, 56.16497802734375)",1,3.7048492431640625,1,"(-46.38637161254883, -31.386606216430664, 695.0201416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651417240,11611268348,"(0.4388619661331177, 0.41647905111312866)","(-32.74533462524414, 180.92491149902344, 59.01422882080078)",1,3.6844940185546875,1,"(-46.41679763793945, -31.35580062866211, 695.2586059570312)",1,"(0.3441006541252136, 0.44445744156837463)","(-85.17681121826172, 172.74232482910156, 56.03603744506836)",1,3.566986083984375,1,"(15.002197265625, -19.751649856567383, 696.21240234375)",1
11651434340,11611285448,"(0.4337681531906128, 0.4399760663509369)","(-35.56373596191406, 174.0529327392578, 56.51300048828125)",1,3.7109375,1,"(-46.42893600463867, -31.345775604248047, 695.4135131835938)",1,"(0.34406977891921997, 0.44280919432640076)","(-85.19387817382812, 173.22433471679688, 56.21150207519531)",1,3.5683746337890625,1,"(15.021808624267578, -19.751192092895508, 696.36962890625)",1
11651451389,11611302497,"(0.43127769231796265, 0.44145214557647705)","(-36.941715240478516, 173.62123107910156, 56.35589599609375)",1,3.7057342529296875,1,"(-46.44612121582031, -31.35298728942871, 696.0365600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651467160,11611318268,"(0.4323923587799072, 0.43215376138687134)","(-36.3249626159668, 176.34063720703125, 57.34571838378906)",1,3.723602294921875,1,"(-46.46134567260742, -31.365760803222656, 696.6744384765625)",1,"(0.34279781579971313, 0.43203258514404297)","(-85.89764404296875, 176.3760986328125, 57.35859298706055)",1,3.5861053466796875,1,"(15.134642601013184, -19.77504539489746, 697.6915893554688)",1
11651484306,11611335414,"(0.42528054118156433, 0.38666772842407227)","(-40.25992965698242, 189.64358520507812, 62.18761444091797)",1,3.7054290771484375,1,"(-46.46690368652344, -31.29591178894043, 696.9276733398438)",1,"(0.3330216109752655, 0.4050218462944031)","(-91.30682373046875, 184.2757110595703, 60.233848571777344)",1,3.5846710205078125,1,"(15.09310531616211, -19.716848373413086, 697.8699340820312)",1
11651501309,11611352417,"(0.40523412823677063, 0.32366514205932617)","(-51.35160827636719, 208.06944274902344, 68.89405059814453)",1,3.6776123046875,1,"(-46.420223236083984, -31.133024215698242, 696.7596435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651517080,11611368188,"(0.40202292799949646, 0.3356668949127197)","(-53.12837219238281, 204.55935668945312, 67.61650085449219)",1,3.7085418701171875,1,"(-46.37930679321289, -31.13319206237793, 696.7509765625)",1,"(0.31711503863334656, 0.3518437147140503)","(-100.10795593261719, 199.82830810546875, 65.89447021484375)",1,3.5950469970703125,1,"(15.045324325561523, -19.56040382385254, 697.7379760742188)",1
11651534272,11611385380,"(0.4025251865386963, 0.3303937613964081)","(-52.8504753112793, 206.1015625, 68.17782592773438)",1,3.716949462890625,1,"(-46.37235641479492, -31.15249252319336, 696.9298706054688)",1,"(0.3145236372947693, 0.35359564423561096)","(-101.54177856445312, 199.31593322753906, 65.70800018310547)",1,3.60162353515625,1,"(15.082314491271973, -19.559377670288086, 697.8655395507812)",1
11651551229,11611402338,"(0.40361133217811584, 0.33140164613723755)","(-52.249515533447266, 205.80682373046875, 68.07051086425781)",1,3.722930908203125,1,"(-46.3494873046875, -31.184648513793945, 697.2731323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651567000,11611418109,"(0.41067779064178467, 0.32569992542266846)","(-48.33964157104492, 207.47434997558594, 68.67742919921875)",1,3.706268310546875,1,"(-46.36770248413086, -31.205747604370117, 698.120361328125)",1,"(0.31391027569770813, 0.3544105589389801)","(-101.88114929199219, 199.0775909423828, 65.62127685546875)",1,3.642791748046875,1,"(15.25144100189209, -19.61928939819336, 699.154296875)",1
11651584141,11611435251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31536394357681274, 0.34911203384399414)","(-101.07685089111328, 200.62721252441406, 66.18528747558594)",1,3.6362457275390625,1,"(15.280035972595215, -19.63071632385254, 699.3745727539062)",1
11651601149,11611452259,"(0.4050855338573456, 0.29458752274513245)","(-51.433868408203125, 216.57354736328125, 71.98930358886719)",1,3.7085418701171875,1,"(-46.29402160644531, -31.17146873474121, 698.541748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651616920,11611468030,"(0.40227165818214417, 0.31667232513427734)","(-52.990753173828125, 210.1145782470703, 69.63842010498047)",1,3.7016448974609375,1,"(-46.20756912231445, -31.082834243774414, 698.11181640625)",1,"(0.31576433777809143, 0.34142085909843445)","(-100.85527038574219, 202.87657165527344, 67.00399780273438)",1,3.6403656005859375,1,"(15.425503730773926, -19.574697494506836, 698.9894409179688)",1
11651634011,11611485121,"(0.397700697183609, 0.32506856322288513)","(-55.51988220214844, 207.65899658203125, 68.74465942382812)",1,3.7423248291015625,1,"(-46.18339538574219, -31.060075759887695, 698.0588989257812)",1,"(0.3106621503829956, 0.3343771994113922)","(-103.67831420898438, 204.93655395507812, 67.7537841796875)",1,3.645599365234375,1,"(15.42564868927002, -19.568506240844727, 698.9768676757812)",1
11651651069,11611502179,"(0.37282252311706543, 0.32372117042541504)","(-69.28495788574219, 208.05308532714844, 68.88804626464844)",1,3.7391204833984375,1,"(-46.24589157104492, -30.982091903686523, 698.0529174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651666840,11611517950,"(0.3674232065677643, 0.3021347224712372)","(-72.27242279052734, 214.36627197265625, 71.18590545654297)",1,3.701019287109375,1,"(-46.3122673034668, -30.981220245361328, 698.9254150390625)",1,"(0.2813567817211151, 0.3203304409980774)","(-119.8929672241211, 209.0447235107422, 69.24897766113281)",1,3.6649627685546875,1,"(15.31651782989502, -19.49920654296875, 699.9376831054688)",1
11651683977,11611535087,"(0.3645757734775543, 0.3031294047832489)","(-73.84791564941406, 214.0753631591797, 71.07999420166016)",1,3.733642578125,1,"(-46.33977508544922, -30.967866897583008, 699.2891235351562)",1,"(0.2810332477092743, 0.32501813769340515)","(-120.07199096679688, 207.6737518310547, 68.74998474121094)",1,3.674530029296875,1,"(15.322137832641602, -19.481021881103516, 700.2098999023438)",1
11651700989,11611552099,"(0.362106591463089, 0.30361688137054443)","(-75.21406555175781, 213.93276977539062, 71.02813720703125)",1,3.7349853515625,1,"(-46.361000061035156, -30.851959228515625, 699.5221557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651716760,11611567871,"(0.36719441413879395, 0.2743082344532013)","(-72.39899444580078, 222.50440979003906, 74.14801025390625)",1,3.7404327392578125,1,"(-46.38341522216797, -30.678802490234375, 699.9525146484375)",1,"(0.28275302052497864, 0.3281719386577606)","(-119.12049102783203, 206.75135803222656, 68.41434478759766)",1,3.678436279296875,1,"(15.342881202697754, -19.274686813354492, 700.8555297851562)",1
11651733943,11611585054,"(0.38962164521217346, 0.2833925783634186)","(-59.990013122558594, 219.84764099121094, 73.18099212646484)",1,3.6832427978515625,1,"(-46.36027526855469, -30.54848861694336, 699.6763916015625)",1,"(0.2813403904438019, 0.3281700909137726)","(-119.90205383300781, 206.75189208984375, 68.41452026367188)",1,3.6822662353515625,1,"(15.355051040649414, -19.191238403320312, 700.6495361328125)",1
11651750909,11611602020,"(0.3897174000740051, 0.2852444052696228)","(-59.93702697753906, 219.30601501464844, 72.98385620117188)",1,3.6693878173828125,1,"(-46.30351638793945, -30.266332626342773, 699.33984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651766680,11611617791,"(0.3820631206035614, 0.27955034375190735)","(-64.17215728759766, 220.9713134765625, 73.58995056152344)",1,3.6521148681640625,1,"(-46.25714874267578, -29.906715393066406, 699.4887084960938)",1,"(0.2863282859325409, 0.32990342378616333)","(-117.14226531982422, 206.24497985839844, 68.22999572753906)",1,3.6852874755859375,1,"(15.446852684020996, -18.694761276245117, 700.4382934570312)",1
11651783812,11611634923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28555169701576233, 0.3283318877220154)","(-117.57194519042969, 206.70457458496094, 68.39727020263672)",1,3.685699462890625,1,"(15.476642608642578, -18.56552505493164, 700.4644775390625)",1
11651800829,11611651940,"(0.37141111493110657, 0.27941322326660156)","(-70.06588745117188, 221.01144409179688, 73.60448455810547)",1,3.7863311767578125,1,"(-46.170955657958984, -29.171600341796875, 699.8547973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651816600,11611667711,"(0.3717692196369171, 0.2895408570766449)","(-69.86775970458984, 218.04945373535156, 72.5265121459961)",1,3.8009796142578125,1,"(-46.14002227783203, -28.692792892456055, 699.9115600585938)",1,"(0.28441715240478516, 0.3215606212615967)","(-118.19966125488281, 208.6849365234375, 69.11803436279297)",1,3.69256591796875,1,"(15.556379318237305, -17.828567504882812, 700.76806640625)",1
11651833778,11611684889,"(0.39228343963623047, 0.30203962326049805)","(-58.51723098754883, 214.39405822753906, 71.19603729248047)",1,3.726593017578125,1,"(-46.13459777832031, -28.39532470703125, 699.79736328125)",1,"(0.2865411937236786, 0.32335442304611206)","(-117.02445220947266, 208.16030883789062, 68.92711639404297)",1,3.701385498046875,1,"(15.557772636413574, -17.65424156188965, 700.7911376953125)",1
11651850749,11611701860,"(0.3917168974876404, 0.29883894324302673)","(-58.83069610595703, 215.3301544189453, 71.5367202758789)",1,3.7413787841796875,1,"(-46.10249328613281, -27.905487060546875, 699.6655883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651866515,11611717626,"(0.3960719108581543, 0.2944323420524597)","(-56.42107009887695, 216.61892700195312, 72.00579833984375)",1,3.826019287109375,1,"(-46.009315490722656, -27.40468978881836, 699.734619140625)",1,"(0.3131485879421234, 0.3332173824310303)","(-102.30257415771484, 205.27577209472656, 67.87722778320312)",1,3.6996307373046875,1,"(15.631189346313477, -16.68941879272461, 700.73291015625)",1
11651883744,11611734856,"(0.43992364406585693, 0.2855360507965088)","(-32.15791320800781, 219.22073364257812, 72.9527816772461)",1,3.7887725830078125,1,"(-45.71087646484375, -27.02669334411621, 699.0079345703125)",1,"(0.3378516733646393, 0.33297199010849)","(-88.63433837890625, 205.3475341796875, 67.9033432006836)",1,3.6992034912109375,1,"(15.73476791381836, -16.466201782226562, 700.2132568359375)",1
11651900669,11611751781,"(0.4946597218513489, 0.28239086270332336)","(-1.8724595308303833, 220.14060974121094, 73.28760528564453)",1,3.7900238037109375,1,"(-45.41333770751953, -26.6251277923584, 698.4900512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11651916431,11611767543,"(0.5096276998519897, 0.2680351436138153)","(6.4093475341796875, 224.33909606933594, 74.81570434570312)",1,3.8531036376953125,1,"(-45.45320129394531, -26.23893165588379, 699.4173583984375)",1,"(0.4123373031616211, 0.31766074895858765)","(-47.421470642089844, 209.8255157470703, 69.5331802368164)",1,3.7195281982421875,1,"(15.882184982299805, -15.476302146911621, 700.4956665039062)",1
11651933614,11611784726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.422223836183548, 0.2943703830242157)","(-41.951236724853516, 216.6370391845703, 72.01240539550781)",1,3.7613677978515625,1,"(15.74909782409668, -15.341489791870117, 700.4402465820312)",1
11651950589,11611801701,"(0.5122770071029663, 0.2671574354171753)","(7.875240802764893, 224.59579467773438, 74.90912628173828)",1,3.8628387451171875,1,"(-45.740135192871094, -25.789884567260742, 699.5283813476562)",1,"(0.42047837376594543, 0.31370866298675537)","(-42.916988372802734, 210.9813232421875, 69.95389556884766)",1,3.75799560546875,1,"(15.536711692810059, -14.898088455200195, 700.5187377929688)",1
11651966346,11611817458,"(0.5282090306282043, 0.28217557072639465)","(16.69041633605957, 220.20358276367188, 73.31050109863281)",1,3.7579193115234375,1,"(-45.9550895690918, -25.617733001708984, 700.1923217773438)",1,"(0.4206196963787079, 0.31011447310447693)","(-42.83879089355469, 212.03248596191406, 70.33646392822266)",1,3.7701263427734375,1,"(15.28208065032959, -14.591644287109375, 701.1796264648438)",1
11651983580,11611834692,"(0.5067858099937439, 0.29712411761283875)","(4.836947441101074, 215.83169555664062, 71.71926879882812)",1,3.91845703125,1,"(-46.08171081542969, -25.548057556152344, 700.5993041992188)",1,"(0.415138840675354, 0.31358766555786133)","(-45.87135314941406, 211.01670837402344, 69.96675872802734)",1,3.746429443359375,1,"(15.144986152648926, -14.418926239013672, 701.670166015625)",1
11652000459,11611851571,"(0.5084131956100464, 0.30070385336875916)","(5.737388610839844, 214.78472900390625, 71.33820343017578)",1,3.9432830810546875,1,"(-46.292762756347656, -25.428529739379883, 701.285400390625)",1,"(0.4172271490097046, 0.31859514117240906)","(-44.71590805053711, 209.55221557617188, 69.43374633789062)",1,3.7632904052734375,1,"(14.930715560913086, -14.203704833984375, 702.3269653320312)",1
11652016266,11611867378,"(0.5141696333885193, 0.291666716337204)","(8.922425270080566, 217.42774963378906, 72.30020141601562)",1,3.910888671875,1,"(-46.44730758666992, -25.329479217529297, 701.94140625)",1,"(0.4168800413608551, 0.3179389536380768)","(-44.90796661376953, 209.744140625, 69.50360107421875)",1,3.766387939453125,1,"(14.792503356933594, -14.051262855529785, 702.9601440429688)",1
11652033546,11611884658,"(0.5032731890678406, 0.2888337969779968)","(2.8933818340301514, 218.25628662109375, 72.60173034667969)",1,3.9171905517578125,1,"(-46.482513427734375, -25.282798767089844, 702.15185546875)",1,"(0.41570135951042175, 0.3144851624965668)","(-45.56010437011719, 210.7542266845703, 69.87125396728516)",1,3.77520751953125,1,"(14.720202445983887, -13.973420143127441, 703.2206420898438)",1
11652050374,11611901486,"(0.5043588280677795, 0.29185280203819275)","(3.4941036701202393, 217.37335205078125, 72.28035736083984)",1,3.9358673095703125,1,"(-46.516658782958984, -25.19711685180664, 702.3323974609375)",1,"(0.4167538285255432, 0.31651604175567627)","(-44.97777557373047, 210.1602783203125, 69.65505981445312)",1,3.7786102294921875,1,"(14.650290489196777, -13.866137504577637, 703.4238891601562)",1
11652066191,11611917304,"(0.5074015259742737, 0.280587375164032)","(5.177612781524658, 220.6680450439453, 73.47958374023438)",1,3.9135284423828125,1,"(-46.54356002807617, -25.148611068725586, 702.8087158203125)",1,"(0.41256484389305115, 0.31441178917884827)","(-47.2955207824707, 210.7756805419922, 69.87899780273438)",1,3.788787841796875,1,"(14.65406322479248, -13.824856758117676, 703.87353515625)",1
11652083512,11611934625,"(0.5083684921264648, 0.3097493350505829)","(5.712637901306152, 212.1392822265625, 70.3753662109375)",1,4.0159759521484375,1,"(-46.52754211425781, -25.12514877319336, 703.0225219726562)",1,"(0.4139019846916199, 0.3099544644355774)","(-46.555694580078125, 212.0792999267578, 70.35346221923828)",1,3.794952392578125,1,"(14.671021461486816, -13.80982494354248, 704.1170043945312)",1
11652100290,11611951403,"(0.5406337976455688, 0.2980833053588867)","(23.564998626708984, 215.55116271972656, 71.61717987060547)",1,4.0202789306640625,1,"(-46.347721099853516, -25.10544204711914, 703.4390258789062)",1,"(0.4638841152191162, 0.3110651671886444)","(-18.90058708190918, 211.7544708251953, 70.23530578613281)",1,3.8524322509765625,1,"(14.851902961730957, -13.814603805541992, 704.4342651367188)",1
11652116111,11611967224,"(0.58699631690979, 0.3125511109828949)","(49.21742630004883, 211.3198699951172, 70.07711029052734)",1,4.0733642578125,1,"(-46.06525802612305, -25.09374237060547, 703.1386108398438)",1,"(0.5005750060081482, 0.3166021406650543)","(1.4004713296890259, 210.13510131835938, 69.64591217041016)",1,3.8546295166015625,1,"(15.038127899169922, -13.828056335449219, 704.1649780273438)",1
11652133381,11611984494,"(0.593364953994751, 0.30881109833717346)","(52.7412109375, 212.41368103027344, 70.4752197265625)",1,4.0682830810546875,1,"(-46.08606719970703, -25.130338668823242, 703.7889404296875)",1,"(0.4990259110927582, 0.31826987862586975)","(0.5433703660964966, 209.64732360839844, 69.46836853027344)",1,3.859832763671875,1,"(15.100641250610352, -13.864731788635254, 704.8942260742188)",1
11652150108,11612001221,"(0.5938665866851807, 0.2999431788921356)","(53.018741607666016, 215.00721740722656, 71.4192123413086)",1,4.0749053955078125,1,"(-46.16210174560547, -25.20991325378418, 704.9990844726562)",1,"(0.4997938871383667, 0.3109079599380493)","(0.9683056473731995, 211.80044555664062, 70.25201416015625)",1,3.8782196044921875,1,"(15.120468139648438, -13.919000625610352, 706.05859375)",1
11652166031,11612017144,"(0.5940664410591125, 0.29022321105003357)","(53.12931823730469, 217.84994506835938, 72.45384979248047)",1,4.0504302978515625,1,"(-46.218955993652344, -25.259136199951172, 705.4923706054688)",1,"(0.49765005707740784, 0.31259000301361084)","(-0.21786795556545258, 211.3085174560547, 70.0728988647461)",1,3.8887481689453125,1,"(15.1066312789917, -13.948051452636719, 706.501953125)",1
11652183250,11612034363,"(0.5921053290367126, 0.2925695478916168)","(52.04423522949219, 217.1636962890625, 72.20408630371094)",1,4.0693817138671875,1,"(-46.26041030883789, -25.2949275970459, 705.8141479492188)",1,"(0.4977247714996338, 0.32011547684669495)","(-0.176533505320549, 209.1075897216797, 69.27183532714844)",1,3.89483642578125,1,"(15.074042320251465, -13.9634370803833, 706.8816528320312)",1
11652200024,11612051138,"(0.5941872596740723, 0.29496830701828003)","(53.196189880371094, 216.46217346191406, 71.94873809814453)",1,4.0976409912109375,1,"(-46.36065673828125, -25.364151000976562, 706.3865356445312)",1,"(0.5014459490776062, 0.3187207579612732)","(1.8823670148849487, 209.5155029296875, 69.42033386230469)",1,3.8985443115234375,1,"(15.02805233001709, -13.988298416137695, 707.4851684570312)",1
11652215955,11612067069,"(0.5962252020835876, 0.2814270257949829)","(54.32379150390625, 220.42245483398438, 73.39019775390625)",1,4.1063079833984375,1,"(-46.50311279296875, -25.43821907043457, 707.1654052734375)",1,"(0.5029003024101257, 0.30843469500541687)","(2.6871025562286377, 212.52377319335938, 70.51527404785156)",1,3.894012451171875,1,"(14.974472999572754, -14.004015922546387, 708.1884155273438)",1
11652233120,11612084234,"(0.5919716954231262, 0.2887948155403137)","(51.970306396484375, 218.26766967773438, 72.60591888427734)",1,4.1259307861328125,1,"(-46.55858612060547, -25.460599899291992, 707.48681640625)",1,"(0.5012667775154114, 0.3041634261608124)","(1.7832485437393188, 213.77294921875, 70.96996307373047)",1,3.901397705078125,1,"(14.92823600769043, -14.02125358581543, 708.5863037109375)",1
11652249939,11612101053,"(0.5909746289253235, 0.28910019993782043)","(51.41861343383789, 218.17840576171875, 72.57333374023438)",1,4.1257781982421875,1,"(-46.70233154296875, -25.509313583374023, 708.1079711914062)",1,"(0.5011908411979675, 0.3130040466785431)","(1.741241455078125, 211.18740844726562, 70.0289077758789)",1,3.920562744140625,1,"(14.838301658630371, -14.027857780456543, 709.2431030273438)",1
11652265875,11612116989,"(0.5952070355415344, 0.284694641828537)","(53.76042556762695, 219.4668426513672, 73.04238891601562)",1,4.1353759765625,1,"(-46.91975784301758, -25.59544563293457, 709.1433715820312)",1,"(0.5030034780502319, 0.3107461929321289)","(2.7441189289093018, 211.84776306152344, 70.26927947998047)",1,3.9254302978515625,1,"(14.745708465576172, -14.060827255249023, 710.1785888671875)",1
11652283086,11612134200,"(0.5958078503608704, 0.28332585096359253)","(54.09288024902344, 219.86712646484375, 73.18810272216797)",1,4.138336181640625,1,"(-47.01420211791992, -25.647907257080078, 709.5198364257812)",1,"(0.5025630593299866, 0.3070477247238159)","(2.5004684925079346, 212.9293975830078, 70.6629409790039)",1,3.935394287109375,1,"(14.673271179199219, -14.090387344360352, 710.6533203125)",1
11652299758,11612150872,"(0.6022245287895203, 0.2745453119277954)","(57.64322280883789, 222.43508911132812, 74.12271881103516)",1,4.159637451171875,1,"(-47.1574592590332, -25.747493743896484, 709.9406127929688)",1,"(0.5090124011039734, 0.2884542942047119)","(6.0689167976379395, 218.3673095703125, 72.64215087890625)",1,3.9218902587890625,1,"(14.590972900390625, -14.138617515563965, 711.0680541992188)",1
11652315800,11612166914,"(0.6524769067764282, 0.28094756603240967)","(85.4478988647461, 220.56268310546875, 73.44117736816406)",1,4.18914794921875,1,"(-47.0307502746582, -25.815006256103516, 710.246826171875)",1,"(0.5615232586860657, 0.2878251075744629)","(35.12317657470703, 218.55128479003906, 72.70917510986328)",1,3.9492340087890625,1,"(14.699380874633789, -14.186902046203613, 711.3265380859375)",1
