device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27890073186,12876927814,"(0.5936612486839294, 0.6796351671218872)","(52.905128479003906, 103.96180725097656, 31.001964569091797)",1,3.9095916748046875,1,"(-24.234350204467773, -45.06077194213867, 668.4518432617188)",1,"(0.5654537081718445, 0.6521821022033691)","(37.29787063598633, 111.99076080322266, 33.92427062988281)",1,3.81011962890625,1,"(39.76946258544922, -46.10554885864258, 667.7776489257812)",1
27890089817,12876944445,"(0.5807870626449585, 0.6754323244094849)","(45.78180694580078, 105.19100952148438, 31.449312210083008)",1,3.8484039306640625,1,"(-24.279417037963867, -45.065216064453125, 668.2666015625)",1,"(0.5692766904830933, 0.6707983016967773)","(39.413150787353516, 106.54627227783203, 31.942657470703125)",1,3.8129119873046875,1,"(39.717498779296875, -46.10115051269531, 667.5932006835938)",1
27890106668,12876961296,"(0.5784816741943359, 0.6689854860305786)","(44.50627136230469, 107.076416015625, 32.13561248779297)",1,3.8267974853515625,1,"(-24.315704345703125, -45.06047821044922, 668.1962280273438)",1,"(0.5671438574790955, 0.6746053695678711)","(38.2330436706543, 105.43284606933594, 31.537353515625)",1,3.822235107421875,1,"(39.68910598754883, -46.085845947265625, 667.5304565429688)",1
27890123152,12876977780,"(0.5760877728462219, 0.6686568260192871)","(43.181724548339844, 107.17254638671875, 32.17058181762695)",1,3.842620849609375,1,"(-24.32813835144043, -45.05449676513672, 668.2338256835938)",1,"(0.570875346660614, 0.6704657077789307)","(40.297672271728516, 106.64350891113281, 31.9780216217041)",1,3.810272216796875,1,"(39.683067321777344, -46.06956100463867, 667.5711059570312)",1
27890139733,12876994361,"(0.5778792500495911, 0.6695811748504639)","(44.17295455932617, 106.9022445678711, 32.07215118408203)",1,3.8386383056640625,1,"(-24.351455688476562, -45.04326248168945, 668.3313598632812)",1,"(0.5696194767951965, 0.662827730178833)","(39.602813720703125, 108.87734985351562, 32.79106521606445)",1,3.778533935546875,1,"(39.694766998291016, -46.052303314208984, 667.6704711914062)",1
27890156588,12877011216,"(0.5793135166168213, 0.6761705279350281)","(44.96651077270508, 104.97509765625, 31.37078285217285)",1,3.8348388671875,1,"(-24.377012252807617, -45.03371047973633, 668.5114135742188)",1,"(0.5666150450706482, 0.6678735613822937)","(37.94047164916992, 107.40160369873047, 32.25395584106445)",1,3.7938232421875,1,"(39.7034797668457, -46.041683197021484, 667.8380737304688)",1
27890173118,12877027746,"(0.5779880881309509, 0.6748847961425781)","(44.2331657409668, 105.35111236572266, 31.507638931274414)",1,3.853759765625,1,"(-24.40214729309082, -45.03657913208008, 668.652587890625)",1,"(0.5686930418014526, 0.6734084486961365)","(39.0902099609375, 105.78286743164062, 31.664793014526367)",1,3.8173370361328125,1,"(39.700538635253906, -46.033878326416016, 667.9928588867188)",1
27890189745,12877044373,"(0.5807867646217346, 0.6712897419929504)","(45.78169250488281, 106.40251159667969, 31.890317916870117)",1,3.85107421875,1,"(-24.446584701538086, -45.04802703857422, 668.8363037109375)",1,"(0.5704740285873413, 0.678981602191925)","(40.07564926147461, 104.15293884277344, 31.071556091308594)",1,3.8390045166015625,1,"(39.686161041259766, -46.03266143798828, 668.1793212890625)",1
27890206508,12877061136,"(0.5820670127868652, 0.6690817475318909)","(46.49003982543945, 107.04826354980469, 32.12535095214844)",1,3.838226318359375,1,"(-24.495710372924805, -45.07040786743164, 668.9605712890625)",1,"(0.570789635181427, 0.6762407422065735)","(40.2502555847168, 104.95455169677734, 31.363332748413086)",1,3.8280487060546875,1,"(39.665313720703125, -46.04604721069336, 668.2967529296875)",1
27890222987,12877077615,"(0.5789418816566467, 0.6718331575393677)","(44.76094436645508, 106.24362182617188, 31.832469940185547)",1,3.8463287353515625,1,"(-24.509113311767578, -45.076873779296875, 668.9185791015625)",1,"(0.5689719915390015, 0.6658961176872253)","(39.24458694458008, 107.97994995117188, 32.464473724365234)",1,3.832916259765625,1,"(39.64087677001953, -46.06425094604492, 668.2545166015625)",1
27890239563,12877094191,"(0.5465484857559204, 0.6701180934906006)","(26.837642669677734, 106.74518585205078, 32.01502990722656)",1,3.86517333984375,1,"(-24.628568649291992, -45.06770706176758, 668.7377319335938)",1,"(0.5401743054389954, 0.6576558351516724)","(23.310802459716797, 110.38990020751953, 33.34158706665039)",1,3.833251953125,1,"(39.500240325927734, -46.06888961791992, 668.0960083007812)",1
27890256428,12877111056,"(0.5318390727043152, 0.6694959402084351)","(18.698938369750977, 106.9271469116211, 32.08128356933594)",1,3.9009246826171875,1,"(-24.723033905029297, -45.11043930053711, 669.304931640625)",1,"(0.5249843001365662, 0.6542133092880249)","(14.906153678894043, 111.3967056274414, 33.708065032958984)",1,3.85430908203125,1,"(39.454612731933594, -46.10313034057617, 668.6396484375)",1
27890272953,12877127581,"(0.5307571291923523, 0.6659774780273438)","(18.100238800048828, 107.95614624023438, 32.45580291748047)",1,3.91156005859375,1,"(-24.684701919555664, -45.128536224365234, 669.5445556640625)",1,"(0.5222570300102234, 0.6587069034576416)","(13.397160530090332, 110.08253479003906, 33.229759216308594)",1,3.866119384765625,1,"(39.51780700683594, -46.12629699707031, 668.9034423828125)",1
27890289478,12877144106,"(0.5267931222915649, 0.6664980053901672)","(15.906972885131836, 107.80393981933594, 32.400390625)",1,3.9199066162109375,1,"(-24.598438262939453, -45.11149978637695, 669.4559326171875)",1,"(0.516950249671936, 0.6490770578384399)","(10.460933685302734, 112.89888763427734, 34.25477981567383)",1,3.877960205078125,1,"(39.61124038696289, -46.12883377075195, 668.80419921875)",1
27890306348,12877160976,"(0.5326070189476013, 0.6650248169898987)","(19.12381362915039, 108.23477935791016, 32.55719757080078)",1,3.913482666015625,1,"(-24.53758430480957, -45.1058349609375, 669.5667724609375)",1,"(0.5226147770881653, 0.6541668772697449)","(13.595094680786133, 111.41031646728516, 33.71302032470703)",1,3.884246826171875,1,"(39.688133239746094, -46.1385383605957, 668.90185546875)",1
27890322823,12877177451,"(0.5290565490722656, 0.6613007187843323)","(17.159330368041992, 109.32392120361328, 32.953643798828125)",1,3.915252685546875,1,"(-24.484970092773438, -45.09931945800781, 669.46337890625)",1,"(0.523396909236908, 0.6538383960723877)","(14.027881622314453, 111.50636291503906, 33.747947692871094)",1,3.924224853515625,1,"(39.72747039794922, -46.13059616088867, 668.7903442382812)",1
27890339394,12877194022,"(0.5294166803359985, 0.6635805368423462)","(17.3586483001709, 108.65714263916016, 32.71096420288086)",1,3.9400177001953125,1,"(-24.426359176635742, -45.09374237060547, 669.4290771484375)",1,"(0.5168251395225525, 0.64444899559021)","(10.391705513000488, 114.2524185180664, 34.747432708740234)",1,3.915802001953125,1,"(39.79388427734375, -46.13877868652344, 668.763427734375)",1
27890356268,12877210896,"(0.5261519551277161, 0.6619390249252319)","(15.552277565002441, 109.13724517822266, 32.88560485839844)",1,3.9425506591796875,1,"(-24.395849227905273, -45.1097526550293, 669.6643676757812)",1,"(0.5148484110832214, 0.6435668468475342)","(9.29798412322998, 114.5103988647461, 34.84132766723633)",1,3.929107666015625,1,"(39.837833404541016, -46.16144561767578, 668.9821166992188)",1
27890372789,12877227417,"(0.5247842669487, 0.6615830063819885)","(14.7954740524292, 109.24140167236328, 32.92351150512695)",1,3.9625244140625,1,"(-24.396528244018555, -45.11802673339844, 669.78515625)",1,"(0.5149887204170227, 0.6442593932151794)","(9.37561321258545, 114.30787658691406, 34.76763916015625)",1,3.948944091796875,1,"(39.848575592041016, -46.17226028442383, 669.108642578125)",1
27890389310,12877243938,"(0.5264140367507935, 0.6639871597290039)","(15.69721794128418, 108.53826904296875, 32.66765213012695)",1,3.9915618896484375,1,"(-24.410114288330078, -45.1346549987793, 670.0296630859375)",1,"(0.5148982405662537, 0.6523716449737549)","(9.325575828552246, 111.93535614013672, 33.9040412902832)",1,3.95159912109375,1,"(39.86481475830078, -46.19004821777344, 669.360107421875)",1
27890406188,12877260816,"(0.5259345173835754, 0.6586346626281738)","(15.431936264038086, 110.10365295410156, 33.2374153137207)",1,3.99493408203125,1,"(-24.401124954223633, -45.1484375, 670.314208984375)",1,"(0.5170050263404846, 0.6446939706802368)","(10.491250038146973, 114.18075561523438, 34.721343994140625)",1,3.9460906982421875,1,"(39.88541030883789, -46.209556579589844, 669.629150390625)",1
27890422659,12877277288,"(0.5298146605491638, 0.6590015888214111)","(17.57883644104004, 109.99632263183594, 33.198341369628906)",1,3.9874725341796875,1,"(-24.392099380493164, -45.15701675415039, 670.461669921875)",1,"(0.5194613337516785, 0.6461412310600281)","(11.850335121154785, 113.75749206542969, 34.56732177734375)",1,3.979339599609375,1,"(39.90696716308594, -46.21773147583008, 669.7872924804688)",1
27890439224,12877293853,"(0.530097246170044, 0.6578181982040405)","(17.735200881958008, 110.34246063232422, 33.32425308227539)",1,3.998046875,1,"(-24.358905792236328, -45.160194396972656, 670.4993896484375)",1,"(0.5197293758392334, 0.6450926661491394)","(11.998634338378906, 114.06416320800781, 34.6789436340332)",1,3.97344970703125,1,"(39.92997741699219, -46.2227668762207, 669.815185546875)",1
27890456108,12877310737,"(0.5322054028511047, 0.6626127362251282)","(18.901641845703125, 108.94019317626953, 32.813934326171875)",1,4.0386505126953125,1,"(-24.338233947753906, -45.15188980102539, 670.33935546875)",1,"(0.5199419260025024, 0.6458348035812378)","(12.116204261779785, 113.84709167480469, 34.599910736083984)",1,3.9790802001953125,1,"(39.95528030395508, -46.2113151550293, 669.6614990234375)",1
27890472625,12877327254,"(0.5325967669487, 0.6623645424842834)","(19.118146896362305, 109.01278686523438, 32.84036636352539)",1,4.0444488525390625,1,"(-24.29996109008789, -45.1412467956543, 670.1301879882812)",1,"(0.5186547040939331, 0.6478124260902405)","(11.404016494750977, 113.26873016357422, 34.389408111572266)",1,3.9885406494140625,1,"(39.965606689453125, -46.19522476196289, 669.4409790039062)",1
27890489236,12877343865,"(0.5350974798202515, 0.6645655035972595)","(20.501754760742188, 108.36907958984375, 32.60609436035156)",1,4.0528717041015625,1,"(-24.266437530517578, -45.1269416809082, 669.9043579101562)",1,"(0.5162650942802429, 0.6470016241073608)","(10.081806182861328, 113.50588989257812, 34.475730895996094)",1,3.99749755859375,1,"(39.975589752197266, -46.18599319458008, 669.2171630859375)",1
27890506028,12877360657,"(0.5359554886817932, 0.6601444482803345)","(20.976560592651367, 109.66207885742188, 33.076698303222656)",1,4.058013916015625,1,"(-24.26598358154297, -45.13173294067383, 669.826171875)",1,"(0.5156139135360718, 0.6467381715774536)","(9.721503257751465, 113.58293914794922, 34.50372314453125)",1,4.011962890625,1,"(39.95987319946289, -46.184547424316406, 669.1441650390625)",1
27890522493,12877377122,"(0.5342588424682617, 0.6658997535705566)","(20.037784576416016, 107.97889709472656, 32.46403121948242)",1,4.100677490234375,1,"(-24.281856536865234, -45.141902923583984, 669.7593994140625)",1,"(0.5210223197937012, 0.655225932598114)","(12.7139892578125, 111.10059356689453, 33.6002311706543)",1,4.032562255859375,1,"(39.93890380859375, -46.1881103515625, 669.0775756835938)",1
27890539055,12877393684,"(0.5249190330505371, 0.6671175360679626)","(14.870027542114258, 107.62274169921875, 32.33440399169922)",1,4.0892486572265625,1,"(-24.299989700317383, -45.191795349121094, 669.6790161132812)",1,"(0.514906644821167, 0.6608276963233948)","(9.330183982849121, 109.4622802734375, 33.00394058227539)",1,4.0488128662109375,1,"(39.902706146240234, -46.22523498535156, 668.9918212890625)",1
27890555948,12877410577,"(0.5170664191246033, 0.7005698680877686)","(10.525184631347656, 97.83922576904297, 28.773540496826172)",1,4.0924072265625,1,"(-24.32760238647461, -45.28081130981445, 669.5223388671875)",1,"(0.505513072013855, 0.6845363974571228)","(4.1327385902404785, 102.52838134765625, 30.480257034301758)",1,4.0642242431640625,1,"(39.83186340332031, -46.309749603271484, 668.8485107421875)",1
27890572459,12877427088,"(0.5164586305618286, 0.704241931438446)","(10.188879013061523, 96.7652587890625, 28.382659912109375)",1,4.08636474609375,1,"(-24.325990676879883, -45.27730941772461, 669.3584594726562)",1,"(0.5035275220870972, 0.6842321157455444)","(3.0341217517852783, 102.61737060546875, 30.512632369995117)",1,4.0412139892578125,1,"(39.81731414794922, -46.31928253173828, 668.6831665039062)",1
27890589067,12877443696,"(0.5155231356620789, 0.6982940435409546)","(9.671292304992676, 98.50479888916016, 29.015748977661133)",1,4.0951995849609375,1,"(-24.313255310058594, -45.24711608886719, 669.1314086914062)",1,"(0.5086400508880615, 0.6891074776649475)","(5.862885475158691, 101.1915283203125, 29.99365997314453)",1,4.0786895751953125,1,"(39.8228645324707, -46.29573440551758, 668.45068359375)",1
27890605873,12877460502,"(0.5165367126464844, 0.6969882249832153)","(10.232125282287598, 98.88671112060547, 29.154788970947266)",1,4.096771240234375,1,"(-24.300758361816406, -45.2214469909668, 669.0400390625)",1,"(0.5104417204856873, 0.6943809986114502)","(6.859721660614014, 99.64922332763672, 29.43231964111328)",1,4.073028564453125,1,"(39.84196853637695, -46.26402282714844, 668.3648071289062)",1
27890622329,12877476958,"(0.5192374587059021, 0.694636344909668)","(11.72641372680664, 99.57451629638672, 29.405126571655273)",1,4.0906219482421875,1,"(-24.288114547729492, -45.20152282714844, 668.9100341796875)",1,"(0.5068849921226501, 0.680461049079895)","(4.89182710647583, 103.72029113769531, 30.914020538330078)",1,4.0738983154296875,1,"(39.848201751708984, -46.24383544921875, 668.224609375)",1
27890638983,12877493612,"(0.527195394039154, 0.7063133716583252)","(16.12958335876465, 96.15943908691406, 28.16214370727539)",1,4.139129638671875,1,"(-24.276046752929688, -45.18162155151367, 668.5918579101562)",1,"(0.507356584072113, 0.6893673539161682)","(5.152758598327637, 101.11553192138672, 29.965980529785156)",1,4.0774993896484375,1,"(39.8343391418457, -46.21741485595703, 667.9012451171875)",1
27890655788,12877510417,"(0.5208990573883057, 0.7083389759063721)","(12.645831108093262, 95.56704711914062, 27.946521759033203)",1,4.17236328125,1,"(-24.284700393676758, -45.17982864379883, 668.27734375)",1,"(0.5040082931518555, 0.6915475130081177)","(3.3001108169555664, 100.47791290283203, 29.733905792236328)",1,4.105499267578125,1,"(39.80083465576172, -46.208740234375, 667.609375)",1
27890672295,12877526924,"(0.5126087665557861, 0.700162947177887)","(8.05879020690918, 97.95821380615234, 28.816804885864258)",1,4.138946533203125,1,"(-24.300025939941406, -45.1707878112793, 668.0979614257812)",1,"(0.5061879754066467, 0.6865743398666382)","(4.506169319152832, 101.93235778808594, 30.26331329345703)",1,4.08966064453125,1,"(39.765132904052734, -46.203704833984375, 667.4177856445312)",1
27890688899,12877543528,"(0.5158399939537048, 0.7043327689170837)","(9.846619606018066, 96.73872375488281, 28.372936248779297)",1,4.143890380859375,1,"(-24.366775512695312, -45.17624282836914, 667.916259765625)",1,"(0.5111591219902039, 0.6863948106765747)","(7.256694316864014, 101.98489379882812, 30.282413482666016)",1,4.086822509765625,1,"(39.690032958984375, -46.1995964050293, 667.24853515625)",1
27890705708,12877560337,"(0.519809365272522, 0.7101950645446777)","(12.042881965637207, 95.02423095703125, 27.74893569946289)",1,4.1488189697265625,1,"(-24.45107650756836, -45.21445846557617, 668.0823364257812)",1,"(0.5128726363182068, 0.6807635426521301)","(8.204745292663574, 103.63182067871094, 30.881887435913086)",1,4.09423828125,1,"(39.63612747192383, -46.232635498046875, 667.411865234375)",1
27890722164,12877576793,"(0.5198594331741333, 0.7136168479919434)","(12.070572853088379, 94.02344512939453, 27.384695053100586)",1,4.149871826171875,1,"(-24.476255416870117, -45.228363037109375, 668.1026000976562)",1,"(0.5149357914924622, 0.6796570420265198)","(9.346336364746094, 103.95537567138672, 30.9996280670166)",1,4.101837158203125,1,"(39.59485626220703, -46.251800537109375, 667.4417114257812)",1
