device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19512683250,4499518169,"(0.48799991607666016, 0.4352988600730896)","(-5.557326316833496, 175.42088317871094, 57.010921478271484)",1,3.3790740966796875,1,"(-5.280434608459473, -81.48181915283203, 754.50244140625)",1,"(0.4868365526199341, 0.35288023948669434)","(-6.201000690460205, 199.52513122558594, 65.7841796875)",1,3.8520050048828125,1,"(57.79573059082031, -85.24983978271484, 752.7072143554688)",1
19512699292,4499534211,"(0.4895312786102295, 0.42176660895347595)","(-4.710011005401611, 179.3785400390625, 58.45136260986328)",1,3.3584747314453125,1,"(-5.214977741241455, -81.44268798828125, 754.3895263671875)",1,"(0.48471227288246155, 0.36688533425331116)","(-7.376357555389404, 195.42918395996094, 64.29331970214844)",1,3.86138916015625,1,"(57.85395812988281, -85.20671081542969, 752.58544921875)",1
19512716530,4499551449,"(0.490896612405777, 0.41809412837028503)","(-3.954564094543457, 180.4525909423828, 58.84230422973633)",1,3.3518524169921875,1,"(-5.159483909606934, -81.43167114257812, 754.2589721679688)",1,"(0.4853699803352356, 0.37341418862342834)","(-7.012451171875, 193.51974487304688, 63.59834671020508)",1,3.8534698486328125,1,"(57.886966705322266, -85.1919174194336, 752.4642333984375)",1
19512733170,4499568089,"(0.4906154274940491, 0.4354991316795349)","(-4.110157489776611, 175.36227416992188, 56.9896240234375)",1,3.3779296875,1,"(-5.013486385345459, -81.40715789794922, 754.0134887695312)",1,"(0.48549774289131165, 0.37539833784103394)","(-6.9417877197265625, 192.93946838378906, 63.38719177246094)",1,3.84967041015625,1,"(58.014915466308594, -85.17079162597656, 752.1914672851562)",1
19512749212,4499584131,"(0.4845679998397827, 0.4256315529346466)","(-7.4561896324157715, 178.2481689453125, 58.03997802734375)",1,3.3515167236328125,1,"(-4.817752838134766, -81.3814926147461, 753.77392578125)",1,"(0.4841171205043793, 0.37670111656188965)","(-7.705655574798584, 192.55841064453125, 63.24851989746094)",1,3.852508544921875,1,"(58.17083740234375, -85.14327239990234, 751.9373168945312)",1
19512766450,4499601370,"(0.4847133457660675, 0.4288725256919861)","(-7.375729084014893, 177.30029296875, 57.69498062133789)",1,3.3703155517578125,1,"(-4.717442989349365, -81.37379455566406, 753.768310546875)",1,"(0.48714473843574524, 0.3661326467990875)","(-6.030477046966553, 195.64930725097656, 64.3735122680664)",1,3.831695556640625,1,"(58.258174896240234, -85.16093444824219, 751.924072265625)",1
19512783090,4499618010,"(0.49006322026252747, 0.45690545439720154)","(-4.415648937225342, 169.10171508789062, 54.710968017578125)",1,3.3735504150390625,1,"(-4.536933422088623, -81.41144561767578, 753.8435668945312)",1,"(0.4923156797885895, 0.37729185819625854)","(-3.1693994998931885, 192.3856658935547, 63.185604095458984)",1,3.8499298095703125,1,"(58.46589660644531, -85.25899505615234, 751.9805297851562)",1
19512799132,4499634052,"(0.5075334310531616, 0.5852996110916138)","(5.250589370727539, 131.5513458251953, 41.04377365112305)",1,3.4108734130859375,1,"(-4.2775726318359375, -81.6994400024414, 753.7313842773438)",1,"(0.5164279341697693, 0.5151612758636475)","(10.17192268371582, 152.0641326904297, 48.50979232788086)",1,3.843292236328125,1,"(58.65422058105469, -85.54087829589844, 751.8491821289062)",1
19512816370,4499651290,"(0.5042825937271118, 0.5886855125427246)","(3.451894521713257, 130.56109619140625, 40.68334197998047)",1,3.39910888671875,1,"(-4.196036338806152, -81.7845687866211, 753.756103515625)",1,"(0.5204134583473206, 0.5279937982559204)","(12.37707805633545, 148.31109619140625, 47.143802642822266)",1,3.8059539794921875,1,"(58.714744567871094, -85.6217269897461, 751.8688354492188)",1
19512833010,4499667930,"(0.5084810256958008, 0.5858453512191772)","(5.774926662445068, 131.3917236328125, 40.98566436767578)",1,3.401275634765625,1,"(-4.115787506103516, -81.80023193359375, 753.8245849609375)",1,"(0.5177090764045715, 0.5075303912162781)","(10.880813598632812, 154.29583740234375, 49.32209396362305)",1,3.8047637939453125,1,"(58.847190856933594, -85.66963195800781, 751.9312744140625)",1
19512849052,4499683972,"(0.5117793083190918, 0.5973743796348572)","(7.599820137023926, 128.0199737548828, 39.75839614868164)",1,3.40924072265625,1,"(-4.034461975097656, -81.77371978759766, 753.8046875)",1,"(0.5147149562835693, 0.5150169730186462)","(9.224140167236328, 152.10633850097656, 48.525108337402344)",1,3.8050079345703125,1,"(58.95102310180664, -85.69117736816406, 751.9097290039062)",1
19512866290,4499701210,"(0.5100306868553162, 0.5888871550559998)","(6.632350921630859, 130.50216674804688, 40.66182327270508)",1,3.369232177734375,1,"(-3.972282886505127, -81.75056457519531, 753.7681884765625)",1,"(0.5130519270896912, 0.5147640705108643)","(8.303969383239746, 152.18032836914062, 48.55204391479492)",1,3.8204193115234375,1,"(58.99313735961914, -85.69768524169922, 751.8704833984375)",1
19512882930,4499717850,"(0.5085331201553345, 0.588269054889679)","(5.803743362426758, 130.6829071044922, 40.72765350341797)",1,3.375823974609375,1,"(-3.8467280864715576, -81.74958038330078, 753.8802490234375)",1,"(0.511702835559845, 0.5082857608795166)","(7.557515621185303, 154.07496643066406, 49.241695404052734)",1,3.807403564453125,1,"(59.15789031982422, -85.73198699951172, 751.9737548828125)",1
19512898972,4499733892,"(0.5099207162857056, 0.5756649971008301)","(6.571495532989502, 134.36912536621094, 42.06929016113281)",1,3.36322021484375,1,"(-3.7029943466186523, -81.75460052490234, 754.2161254882812)",1,"(0.5136139392852783, 0.5123512744903564)","(8.614945411682129, 152.88595581054688, 48.80889892578125)",1,3.7982635498046875,1,"(59.346744537353516, -85.7708969116211, 752.2993774414062)",1
19512916210,4499751130,"(0.5139538645744324, 0.5755800604820251)","(8.803035736083984, 134.39395141601562, 42.07832717895508)",1,3.3939056396484375,1,"(-3.6296026706695557, -81.74951934814453, 754.29150390625)",1,"(0.5169195532798767, 0.4997408986091614)","(10.44394588470459, 156.5740203857422, 50.15122985839844)",1,3.7822418212890625,1,"(59.430294036865234, -85.77406311035156, 752.3643798828125)",1
19512932850,4499767770,"(0.50779789686203, 0.5702799558639526)","(5.396936893463135, 135.94406127929688, 42.64249801635742)",1,3.3719482421875,1,"(-3.4531636238098145, -81.73406982421875, 754.559814453125)",1,"(0.5112239122390747, 0.5159956216812134)","(7.292542934417725, 151.8201446533203, 48.42094802856445)",1,3.757843017578125,1,"(59.63944625854492, -85.80834197998047, 752.6214599609375)",1
19512948892,4499783812,"(0.5126973986625671, 0.5631070733070374)","(8.107826232910156, 138.04183959960938, 43.40605163574219)",1,3.3684234619140625,1,"(-3.315340995788574, -81.7650146484375, 754.9884643554688)",1,"(0.5219805240631104, 0.5198666453361511)","(13.24417495727539, 150.68797302246094, 48.0088996887207)",1,3.763702392578125,1,"(59.7900276184082, -85.8787612915039, 753.0440063476562)",1
19512966130,4499801050,"(0.5010981559753418, 0.5443659424781799)","(1.6899572610855103, 143.52288818359375, 45.40100860595703)",1,3.3531494140625,1,"(-3.2744698524475098, -81.73175048828125, 755.1676635742188)",1,"(0.5188269019126892, 0.49484899640083313)","(11.499258041381836, 158.0046844482422, 50.6719856262207)",1,3.7808990478515625,1,"(59.8350715637207, -85.87776947021484, 753.2017211914062)",1
19512982770,4499817690,"(0.4838443100452423, 0.4703747630119324)","(-7.856617450714111, 165.16249084472656, 53.277183532714844)",1,3.357452392578125,1,"(-3.261704206466675, -81.53544616699219, 755.201171875)",1,"(0.49330976605415344, 0.4068492352962494)","(-2.6193583011627197, 183.74127197265625, 60.039337158203125)",1,3.77447509765625,1,"(59.83388137817383, -85.74531555175781, 753.2445678710938)",1
19512998812,4499833732,"(0.4776388704776764, 0.44286778569221497)","(-11.290043830871582, 173.20724487304688, 56.20522689819336)",1,3.3278045654296875,1,"(-3.181459665298462, -81.44226837158203, 755.05908203125)",1,"(0.48912933468818665, 0.3918396532535553)","(-4.932396411895752, 188.1309814453125, 61.63705062866211)",1,3.763031005859375,1,"(59.87310791015625, -85.70381927490234, 753.1329956054688)",1
19513016050,4499850970,"(0.47860121726989746, 0.4302792251110077)","(-10.757600784301758, 176.888916015625, 57.54525375366211)",1,3.29498291015625,1,"(-3.152165651321411, -81.47657775878906, 755.2998046875)",1,"(0.48606887459754944, 0.40195509791374207)","(-6.625744819641113, 185.172607421875, 60.56029510498047)",1,3.7799072265625,1,"(59.91847610473633, -85.75785827636719, 753.3461303710938)",1
19513032690,4499867610,"(0.4759022295475006, 0.4187670648097992)","(-12.25094985961914, 180.25576782226562, 58.770668029785156)",1,3.30133056640625,1,"(-3.099886178970337, -81.51146697998047, 755.5352783203125)",1,"(0.4872981011867523, 0.38762715458869934)","(-5.945611476898193, 189.36297607421875, 62.08546829223633)",1,3.7790069580078125,1,"(60.014469146728516, -85.83377075195312, 753.5936279296875)",1
19513048732,4499883652,"(0.48087677359580994, 0.447128027677536)","(-9.498540878295898, 171.96127319335938, 55.75176239013672)",1,3.3577880859375,1,"(-3.0416152477264404, -81.50129699707031, 755.6583862304688)",1,"(0.49050915241241455, 0.3823663294315338)","(-4.168935298919678, 190.90158081054688, 62.64547348022461)",1,3.7745208740234375,1,"(60.07622528076172, -85.85448455810547, 753.7047729492188)",1
19513065970,4499900890,"(0.47380200028419495, 0.44785425066947937)","(-13.412989616394043, 171.74884033203125, 55.674434661865234)",1,3.345428466796875,1,"(-3.002297878265381, -81.4788589477539, 755.5563354492188)",1,"(0.4854295551776886, 0.38459861278533936)","(-6.97946834564209, 190.2487030029297, 62.40785598754883)",1,3.75677490234375,1,"(60.097755432128906, -85.83992004394531, 753.6146240234375)",1
19513082610,4499917530,"(0.47739550471305847, 0.4447343349456787)","(-11.424744606018066, 172.661376953125, 56.00652313232422)",1,3.3471832275390625,1,"(-2.9646458625793457, -81.46112060546875, 755.3654174804688)",1,"(0.4828396439552307, 0.3792617619037628)","(-8.412489891052246, 191.80955505371094, 62.97593688964844)",1,3.75909423828125,1,"(60.127750396728516, -85.82090759277344, 753.4113159179688)",1
19513098652,4499933572,"(0.4779987335205078, 0.4468100368976593)","(-11.090985298156738, 172.0542755126953, 55.78560256958008)",1,3.373382568359375,1,"(-2.948594808578491, -81.51591491699219, 755.6842651367188)",1,"(0.48180800676345825, 0.3673969805240631)","(-8.983304977416992, 195.27957153320312, 64.2389144897461)",1,3.7700347900390625,1,"(60.1697883605957, -85.88806915283203, 753.7453002929688)",1
19513115890,4499950811,"(0.4771271049976349, 0.4350000023841858)","(-11.573250770568848, 175.50823974609375, 57.04274368286133)",1,3.365570068359375,1,"(-2.9583654403686523, -81.5613021850586, 755.9656982421875)",1,"(0.4856134355068207, 0.35898274183273315)","(-6.87773323059082, 197.7404022216797, 65.13459014892578)",1,3.741943359375,1,"(60.18483352661133, -85.92662811279297, 753.989501953125)",1
19513132530,4499967451,"(0.47886067628860474, 0.4390380382537842)","(-10.614026069641113, 174.32730102539062, 56.612884521484375)",1,3.3935394287109375,1,"(-2.9889955520629883, -81.64515686035156, 756.5497436523438)",1,"(0.4772520661354065, 0.37038183212280273)","(-11.504066467285156, 194.4065704345703, 63.921180725097656)",1,3.788848876953125,1,"(60.22543716430664, -86.006103515625, 754.6168212890625)",1
19513148572,4499983493,"(0.4807092547416687, 0.453406423330307)","(-9.591187477111816, 170.12506103515625, 55.08341598510742)",1,3.4351959228515625,1,"(-3.0254392623901367, -81.71072387695312, 757.0523681640625)",1,"(0.48238232731819153, 0.37031978368759155)","(-8.66552734375, 194.42474365234375, 63.927764892578125)",1,3.79913330078125,1,"(60.22475051879883, -86.07514190673828, 755.1205444335938)",1
19513165810,4500000731,"(0.4801320433616638, 0.4284117817878723)","(-9.91059398651123, 177.43505859375, 57.744056701660156)",1,3.3878021240234375,1,"(-3.042665958404541, -81.70587921142578, 757.1142578125)",1,"(0.4842027723789215, 0.37064674496650696)","(-7.658247470855713, 194.32908630371094, 63.892982482910156)",1,3.8133087158203125,1,"(60.218536376953125, -86.07402801513672, 755.1796875)",1
19513182450,4500017371,"(0.48360124230384827, 0.4363586902618408)","(-7.9910759925842285, 175.11087036132812, 56.89809799194336)",1,3.398895263671875,1,"(-3.0532243251800537, -81.6192855834961, 756.9918823242188)",1,"(0.48573949933052063, 0.3736405074596405)","(-6.807958126068115, 193.4535369873047, 63.574283599853516)",1,3.8194427490234375,1,"(60.20334243774414, -85.9959716796875, 755.0596313476562)",1
19513198492,4500033413,"(0.49112728238105774, 0.43321821093559265)","(-3.8268961906433105, 176.02932739257812, 57.23240280151367)",1,3.418121337890625,1,"(-3.043945074081421, -81.49080657958984, 756.5282592773438)",1,"(0.49136048555374146, 0.3754139542579651)","(-3.69787859916687, 192.93492126464844, 63.385459899902344)",1,3.8072509765625,1,"(60.16844940185547, -85.83303833007812, 754.5839233398438)",1
19513215730,4500050651,"(0.48402318358421326, 0.4416957199573517)","(-7.757588863372803, 173.54998779296875, 56.330013275146484)",1,3.422637939453125,1,"(-3.0212981700897217, -81.33434295654297, 756.1631469726562)",1,"(0.4850651025772095, 0.3768594563007355)","(-7.181111812591553, 192.5121612548828, 63.231590270996094)",1,3.8160247802734375,1,"(60.15557098388672, -85.71601867675781, 754.2642211914062)",1
19513232370,4500067291,"(0.4631720185279846, 0.3583017587661743)","(-19.294580459594727, 197.93954467773438, 65.20709228515625)",1,3.4207000732421875,1,"(-3.0564959049224854, -80.93535614013672, 755.4098510742188)",1,"(0.4608769416809082, 0.2970760762691498)","(-20.56444549560547, 215.845703125, 71.72440338134766)",1,3.8341827392578125,1,"(60.031124114990234, -85.33257293701172, 753.4713745117188)",1
19513248412,4500083333,"(0.4534069299697876, 0.33379384875297546)","(-24.697643280029297, 205.10720825195312, 67.8158950805664)",1,3.409912109375,1,"(-3.053663730621338, -80.6814956665039, 755.4952392578125)",1,"(0.4570799171924591, 0.25216519832611084)","(-22.665346145629883, 228.98045349121094, 76.50499725341797)",1,3.8067779541015625,1,"(59.98638916015625, -85.10103607177734, 753.5960083007812)",1
19513265650,4500100571,"(0.4521462917327881, 0.3326410949230194)","(-25.395112991333008, 205.4443359375, 67.93856048583984)",1,3.4002227783203125,1,"(-3.0439064502716064, -80.59986114501953, 755.691162109375)",1,"(0.4583824574947357, 0.2477678507566452)","(-21.944629669189453, 230.2664794921875, 76.97307586669922)",1,3.802001953125,1,"(60.0195426940918, -85.0371322631836, 753.7691040039062)",1
19513282290,4500117211,"(0.4481630027294159, 0.3297312259674072)","(-27.599048614501953, 206.2953338623047, 68.24835205078125)",1,3.3969573974609375,1,"(-3.004422187805176, -80.45661926269531, 755.9413452148438)",1,"(0.4525362253189087, 0.2588939666748047)","(-25.179363250732422, 227.01251220703125, 75.78880310058594)",1,3.8547210693359375,1,"(60.09800720214844, -84.91992950439453, 754.0274047851562)",1
19513298332,4500133253,"(0.43868187069892883, 0.3101312518119812)","(-32.84498596191406, 212.027587890625, 70.3346939086914)",1,3.38116455078125,1,"(-2.9448704719543457, -80.31974029541016, 756.0790405273438)",1,"(0.45114830136299133, 0.27146580815315247)","(-25.947301864624023, 223.33575439453125, 74.45050811767578)",1,3.8671875,1,"(60.16566848754883, -84.81297302246094, 754.1551513671875)",1
19513315570,4500150491,"(0.44233962893486023, 0.3185974955558777)","(-30.821155548095703, 209.55152893066406, 69.43348693847656)",1,3.4031982421875,1,"(-2.9183764457702637, -80.23844909667969, 756.2845458984375)",1,"(0.45242926478385925, 0.25544473528862)","(-25.23853302001953, 228.0212860107422, 76.15591430664062)",1,3.8387298583984375,1,"(60.20273208618164, -84.78275299072266, 754.3351440429688)",1
19513332210,4500167131,"(0.4440622627735138, 0.3076806962490082)","(-29.86798858642578, 212.74427795410156, 70.59552764892578)",1,3.3864593505859375,1,"(-2.842132806777954, -80.06997680664062, 756.6657104492188)",1,"(0.45285311341285706, 0.26112931966781616)","(-25.0040340423584, 226.3587646484375, 75.55081176757812)",1,3.8447418212890625,1,"(60.344398498535156, -84.65703582763672, 754.7332763671875)",1
19513348252,4500183173,"(0.4538348317146301, 0.3148142397403717)","(-24.460865020751953, 210.65797424316406, 69.83617401123047)",1,3.4063873291015625,1,"(-2.7206978797912598, -79.8381118774414, 756.8529663085938)",1,"(0.45396870374679565, 0.24092261493206024)","(-24.386798858642578, 232.2684783935547, 77.7017593383789)",1,3.82598876953125,1,"(60.486324310302734, -84.4896240234375, 754.9120483398438)",1
19513365490,4500200411,"(0.4510655701160431, 0.32469141483306885)","(-25.993106842041016, 207.76930236816406, 68.78478240966797)",1,3.4293212890625,1,"(-2.6388790607452393, -79.69506072998047, 756.8409423828125)",1,"(0.45519915223121643, 0.23263335227966309)","(-23.7059326171875, 234.6927490234375, 78.58409881591797)",1,3.8098602294921875,1,"(60.5333251953125, -84.39169311523438, 754.9004516601562)",1
19513382130,4500217051,"(0.44988730549812317, 0.3188389241695404)","(-26.64501190185547, 209.4809112548828, 69.40776824951172)",1,3.432281494140625,1,"(-2.497300624847412, -79.43618774414062, 757.0326538085938)",1,"(0.4532177448272705, 0.2434488981962204)","(-24.80227279663086, 231.5296173095703, 77.43279266357422)",1,3.85845947265625,1,"(60.69466018676758, -84.1915054321289, 755.08740234375)",1
19513398172,4500233093,"(0.4462617039680481, 0.3256285488605499)","(-28.65104866027832, 207.49517822265625, 68.6850357055664)",1,3.4365234375,1,"(-2.3704447746276855, -79.13410186767578, 757.7186279296875)",1,"(0.4475679397583008, 0.24881665408611298)","(-27.92829704284668, 229.95973205566406, 76.86149597167969)",1,3.8675384521484375,1,"(60.866817474365234, -83.95866394042969, 755.7515869140625)",1
19513415410,4500250331,"(0.44868141412734985, 0.32062703371047974)","(-27.312252044677734, 208.9579620361328, 69.21744537353516)",1,3.418548583984375,1,"(-2.3250582218170166, -78.95887756347656, 758.0932006835938)",1,"(0.44936126470565796, 0.26227492094039917)","(-26.93606948852539, 226.0237274169922, 75.42889404296875)",1,3.880950927734375,1,"(60.92018508911133, -83.84056854248047, 756.0831909179688)",1
19513432050,4500266971,"(0.45344850420951843, 0.3358164131641388)","(-24.67461395263672, 204.51565551757812, 67.60062408447266)",1,3.4309539794921875,1,"(-2.27799129486084, -78.61698150634766, 758.5198974609375)",1,"(0.4481270909309387, 0.25252753496170044)","(-27.618932723999023, 228.87448120117188, 76.46646118164062)",1,3.8766937255859375,1,"(60.99592590332031, -83.56198120117188, 756.5346069335938)",1
19513448092,4500283014,"(0.45493388175964355, 0.3243158161640167)","(-23.852752685546875, 207.879150390625, 68.82479858398438)",1,3.406585693359375,1,"(-2.2838714122772217, -78.2366943359375, 758.5762939453125)",1,"(0.4471355080604553, 0.22857828438282013)","(-28.16758155822754, 235.87872314453125, 79.01578521728516)",1,3.8655548095703125,1,"(60.973819732666016, -83.22093963623047, 756.5982055664062)",1
19513465330,4500300252,"(0.4530050754547119, 0.32483208179473877)","(-24.91997528076172, 207.72816467285156, 68.76988220214844)",1,3.4197845458984375,1,"(-2.287841320037842, -78.02328491210938, 758.5731201171875)",1,"(0.45084348320961, 0.24327708780765533)","(-26.11593246459961, 231.5798797607422, 77.45114135742188)",1,3.872589111328125,1,"(60.95069122314453, -83.04150390625, 756.6005859375)",1
19513481970,4500316892,"(0.45620423555374146, 0.32622000575065613)","(-23.14986228942871, 207.32225036621094, 68.62205505371094)",1,3.4168548583984375,1,"(-2.3384392261505127, -77.66249084472656, 758.7839965820312)",1,"(0.4422376751899719, 0.2385420948266983)","(-30.877578735351562, 232.9646759033203, 77.95521545410156)",1,3.8696441650390625,1,"(60.92490768432617, -82.68829345703125, 756.8304443359375)",1
19513498012,4500332934,"(0.45112478733062744, 0.31201350688934326)","(-25.960294723510742, 211.47708129882812, 70.13436889648438)",1,3.3941192626953125,1,"(-2.391894817352295, -77.39702606201172, 759.4295654296875)",1,"(0.44688668847084045, 0.25708910822868347)","(-28.305261611938477, 227.54037475585938, 75.98092651367188)",1,3.8992919921875,1,"(60.895179748535156, -82.4179458618164, 757.4935913085938)",1
19513515250,4500350172,"(0.4565882086753845, 0.31519100069999695)","(-22.937416076660156, 210.5478057861328, 69.79610443115234)",1,3.4077606201171875,1,"(-2.449418544769287, -77.29235076904297, 759.8743286132812)",1,"(0.4384289085865021, 0.25345173478126526)","(-32.984954833984375, 228.60418701171875, 76.36810302734375)",1,3.96087646484375,1,"(60.88884353637695, -82.29712677001953, 757.9041137695312)",1
19513531890,4500366812,"(0.46225640177726746, 0.3229682743549347)","(-19.801198959350586, 208.27325439453125, 68.96818542480469)",1,3.432373046875,1,"(-2.5312373638153076, -77.08912658691406, 760.5929565429688)",1,"(0.4632527828216553, 0.2509872019290924)","(-19.249889373779297, 229.324951171875, 76.63044738769531)",1,4.0663299560546875,1,"(60.89711380004883, -82.02999877929688, 758.6838989257812)",1
19513547932,4500382854,"(0.38344624638557434, 0.6081063151359558)","(-63.4068489074707, 124.8812484741211, 38.616065979003906)",1,3.1289825439453125,1,"(-2.560288906097412, -76.78073120117188, 760.9242553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513565170,4500400092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513581760,4500416682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513597852,4500432774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513615040,4500449962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513631578,4500466500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513647647,4500482569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513664908,4500499830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513681397,4500516319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513697558,4500532480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19513714778,4500549700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5923931002616882, 0.620390772819519)","(52.20344924926758, 121.28849792480469, 37.30841064453125)",1,4.0574188232421875,1,"(62.56560516357422, -79.06912994384766, 759.5095825195312)",1
