device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11316528253,11277902713,"(0.4573487341403961, 0.427470862865448)","(-22.516613006591797, 177.71026611328125, 57.84418869018555)",1,4.5632171630859375,1,"(-10.274781227111816, -87.88179779052734, 673.7113647460938)",1,"(0.4669840335845947, 0.37846797704696655)","(-17.185379028320312, 192.04173278808594, 63.060420989990234)",1,4.552398681640625,1,"(44.43914794921875, -97.92517852783203, 673.7360229492188)",1
11316545491,11277919951,"(0.4558704197406769, 0.42761510610580444)","(-23.334577560424805, 177.6680450439453, 57.8288459777832)",1,4.5632171630859375,1,"(-10.319043159484863, -87.91309356689453, 673.737548828125)",1,"(0.4632944166660309, 0.38015249371528625)","(-19.22687339782715, 191.549072265625, 62.88111877441406)",1,4.5537261962890625,1,"(44.43302917480469, -97.93650817871094, 673.7622680664062)",1
11316562131,11277936591,"(0.4488765597343445, 0.42474523186683655)","(-27.20427703857422, 178.5074005126953, 58.134273529052734)",1,4.5616607666015625,1,"(-10.357268333435059, -87.96892547607422, 673.53857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11316578173,11277952633,"(0.4572802782058716, 0.4327525496482849)","(-22.554485321044922, 176.16552734375, 57.28195571899414)",1,4.5442657470703125,1,"(-10.41732120513916, -88.01663208007812, 673.3765869140625)",1,"(0.4612974524497986, 0.38329043984413147)","(-20.33177947998047, 190.63131713867188, 62.54707717895508)",1,4.57861328125,1,"(44.33534622192383, -98.02970886230469, 673.3572387695312)",1
11316595411,11277969871,"(0.4631424844264984, 0.4319469630718231)","(-19.310928344726562, 176.4011993408203, 57.36771774291992)",1,4.55615234375,1,"(-10.432853698730469, -88.02377319335938, 673.3756713867188)",1,"(0.4598132073879242, 0.38327622413635254)","(-21.153026580810547, 190.63548278808594, 62.54860305786133)",1,4.578704833984375,1,"(44.33222961425781, -98.03059387207031, 673.3458251953125)",1
11316612051,11277986511,"(0.4617258906364441, 0.4227181375026703)","(-20.094715118408203, 179.10018920898438, 58.35017013549805)",1,4.54132080078125,1,"(-10.454279899597168, -88.08028411865234, 673.5662841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11316628093,11278002553,"(0.4575667977333069, 0.4293248653411865)","(-22.395957946777344, 177.16802978515625, 57.6468620300293)",1,4.5323486328125,1,"(-10.415555000305176, -88.09195709228516, 673.7393798828125)",1,"(0.45445388555526733, 0.38302353024482727)","(-24.118301391601562, 190.7093505859375, 62.57552719116211)",1,4.6049346923828125,1,"(44.40397644042969, -98.12261199951172, 673.7597045898438)",1
11316645331,11278019791,"(0.4540027976036072, 0.43867751955986023)","(-24.36789321899414, 174.43272399902344, 56.65127944946289)",1,4.5821990966796875,1,"(-10.397578239440918, -88.12199401855469, 673.8126220703125)",1,"(0.40233251452445984, 0.3490658700466156)","(-52.95711135864258, 200.6407012939453, 66.19024658203125)",1,4.513031005859375,1,"(44.55295944213867, -98.1525650024414, 673.7855834960938)",1
11316661971,11278036431,"(0.4532565772533417, 0.43478575348854065)","(-24.780792236328125, 175.5709228515625, 57.06555938720703)",1,4.5908660888671875,1,"(-10.335042953491211, -88.12294006347656, 673.5798950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11316678013,11278052473,"(0.4621175527572632, 0.44303637742996216)","(-19.87799835205078, 173.15794372558594, 56.18727493286133)",1,4.5685272216796875,1,"(-10.252652168273926, -88.04658508300781, 672.9331665039062)",1,"(0.45860421657562256, 0.377650648355484)","(-21.821928024291992, 192.28073120117188, 63.14744567871094)",1,4.6058502197265625,1,"(44.5361328125, -98.0921401977539, 672.8324584960938)",1
11316695251,11278069711,"(0.4619143009185791, 0.43630415201187134)","(-19.990463256835938, 175.1268310546875, 56.903892517089844)",1,4.5688018798828125,1,"(-10.213144302368164, -88.04081726074219, 672.8228149414062)",1,"(0.4161229133605957, 0.3660110831260681)","(-45.32686996459961, 195.68487548828125, 64.38644409179688)",1,4.559356689453125,1,"(44.65735626220703, -98.08257293701172, 672.76708984375)",1
11316711891,11278086351,"(0.45543092489242554, 0.43344590067863464)","(-23.577762603759766, 175.96275329589844, 57.20817565917969)",1,4.5821685791015625,1,"(-10.117889404296875, -88.05358123779297, 672.7789306640625)",1,"(0.3976718485355377, 0.34086233377456665)","(-55.535823822021484, 203.03990173339844, 67.06344604492188)",1,4.441131591796875,1,"(44.786373138427734, -98.12390899658203, 672.7232666015625)",1
11316727933,11278102393,"(0.4713124632835388, 0.4487886130809784)","(-14.790487289428711, 171.47560119628906, 55.57500076293945)",1,4.551025390625,1,"(-10.066071510314941, -88.06295776367188, 672.5136108398438)",1,"(0.396180123090744, 0.3434988558292389)","(-56.36119842529297, 202.26882934570312, 66.78277587890625)",1,4.4521942138671875,1,"(44.86669921875, -98.16809844970703, 672.4146728515625)",1
11316745171,11278119631,"(0.4640432596206665, 0.4455723762512207)","(-18.812498092651367, 172.4162139892578, 55.91737365722656)",1,4.56256103515625,1,"(-10.017786026000977, -88.06306457519531, 672.3599243164062)",1,"(0.4594423770904541, 0.38554731011390686)","(-21.35820960998535, 189.97129821777344, 62.30683898925781)",1,4.623046875,1,"(44.72639846801758, -98.19287872314453, 672.3233642578125)",1
11316761811,11278136271,"(0.46058666706085205, 0.45522239804267883)","(-20.725080490112305, 169.593994140625, 54.89009094238281)",1,4.5796661376953125,1,"(-9.885324478149414, -88.06047821044922, 672.1695556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11316777853,11278152313,"(0.4993196427822113, 0.44038107991218567)","(0.7059051990509033, 173.9344940185547, 56.46995162963867)",1,4.60211181640625,1,"(-9.65816593170166, -88.01631164550781, 671.7792358398438)",1,"(0.5068971514701843, 0.3921281695365906)","(4.898538112640381, 188.046630859375, 61.60630798339844)",1,4.63446044921875,1,"(45.008609771728516, -98.22460174560547, 671.6714477539062)",1
11316795091,11278169551,"(0.5009929537773132, 0.4756709635257721)","(1.631752371788025, 163.61354064941406, 52.71342468261719)",1,4.5904693603515625,1,"(-9.60624885559082, -88.05782318115234, 671.89306640625)",1,"(0.5095192193984985, 0.3933762013912201)","(6.349329948425293, 187.681640625, 61.473445892333984)",1,4.6125640869140625,1,"(45.043975830078125, -98.24518585205078, 671.7554931640625)",1
11316811731,11278186191,"(0.5011699199676514, 0.4707637131214142)","(1.729670763015747, 165.04873657226562, 53.235740661621094)",1,4.5923004150390625,1,"(-9.52835750579834, -88.13089752197266, 672.0606689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11316827773,11278202233,"(0.49449393153190613, 0.44868871569633484)","(-1.9641611576080322, 171.5048370361328, 55.585567474365234)",1,4.6271820068359375,1,"(-9.421464920043945, -88.20088195800781, 672.1165161132812)",1,"(0.5072511434555054, 0.4058563709259033)","(5.09442663192749, 184.03164672851562, 60.144981384277344)",1,4.6494598388671875,1,"(45.28220748901367, -98.4001235961914, 672.0308227539062)",1
11316845011,11278219471,"(0.4971211552619934, 0.4524109661579132)","(-0.5105156302452087, 170.4162139892578, 55.189361572265625)",1,4.6109771728515625,1,"(-9.37706470489502, -88.208984375, 672.1467895507812)",1,"(0.5055011510848999, 0.4099804162979126)","(4.126110076904297, 182.82553100585938, 59.705997467041016)",1,4.6512908935546875,1,"(45.305912017822266, -98.41368865966797, 672.0444946289062)",1
11316861651,11278236111,"(0.49673300981521606, 0.4612116813659668)","(-0.7252912521362305, 167.8423309326172, 54.252540588378906)",1,4.617828369140625,1,"(-9.285386085510254, -88.2310562133789, 672.2552490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11316877693,11278252153,"(0.5006186962127686, 0.4560064971446991)","(1.42470121383667, 169.3646240234375, 54.806644439697266)",1,4.627960205078125,1,"(-9.198281288146973, -88.26691436767578, 672.2716674804688)",1,"(0.5079209804534912, 0.38546666502952576)","(5.465037822723389, 189.99485778808594, 62.3154296875)",1,4.612823486328125,1,"(45.54170227050781, -98.56608581542969, 672.1724243164062)",1
11316894931,11278269391,"(0.505733072757721, 0.45781469345092773)","(4.2544636726379395, 168.83583068847656, 54.61418914794922)",1,4.6002197265625,1,"(-9.154112815856934, -88.26628112792969, 672.2470703125)",1,"(0.5079988837242126, 0.3994705379009247)","(5.508139610290527, 185.8992462158203, 60.824764251708984)",1,4.6684417724609375,1,"(45.55406951904297, -98.55874633789062, 672.1605224609375)",1
11316911571,11278286031,"(0.5031392574310303, 0.4611577093601227)","(2.81933331489563, 167.85812377929688, 54.25835037231445)",1,4.5996246337890625,1,"(-9.054655075073242, -88.2440185546875, 672.1170654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11316927613,11278302073,"(0.5083951354026794, 0.45530274510383606)","(5.727386951446533, 169.5704803466797, 54.88155746459961)",1,4.6090545654296875,1,"(-8.963025093078613, -88.23464965820312, 672.067138671875)",1,"(0.5030111074447632, 0.4096318185329437)","(2.7484052181243896, 182.92747497558594, 59.74311828613281)",1,4.673919677734375,1,"(45.78141784667969, -98.53558349609375, 671.9343872070312)",1
11316944851,11278319311,"(0.5027955770492554, 0.46489834785461426)","(2.6291494369506836, 166.76414489746094, 53.86014175415039)",1,4.6302947998046875,1,"(-8.899556159973145, -88.20974731445312, 671.9968872070312)",1,"(0.5035264492034912, 0.4101739227771759)","(3.033546209335327, 182.7689208984375, 59.68541717529297)",1,4.6717376708984375,1,"(45.79545974731445, -98.52595520019531, 671.8876953125)",1
11316961491,11278335951,"(0.5019086003303528, 0.4959906339645386)","(2.138401985168457, 157.67079162597656, 50.550445556640625)",1,4.634552001953125,1,"(-8.714644432067871, -88.24317169189453, 671.8380737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11316977533,11278351993,"(0.5588812828063965, 0.7765956521034241)","(33.661380767822266, 75.60456085205078, 20.6807804107666)",1,4.710235595703125,1,"(-8.253312110900879, -88.69961547851562, 671.1278686523438)",1,"(0.5787000060081482, 0.7698824405670166)","(44.627044677734375, 77.56793975830078, 21.395339965820312)",1,4.7202911376953125,1,"(46.1483268737793, -99.108154296875, 670.9354858398438)",1
11316994771,11278369231,"(0.5672197937965393, 0.8193577527999878)","(38.27507400512695, 63.098262786865234, 16.128864288330078)",1,4.6870880126953125,1,"(-8.172842979431152, -88.8835220336914, 671.4820556640625)",1,"(0.5802213549613953, 0.7813847661018372)","(45.46881103515625, 74.20396423339844, 20.17093849182129)",1,4.716522216796875,1,"(46.20545196533203, -99.19234466552734, 671.1915283203125)",1
11317011411,11278385870,"(0.5661503672599792, 0.8269668221473694)","(37.683353424072266, 60.87295150756836, 15.318857192993164)",1,4.7048187255859375,1,"(-8.154465675354004, -88.96736145019531, 671.75927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317027453,11278401912,"(0.5649489760398865, 0.8295663595199585)","(37.01862716674805, 60.11267852783203, 15.042177200317383)",1,4.6845703125,1,"(-8.089818954467773, -88.94755554199219, 671.3872680664062)",1,"(0.5805144309997559, 0.7922348976135254)","(45.6309814453125, 71.03067779541016, 19.016033172607422)",1,4.687652587890625,1,"(46.46831130981445, -99.33326721191406, 671.2459716796875)",1
11317044691,11278419150,"(0.5746480822563171, 0.8326902985572815)","(42.38512420654297, 59.19905090332031, 14.709628105163574)",1,4.623565673828125,1,"(-8.077791213989258, -88.95123291015625, 671.4024658203125)",1,"(0.5789465308189392, 0.7951728701591492)","(44.76345443725586, 70.17142486572266, 18.703296661376953)",1,4.699676513671875,1,"(46.48491668701172, -99.34137725830078, 671.2700805664062)",1
11317061331,11278435791,"(0.5762243866920471, 0.826703667640686)","(43.25733947753906, 60.94990539550781, 15.346909523010254)",1,4.6140594482421875,1,"(-8.051573753356934, -88.9502944946289, 671.3059692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317077373,11278451833,"(0.5724279284477234, 0.834902286529541)","(41.15674591064453, 58.5521125793457, 14.474152565002441)",1,4.67205810546875,1,"(-8.02525520324707, -88.9498519897461, 671.393310546875)",1,"(0.5830727815628052, 0.7901368141174316)","(47.0465202331543, 71.6443099975586, 19.239336013793945)",1,4.7173614501953125,1,"(46.597389221191406, -99.38483428955078, 671.2638549804688)",1
11317094611,11278469071,"(0.5722827315330505, 0.8273323178291321)","(41.07637405395508, 60.76604080200195, 15.279974937438965)",1,4.6606903076171875,1,"(-8.011078834533691, -88.9501724243164, 671.4506225585938)",1,"(0.5839768052101135, 0.7918363809585571)","(47.546722412109375, 71.14722442626953, 19.05843162536621)",1,4.71270751953125,1,"(46.60501480102539, -99.38362121582031, 671.2857055664062)",1
11317111251,11278485711,"(0.5696406960487366, 0.832878828048706)","(39.61454391479492, 59.14393615722656, 14.689558982849121)",1,4.6910247802734375,1,"(-7.9636640548706055, -88.95308685302734, 671.728271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317127293,11278501753,"(0.562322735786438, 0.8412551283836365)","(35.565521240234375, 56.69417190551758, 13.797903060913086)",1,4.730865478515625,1,"(-7.918976783752441, -88.89662170410156, 671.60400390625)",1,"(0.578641951084137, 0.7933270335197449)","(44.59496307373047, 70.71128845214844, 18.89975357055664)",1,4.7382659912109375,1,"(46.731163024902344, -99.33840942382812, 671.4298095703125)",1
11317144531,11278518991,"(0.5683693289756775, 0.8349389433860779)","(38.911067962646484, 58.54141616821289, 14.470257759094238)",1,4.693206787109375,1,"(-7.908127784729004, -88.8716812133789, 671.5305786132812)",1,"(0.5764313340187073, 0.7932600975036621)","(43.37184143066406, 70.73088073730469, 18.90688133239746)",1,4.7436676025390625,1,"(46.73634338378906, -99.32991790771484, 671.4005126953125)",1
11317161171,11278535631,"(0.5670179724693298, 0.8368740081787109)","(38.163360595703125, 57.97547149658203, 14.264311790466309)",1,4.6953125,1,"(-7.88886833190918, -88.8355712890625, 671.4212646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317177213,11278551672,"(0.5803741216659546, 0.8281214237213135)","(45.553375244140625, 60.535255432128906, 15.19599437713623)",1,4.7154541015625,1,"(-7.866397380828857, -88.82440185546875, 671.5763549804688)",1,"(0.5960813760757446, 0.776999294757843)","(54.24419403076172, 75.48655700683594, 20.637788772583008)",1,4.7431640625,1,"(46.77850341796875, -99.27581787109375, 671.4393920898438)",1
11317194451,11278568910,"(0.5706471800804138, 0.8316820859909058)","(40.17143630981445, 59.493892669677734, 14.816985130310059)",1,4.7332763671875,1,"(-7.8618669509887695, -88.81846618652344, 671.6504516601562)",1,"(0.5974420309066772, 0.7686372995376587)","(54.99705123901367, 77.9321060180664, 21.52789306640625)",1,4.7540435791015625,1,"(46.780826568603516, -99.28247833251953, 671.4752197265625)",1
11317211091,11278585550,"(0.5694945454597473, 0.8333017230033875)","(39.53367614746094, 59.020225524902344, 14.644542694091797)",1,4.735992431640625,1,"(-7.883142471313477, -88.79016876220703, 671.552978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317227133,11278601592,"(0.5743770003318787, 0.8413052558898926)","(42.235164642333984, 56.67951583862305, 13.792577743530273)",1,4.71966552734375,1,"(-7.900705814361572, -88.75714111328125, 671.4510498046875)",1,"(0.5952985882759094, 0.7817766070365906)","(53.8110466003418, 74.08934020996094, 20.129247665405273)",1,4.74591064453125,1,"(46.73432159423828, -99.18058776855469, 671.3115234375)",1
11317244371,11278618830,"(0.5788257122039795, 0.8240551352500916)","(44.69664001464844, 61.724491119384766, 15.628837585449219)",1,4.688201904296875,1,"(-7.909861087799072, -88.75289916992188, 671.4664306640625)",1,"(0.5915921926498413, 0.7797992825508118)","(51.76031494140625, 74.66764068603516, 20.339725494384766)",1,4.764892578125,1,"(46.734169006347656, -99.16868591308594, 671.3223266601562)",1
11317261011,11278635470,"(0.5819725394248962, 0.8245887160301208)","(46.43778610229492, 61.56840133666992, 15.572070121765137)",1,4.67919921875,1,"(-7.9275922775268555, -88.72604370117188, 671.5562744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317277053,11278651512,"(0.5827010869979858, 0.8256069421768188)","(46.84087371826172, 61.2706184387207, 15.463626861572266)",1,4.6538238525390625,1,"(-7.9248552322387695, -88.66382598876953, 671.5923461914062)",1,"(0.5935999751091003, 0.7783578038215637)","(52.8712158203125, 75.08920288085938, 20.493234634399414)",1,4.7127532958984375,1,"(46.74564743041992, -99.07787322998047, 671.4578857421875)",1
11317294291,11278668750,"(0.579708456993103, 0.8333381414413452)","(45.18503952026367, 59.009578704833984, 14.640687942504883)",1,4.6757965087890625,1,"(-7.9206318855285645, -88.6448974609375, 671.6302490234375)",1,"(0.5933510065078735, 0.778601348400116)","(52.73347473144531, 75.0179672241211, 20.467294692993164)",1,4.71917724609375,1,"(46.74544143676758, -99.07373809814453, 671.4832763671875)",1
11317310931,11278685390,"(0.5774438977241516, 0.8279966115951538)","(43.932090759277344, 60.571746826171875, 15.2092924118042)",1,4.6425933837890625,1,"(-7.927069187164307, -88.62554931640625, 671.6682739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317326973,11278701432,"(0.5723576545715332, 0.829113245010376)","(41.117835998535156, 60.24517059326172, 15.090411186218262)",1,4.62347412109375,1,"(-7.9415788650512695, -88.6332015991211, 671.8016357421875)",1,"(0.5889034271240234, 0.7783274054527283)","(50.2725944519043, 75.09808349609375, 20.496444702148438)",1,4.6823883056640625,1,"(46.74553680419922, -99.05011749267578, 671.6843872070312)",1
11317344211,11278718670,"(0.5755417943000793, 0.8333542943000793)","(42.879642486572266, 59.00483322143555, 14.638947486877441)",1,4.622589111328125,1,"(-7.9506635665893555, -88.63363647460938, 671.8099365234375)",1,"(0.5899926424026489, 0.7767207026481628)","(50.87527084350586, 75.56797790527344, 20.66746711730957)",1,4.673065185546875,1,"(46.74275588989258, -99.0477294921875, 671.6856079101562)",1
11317360851,11278735310,"(0.5767762660980225, 0.8290221095085144)","(43.56267166137695, 60.27183532714844, 15.100120544433594)",1,4.5972442626953125,1,"(-7.963946342468262, -88.62798309326172, 671.8109130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317376893,11278751353,"(0.5774044990539551, 0.8283153176307678)","(43.910274505615234, 60.47854232788086, 15.175331115722656)",1,4.5693206787109375,1,"(-7.9509758949279785, -88.61006927490234, 671.7918090820312)",1,"(0.5895364880561829, 0.7740895748138428)","(50.6229133605957, 76.33753967285156, 20.947521209716797)",1,4.64459228515625,1,"(46.73063278198242, -99.02059936523438, 671.6616821289062)",1
11317394131,11278768591,"(0.5739761590957642, 0.826362133026123)","(42.01339340209961, 61.04978942871094, 15.383246421813965)",1,4.5523681640625,1,"(-7.939294338226318, -88.6068115234375, 671.7877197265625)",1,"(0.5928240418434143, 0.7761734127998352)","(52.44192886352539, 75.7280502319336, 20.7257137298584)",1,4.6265411376953125,1,"(46.7335319519043, -99.02072143554688, 671.662841796875)",1
11317410771,11278785231,"(0.5716516375541687, 0.8284785151481628)","(40.72721862792969, 60.43081283569336, 15.157995223999023)",1,4.5466766357421875,1,"(-7.9075541496276855, -88.58550262451172, 671.7413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317426813,11278801273,"(0.5756326913833618, 0.8302779197692871)","(42.92991638183594, 59.9045524597168, 14.966435432434082)",1,4.5418243408203125,1,"(-7.87925910949707, -88.56041717529297, 671.7584228515625)",1,"(0.591960608959198, 0.7822020649909973)","(51.96415328979492, 73.96491241455078, 20.084022521972656)",1,4.6098480224609375,1,"(46.77983093261719, -98.97355651855469, 671.6036987304688)",1
11317444051,11278818511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5914461612701416, 0.775925874710083)","(51.67953872680664, 75.80045318603516, 20.752105712890625)",1,4.6006011962890625,1,"(46.79359436035156, -98.97576904296875, 671.6559448242188)",1
11317460691,11278835151,"(0.5772594809532166, 0.8288724422454834)","(43.83001708984375, 60.31562042236328, 15.116011619567871)",1,4.5383453369140625,1,"(-7.84905481338501, -88.56507110595703, 672.1419067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11317476733,11278851193,"(0.5821707248687744, 0.8349657654762268)","(46.547420501708984, 58.533565521240234, 14.467419624328613)",1,4.532012939453125,1,"(-7.842312812805176, -88.63113403320312, 672.6769409179688)",1,"(0.5929025411605835, 0.7862390875816345)","(52.485328674316406, 72.78422546386719, 19.654260635375977)",1,4.6123809814453125,1,"(46.90291976928711, -99.0760269165039, 672.5505981445312)",1
11317493971,11278868431,"(0.5912736058235168, 0.8306488990783691)","(51.584075927734375, 59.796051025390625, 14.926929473876953)",1,4.5055999755859375,1,"(-7.839099884033203, -88.64453125, 672.8132934570312)",1,"(0.594031035900116, 0.782555103302002)","(53.10976791381836, 73.86164093017578, 20.046409606933594)",1,4.6046295166015625,1,"(46.907752990722656, -99.08418273925781, 672.609375)",1
11317510611,11278885070,"(0.591632604598999, 0.8366907238960266)","(51.78266906738281, 58.02904510498047, 14.283770561218262)",1,4.5025177001953125,1,"(-7.840797424316406, -88.66770935058594, 673.0970458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
