device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12774378597,12735753683,"(0.5540774464607239, 0.39551374316215515)","(31.003421783447266, 187.0564727783203, 61.2459602355957)",1,4.5687408447265625,1,"(3.5711402893066406, -31.172657012939453, 686.9866333007812)",1,"(0.5185782313346863, 0.4221140146255493)","(11.36169719696045, 179.2769012451172, 58.41444396972656)",1,4.8565826416015625,1,"(81.85580444335938, -26.07061195373535, 681.843017578125)",1
12774395301,12735770387,"(0.5537397861480713, 0.3932247757911682)","(30.816572189331055, 187.7259063720703, 61.48957824707031)",1,4.581024169921875,1,"(3.5257949829101562, -31.200170516967773, 686.9500122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774412048,12735787134,"(0.5637354850769043, 0.4348843991756439)","(36.34723663330078, 175.54205322265625, 57.05503845214844)",1,4.70648193359375,1,"(3.474644660949707, -31.238086700439453, 686.7761840820312)",1,"(0.5163570642471313, 0.4183938503265381)","(10.132729530334473, 180.36492919921875, 58.81045150756836)",1,4.869354248046875,1,"(81.72944641113281, -26.136526107788086, 681.6260375976562)",1
12774428563,12735803650,"(0.5475050210952759, 0.3823241889476776)","(27.366926193237305, 190.91390991210938, 62.6499137878418)",1,4.5771484375,1,"(3.4405906200408936, -31.26315689086914, 686.7026977539062)",1,"(0.5151797533035278, 0.42030343413352966)","(9.481276512145996, 179.8064422607422, 58.60719299316406)",1,4.8729705810546875,1,"(81.710693359375, -26.140289306640625, 681.5934448242188)",1
12774445121,12735820208,"(0.556591272354126, 0.37232035398483276)","(32.394287109375, 193.83966064453125, 63.71479797363281)",1,4.5817108154296875,1,"(3.459667444229126, -31.26300048828125, 686.7100219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774461968,12735837055,"(0.5683882236480713, 0.3506494462490082)","(38.921600341796875, 200.17758178710938, 66.0215835571289)",1,4.571014404296875,1,"(3.544179916381836, -31.192411422729492, 686.3062133789062)",1,"(0.5410995483398438, 0.3834150433540344)","(23.82274627685547, 190.59487915039062, 62.533809661865234)",1,4.90435791015625,1,"(81.63440704345703, -26.038188934326172, 681.072509765625)",1
12774478432,12735853519,"(0.5702726244926453, 0.3433566093444824)","(39.9642333984375, 202.31044006347656, 66.79792785644531)",1,4.580230712890625,1,"(3.536736488342285, -31.19984245300293, 686.0628662109375)",1,"(0.5431132912635803, 0.3802330195903778)","(24.93692970275879, 191.52549743652344, 62.872528076171875)",1,4.8961944580078125,1,"(81.62223815917969, -26.040714263916016, 681.0106201171875)",1
12774495036,12735870123,"(0.5722872614860535, 0.33522388339042664)","(41.07894515991211, 204.68896484375, 67.66362762451172)",1,4.587615966796875,1,"(3.5088655948638916, -31.247703552246094, 686.07373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774511888,12735886975,"(0.5728729963302612, 0.33977314829826355)","(41.40302658081055, 203.3584442138672, 67.17937469482422)",1,4.5958099365234375,1,"(3.4910335540771484, -31.252599716186523, 685.9304809570312)",1,"(0.5425371527671814, 0.37367963790893555)","(24.618175506591797, 193.44210815429688, 63.570106506347656)",1,4.9171142578125,1,"(81.59343719482422, -26.055824279785156, 680.7891845703125)",1
12774528302,12735903389,"(0.5719996094703674, 0.3381751775741577)","(40.91973876953125, 203.8258056640625, 67.3494644165039)",1,4.610748291015625,1,"(3.474195718765259, -31.2642765045166, 685.8001098632812)",1,"(0.5412690043449402, 0.37550389766693115)","(23.91648292541504, 192.9086151123047, 63.37591552734375)",1,4.9308013916015625,1,"(81.58544921875, -26.052684783935547, 680.7467041015625)",1
12774544951,12735920038,"(0.5709500908851624, 0.34010666608810425)","(40.339027404785156, 203.2609100341797, 67.1438980102539)",1,4.618316650390625,1,"(3.453787088394165, -31.264965057373047, 685.6318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774561808,12735936895,"(0.570136308670044, 0.3464566767215729)","(39.88875961303711, 201.40380859375, 66.46794891357422)",1,4.61370849609375,1,"(3.429898262023926, -31.275651931762695, 685.580810546875)",1,"(0.5399065017700195, 0.37474098801612854)","(23.162620544433594, 193.13172912597656, 63.45713806152344)",1,4.9344024658203125,1,"(81.51416778564453, -26.055131912231445, 680.4659423828125)",1
12774578268,12735953355,"(0.5704076290130615, 0.3401276469230652)","(40.03888702392578, 203.25479125976562, 67.14163970947266)",1,4.611724853515625,1,"(3.419106960296631, -31.27631187438965, 685.5323486328125)",1,"(0.5400310754776001, 0.3783852458000183)","(23.23154640197754, 192.06588745117188, 63.0692138671875)",1,4.940673828125,1,"(81.50662994384766, -26.054609298706055, 680.4376831054688)",1
12774594866,12735969953,"(0.5704235434532166, 0.34414374828338623)","(40.04770278930664, 202.08023071289062, 66.71415710449219)",1,4.6076812744140625,1,"(3.4053308963775635, -31.248193740844727, 685.4791259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774611728,12735986814,"(0.5250909924507141, 0.32404062151908875)","(14.96519660949707, 207.9596710205078, 68.85404968261719)",1,4.6533203125,1,"(3.1977007389068604, -31.0277042388916, 684.8721923828125)",1,"(0.4941959083080292, 0.3236151337623596)","(-2.1290714740753174, 208.08407592773438, 68.89937591552734)",1,5.0055084228515625,1,"(80.94022369384766, -25.81649398803711, 679.5534057617188)",1
12774628138,12736003224,"(0.42693206667900085, 0.28480783104896545)","(-39.346168518066406, 219.43373107910156, 73.03026580810547)",1,4.528350830078125,1,"(2.969928741455078, -30.8175048828125, 684.9391479492188)",1,"(0.4610988199710846, 0.2991708517074585)","(-20.441713333129883, 215.23309326171875, 71.50139617919922)",1,5.0120391845703125,1,"(80.75301361083984, -25.73173713684082, 679.6134643554688)",1
12774644878,12736019964,"(0.32119524478912354, 0.15006673336029053)","(-97.85034942626953, 258.84039306640625, 87.37310791015625)",1,4.4741363525390625,1,"(2.7322726249694824, -30.540334701538086, 685.4741821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774661643,12736036729,"(0.2784694731235504, 0.07091324776411057)","(-121.49053955078125, 281.98974609375, 95.79876708984375)",1,4.3436737060546875,1,"(2.6962742805480957, -30.528173446655273, 685.6162719726562)",1,"(0.30295002460479736, 0.05495857819914818)","(-107.9454345703125, 286.65582275390625, 97.4972152709961)",1,4.9808502197265625,1,"(80.43172454833984, -25.435789108276367, 681.011962890625)",1
12774678104,12736053190,"(0.2961958646774292, 0.0824093371629715)","(-111.68254089355469, 278.6275634765625, 94.5750732421875)",1,4.408050537109375,1,"(2.704866886138916, -30.586650848388672, 686.3263549804688)",1,"(0.3050955533981323, 0.0561906136572361)","(-106.75831604003906, 286.2955017089844, 97.3660659790039)",1,4.9820098876953125,1,"(80.50252532958984, -25.45918846130371, 681.3570556640625)",1
12774694890,12736069976,"(0.30103135108947754, 0.10172446817159653)","(-109.00704956054688, 272.9786376953125, 92.51902770996094)",1,4.3628692626953125,1,"(2.72398042678833, -30.617040634155273, 686.4773559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774711553,12736086639,"(0.32522109150886536, 0.12293548882007599)","(-95.62286376953125, 266.7751770019531, 90.26114654541016)",1,4.405181884765625,1,"(2.7385990619659424, -30.661211013793945, 686.808837890625)",1,"(0.3128602206707001, 0.07103397697210312)","(-102.4621353149414, 281.9543762207031, 95.78604888916016)",1,4.8878936767578125,1,"(80.74655151367188, -25.576154708862305, 681.8905639648438)",1
12774728070,12736103156,"(0.3313749134540558, 0.12823326885700226)","(-92.21797943115234, 265.2257995605469, 89.6972427368164)",1,4.4027557373046875,1,"(2.754074811935425, -30.68458366394043, 687.0787353515625)",1,"(0.31397172808647156, 0.06597390025854111)","(-101.8471450805664, 283.43426513671875, 96.3246841430664)",1,4.870849609375,1,"(80.78385162353516, -25.592605590820312, 682.0093383789062)",1
12774744710,12736119796,"(0.32423579692840576, 0.11777809262275696)","(-96.16801452636719, 268.28350830078125, 90.81022644042969)",1,4.365081787109375,1,"(2.808448553085327, -30.728187561035156, 687.4656372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774761469,12736136555,"(0.32791706919670105, 0.11876986175775528)","(-94.13117218017578, 267.99346923828125, 90.70459747314453)",1,4.33599853515625,1,"(2.8518974781036377, -30.740407943725586, 687.5174560546875)",1,"(0.31964707374572754, 0.09610280394554138)","(-98.70697784423828, 274.6227111816406, 93.11750793457031)",1,4.8376617431640625,1,"(81.02409362792969, -25.69549560546875, 682.4745483398438)",1
12774777929,12736153015,"(0.3248569071292877, 0.11263161897659302)","(-95.8243637084961, 269.7887268066406, 91.35798645019531)",1,4.310943603515625,1,"(2.883493661880493, -30.740188598632812, 687.3236694335938)",1,"(0.3156048357486725, 0.10635368525981903)","(-100.94354248046875, 271.6247253417969, 92.02633666992188)",1,4.8385467529296875,1,"(81.03584289550781, -25.70026969909668, 682.3761596679688)",1
12774794615,12736169701,"(0.31068965792655945, 0.10294381529092789)","(-103.6630859375, 272.6220397949219, 92.38921356201172)",1,4.28033447265625,1,"(2.881155014038086, -30.69150733947754, 686.9934692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774811389,12736186475,"(0.28767356276512146, 0.0927920863032341)","(-116.3979263305664, 275.59100341796875, 93.46990966796875)",1,4.265106201171875,1,"(2.89398455619812, -30.672027587890625, 687.3618774414062)",1,"(0.27873629331588745, 0.07554934173822403)","(-121.34294128417969, 280.63385009765625, 95.30531311035156)",1,4.7623443603515625,1,"(81.0374755859375, -25.676639556884766, 682.4055786132812)",1
12774827799,12736202885,"(0.2845618724822998, 0.08689375221729279)","(-118.1196060180664, 277.31597900390625, 94.09774017333984)",1,4.260528564453125,1,"(2.937746524810791, -30.65459632873535, 687.2348022460938)",1,"(0.27812162041664124, 0.07880650460720062)","(-121.68302917480469, 279.6812438964844, 94.9585952758789)",1,4.7668609619140625,1,"(81.06051635742188, -25.674062728881836, 682.3358154296875)",1
12774844627,12736219713,"(0.28558221459388733, 0.08268903195858002)","(-117.5550308227539, 278.5457458496094, 94.54532623291016)",1,4.2434539794921875,1,"(2.987957000732422, -30.635210037231445, 687.1333618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774861309,12736236395,"(0.28872591257095337, 0.08129755407571793)","(-115.81564331054688, 278.95269775390625, 94.69345092773438)",1,4.232818603515625,1,"(3.0301716327667236, -30.663991928100586, 687.73388671875)",1,"(0.2726203203201294, 0.08452033996582031)","(-124.72689056396484, 278.0101623535156, 94.35043334960938)",1,4.7269439697265625,1,"(81.29776763916016, -25.70492172241211, 682.7904052734375)",1
12774877668,12736252754,"(0.285445898771286, 0.07791321724653244)","(-117.6304702758789, 279.9425048828125, 95.05369567871094)",1,4.160858154296875,1,"(3.14975905418396, -30.663110733032227, 687.885986328125)",1,"(0.2858627736568451, 0.08693976700305939)","(-117.39981842041016, 277.30255126953125, 94.09290313720703)",1,4.7220458984375,1,"(81.39118194580078, -25.708465576171875, 682.8173217773438)",1
12774894446,12736269532,"(0.36462920904159546, 0.07761266082525253)","(-73.8183364868164, 280.0303955078125, 95.08566284179688)",1,4.1701812744140625,1,"(3.644516706466675, -30.694061279296875, 689.0123901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774911233,12736286318,"(0.40445438027381897, 0.06078195571899414)","(-51.78308868408203, 284.9527282714844, 96.87725830078125)",1,4.0692291259765625,1,"(3.905287027359009, -30.647136688232422, 688.1790771484375)",1,"(0.44882330298423767, 0.08401963114738464)","(-27.233745574951172, 278.1565856933594, 94.40375518798828)",1,4.6482086181640625,1,"(82.18252563476562, -25.70569610595703, 682.7236328125)",1
12774927634,12736302719,"(0.43150216341018677, 0.088967464864254)","(-36.81752014160156, 276.7095642089844, 93.87699127197266)",1,4.1568756103515625,1,"(3.955888032913208, -30.649627685546875, 687.9493408203125)",1,"(0.44647037982940674, 0.08061866462230682)","(-28.535581588745117, 279.1512145996094, 94.76576232910156)",1,4.631591796875,1,"(82.19926452636719, -25.70682144165039, 682.6074829101562)",1
12774944362,12736319447,"(0.42648258805274963, 0.07041963189840317)","(-39.594852447509766, 282.1340637207031, 95.85135650634766)",1,4.1057281494140625,1,"(4.038575172424316, -30.65290069580078, 688.1321411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12774961159,12736336244,"(0.4070175886154175, 0.06708834320306778)","(-50.36484146118164, 283.1083679199219, 96.20594787597656)",1,4.0348968505859375,1,"(4.1458539962768555, -30.632341384887695, 687.82666015625)",1,"(0.42869165539741516, 0.08964245021343231)","(-38.37259292602539, 276.51214599609375, 93.80516815185547)",1,4.58160400390625,1,"(82.47921752929688, -25.748497009277344, 682.6194458007812)",1
12774977601,12736352686,"(0.4184172451496124, 0.08667496591806412)","(-44.05739974975586, 277.3800354003906, 94.12101745605469)",1,4.1005859375,1,"(4.215001583099365, -30.631080627441406, 687.6641845703125)",1,"(0.4293496310710907, 0.09010621905326843)","(-38.008514404296875, 276.3764953613281, 93.75579071044922)",1,4.580322265625,1,"(82.50421905517578, -25.75634002685547, 682.5470581054688)",1
12774994278,12736369363,"(0.4216209053993225, 0.08879177272319794)","(-42.28481674194336, 276.7609558105469, 93.89572143554688)",1,4.0914154052734375,1,"(4.292980670928955, -30.614072799682617, 687.1490478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775011079,12736386164,"(0.4221666157245636, 0.09442482143640518)","(-41.982872009277344, 275.1134948730469, 93.29606628417969)",1,4.10040283203125,1,"(4.378997325897217, -30.605043411254883, 686.5636596679688)",1,"(0.4268549680709839, 0.08852600306272507)","(-39.38877868652344, 276.8386535644531, 93.92398834228516)",1,4.5503387451171875,1,"(82.61382293701172, -25.796245574951172, 681.256591796875)",1
12775027566,12736402651,"(0.42513370513916016, 0.09789416193962097)","(-40.3411979675293, 274.0988464355469, 92.92675018310547)",1,4.10845947265625,1,"(4.4288506507873535, -30.59967041015625, 686.3448486328125)",1,"(0.4286240339279175, 0.0890592709183693)","(-38.40998458862305, 276.68267822265625, 93.86723327636719)",1,4.5401763916015625,1,"(82.62554168701172, -25.800092697143555, 681.16552734375)",1
12775044192,12736419277,"(0.42749467492103577, 0.09420041739940643)","(-39.034847259521484, 275.1790771484375, 93.31999969482422)",1,4.1018218994140625,1,"(4.484346389770508, -30.580890655517578, 685.9835205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775060999,12736436084,"(0.42258062958717346, 0.09905039519071579)","(-41.753787994384766, 273.76068115234375, 92.80370330810547)",1,4.0926971435546875,1,"(4.553757667541504, -30.51163101196289, 685.3164672851562)",1,"(0.43202078342437744, 0.09416782110929489)","(-36.53057861328125, 275.1886291503906, 93.32341003417969)",1,4.5452117919921875,1,"(82.67228698730469, -25.756980895996094, 679.9929809570312)",1
12775077436,12736452521,"(0.41810306906700134, 0.1035553589463234)","(-44.231231689453125, 272.443115234375, 92.32413482666016)",1,4.0675048828125,1,"(4.593449115753174, -30.458904266357422, 685.12353515625)",1,"(0.43044745922088623, 0.10121893882751465)","(-37.40108871459961, 273.1264343261719, 92.57283020019531)",1,4.5554656982421875,1,"(82.6873550415039, -25.749088287353516, 679.9165649414062)",1
12775094204,12736469289,"(0.4297235906124115, 0.1055971086025238)","(-37.80158615112305, 271.84600830078125, 92.10680389404297)",1,4.086700439453125,1,"(4.754761695861816, -30.379663467407227, 684.86767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775110923,12736486008,"(0.43125009536743164, 0.07052768021821976)","(-36.956993103027344, 282.1025085449219, 95.83981323242188)",1,3.9622955322265625,1,"(4.937486171722412, -30.2573299407959, 683.9847412109375)",1,"(0.48118841648101807, 0.09731271862983704)","(-9.326079368591309, 274.2688903808594, 92.9886703491211)",1,4.534759521484375,1,"(82.94317626953125, -25.587427139282227, 678.655517578125)",1
12775127402,12736502487,"(0.453646183013916, 0.07312881946563721)","(-24.56522560119629, 281.3417663574219, 95.56294250488281)",1,4.014984130859375,1,"(4.982012748718262, -30.237028121948242, 684.2283325195312)",1,"(0.48017939925193787, 0.09637036174535751)","(-9.884411811828613, 274.54449462890625, 93.0889892578125)",1,4.537017822265625,1,"(82.98286437988281, -25.58643341064453, 678.8328857421875)",1
12775144023,12736519108,"(0.45983096957206726, 0.08140977472066879)","(-21.1431884765625, 278.9198913574219, 94.68150329589844)",1,4.02716064453125,1,"(5.0212321281433105, -30.196168899536133, 684.5532836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775160843,12736535928,"(0.45600229501724243, 0.07659252732992172)","(-23.26158905029297, 280.3287353515625, 95.19432067871094)",1,4.0187225341796875,1,"(5.07246732711792, -30.1685733795166, 684.2796020507812)",1,"(0.48441147804260254, 0.07856156677007675)","(-7.54276704788208, 279.75286865234375, 94.9847640991211)",1,4.5318145751953125,1,"(83.14728546142578, -25.599328994750977, 678.9830322265625)",1
12775177368,12736552453,"(0.45586085319519043, 0.07653608918190002)","(-23.339872360229492, 280.34527587890625, 95.2002944946289)",1,4.032958984375,1,"(5.1105570793151855, -30.176420211791992, 684.1846313476562)",1,"(0.48431411385536194, 0.07656490057706833)","(-7.596652984619141, 280.3367919921875, 95.19729614257812)",1,4.5306854248046875,1,"(83.16565704345703, -25.60865592956543, 678.9404296875)",1
12775193939,12736569024,"(0.45020055770874023, 0.07449699938297272)","(-26.471681594848633, 280.9416198730469, 95.4173355102539)",1,4.0067138671875,1,"(5.150756359100342, -30.190853118896484, 684.1704711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775210763,12736585848,"(0.3607017397880554, 0.22380320727825165)","(-75.99140930175781, 237.27525329589844, 79.52411651611328)",1,3.426605224609375,1,"(5.192177772521973, -30.119787216186523, 684.25634765625)",1,"(0.6663993000984192, 0.25490039587020874)","(93.1511001586914, 228.1804962158203, 76.21387481689453)",1,3.558868408203125,1,"(83.37955474853516, -25.593589782714844, 678.9989013671875)",1
12775227334,12736602419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775243951,12736619036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775260683,12736635768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775277300,12736652385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775293963,12736669048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775310616,12736685700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7387012839317322, 0.28569281101226807)","(133.1558074951172, 219.17486572265625, 72.9361572265625)",1,3.2834930419921875,1,"(83.71604919433594, -25.72422218322754, 679.1492309570312)",1
12775327266,12736702350,"(0.2650979459285736, 0.1251281201839447)","(-128.88900756835938, 266.13397216796875, 90.02778625488281)",1,3.02423095703125,1,"(5.634385108947754, -30.356966018676758, 684.4711303710938)",1,"(0.6311220526695251, 0.17597749829292297)","(73.63219451904297, 251.262451171875, 84.61502838134766)",1,4.06036376953125,1,"(83.7278823852539, -25.75356674194336, 679.146484375)",1
12775343975,12736719059,"(0.45533886551856995, 0.10822490602731705)","(-23.628679275512695, 271.07745361328125, 91.82708740234375)",1,3.90545654296875,1,"(5.658946514129639, -30.427215576171875, 684.6974487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775360532,12736735616,"(0.46553757786750793, 0.08073491603136063)","(-17.985729217529297, 279.11724853515625, 94.7532958984375)",1,4.0092620849609375,1,"(5.6883931159973145, -30.470426559448242, 684.5918579101562)",1,"(0.5111640691757202, 0.07372879236936569)","(7.259428024291992, 281.16632080078125, 95.49911499023438)",1,4.6161041259765625,1,"(83.85127258300781, -25.886484146118164, 679.2355346679688)",1
12775377209,12736752293,"(0.47172877192497253, 0.08511516451835632)","(-14.560138702392578, 277.83624267578125, 94.28701782226562)",1,4.048919677734375,1,"(5.7174177169799805, -30.464365005493164, 684.4410400390625)",1,"(0.5083297491073608, 0.06590727716684341)","(5.691242694854736, 283.4537658691406, 96.33169555664062)",1,4.6331329345703125,1,"(83.86476135253906, -25.882810592651367, 679.1517333984375)",1
12775393891,12736768975,"(0.4736829996109009, 0.08863819390535355)","(-13.478858947753906, 276.80584716796875, 93.91205596923828)",1,4.055206298828125,1,"(5.766755104064941, -30.444589614868164, 684.4413452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775410439,12736785523,"(0.47219398617744446, 0.0763523206114769)","(-14.302694320678711, 280.39898681640625, 95.21988677978516)",1,4.0381927490234375,1,"(5.824752330780029, -30.443340301513672, 684.848388671875)",1,"(0.49365463852882385, 0.06612492352724075)","(-2.4285364151000977, 283.3901062011719, 96.30853271484375)",1,4.6057281494140625,1,"(84.10431671142578, -25.87501335144043, 679.6168823242188)",1
12775427175,12736802259,"(0.4847363531589508, 0.08859032392501831)","(-7.363039970397949, 276.8198547363281, 93.91717529296875)",1,4.114837646484375,1,"(5.877994537353516, -30.444616317749023, 685.0982055664062)",1,"(0.4973723888397217, 0.06695046275854111)","(-0.3714854419231415, 283.1487121582031, 96.22066497802734)",1,4.613067626953125,1,"(84.14085388183594, -25.875347137451172, 679.7140502929688)",1
12775443709,12736818793,"(0.5016152262687683, 0.08951681852340698)","(1.9760103225708008, 276.5488586425781, 93.81853485107422)",1,4.1224517822265625,1,"(6.0481414794921875, -30.41097640991211, 684.7569580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12775460363,12736835447,"(0.5266366004943848, 0.09208375215530396)","(15.820396423339844, 275.7981872558594, 93.54524230957031)",1,4.0875701904296875,1,"(6.24859619140625, -30.33504867553711, 683.3898315429688)",1,"(0.5662776231765747, 0.10261709988117218)","(37.7537727355957, 272.7175598144531, 92.42405700683594)",1,4.6859893798828125,1,"(84.30435943603516, -25.838848114013672, 677.7662353515625)",1
12775477141,12736852226,"(0.553510844707489, 0.1355195790529251)","(30.6899471282959, 263.0948486328125, 88.92161560058594)",1,4.1872711181640625,1,"(6.287179946899414, -30.33555030822754, 683.4171142578125)",1,"(0.5683274865150452, 0.10137037932872772)","(38.887939453125, 273.0821533203125, 92.5567626953125)",1,4.688629150390625,1,"(84.34303283691406, -25.852094650268555, 677.8287353515625)",1
12775493528,12736868613,"(0.5563809275627136, 0.1339321732521057)","(32.277957916259766, 263.55908203125, 89.09064483642578)",1,4.1912994384765625,1,"(6.306219100952148, -30.352783203125, 683.5557861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
