device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27638892344,12625746338,"(0.4878362715244293, 0.2275131791830063)","(-5.647828578948975, 236.19020080566406, 79.12918090820312)",1,3.9420318603515625,1,"(-20.33085060119629, -42.08089065551758, 671.364990234375)",1,"(0.4823392629623413, 0.19770702719688416)","(-8.689352035522461, 244.9073944091797, 82.30196380615234)",1,3.9380340576171875,1,"(43.960235595703125, -44.58613586425781, 670.3927612304688)",1
27638909220,12625763214,"(0.4893885850906372, 0.22771815955638885)","(-4.788922309875488, 236.1302490234375, 79.10738372802734)",1,3.943084716796875,1,"(-20.337812423706055, -42.084556579589844, 671.4118041992188)",1,"(0.4824248254299164, 0.19754160940647125)","(-8.642001152038574, 244.9557647705078, 82.31956481933594)",1,3.93328857421875,1,"(43.95713806152344, -44.589298248291016, 670.4365844726562)",1
27638925643,12625779637,"(0.48715558648109436, 0.2274499088525772)","(-6.02444314956665, 236.2086944580078, 79.13593292236328)",1,3.9487152099609375,1,"(-20.341411590576172, -42.097442626953125, 671.5040893554688)",1,"(0.4810289740562439, 0.19650843739509583)","(-9.414300918579102, 245.25790405273438, 82.4295425415039)",1,3.9469757080078125,1,"(43.95988464355469, -44.605716705322266, 670.5338134765625)",1
27638942260,12625796254,"(0.4889221489429474, 0.22989486157894135)","(-5.047019958496094, 235.49365234375, 78.87564086914062)",1,3.9604339599609375,1,"(-20.346187591552734, -42.12022399902344, 671.6741333007812)",1,"(0.4825376570224762, 0.19320328533649445)","(-8.579593658447266, 246.22454833984375, 82.78136444091797)",1,3.962005615234375,1,"(43.970359802246094, -44.630130767822266, 670.7081909179688)",1
27638959140,12625813134,"(0.48856836557388306, 0.22422434389591217)","(-5.242778778076172, 237.15208435058594, 79.47924041748047)",1,3.9799346923828125,1,"(-20.33528709411621, -42.12630081176758, 671.8453979492188)",1,"(0.48309242725372314, 0.19674667716026306)","(-8.272622108459473, 245.18826293945312, 82.4041976928711)",1,3.9646759033203125,1,"(43.984947204589844, -44.63335037231445, 670.8689575195312)",1
27638975609,12625829603,"(0.4865345060825348, 0.2027927041053772)","(-6.368093013763428, 243.42001342773438, 81.76058959960938)",1,3.9932861328125,1,"(-20.31822395324707, -42.09592819213867, 671.884521484375)",1,"(0.48428165912628174, 0.18368351459503174)","(-7.614584445953369, 249.0087127685547, 83.79473876953125)",1,3.97283935546875,1,"(43.977264404296875, -44.593894958496094, 670.91259765625)",1
27638992175,12625846169,"(0.48618239164352417, 0.18625766038894653)","(-6.562943458557129, 248.25587463378906, 83.52073669433594)",1,4.004608154296875,1,"(-20.30247688293457, -42.045352935791016, 671.8594970703125)",1,"(0.48355385661125183, 0.1669967919588089)","(-8.017303466796875, 253.88893127441406, 85.57096862792969)",1,3.97747802734375,1,"(43.96013259887695, -44.55525588989258, 670.8861083984375)",1
27639009060,12625863054,"(0.4841873049736023, 0.1902119219303131)","(-7.666797637939453, 247.0994110107422, 83.09980010986328)",1,4.0042266845703125,1,"(-20.298391342163086, -42.03924560546875, 671.7196044921875)",1,"(0.4820362329483032, 0.16729500889778137)","(-8.857007026672363, 253.80172729492188, 85.53923034667969)",1,3.9887237548828125,1,"(43.965171813964844, -44.551944732666016, 670.7533569335938)",1
27639025478,12625879472,"(0.4828800559043884, 0.19166378676891327)","(-8.390095710754395, 246.67478942871094, 82.94522857666016)",1,4.0084075927734375,1,"(-20.307971954345703, -42.036285400390625, 671.6425170898438)",1,"(0.4840487241744995, 0.17831604182720184)","(-7.743498802185059, 250.57850646972656, 84.36605072021484)",1,3.9686279296875,1,"(43.954586029052734, -44.55311965942383, 670.6661376953125)",1
27639042091,12625896085,"(0.4863300919532776, 0.1920836716890335)","(-6.481252193450928, 246.55201721191406, 82.9005126953125)",1,4.019073486328125,1,"(-20.34191131591797, -42.04412078857422, 671.4879760742188)",1,"(0.485449880361557, 0.17226707935333252)","(-6.9682297706604, 252.34762573242188, 85.00994110107422)",1,3.9849395751953125,1,"(43.91559982299805, -44.552303314208984, 670.5105590820312)",1
27639058980,12625912974,"(0.4862648844718933, 0.18927201628684998)","(-6.517305374145508, 247.37429809570312, 83.1998291015625)",1,4.0272369384765625,1,"(-20.39109992980957, -42.050567626953125, 671.4581909179688)",1,"(0.4874674379825592, 0.1621873676776886)","(-5.851932048797607, 255.29554748535156, 86.08291625976562)",1,3.9889068603515625,1,"(43.859928131103516, -44.545597076416016, 670.4888305664062)",1
27639075444,12625929438,"(0.4851023554801941, 0.190775528550148)","(-7.16051721572876, 246.93458557128906, 83.03981018066406)",1,4.0235443115234375,1,"(-20.425443649291992, -42.045711517333984, 671.44287109375)",1,"(0.4906769394874573, 0.1655983179807663)","(-4.076096057891846, 254.2979278564453, 85.71984100341797)",1,3.9845733642578125,1,"(43.81134033203125, -44.53152084350586, 670.4783325195312)",1
27639092007,12625946001,"(0.48482033610343933, 0.19295871257781982)","(-7.316556930541992, 246.2960662841797, 82.80740356445312)",1,4.01318359375,1,"(-20.50760269165039, -42.05837631225586, 671.5867919921875)",1,"(0.48752307891845703, 0.1708621382713318)","(-5.821134567260742, 252.75848388671875, 85.15950775146484)",1,3.98345947265625,1,"(43.75339126586914, -44.531558990478516, 670.6367797851562)",1
27639108900,12625962894,"(0.4361122250556946, 0.31200936436653137)","(-34.266780853271484, 211.4783172607422, 70.13475036621094)",1,3.9993133544921875,1,"(-20.683801651000977, -42.324623107910156, 671.4977416992188)",1,"(0.4484180808067322, 0.27069786190986633)","(-27.457923889160156, 223.5603790283203, 74.53227233886719)",1,3.962615966796875,1,"(43.44693374633789, -44.77738952636719, 670.5758056640625)",1
27639125314,12625979308,"(0.41015899181365967, 0.46548447012901306)","(-48.626708984375, 166.5926971435547, 53.797725677490234)",1,3.9962158203125,1,"(-20.77600860595703, -42.589542388916016, 671.4357299804688)",1,"(0.4197644889354706, 0.42406123876571655)","(-43.311981201171875, 178.70741271972656, 58.20716857910156)",1,3.9521484375,1,"(43.171775817871094, -45.039695739746094, 670.54833984375)",1
27639141921,12625995915,"(0.3915284276008606, 0.6857983469963074)","(-58.934993743896484, 102.15933227539062, 30.345918655395508)",1,3.9699859619140625,1,"(-20.825721740722656, -43.0410041809082, 671.6836547851562)",1,"(0.40583986043930054, 0.66109699010849)","(-51.01648712158203, 109.38353729248047, 32.9753303527832)",1,3.953125,1,"(42.89646530151367, -45.445213317871094, 670.7777099609375)",1
27639158824,12626012818,"(0.3900083601474762, 0.7542052268981934)","(-59.77605056762695, 82.15291595458984, 23.064210891723633)",1,3.95855712890625,1,"(-20.943069458007812, -43.20231628417969, 671.0704956054688)",1,"(0.3941183090209961, 0.7225322127342224)","(-57.50200653076172, 91.41604614257812, 26.43570327758789)",1,3.946502685546875,1,"(42.76742172241211, -45.57844543457031, 670.20849609375)",1
27639175280,12626029274,"(0.3885606527328491, 0.7606378197669983)","(-60.577064514160156, 80.2716064453125, 22.37946319580078)",1,3.9430694580078125,1,"(-21.00018310546875, -43.18684387207031, 670.6796264648438)",1,"(0.3909250497817993, 0.7168374061584473)","(-59.26884460449219, 93.08158111572266, 27.041919708251953)",1,3.9004364013671875,1,"(42.7154426574707, -45.553001403808594, 669.7868041992188)",1
27639191933,12626045927,"(0.38929200172424316, 0.7752087116241455)","(-60.17241668701172, 76.01022338867188, 20.8283748626709)",1,3.9266204833984375,1,"(-21.083515167236328, -43.171722412109375, 670.2378540039062)",1,"(0.38976261019706726, 0.7267336845397949)","(-59.91202163696289, 90.18733215332031, 25.988426208496094)",1,3.8951873779296875,1,"(42.6369514465332, -45.524845123291016, 669.369384765625)",1
27639208748,12626062742,"(0.3903054893016815, 0.7710613012313843)","(-59.611656188964844, 77.22317504882812, 21.269893646240234)",1,3.9120025634765625,1,"(-21.181198120117188, -43.19749450683594, 670.3930053710938)",1,"(0.38817843794822693, 0.7272408604621887)","(-60.78852844238281, 90.03897094726562, 25.934431076049805)",1,3.8904571533203125,1,"(42.60539627075195, -45.53185272216797, 669.518798828125)",1
27639225246,12626079240,"(0.3871186077594757, 0.7718032002449036)","(-61.374935150146484, 77.00618743896484, 21.190919876098633)",1,3.903778076171875,1,"(-21.222925186157227, -43.19801712036133, 670.3455810546875)",1,"(0.3896661698818207, 0.7314934134483337)","(-59.965389251708984, 88.7952651977539, 25.4818172454834)",1,3.88214111328125,1,"(42.566043853759766, -45.52726364135742, 669.4744873046875)",1
27639241849,12626095843,"(0.38828548789024353, 0.7722657918930054)","(-60.729312896728516, 76.8708724975586, 21.14165687561035)",1,3.9044036865234375,1,"(-21.2841796875, -43.17200469970703, 669.943359375)",1,"(0.3923717141151428, 0.7358492016792297)","(-58.468414306640625, 87.52136993408203, 25.018163681030273)",1,3.88922119140625,1,"(42.48542404174805, -45.49020004272461, 669.0729370117188)",1
27639258668,12626112662,"(0.38953956961631775, 0.7727692723274231)","(-60.03546142578125, 76.7236557006836, 21.088117599487305)",1,3.887969970703125,1,"(-21.34752082824707, -43.121742248535156, 669.4522094726562)",1,"(0.38997021317481995, 0.7351112961769104)","(-59.79716110229492, 87.73717498779297, 25.096662521362305)",1,3.8873291015625,1,"(42.407955169677734, -45.445281982421875, 668.6094360351562)",1
27639275116,12626129110,"(0.3893527686595917, 0.7767147421836853)","(-60.138790130615234, 75.56974792480469, 20.66809844970703)",1,3.8845062255859375,1,"(-21.376516342163086, -43.09988021850586, 669.2816772460938)",1,"(0.3945712745189667, 0.7189805507659912)","(-57.25138854980469, 92.4548110961914, 26.81372833251953)",1,3.848480224609375,1,"(42.37346649169922, -45.42164993286133, 668.425048828125)",1
27639291764,12626145758,"(0.3884178698062897, 0.7801741361618042)","(-60.65604782104492, 74.55799102783203, 20.299854278564453)",1,3.8881378173828125,1,"(-21.411596298217773, -43.09073257446289, 669.296142578125)",1,"(0.391531765460968, 0.7208130359649658)","(-58.933162689208984, 91.91885375976562, 26.618669509887695)",1,3.84661865234375,1,"(42.34246826171875, -45.398048400878906, 668.447021484375)",1
27639308588,12626162582,"(0.38524866104125977, 0.7831063270568848)","(-62.40961456298828, 73.70045471191406, 19.987747192382812)",1,3.885101318359375,1,"(-21.44573211669922, -43.1041259765625, 669.3590698242188)",1,"(0.38509026169776917, 0.7259445786476135)","(-62.49723434448242, 90.41805267333984, 26.072473526000977)",1,3.889892578125,1,"(42.32725143432617, -45.40108108520508, 668.5079345703125)",1
27639325082,12626179076,"(0.38694727420806885, 0.7787027955055237)","(-61.469757080078125, 74.98834991455078, 20.456472396850586)",1,3.876373291015625,1,"(-21.46920394897461, -43.122379302978516, 669.4652099609375)",1,"(0.38434892892837524, 0.724866509437561)","(-62.90739822387695, 90.7333755493164, 26.187196731567383)",1,3.8936309814453125,1,"(42.324188232421875, -45.41622543334961, 668.6236572265625)",1
27639341680,12626195674,"(0.38667985796928406, 0.780350923538208)","(-61.61772918701172, 74.5063247680664, 20.281034469604492)",1,3.8761749267578125,1,"(-21.49164390563965, -43.14787292480469, 669.638427734375)",1,"(0.3851603865623474, 0.7281861305236816)","(-62.45845031738281, 89.76252746582031, 25.833820343017578)",1,3.89862060546875,1,"(42.32706069946289, -45.4388542175293, 668.7881469726562)",1
27639358508,12626212503,"(0.3844698965549469, 0.7768515944480896)","(-62.84049606323242, 75.52974700927734, 20.653512954711914)",1,3.9005889892578125,1,"(-21.4989070892334, -43.142822265625, 669.5130615234375)",1,"(0.39215853810310364, 0.7205722332000732)","(-58.58634948730469, 91.98925018310547, 26.644329071044922)",1,3.875,1,"(42.31639862060547, -45.44184112548828, 668.6704711914062)",1
27639374950,12626228945,"(0.3876141607761383, 0.7757763862609863)","(-61.100765228271484, 75.84417724609375, 20.767972946166992)",1,3.9064483642578125,1,"(-21.497196197509766, -43.13898849487305, 669.3988037109375)",1,"(0.39424556493759155, 0.7208389043807983)","(-57.43162536621094, 91.91130065917969, 26.615966796875)",1,3.8880615234375,1,"(42.312564849853516, -45.4389533996582, 668.5469360351562)",1
27639391596,12626245591,"(0.4044448733329773, 0.7815172076225281)","(-51.788333892822266, 74.16522979736328, 20.15687370300293)",1,3.8996124267578125,1,"(-21.380897521972656, -43.15096664428711, 669.0767822265625)",1,"(0.4206981956958771, 0.7432184815406799)","(-42.79533767700195, 85.36610412597656, 24.233680725097656)",1,3.9029693603515625,1,"(42.390472412109375, -45.42546463012695, 668.186767578125)",1
27639408428,12626262423,"(0.47905468940734863, 0.7910429239273071)","(-10.506704330444336, 71.37931823730469, 19.142902374267578)",1,3.89703369140625,1,"(-21.00909996032715, -43.09934616088867, 668.0026245117188)",1,"(0.490529865026474, 0.7670611143112183)","(-4.157487392425537, 78.3930435180664, 21.69569969177246)",1,3.91680908203125,1,"(42.633941650390625, -45.36960220336914, 667.1441040039062)",1
27639424916,12626278911,"(0.49237290024757385, 0.7879759669303894)","(-3.137734889984131, 72.27626037597656, 19.469377517700195)",1,3.908538818359375,1,"(-20.93015480041504, -43.11894607543945, 668.3042602539062)",1,"(0.4982368052005768, 0.7720412015914917)","(0.1067802906036377, 76.93657684326172, 21.16558074951172)",1,3.9338226318359375,1,"(42.75276184082031, -45.395137786865234, 667.4050903320312)",1
27639441510,12626295505,"(0.48880326747894287, 0.7898906469345093)","(-5.11281681060791, 71.71629333496094, 19.265535354614258)",1,3.901641845703125,1,"(-20.932302474975586, -43.14156723022461, 668.5188598632812)",1,"(0.49561890959739685, 0.7692955732345581)","(-1.3417322635650635, 77.73957061767578, 21.457855224609375)",1,3.9580078125,1,"(42.79193115234375, -45.414329528808594, 667.6102294921875)",1
27639458348,12626312343,"(0.48742061853408813, 0.7871981859207153)","(-5.877840995788574, 72.5037612915039, 19.552162170410156)",1,3.9180755615234375,1,"(-20.921783447265625, -43.13026809692383, 668.2697143554688)",1,"(0.4964205324649811, 0.7697526216506958)","(-0.8981947302818298, 77.60594177246094, 21.4091739654541)",1,3.9485321044921875,1,"(42.79157638549805, -45.40034103393555, 667.3734741210938)",1
27639474882,12626328877,"(0.48962345719337463, 0.7873112559318542)","(-4.658970832824707, 72.47064208984375, 19.54014778137207)",1,3.8989105224609375,1,"(-20.92973518371582, -43.134281158447266, 668.2598266601562)",1,"(0.4906195104122162, 0.7694442272186279)","(-4.1078877449035645, 77.69609832763672, 21.442005157470703)",1,3.938507080078125,1,"(42.78778839111328, -45.39722442626953, 667.35986328125)",1
27639491426,12626345421,"(0.4888695478439331, 0.7850051522254944)","(-5.076113700866699, 73.14508056640625, 19.785606384277344)",1,3.9123382568359375,1,"(-20.94793128967285, -43.13703536987305, 668.2274169921875)",1,"(0.4920908510684967, 0.7688373923301697)","(-3.2937746047973633, 77.87358093261719, 21.50660514831543)",1,3.9441070556640625,1,"(42.767581939697266, -45.39383316040039, 667.3284912109375)",1
27639508273,12626362268,"(0.48953673243522644, 0.7866104245185852)","(-4.706986427307129, 72.67562866210938, 19.61469268798828)",1,3.924224853515625,1,"(-20.978979110717773, -43.15011978149414, 668.2138671875)",1,"(0.49607980251312256, 0.7655589580535889)","(-1.086696982383728, 78.8323974609375, 21.85559844970703)",1,3.9342498779296875,1,"(42.730682373046875, -45.39377975463867, 667.3187255859375)",1
27639524752,12626378747,"(0.4883035123348236, 0.7882156372070312)","(-5.38932466506958, 72.20616912841797, 19.443843841552734)",1,3.922515869140625,1,"(-20.99660301208496, -43.162166595458984, 668.2679443359375)",1,"(0.493739515542984, 0.7663167119026184)","(-2.3815908432006836, 78.61077117919922, 21.774930953979492)",1,3.9398956298828125,1,"(42.71258544921875, -45.4019889831543, 667.37890625)",1
27639541341,12626395336,"(0.4936462640762329, 0.7864742279052734)","(-2.433182716369629, 72.71548461914062, 19.629213333129883)",1,3.943023681640625,1,"(-21.039901733398438, -43.19901657104492, 668.4447631835938)",1,"(0.4895191788673401, 0.7676514983177185)","(-4.716708660125732, 78.22042846679688, 21.632858276367188)",1,3.9256134033203125,1,"(42.71247100830078, -45.42505645751953, 667.5628662109375)",1
27639558188,12626412183,"(0.4959520101547241, 0.7859967350959778)","(-1.1574389934539795, 72.85511016845703, 19.680042266845703)",1,3.9447021484375,1,"(-21.0836238861084, -43.22636413574219, 668.7212524414062)",1,"(0.49052295088768005, 0.7653826475143433)","(-4.161305904388428, 78.88395690917969, 21.87435531616211)",1,3.915374755859375,1,"(42.703346252441406, -45.451541900634766, 667.8287963867188)",1
27639574718,12626428713,"(0.4958956241607666, 0.7893375158309937)","(-1.188628911972046, 71.87806701660156, 19.324451446533203)",1,3.9255523681640625,1,"(-21.10572052001953, -43.23518753051758, 668.859619140625)",1,"(0.4906373918056488, 0.7641128897666931)","(-4.097977638244629, 79.25531005859375, 22.009511947631836)",1,3.9251556396484375,1,"(42.704078674316406, -45.45824432373047, 667.978271484375)",1
27639591257,12626445252,"(0.5153441429138184, 0.7950356602668762)","(9.572272300720215, 70.21158599853516, 18.717864990234375)",1,3.9410858154296875,1,"(-20.989526748657227, -43.24203109741211, 668.9146118164062)",1,"(0.5249621868133545, 0.7668982744216919)","(14.8939208984375, 78.440673828125, 21.713010787963867)",1,3.933502197265625,1,"(42.78120803833008, -45.459449768066406, 668.0028686523438)",1
27639608108,12626462103,"(0.600521445274353, 0.7937425971031189)","(56.700870513916016, 70.58976745605469, 18.85551643371582)",1,3.9532928466796875,1,"(-20.55449104309082, -43.217315673828125, 668.2520751953125)",1,"(0.6131870746612549, 0.7763415575027466)","(63.708778381347656, 75.67887115478516, 20.70784568786621)",1,3.9145660400390625,1,"(43.09620666503906, -45.42113494873047, 667.344970703125)",1
27639624587,12626478582,"(0.6159974336624146, 0.797879695892334)","(65.26377868652344, 69.37979125976562, 18.415132522583008)",1,3.9566192626953125,1,"(-20.512039184570312, -43.277618408203125, 669.1185913085938)",1,"(0.6206917762756348, 0.7723259329795837)","(67.86112976074219, 76.8532485961914, 21.13529396057129)",1,3.90069580078125,1,"(43.25309753417969, -45.49855422973633, 668.13134765625)",1
27639641269,12626495264,"(0.6191401481628418, 0.8027574419975281)","(67.00262451171875, 67.95323944091797, 17.895904541015625)",1,3.9790496826171875,1,"(-20.56749153137207, -43.357208251953125, 670.2205200195312)",1,"(0.6197864413261414, 0.7716199159622192)","(67.36019134521484, 77.05976104736328, 21.210420608520508)",1,3.9035491943359375,1,"(43.30937957763672, -45.57099151611328, 669.2526245117188)",1
27639658033,12626512028,"(0.6172235012054443, 0.8015628457069397)","(65.94213104248047, 68.30262756347656, 18.023061752319336)",1,3.956268310546875,1,"(-20.581066131591797, -43.32285690307617, 669.824462890625)",1,"(0.6204169392585754, 0.7734764814376831)","(67.70899963378906, 76.51686096191406, 21.012800216674805)",1,3.879058837890625,1,"(43.26718521118164, -45.53917694091797, 668.888916015625)",1
27639674457,12626528452,"(0.6086587905883789, 0.801999568939209)","(61.20329284667969, 68.17491149902344, 17.976585388183594)",1,3.9408111572265625,1,"(-20.600929260253906, -43.31361770629883, 669.7003784179688)",1,"(0.6214638948440552, 0.7783505916595459)","(68.288330078125, 75.09134674072266, 20.493953704833984)",1,3.8857574462890625,1,"(43.24137496948242, -45.52691650390625, 668.7579345703125)",1
27639691185,12626545180,"(0.6126232743263245, 0.8000567555427551)","(63.396854400634766, 68.74308013916016, 18.18341064453125)",1,3.9476318359375,1,"(-20.653797149658203, -43.31266784667969, 669.6454467773438)",1,"(0.6199013590812683, 0.7725707292556763)","(67.42377471923828, 76.7817153930664, 21.109214782714844)",1,3.86865234375,1,"(43.219478607177734, -45.52912139892578, 668.7074584960938)",1
27639707953,12626561948,"(0.6225221157073975, 0.79031902551651)","(68.87385559082031, 71.59101867675781, 19.21996307373047)",1,3.9029388427734375,1,"(-20.70754051208496, -43.32327651977539, 669.5365600585938)",1,"(0.6233569979667664, 0.7703731060028076)","(69.33577728271484, 77.4244155883789, 21.34316062927246)",1,3.85662841796875,1,"(43.18550109863281, -45.53963088989258, 668.6078491210938)",1
27639724423,12626578418,"(0.6229345798492432, 0.7931346297264099)","(69.10209655761719, 70.76753234863281, 18.920263290405273)",1,3.8891143798828125,1,"(-20.730154037475586, -43.32807922363281, 669.4249267578125)",1,"(0.6216891407966614, 0.7757938504219055)","(68.41294860839844, 75.83905792236328, 20.76616859436035)",1,3.837860107421875,1,"(43.15890121459961, -45.54307556152344, 668.4937133789062)",1
27639741099,12626595094,"(0.6185745000839233, 0.7967077493667603)","(66.68966674804688, 69.72256469726562, 18.53989601135254)",1,3.883209228515625,1,"(-20.74584197998047, -43.33518600463867, 669.238525390625)",1,"(0.6206230521202087, 0.771288275718689)","(67.82311248779297, 77.15674591064453, 21.24571418762207)",1,3.8466033935546875,1,"(43.117801666259766, -45.54944610595703, 668.3071899414062)",1
27639757873,12626611868,"(0.6121795177459717, 0.8016387820243835)","(63.15132141113281, 68.2803955078125, 18.014984130859375)",1,3.8910980224609375,1,"(-20.772850036621094, -43.35680389404297, 669.1571655273438)",1,"(0.6204001903533936, 0.7709141969680786)","(67.69981384277344, 77.26619720458984, 21.285554885864258)",1,3.83135986328125,1,"(43.087528228759766, -45.56669998168945, 668.2335205078125)",1
27639774293,12626628288,"(0.6127142310142517, 0.8047612905502319)","(63.44720458984375, 67.36720275878906, 17.682615280151367)",1,3.913848876953125,1,"(-20.79190444946289, -43.37818908691406, 669.0997314453125)",1,"(0.6184605360031128, 0.7750428318977356)","(66.6265869140625, 76.05870056152344, 20.846084594726562)",1,3.8112640380859375,1,"(43.071285247802734, -45.57036209106445, 668.1791381835938)",1
27639791015,12626645010,"(0.6087958216667175, 0.8036924600601196)","(61.27908706665039, 67.67976379394531, 17.796388626098633)",1,3.8912200927734375,1,"(-20.816673278808594, -43.397804260253906, 668.9436645507812)",1,"(0.620591402053833, 0.7705620527267456)","(67.80559539794922, 77.36919403076172, 21.323028564453125)",1,3.8026123046875,1,"(43.02328872680664, -45.57789611816406, 668.0162963867188)",1
27639807793,12626661788,"(0.5592337846755981, 0.8067777156829834)","(33.856414794921875, 66.77745056152344, 17.467998504638672)",1,3.8521728515625,1,"(-21.062786102294922, -43.437095642089844, 668.6369018554688)",1,"(0.5766246914863586, 0.7756476998329163)","(43.47880172729492, 75.88184356689453, 20.781652450561523)",1,3.802581787109375,1,"(42.757530212402344, -45.607181549072266, 667.7454833984375)",1
27639824259,12626678254,"(0.47226467728614807, 0.8257248401641846)","(-14.263650894165039, 61.236183166503906, 15.451125144958496)",1,3.827667236328125,1,"(-21.425981521606445, -43.46129608154297, 668.1693115234375)",1,"(0.48704442381858826, 0.8088625073432922)","(-6.085997104644775, 66.16777801513672, 17.246021270751953)",1,3.8565216064453125,1,"(42.29534912109375, -45.616729736328125, 667.2601318359375)",1
27639840931,12626694926,"(0.36940717697143555, 0.8413095474243164)","(-71.1746826171875, 56.67823028564453, 13.792133331298828)",1,3.7922210693359375,1,"(-21.98556137084961, -43.595027923583984, 668.2646484375)",1,"(0.37682968378067017, 0.8218909502029419)","(-67.06780242919922, 62.3574333190918, 15.859233856201172)",1,3.800323486328125,1,"(41.66191482543945, -45.684654235839844, 667.4169921875)",1
