device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16695193384,16666930942,"(0.6510825157165527, 0.4586281180381775)","(84.67634582519531, 168.59793090820312, 54.5275764465332)",1,3.623626708984375,1,"(10.910438537597656, -21.32412338256836, 573.7919921875)",1,"(0.6382351517677307, 0.48875316977500916)","(77.56793212890625, 159.7875213623047, 51.32086944580078)",1,3.3841094970703125,1,"(78.87580871582031, -21.74774932861328, 568.3897705078125)",1
16695210346,16666947904,"(0.6426126956939697, 0.46126943826675415)","(79.98997497558594, 167.825439453125, 54.246421813964844)",1,3.604888916015625,1,"(10.856016159057617, -21.312664031982422, 573.941650390625)",1,"(0.6330684423446655, 0.4905552566051483)","(74.70918273925781, 159.2604522705078, 51.12901306152344)",1,3.384674072265625,1,"(78.86624145507812, -21.750219345092773, 568.5076904296875)",1
16695227239,16666964797,"(0.5555680394172668, 0.4096452295780182)","(31.828142166137695, 182.9235382080078, 59.74171447753906)",1,3.62091064453125,1,"(10.424036026000977, -21.096881866455078, 572.81689453125)",1,"(0.5473962426185608, 0.40368935465812683)","(27.306682586669922, 184.6654052734375, 60.37567901611328)",1,3.3827362060546875,1,"(78.04071807861328, -21.51837730407715, 567.2589111328125)",1
16695243304,16666980862,"(0.49716392159461975, 0.3689608573913574)","(-0.48685479164123535, 194.82217407226562, 64.07243347167969)",1,3.5859832763671875,1,"(10.046236038208008, -20.891904830932617, 571.461669921875)",1,"(0.4907694160938263, 0.3770289421081543)","(-4.024924278259277, 192.4625701904297, 63.2136116027832)",1,3.3710174560546875,1,"(77.38601684570312, -21.32520866394043, 566.1783447265625)",1
16695260312,16666997870,"(0.4952312409877777, 0.37078890204429626)","(-1.5562034845352173, 194.2875518798828, 63.8778190612793)",1,3.557647705078125,1,"(9.985381126403809, -20.81953239440918, 570.1896362304688)",1,"(0.4822601079940796, 0.38417574763298035)","(-8.733149528503418, 190.37242126464844, 62.45283508300781)",1,3.3525238037109375,1,"(77.2114486694336, -21.268844604492188, 565.3336791992188)",1
16695277059,16667014617,"(0.48811548948287964, 0.373146653175354)","(-5.493357181549072, 193.59799194335938, 63.626869201660156)",1,3.5497283935546875,1,"(9.993663787841797, -20.75444221496582, 568.7393798828125)",1,"(0.4769759774208069, 0.3833261728286743)","(-11.656817436218262, 190.62086486816406, 62.54328536987305)",1,3.3246307373046875,1,"(77.0940933227539, -21.198558807373047, 563.61474609375)",1
16695293211,16667030769,"(0.4920215308666229, 0.36983779072761536)","(-3.3321239948272705, 194.5657196044922, 63.97910690307617)",1,3.5279998779296875,1,"(10.022574424743652, -20.74911880493164, 568.8436889648438)",1,"(0.47787758708000183, 0.3790580630302429)","(-11.157979011535645, 191.86912536621094, 62.99762725830078)",1,3.308380126953125,1,"(77.1710433959961, -21.186641693115234, 563.63134765625)",1
16695310278,16667047836,"(0.49097058176994324, 0.368304967880249)","(-3.913621664047241, 195.01397705078125, 64.14226531982422)",1,3.506744384765625,1,"(10.054289817810059, -20.728961944580078, 568.670654296875)",1,"(0.4739167392253876, 0.3750276565551758)","(-13.349501609802246, 193.04786682128906, 63.42664337158203)",1,3.290618896484375,1,"(77.20471954345703, -21.172048568725586, 563.5150756835938)",1
16695326973,16667064531,"(0.49118492007255554, 0.3735724687576294)","(-3.7950479984283447, 193.4734344482422, 63.5815544128418)",1,3.4716949462890625,1,"(10.093889236450195, -20.675796508789062, 568.3729858398438)",1,"(0.4788629412651062, 0.37606579065322876)","(-10.612770080566406, 192.74424743652344, 63.31613540649414)",1,3.2586517333984375,1,"(77.2153091430664, -21.143836975097656, 563.1520385742188)",1
16695343131,16667080689,"(0.492974191904068, 0.38303855061531067)","(-2.8050460815429688, 190.70498657226562, 62.57392120361328)",1,3.4266357421875,1,"(10.118623733520508, -20.62699317932129, 568.5573120117188)",1,"(0.48052462935447693, 0.3800317049026489)","(-9.69338321685791, 191.5843963623047, 62.89395523071289)",1,3.2184906005859375,1,"(77.26756286621094, -21.122154235839844, 563.328369140625)",1
16695360148,16667097707,"(0.4618992507457733, 0.3338344693183899)","(-19.998798370361328, 205.09530639648438, 67.81157684326172)",1,3.382232666015625,1,"(10.044649124145508, -20.52709197998047, 569.3260498046875)",1,"(0.4608027935028076, 0.3466801643371582)","(-20.605484008789062, 201.33843994140625, 66.4441146850586)",1,3.1951904296875,1,"(77.22986602783203, -21.05013084411621, 563.831787109375)",1
16695376889,16667114448,"(0.40934857726097107, 0.22087301313877106)","(-49.07508850097656, 238.1322021484375, 79.83597564697266)",1,3.3290252685546875,1,"(9.835159301757812, -20.15850257873535, 570.3475952148438)",1,"(0.3926461935043335, 0.20001958310604095)","(-58.316524505615234, 244.23101806640625, 82.0558090209961)",1,3.161041259765625,1,"(76.82504272460938, -20.680255889892578, 565.09130859375)",1
16695393051,16667130610,"(0.392114520072937, 0.18224069476127625)","(-58.61070251464844, 249.43069458007812, 83.94828796386719)",1,3.2700347900390625,1,"(9.792275428771973, -20.120412826538086, 570.958984375)",1,"(0.37692171335220337, 0.179562047123909)","(-67.0168685913086, 250.21408081054688, 84.23344421386719)",1,3.1287689208984375,1,"(76.85118865966797, -20.674081802368164, 565.9212646484375)",1
16695410114,16667147674,"(0.3912915289402008, 0.18271476030349731)","(-59.066062927246094, 249.2920379638672, 83.8978271484375)",1,3.2480926513671875,1,"(9.786362648010254, -20.146326065063477, 571.2423706054688)",1,"(0.38169169425964355, 0.17566640675067902)","(-64.37764739990234, 251.35342407226562, 84.64811706542969)",1,3.112274169921875,1,"(76.92694091796875, -20.70967674255371, 566.17236328125)",1
16695426708,16667164268,"(0.39007407426834106, 0.17349693179130554)","(-59.73972702026367, 251.9879150390625, 84.8790512084961)",1,3.199005126953125,1,"(9.784682273864746, -20.129234313964844, 570.6484985351562)",1,"(0.3744310438632965, 0.15797945857048035)","(-68.39497375488281, 256.52618408203125, 86.53085327148438)",1,3.0427703857421875,1,"(76.92211151123047, -20.673982620239258, 565.4722290039062)",1
16695442961,16667180521,"(0.39110636711120605, 0.1781110167503357)","(-59.168521881103516, 250.63845825195312, 84.38789367675781)",1,3.1453704833984375,1,"(9.809346199035645, -20.098337173461914, 570.4486694335938)",1,"(0.3724764883518219, 0.15705016255378723)","(-69.4764175415039, 256.7979431152344, 86.62976837158203)",1,2.9857025146484375,1,"(76.9693374633789, -20.65167999267578, 565.2872314453125)",1
16695459984,16667197544,"(0.39196106791496277, 0.1802443265914917)","(-58.695613861083984, 250.01455688476562, 84.16081237792969)",1,3.1128997802734375,1,"(9.829288482666016, -20.067546844482422, 570.1971435546875)",1,"(0.37639889121055603, 0.15599685907363892)","(-67.3061752319336, 257.10601806640625, 86.74189758300781)",1,2.9749755859375,1,"(76.96327209472656, -20.652042388916016, 565.0838623046875)",1
16695476624,16667214184,"(0.3937077224254608, 0.16622504591941833)","(-57.729183197021484, 254.11463928222656, 85.65312194824219)",1,3.113006591796875,1,"(9.83488941192627, -19.9525146484375, 569.59912109375)",1,"(0.38180798292160034, 0.1437235325574875)","(-64.31332397460938, 260.69549560546875, 88.04834747314453)",1,2.9797515869140625,1,"(76.927978515625, -20.557279586791992, 564.3716430664062)",1
16695492886,16667230446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36907732486724854, 0.1688690334558487)","(-71.357177734375, 253.3413848876953, 85.37173461914062)",1,2.87799072265625,1,"(76.81116485595703, -20.401660919189453, 564.0912475585938)",1
16695509950,16667247510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16695526442,16667264002,"(0.3578329086303711, 0.19151046872138977)","(-77.5787124633789, 246.71963500976562, 82.96153259277344)",1,2.971405029296875,1,"(9.571516990661621, -19.74011993408203, 569.2242431640625)",1,"(0.33716726303100586, 0.15351232886314392)","(-89.01302337646484, 257.8326721191406, 87.00635528564453)",1,2.86529541015625,1,"(76.65713500976562, -20.351974487304688, 564.1082763671875)",1
16695542801,16667280361,"(0.37540203332901, 0.1597326099872589)","(-67.85773468017578, 256.013427734375, 86.34423828125)",1,3.023590087890625,1,"(9.694260597229004, -19.783681869506836, 569.4886474609375)",1,"(0.35683268308639526, 0.1657753437757492)","(-78.13216400146484, 254.24620056152344, 85.70101928710938)",1,2.8581695556640625,1,"(76.83534240722656, -20.35820198059082, 564.4427490234375)",1
16695559819,16667297379,"(0.3915715515613556, 0.1756831407546997)","(-58.91112518310547, 251.3485107421875, 84.64633178710938)",1,2.96051025390625,1,"(9.805879592895508, -19.799558639526367, 569.4544067382812)",1,"(0.3675134778022766, 0.1674308478832245)","(-72.22248077392578, 253.76199340820312, 85.5248031616211)",1,2.8147125244140625,1,"(76.90373229980469, -20.361268997192383, 564.35546875)",1
16695576454,16667314014,"(0.41739621758461, 0.18198136985301971)","(-44.62236404418945, 249.50656127929688, 83.97591400146484)",1,2.951568603515625,1,"(9.963650703430176, -19.80240249633789, 569.03125)",1,"(0.40806031227111816, 0.16180425882339478)","(-49.78790283203125, 255.4075927734375, 86.12369537353516)",1,2.8176727294921875,1,"(76.98155212402344, -20.367250442504883, 563.84033203125)",1
16695592721,16667330281,"(0.4181976020336151, 0.18581219017505646)","(-44.17893981933594, 248.3861846923828, 83.5681381225586)",1,2.948394775390625,1,"(9.948689460754395, -19.794109344482422, 568.8316040039062)",1,"(0.4047606587409973, 0.15936531126499176)","(-51.613590240478516, 256.1208801269531, 86.38334655761719)",1,2.8118438720703125,1,"(76.93817138671875, -20.33917808532715, 563.5866088867188)",1
16695609688,16667347249,"(0.4186740219593048, 0.17776663601398468)","(-43.91535186767578, 250.73919677734375, 84.42455291748047)",1,2.9424591064453125,1,"(9.930131912231445, -19.771318435668945, 568.5847778320312)",1,"(0.4051763713359833, 0.162444606423378)","(-51.38357162475586, 255.22027587890625, 86.0555419921875)",1,2.79693603515625,1,"(76.89896392822266, -20.306406021118164, 563.4056396484375)",1
16695626466,16667364027,"(0.42105627059936523, 0.1802339106798172)","(-42.59724426269531, 250.0176239013672, 84.16191101074219)",1,2.921173095703125,1,"(9.9121732711792, -19.73628807067871, 568.660400390625)",1,"(0.4019621014595032, 0.16303618252277374)","(-53.16203689575195, 255.04727172851562, 85.99256896972656)",1,2.77801513671875,1,"(76.89632415771484, -20.255475997924805, 563.4920043945312)",1
16695642646,16667380207,"(0.42194443941116333, 0.18218305706977844)","(-42.10581970214844, 249.44752502441406, 83.9544677734375)",1,2.9263763427734375,1,"(9.901480674743652, -19.720556259155273, 568.4718017578125)",1,"(0.40035274624824524, 0.1649099439382553)","(-54.05250549316406, 254.49929809570312, 85.79315185546875)",1,2.783172607421875,1,"(76.85273742675781, -20.22914695739746, 563.296875)",1
16695659654,16667397215,"(0.4229205846786499, 0.18191349506378174)","(-41.565704345703125, 249.52638244628906, 83.983154296875)",1,2.9269866943359375,1,"(9.892661094665527, -19.704843521118164, 568.3667602539062)",1,"(0.40513208508491516, 0.16153179109096527)","(-51.4080810546875, 255.4872589111328, 86.15272521972656)",1,2.799072265625,1,"(76.83700561523438, -20.21381187438965, 563.20361328125)",1
16695676381,16667413942,"(0.42261409759521484, 0.17687061429023743)","(-41.73527145385742, 251.00123596191406, 84.51991271972656)",1,2.908416748046875,1,"(9.893228530883789, -19.68708610534668, 568.235107421875)",1,"(0.4033541977405548, 0.16480699181556702)","(-52.39179229736328, 254.52940368652344, 85.80406951904297)",1,2.784088134765625,1,"(76.81861877441406, -20.193208694458008, 563.0458374023438)",1
16695692561,16667430122,"(0.4232464134693146, 0.17977136373519897)","(-41.38542938232422, 250.1528778076172, 84.21112823486328)",1,2.909576416015625,1,"(9.887544631958008, -19.654857635498047, 567.8217163085938)",1,"(0.40204328298568726, 0.17118629813194275)","(-53.11714553833008, 252.66368103027344, 85.12501525878906)",1,2.7962646484375,1,"(76.76509094238281, -20.17316246032715, 562.6309814453125)",1
16695709620,16667447181,"(0.43537282943725586, 0.18521079421043396)","(-34.6758918762207, 248.56207275390625, 83.63214111328125)",1,2.928741455078125,1,"(9.995440483093262, -19.624738693237305, 567.4132080078125)",1,"(0.40849798917770386, 0.16480907797813416)","(-49.54572677612305, 254.5287628173828, 85.80384826660156)",1,2.80291748046875,1,"(76.79264068603516, -20.162858963012695, 562.3016967773438)",1
16695726297,16667463858,"(0.5165041089057922, 0.1677083969116211)","(10.214080810546875, 253.68084716796875, 85.49522399902344)",1,2.9477691650390625,1,"(10.48101806640625, -19.630462646484375, 567.8283081054688)",1,"(0.5032225251197815, 0.15880949795246124)","(2.8654000759124756, 256.2833557128906, 86.44249725341797)",1,2.8406524658203125,1,"(77.33517456054688, -20.15477752685547, 562.7393188476562)",1
16695742486,16667480047,"(0.5234017372131348, 0.17967242002487183)","(14.03054428100586, 250.1818389892578, 84.22167205810547)",1,2.95196533203125,1,"(10.665339469909668, -19.607481002807617, 567.0736083984375)",1,"(0.5066912770271301, 0.1614297777414322)","(4.784649848937988, 255.5170440673828, 86.16358947753906)",1,2.8319549560546875,1,"(77.37501525878906, -20.14219093322754, 561.705322265625)",1
16695759489,16667497050,"(0.526507556438446, 0.1788974404335022)","(15.7489652633667, 250.40847778320312, 84.30415344238281)",1,2.952728271484375,1,"(10.668474197387695, -19.625730514526367, 567.1928100585938)",1,"(0.5098742842674255, 0.1680382490158081)","(6.545775413513184, 253.58436584472656, 85.46013641357422)",1,2.835662841796875,1,"(77.40686798095703, -20.150894165039062, 561.7872924804688)",1
16695776309,16667513870,"(0.5309275388717651, 0.17547081410884857)","(18.194597244262695, 251.41058349609375, 84.66895294189453)",1,2.9579010009765625,1,"(10.702058792114258, -19.672914505004883, 568.4364624023438)",1,"(0.5088577270507812, 0.1599782109260559)","(5.9833502769470215, 255.94158935546875, 86.31810760498047)",1,2.85430908203125,1,"(77.66384887695312, -20.20950698852539, 563.228759765625)",1
16695792411,16667529972,"(0.5302684903144836, 0.17562101781368256)","(17.82990837097168, 251.36671447753906, 84.65292358398438)",1,2.9615325927734375,1,"(10.709955215454102, -19.68207550048828, 568.8986206054688)",1,"(0.5041483044624329, 0.1598147451877594)","(3.377608060836792, 255.9894256591797, 86.33548736572266)",1,2.86175537109375,1,"(77.74897766113281, -20.216699600219727, 563.6296997070312)",1
16695809455,16667547016,"(0.5304664373397827, 0.17463698983192444)","(17.93941307067871, 251.65451049804688, 84.7576904296875)",1,2.9710540771484375,1,"(10.709906578063965, -19.680906295776367, 568.9631958007812)",1,"(0.5062570571899414, 0.16377446055412292)","(4.544374465942383, 254.8313751220703, 85.91398620605469)",1,2.865509033203125,1,"(77.76000213623047, -20.21925926208496, 563.6778564453125)",1
16695826225,16667563786,"(0.5305653810501099, 0.17383144795894623)","(17.994150161743164, 251.8900909423828, 84.84345245361328)",1,2.976715087890625,1,"(10.719291687011719, -19.675979614257812, 569.108642578125)",1,"(0.5102199912071228, 0.16227328777313232)","(6.737066745758057, 255.2703857421875, 86.07379913330078)",1,2.866668701171875,1,"(77.78514099121094, -20.219303131103516, 563.846923828125)",1
16695842331,16667579893,"(0.5317578911781311, 0.17299573123455048)","(18.65396499633789, 252.13449096679688, 84.9323959350586)",1,2.9902496337890625,1,"(10.729508399963379, -19.67453956604004, 569.3676147460938)",1,"(0.5087906122207642, 0.16370247304439545)","(5.946194648742676, 254.85243225097656, 85.9216537475586)",1,2.9126129150390625,1,"(77.83101654052734, -20.227191925048828, 564.0958862304688)",1
16695859421,16667596983,"(0.5079143643379211, 0.1775175780057907)","(5.461397647857666, 250.81199645996094, 84.4510726928711)",1,2.9897613525390625,1,"(10.572871208190918, -19.707551956176758, 569.4558715820312)",1,"(0.49479204416275024, 0.16607150435447693)","(-1.799164891242981, 254.1595458984375, 85.6694564819336)",1,2.8956146240234375,1,"(77.7122802734375, -20.237979888916016, 564.1132202148438)",1
16695876140,16667613702,"(0.40272900462150574, 0.24721384048461914)","(-52.73772430419922, 230.4285430908203, 77.03211212158203)",1,3.0111236572265625,1,"(10.018288612365723, -19.857187271118164, 568.4637451171875)",1,"(0.3719983398914337, 0.2517792880535126)","(-69.74097442626953, 229.0933074951172, 76.54609680175781)",1,2.9495697021484375,1,"(76.72122955322266, -20.41274070739746, 563.0628662109375)",1
16695892251,16667629813,"(0.3872829079627991, 0.27857154607772827)","(-61.28403091430664, 221.25759887695312, 73.69416046142578)",1,2.9882659912109375,1,"(9.824250221252441, -19.973854064941406, 568.5477905273438)",1,"(0.37052345275878906, 0.27562007308006287)","(-70.55704498291016, 222.12078857421875, 74.0083236694336)",1,2.9816131591796875,1,"(76.65267944335938, -20.515981674194336, 563.705810546875)",1
16695909387,16667646949,"(0.382991224527359, 0.28004127740859985)","(-63.65861129760742, 220.82777404785156, 73.5376968383789)",1,3.00946044921875,1,"(9.825778007507324, -19.97989273071289, 568.7593994140625)",1,"(0.37340375781059265, 0.2678525447845459)","(-68.96337127685547, 224.39248657226562, 74.83511352539062)",1,2.998199462890625,1,"(76.72239685058594, -20.53834342956543, 563.7500610351562)",1
16695925958,16667663520,"(0.37965285778045654, 0.2920428514480591)","(-65.50575256347656, 217.3177490234375, 72.2601547241211)",1,3.0107269287109375,1,"(9.807186126708984, -19.933563232421875, 567.9151611328125)",1,"(0.36168211698532104, 0.2836814224720001)","(-75.44895935058594, 219.7631378173828, 73.15023040771484)",1,2.98297119140625,1,"(76.65342712402344, -20.475374221801758, 562.778076171875)",1
16695942161,16667679723,"(0.3785831034183502, 0.2879220247268677)","(-66.09765625, 218.52293395996094, 72.69878387451172)",1,3.0185699462890625,1,"(9.829489707946777, -19.91126251220703, 568.1414794921875)",1,"(0.36374780535697937, 0.27877891063690186)","(-74.3060073852539, 221.19692993164062, 73.67205047607422)",1,2.9893341064453125,1,"(76.7275161743164, -20.469099044799805, 563.0271606445312)",1
16695959257,16667696819,"(0.38091543316841125, 0.2845286726951599)","(-64.80716705322266, 219.51536560058594, 73.06002807617188)",1,3.023223876953125,1,"(9.829915046691895, -19.898223876953125, 568.3592529296875)",1,"(0.3656712770462036, 0.27350276708602905)","(-73.24176788330078, 222.74000549316406, 74.23369598388672)",1,2.9902801513671875,1,"(76.7677993774414, -20.45861053466797, 563.2001953125)",1
16695975874,16667713437,"(0.37914180755615234, 0.2897101640701294)","(-65.78852081298828, 217.99996948242188, 72.50847625732422)",1,3.0333099365234375,1,"(9.860546112060547, -19.852689743041992, 568.5490112304688)",1,"(0.36513790488243103, 0.2803717851638794)","(-73.53688049316406, 220.73114013671875, 73.50247955322266)",1,2.9825592041015625,1,"(76.82856750488281, -20.4055233001709, 563.4153442382812)",1
16695992081,16667729644,"(0.37557995319366455, 0.2935783863067627)","(-67.75927734375, 216.86868286132812, 72.09671020507812)",1,3.05230712890625,1,"(9.886960983276367, -19.793651580810547, 568.4456176757812)",1,"(0.3630252182483673, 0.27589693665504456)","(-74.70584869384766, 222.03982543945312, 73.97885131835938)",1,2.99969482421875,1,"(76.83577728271484, -20.360328674316406, 563.2942504882812)",1
16696009127,16667746690,"(0.3757282495498657, 0.28978389501571655)","(-67.67724609375, 217.97840881347656, 72.50065612792969)",1,3.051177978515625,1,"(9.898432731628418, -19.740365982055664, 568.4431762695312)",1,"(0.3605174720287323, 0.277503103017807)","(-76.09335327148438, 221.57008361816406, 73.80787658691406)",1,2.9900054931640625,1,"(76.84825897216797, -20.324356079101562, 563.2762451171875)",1
16696025790,16667763353,"(0.3757718503475189, 0.28468912839889526)","(-67.65313720703125, 219.46844482421875, 73.04295349121094)",1,3.05499267578125,1,"(9.918237686157227, -19.67011260986328, 568.6265869140625)",1,"(0.3626093864440918, 0.2824364900588989)","(-74.9358901977539, 220.1272735595703, 73.28272247314453)",1,2.9951171875,1,"(76.86701965332031, -20.219396591186523, 563.506103515625)",1
16696042001,16667779564,"(0.3815462589263916, 0.283137708902359)","(-64.4581527709961, 219.92218017578125, 73.2081069946289)",1,3.0535736083984375,1,"(9.921157836914062, -19.54322624206543, 569.0367431640625)",1,"(0.36753740906715393, 0.287784606218338)","(-72.209228515625, 218.56314086914062, 72.71344757080078)",1,3.0050201416015625,1,"(76.89469146728516, -20.11861228942871, 563.8876342773438)",1
16696058996,16667796559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16696075608,16667813171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33204665780067444, 0.41179409623146057)","(-91.84625244140625, 182.29507446289062, 59.51294708251953)",1,2.5274200439453125,1,"(76.75276184082031, -19.780607223510742, 564.6857299804688)",1
16696092046,16667829610,"(0.3375037908554077, 0.34432077407836914)","(-88.82684326171875, 202.02847290039062, 66.69528198242188)",1,2.661285400390625,1,"(9.795063972473145, -19.134380340576172, 569.4342651367188)",1,"(0.3487247824668884, 0.40206366777420044)","(-82.6182632446289, 185.14085388183594, 60.548744201660156)",1,2.6439208984375,1,"(76.8088150024414, -19.71000099182129, 564.4301147460938)",1
16696108865,16667846429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16696125427,16667862991,"(0.4674956202507019, 0.3124278783798218)","(-16.90233612060547, 211.3559112548828, 70.09021759033203)",1,2.988006591796875,1,"(10.366974830627441, -19.05996322631836, 568.2871704101562)",1,"(0.4406586289405823, 0.2638639807701111)","(-31.75122833251953, 225.55899047851562, 75.25973510742188)",1,3.0308837890625,1,"(77.23143768310547, -19.606359481811523, 563.0951538085938)",1
16696141961,16667879525,"(0.47644826769828796, 0.2831660211086273)","(-11.948816299438477, 219.91387939453125, 73.20508575439453)",1,3.0889739990234375,1,"(10.508432388305664, -19.08399772644043, 568.6925659179688)",1,"(0.4529929459095001, 0.2625292241573334)","(-24.926645278930664, 225.94935607910156, 75.40177917480469)",1,3.03607177734375,1,"(77.38323211669922, -19.61479949951172, 563.3380126953125)",1
16696158734,16667896298,"(0.4837436079978943, 0.28472378849983215)","(-7.912313461303711, 219.4582977294922, 73.03926086425781)",1,3.1145172119140625,1,"(10.510902404785156, -19.090686798095703, 569.0055541992188)",1,"(0.4492996037006378, 0.2770964503288269)","(-26.970170974731445, 221.68899536132812, 73.85115814208984)",1,2.9984893798828125,1,"(77.45553588867188, -19.624298095703125, 563.6356201171875)",1
16696175439,16667913003,"(0.4881654977798462, 0.2785177528858185)","(-5.465668201446533, 221.27334594726562, 73.69984436035156)",1,3.128082275390625,1,"(10.51504135131836, -19.12189483642578, 569.8701171875)",1,"(0.45473355054855347, 0.277248352766037)","(-23.96358299255371, 221.64454650878906, 73.83504486083984)",1,3.00994873046875,1,"(77.57708740234375, -19.63895034790039, 564.6361694335938)",1
