device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11715137991,11674989215,"(0.6979756951332092, 0.4085603654384613)","(110.62236022949219, 183.24081420898438, 59.85718536376953)",1,4.1230316162109375,1,"(-44.29079818725586, -29.573366165161133, 706.5939331054688)",1,"(0.6095601916313171, 0.3765154778957367)","(61.701988220214844, 192.61276245117188, 63.26822280883789)",1,3.9632720947265625,1,"(17.676244735717773, -18.839204788208008, 707.2142944335938)",1
11715153642,11675004866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6083901524543762, 0.3832848370075226)","(61.05464172363281, 190.6329803466797, 62.547698974609375)",1,3.946563720703125,1,"(17.6634464263916, -18.820632934570312, 706.9470825195312)",1
11715170825,11675022049,"(0.6953189969062805, 0.401350736618042)","(109.15238952636719, 185.34939575195312, 60.624576568603516)",1,4.0910491943359375,1,"(-44.304893493652344, -29.533618927001953, 706.4837036132812)",1,"(0.6106077432632446, 0.38090065121650696)","(62.28164291381836, 191.3302459716797, 62.80146789550781)",1,3.9395599365234375,1,"(17.67549705505371, -18.815401077270508, 707.12158203125)",1
11715187911,11675039135,"(0.6944982409477234, 0.40583038330078125)","(108.69827270507812, 184.0392608642578, 60.147727966308594)",1,4.108673095703125,1,"(-44.28766632080078, -29.527603149414062, 706.6500244140625)",1,"(0.6100755929946899, 0.37850844860076904)","(61.98719024658203, 192.02984619140625, 63.056095123291016)",1,3.930419921875,1,"(17.72379493713379, -18.812076568603516, 707.4246826171875)",1
11715203681,11675054905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6122329831123352, 0.37562787532806396)","(63.180885314941406, 192.8723602294922, 63.362709045410156)",1,3.9076690673828125,1,"(17.79508399963379, -18.79900550842285, 707.6732788085938)",1
11715220791,11675072015,"(0.6817288994789124, 0.402700275182724)","(101.63298797607422, 184.9546661376953, 60.480979919433594)",1,4.02178955078125,1,"(-44.18656539916992, -29.498516082763672, 707.1185913085938)",1,"(0.6110414862632751, 0.37359410524368286)","(62.5216064453125, 193.46714782714844, 63.57920837402344)",1,3.8969573974609375,1,"(17.845369338989258, -18.791622161865234, 707.794189453125)",1
11715237831,11675089055,"(0.6805078387260437, 0.40487465262413025)","(100.95732879638672, 184.31874084472656, 60.249534606933594)",1,4.02447509765625,1,"(-44.1722297668457, -29.501792907714844, 707.1647338867188)",1,"(0.6082879304885864, 0.38319140672683716)","(60.99810791015625, 190.66029357910156, 62.5576057434082)",1,3.904632568359375,1,"(17.91557502746582, -18.788251876831055, 707.9491577148438)",1
11715253478,11675104701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6096151471138, 0.3820188343524933)","(61.73246383666992, 191.0032196044922, 62.682411193847656)",1,3.9023590087890625,1,"(17.937671661376953, -18.797367095947266, 708.2368774414062)",1
11715270757,11675121980,"(0.6848573684692383, 0.4022119641304016)","(103.36396789550781, 185.0974884033203, 60.53294372558594)",1,3.98956298828125,1,"(-44.2177848815918, -29.53175926208496, 707.7169189453125)",1,"(0.6094045042991638, 0.38111037015914917)","(61.61590576171875, 191.26890563964844, 62.77910614013672)",1,3.89776611328125,1,"(17.933931350708008, -18.80885124206543, 708.3977661132812)",1
11715287751,11675138974,"(0.6931800246238708, 0.42656347155570984)","(107.96892547607422, 177.97561645507812, 57.94076156616211)",1,4.0666656494140625,1,"(-44.23517608642578, -29.541440963745117, 707.8154907226562)",1,"(0.6106484532356262, 0.3757998049259186)","(62.30411911010742, 192.82205200195312, 63.34442901611328)",1,3.8939666748046875,1,"(17.902755737304688, -18.84912109375, 708.6045532226562)",1
11715303393,11675154616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103596687316895, 0.3811834454536438)","(62.144386291503906, 191.2475128173828, 62.77137756347656)",1,3.8768768310546875,1,"(17.86884307861328, -18.886260986328125, 708.9530029296875)",1
11715320627,11675171850,"(0.6767150163650513, 0.38899147510528564)","(98.85879516601562, 188.96397399902344, 61.94026184082031)",1,3.9810028076171875,1,"(-44.372657775878906, -29.645084381103516, 708.7301635742188)",1,"(0.6111094951629639, 0.3804783225059509)","(62.55928421020508, 191.4537353515625, 62.8464469909668)",1,3.8827362060546875,1,"(17.856616973876953, -18.908355712890625, 709.279296875)",1
11715337671,11675188894,"(0.69385826587677, 0.4053739011287689)","(108.34417724609375, 184.17274475097656, 60.19639205932617)",1,4.077667236328125,1,"(-44.38978958129883, -29.658185958862305, 708.9226684570312)",1,"(0.6127346754074097, 0.37897318601608276)","(63.458457946777344, 191.8939666748047, 63.00663757324219)",1,3.872406005859375,1,"(17.851327896118164, -18.92323112487793, 709.6670532226562)",1
11715353309,11675204532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6210241913795471, 0.395901620388031)","(68.04510498046875, 186.94302368164062, 61.20462417602539)",1,3.881683349609375,1,"(17.918113708496094, -18.95423126220703, 709.9395141601562)",1
11715370495,11675221718,"(0.7724186182022095, 0.49461472034454346)","(151.81166076660156, 158.07321166992188, 50.696895599365234)",1,4.0067138671875,1,"(-44.05127716064453, -29.80833625793457, 709.350341796875)",1,"(0.6602028608322144, 0.43851953744888306)","(89.72264099121094, 174.47889709472656, 56.66807174682617)",1,3.858917236328125,1,"(18.034343719482422, -19.012069702148438, 710.0667114257812)",1
11715387591,11675238814,"(0.7586813569068909, 0.5130814909934998)","(144.21078491210938, 152.67237854003906, 48.73114776611328)",1,3.8836822509765625,1,"(-43.97539138793945, -29.811203002929688, 709.0621337890625)",1,"(0.7042319774627686, 0.49897295236587524)","(114.08390808105469, 156.79856872558594, 50.23303985595703)",1,3.835235595703125,1,"(18.178747177124023, -19.089685440063477, 709.7468872070312)",1
11715403361,11675254584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7047025561332703, 0.5063858032226562)","(114.34430694580078, 154.63063049316406, 49.44387435913086)",1,3.8231048583984375,1,"(18.213167190551758, -19.10965919494629, 709.80712890625)",1
11715420461,11675271683,"(0.7522135376930237, 0.5250543355941772)","(140.63214111328125, 149.17079162597656, 47.456661224365234)",1,3.8561248779296875,1,"(-44.02164840698242, -29.864356994628906, 708.9375)",1,"(0.7057427763938904, 0.5084702372550964)","(114.91983795166016, 154.02102661132812, 49.22199630737305)",1,3.826446533203125,1,"(18.200910568237305, -19.11678695678711, 709.7432250976562)",1
11715437511,11675288733,"(0.7546433210372925, 0.5280117392539978)","(141.97654724121094, 148.3058624267578, 47.1418571472168)",1,3.8482666015625,1,"(-44.05417251586914, -29.885974884033203, 708.869384765625)",1,"(0.7041458487510681, 0.5109507441520691)","(114.03628540039062, 153.29556274414062, 48.95798873901367)",1,3.8302154541015625,1,"(18.158344268798828, -19.139070510864258, 709.56103515625)",1
11715453286,11675304508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7054874897003174, 0.5167872309684753)","(114.77861785888672, 151.58860778808594, 48.336727142333984)",1,3.8252716064453125,1,"(18.113264083862305, -19.158203125, 709.6801147460938)",1
11715470427,11675321649,"(0.767132043838501, 0.5097092390060425)","(148.88658142089844, 153.65866088867188, 49.09011459350586)",1,3.906982421875,1,"(-44.18444061279297, -29.981828689575195, 709.3675537109375)",1,"(0.7070938944816589, 0.5191671252250671)","(115.66739654541016, 150.89256286621094, 48.0833854675293)",1,3.824981689453125,1,"(18.10147476196289, -19.173629760742188, 709.92138671875)",1
11715487427,11675338649,"(0.7744135856628418, 0.5098673701286316)","(152.91543579101562, 153.61239624023438, 49.07331466674805)",1,3.9502410888671875,1,"(-44.195220947265625, -29.995145797729492, 709.513916015625)",1,"(0.7083590030670166, 0.5189481973648071)","(116.36742401123047, 150.95660400390625, 48.10666275024414)",1,3.8299713134765625,1,"(18.10784912109375, -19.197248458862305, 710.2472534179688)",1
11715503207,11675354429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7088516354560852, 0.5155133605003357)","(116.64002990722656, 151.961181640625, 48.472259521484375)",1,3.829132080078125,1,"(18.151710510253906, -19.206876754760742, 710.559326171875)",1
11715520393,11675371615,"(0.7581698298454285, 0.5197616815567017)","(143.92774963378906, 150.7187042236328, 48.02004623413086)",1,3.875244140625,1,"(-44.17522430419922, -30.040559768676758, 710.3145141601562)",1,"(0.707775354385376, 0.5172340869903564)","(116.04452514648438, 151.4579620361328, 48.28910446166992)",1,3.8385009765625,1,"(18.195615768432617, -19.211490631103516, 710.8157348632812)",1
11715537351,11675388573,"(0.7501133680343628, 0.5202980637550354)","(139.4700927734375, 150.56182861328125, 47.96295928955078)",1,3.837432861328125,1,"(-44.160118103027344, -30.04452896118164, 710.4212646484375)",1,"(0.7086511850357056, 0.5154860615730286)","(116.52912139892578, 151.9691619873047, 48.47517776489258)",1,3.8436279296875,1,"(18.264049530029297, -19.219932556152344, 711.15185546875)",1
11715553126,11675404347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7047450542449951, 0.5172221660614014)","(114.36784362792969, 151.46142578125, 48.29042434692383)",1,3.83935546875,1,"(18.307804107666016, -19.2235050201416, 711.0035400390625)",1
11715570263,11675421484,"(0.7716391086578369, 0.5268997550010681)","(151.3803253173828, 148.631103515625, 47.26026153564453)",1,3.961578369140625,1,"(-44.0758056640625, -30.021099090576172, 709.610107421875)",1,"(0.7054033279418945, 0.525524377822876)","(114.7320556640625, 149.0333251953125, 47.40665054321289)",1,3.8448638916015625,1,"(18.302574157714844, -19.220571517944336, 710.6156005859375)",1
11715587271,11675438492,"(0.7455132603645325, 0.5071359872817993)","(136.9248809814453, 154.41123962402344, 49.36402893066406)",1,3.8250579833984375,1,"(-44.07288360595703, -30.003643035888672, 709.39111328125)",1,"(0.7052224278450012, 0.5262299180030823)","(114.63198852539062, 148.8269805908203, 47.33151626586914)",1,3.844329833984375,1,"(18.292457580566406, -19.21375846862793, 710.0709838867188)",1
11715603046,11675454267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7050373554229736, 0.5258452296257019)","(114.5295639038086, 148.93948364257812, 47.37250900268555)",1,3.843292236328125,1,"(18.272052764892578, -19.204816818237305, 709.6705932617188)",1
11715620133,11675471354,"(0.7562995553016663, 0.5259785652160645)","(142.89292907714844, 148.90048217773438, 47.35833740234375)",1,3.851409912109375,1,"(-44.06086730957031, -29.956418991088867, 708.607421875)",1,"(0.704832911491394, 0.5283942818641663)","(114.41642761230469, 148.19395446777344, 47.101173400878906)",1,3.8509368896484375,1,"(18.255632400512695, -19.20267677307129, 709.4649658203125)",1
11715637141,11675488362,"(0.7813684940338135, 0.5337412357330322)","(156.7635955810547, 146.63018798828125, 46.53201675415039)",1,3.9936370849609375,1,"(-44.06110382080078, -29.962181091308594, 708.5198974609375)",1,"(0.704233705997467, 0.5286833047866821)","(114.08487701416016, 148.10943603515625, 47.070411682128906)",1,3.8466796875,1,"(18.24212074279785, -19.19972038269043, 709.2532348632812)",1
11715652971,11675504192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7038061022758484, 0.529401421546936)","(113.84831237792969, 147.8994140625, 46.99399948120117)",1,3.8467254638671875,1,"(18.238554000854492, -19.21392250061035, 709.1206665039062)",1
11715670099,11675521320,"(0.7947730422019958, 0.5721738934516907)","(164.1803436279297, 135.39012145996094, 42.44093322753906)",1,4.12847900390625,1,"(-44.02065658569336, -29.99799919128418, 708.248046875)",1,"(0.7038136124610901, 0.5269188284873962)","(113.85246276855469, 148.62550354003906, 47.258262634277344)",1,3.82952880859375,1,"(18.239410400390625, -19.21990203857422, 709.0470581054688)",1
11715687111,11675538331,"(0.797300398349762, 0.5712102651596069)","(165.57870483398438, 135.6719512939453, 42.543521881103516)",1,4.1274566650390625,1,"(-44.02320861816406, -30.000276565551758, 708.2119140625)",1,"(0.7051940560340881, 0.5281428098678589)","(114.61625671386719, 148.26751708984375, 47.12793731689453)",1,3.8336029052734375,1,"(18.2308292388916, -19.22381591796875, 708.9932861328125)",1
11715702891,11675554112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7047662734985352, 0.5279722213745117)","(114.37957000732422, 148.31741333007812, 47.14606857299805)",1,3.8270263671875,1,"(18.20650291442871, -19.22915267944336, 709.0042114257812)",1
11715720065,11675571286,"(0.7771868109703064, 0.5309584736824036)","(154.4498748779297, 147.44403076171875, 46.8282470703125)",1,3.9677581787109375,1,"(-44.12554931640625, -30.06792449951172, 708.310791015625)",1,"(0.7040430903434753, 0.5253646969795227)","(113.97947692871094, 149.08001708984375, 47.423648834228516)",1,3.8189239501953125,1,"(18.168590545654297, -19.248682022094727, 709.0534057617188)",1
11715737031,11675588252,"(0.7740504145622253, 0.5251439213752747)","(152.7144775390625, 149.1445770263672, 47.44718551635742)",1,3.942718505859375,1,"(-44.16799545288086, -30.091461181640625, 708.2938842773438)",1,"(0.7064194083213806, 0.5209173560142517)","(115.29428100585938, 150.38070678710938, 47.897064208984375)",1,3.7972412109375,1,"(18.09465217590332, -19.271520614624023, 708.9847412109375)",1
11715752811,11675604032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7037625312805176, 0.5235162377357483)","(113.82421875, 149.62063598632812, 47.62040328979492)",1,3.8074493408203125,1,"(18.005298614501953, -19.286136627197266, 708.9099731445312)",1
11715770031,11675621252,"(0.7657132744789124, 0.5203806757926941)","(148.1015167236328, 150.5376739501953, 47.954166412353516)",1,3.8830718994140625,1,"(-44.33560562133789, -30.14283561706543, 708.2017822265625)",1,"(0.7051170468330383, 0.5203892588615417)","(114.57363891601562, 150.53515625, 47.95325469970703)",1,3.80035400390625,1,"(17.948266983032227, -19.292245864868164, 708.9225463867188)",1
