device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17197003603,2183832587,"(0.6668433547019958, 0.25384628772735596)","(93.39681243896484, 228.48880004882812, 76.32608032226562)",1,3.5944976806640625,1,"(-50.12367248535156, -4.355731964111328, 626.4767456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197019484,2183848468,"(0.6677728295326233, 0.2544804513454437)","(93.91107177734375, 228.30332946777344, 76.2585678100586)",1,3.601165771484375,1,"(-50.15602111816406, -4.366036891937256, 626.6968383789062)",1,"(0.642068088054657, 0.22597473859786987)","(79.68865966796875, 236.64013671875, 79.29298400878906)",1,3.71014404296875,1,"(19.024072647094727, -4.396951675415039, 628.5003662109375)",1
17197036634,2183865618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6425419449806213, 0.22938628494739532)","(79.95086669921875, 235.64236450195312, 78.92984008789062)",1,3.7136993408203125,1,"(19.004093170166016, -4.401364326477051, 628.5259399414062)",1
17197053615,2183882599,"(0.6515763998031616, 0.26628389954566956)","(84.94959259033203, 224.85125732421875, 75.00214385986328)",1,3.606964111328125,1,"(-50.26033020019531, -4.3827128410339355, 626.6473388671875)",1,"(0.47307851910591125, 0.13114900887012482)","(-13.813324928283691, 264.3730773925781, 89.38690185546875)",1,4.6297149658203125,1,"(18.842426300048828, -4.324630260467529, 628.4393310546875)",1
17197069404,2183898388,"(0.6497369408607483, 0.269477903842926)","(83.93182373046875, 223.91714477539062, 74.66211700439453)",1,3.6022186279296875,1,"(-50.307838439941406, -4.392398834228516, 626.5850830078125)",1,"(0.4672795236110687, 0.13387487828731537)","(-17.021921157836914, 263.5758361816406, 89.09675598144531)",1,4.64349365234375,1,"(18.781099319458008, -4.333479881286621, 628.3412475585938)",1
17197086504,2183915488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48872190713882446, 0.12939879298210144)","(-5.157855033874512, 264.8849182128906, 89.5732192993164)",1,4.509124755859375,1,"(18.787700653076172, -4.343751430511475, 628.4925537109375)",1
17197103434,2183932418,"(0.6521838307380676, 0.26922667026519775)","(85.28570556640625, 223.99061584472656, 74.68885803222656)",1,3.5984344482421875,1,"(-50.336612701416016, -4.401554584503174, 626.83544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197119324,2183948308,"(0.650722324848175, 0.27003592252731323)","(84.47705078125, 223.75392150878906, 74.6027603149414)",1,3.602020263671875,1,"(-50.310543060302734, -4.3904571533203125, 626.8350219726562)",1,"(0.6261727809906006, 0.23768413066864014)","(70.89379119873047, 233.215576171875, 78.04651641845703)",1,3.729095458984375,1,"(18.889724731445312, -4.434990882873535, 628.6162719726562)",1
17197136470,2183965454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6256533861160278, 0.23863600194454193)","(70.60639190673828, 232.9371795654297, 77.9452133178711)",1,3.7371368408203125,1,"(18.903350830078125, -4.4270734786987305, 628.6306762695312)",1
17197153446,2183982430,"(0.651965856552124, 0.2730717658996582)","(85.16510772705078, 222.8660430908203, 74.27960205078125)",1,3.6031951904296875,1,"(-50.27851486206055, -4.371643543243408, 626.84912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197169244,2183998228,"(0.6547791361808777, 0.26591503620147705)","(86.7216796875, 224.95913696289062, 75.0413589477539)",1,3.607879638671875,1,"(-50.274513244628906, -4.376682758331299, 626.804443359375)",1,"(0.6261938214302063, 0.2406255602836609)","(70.90542602539062, 232.3553466796875, 77.73341369628906)",1,3.75421142578125,1,"(18.93730926513672, -4.392974376678467, 628.5723876953125)",1
17197186339,2184015323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6271056532859802, 0.24137268960475922)","(71.40995025634766, 232.1368408203125, 77.65386962890625)",1,3.7500762939453125,1,"(18.937156677246094, -4.3938517570495605, 628.4931640625)",1
17197203458,2184032442,"(0.6531996130943298, 0.26401957869529724)","(85.84771728515625, 225.5135040283203, 75.24311828613281)",1,3.6103973388671875,1,"(-50.25285720825195, -4.374436378479004, 626.4923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197219164,2184048148,"(0.6507517099380493, 0.27285829186439514)","(84.4933090209961, 222.92848205566406, 74.30232238769531)",1,3.6190185546875,1,"(-50.22838592529297, -4.357425689697266, 626.348388671875)",1,"(0.6262508630752563, 0.24671964347362518)","(70.93696594238281, 230.5730438232422, 77.0846939086914)",1,3.76123046875,1,"(18.92827796936035, -4.4151225090026855, 628.090087890625)",1
17197236305,2184065289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6261065602302551, 0.24383077025413513)","(70.85710906982422, 231.41795349121094, 77.39218139648438)",1,3.77093505859375,1,"(18.928071975708008, -4.415411949157715, 628.0968627929688)",1
17197253470,2184082454,"(0.6536943912506104, 0.26602575182914734)","(86.12146759033203, 224.92678833007812, 75.02958679199219)",1,3.63043212890625,1,"(-50.227291107177734, -4.366853713989258, 626.3040771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197269084,2184098068,"(0.6526298522949219, 0.27137666940689087)","(85.53246307373047, 223.36183166503906, 74.46002960205078)",1,3.6367950439453125,1,"(-50.20015335083008, -4.365397930145264, 626.2434692382812)",1,"(0.6276082992553711, 0.24714522063732147)","(71.68804931640625, 230.4486083984375, 77.03941345214844)",1,3.7864532470703125,1,"(18.951093673706055, -4.404373645782471, 628.0211791992188)",1
17197286175,2184115159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6291325688362122, 0.24955661594867706)","(72.53141021728516, 229.7433319091797, 76.78272247314453)",1,3.7944793701171875,1,"(18.96261215209961, -4.404229640960693, 628.0585327148438)",1
17197303436,2184132420,"(0.6549260020256042, 0.2747189402580261)","(86.80290985107422, 222.3843231201172, 74.10428619384766)",1,3.64117431640625,1,"(-50.18667984008789, -4.3886637687683105, 626.2987060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197319004,2184147988,"(0.653151273727417, 0.27590271830558777)","(85.82096862792969, 222.03811645507812, 73.97827911376953)",1,3.64776611328125,1,"(-50.182003021240234, -4.379483699798584, 626.4136352539062)",1,"(0.629371702671051, 0.24304278194904327)","(72.66373443603516, 231.6483917236328, 77.4760971069336)",1,3.822052001953125,1,"(19.013673782348633, -4.419351100921631, 628.2510375976562)",1
17197336141,2184165126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6294655203819275, 0.24322667717933655)","(72.71562194824219, 231.5946044921875, 77.45652770996094)",1,3.8338470458984375,1,"(19.0240478515625, -4.423177242279053, 628.3097534179688)",1
17197353356,2184182341,"(0.654792070388794, 0.2754569947719574)","(86.72883605957031, 222.16851806640625, 74.02565002441406)",1,3.6616668701171875,1,"(-50.1856803894043, -4.338960647583008, 626.6402587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197368924,2184197909,"(0.6533527970314026, 0.28346753120422363)","(85.93248748779297, 219.82571411132812, 73.1729965209961)",1,3.6626129150390625,1,"(-50.147743225097656, -4.338483810424805, 626.5737915039062)",1,"(0.6265496611595154, 0.2485935539007187)","(71.1023178100586, 230.0250244140625, 76.8852310180664)",1,3.8519744873046875,1,"(19.095474243164062, -4.44536018371582, 628.3309936523438)",1
17197386010,2184214995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6308530569076538, 0.2932930290699005)","(73.48335266113281, 216.95213317871094, 72.12709045410156)",1,3.86322021484375,1,"(19.10296630859375, -4.552159786224365, 628.1260375976562)",1
17197403276,2184232261,"(0.6582346558570862, 0.4087083339691162)","(88.63361358642578, 183.19754028320312, 59.841400146484375)",1,3.666229248046875,1,"(-49.88693618774414, -4.795408725738525, 625.7823486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197418844,2184247829,"(0.6571324467658997, 0.40461909770965576)","(88.02376556396484, 184.3935089111328, 60.27667999267578)",1,3.6544952392578125,1,"(-49.903839111328125, -4.818502902984619, 626.1397094726562)",1,"(0.6448101997375488, 0.3880086839199066)","(81.20587158203125, 189.2514190673828, 62.04481506347656)",1,3.8458404541015625,1,"(19.16731071472168, -4.8876800537109375, 627.9590454101562)",1
17197435976,2184264961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6430241465568542, 0.3884325921535492)","(80.21764373779297, 189.12744140625, 61.99972915649414)",1,3.846221923828125,1,"(19.19285011291504, -4.89211893081665, 627.9585571289062)",1
17197453196,2184282181,"(0.6607780456542969, 0.42102304100990295)","(90.04088592529297, 179.59596252441406, 58.53055953979492)",1,3.6566314697265625,1,"(-49.885250091552734, -4.8168792724609375, 626.009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17197468764,2184297749,"(0.6635693907737732, 0.4210895001888275)","(91.5853271484375, 179.5765380859375, 58.523441314697266)",1,3.6540679931640625,1,"(-49.90532302856445, -4.830976486206055, 626.0402221679688)",1,"(0.6429038643836975, 0.393363356590271)","(80.15106201171875, 187.6853790283203, 61.474884033203125)",1,3.856597900390625,1,"(19.230985641479492, -4.894841194152832, 627.8037109375)",1
17197485845,2184314830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6431218981742859, 0.3934529423713684)","(80.27169799804688, 187.6591796875, 61.46533203125)",1,3.85247802734375,1,"(19.22585105895996, -4.893926620483398, 627.7317504882812)",1
17197503116,2184332101,"(0.6608078479766846, 0.4127892255783081)","(90.05733489990234, 182.00405883789062, 59.40695571899414)",1,3.6234283447265625,1,"(-49.91630554199219, -4.844727516174316, 625.7853393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
