device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3240641496,3212320511,"(0.5546151399612427, 0.3839011490345001)","(31.300901412963867, 190.45272827148438, 62.48204803466797)",1,4.25494384765625,1,"(5.477167129516602, 9.737235069274902, 667.9942016601562)",1,"(0.5456288456916809, 0.4302998483181)","(26.328824996948242, 176.88284301757812, 57.543060302734375)",1,4.48052978515625,1,"(75.73502349853516, 1.9380342960357666, 663.6385498046875)",1
3240658242,3212337257,"(0.5527847409248352, 0.3920261859893799)","(30.288137435913086, 188.07644653320312, 61.617164611816406)",1,4.2559967041015625,1,"(5.522965908050537, 9.763654708862305, 668.0083618164062)",1,"(0.5460026264190674, 0.4250457286834717)","(26.535621643066406, 178.41949462890625, 58.10232162475586)",1,4.48785400390625,1,"(75.77584075927734, 1.9419276714324951, 663.6544799804688)",1
3240674872,3212353887,"(0.545014500617981, 0.38068971037864685)","(25.988887786865234, 191.3919219970703, 62.82393264770508)",1,4.259307861328125,1,"(5.511285781860352, 9.800950050354004, 667.8261108398438)",1,"(0.5388396978378296, 0.40761157870292664)","(22.57235336303711, 183.518310546875, 59.95814514160156)",1,4.485870361328125,1,"(75.70752716064453, 1.9825860261917114, 663.4537353515625)",1
3240691416,3212370431,"(0.5048694610595703, 0.30214881896972656)","(3.7765963077545166, 214.36215209960938, 71.18440246582031)",1,4.2584075927734375,1,"(5.356708526611328, 9.974832534790039, 668.1271362304688)",1,"(0.49628308415412903, 0.3311581015586853)","(-0.974216878414154, 205.87802124023438, 68.09645080566406)",1,4.48931884765625,1,"(75.40056610107422, 2.2118241786956787, 663.7000122070312)",1
3240708111,3212387126,"(0.4957333505153656, 0.28400954604148865)","(-1.2784106731414795, 219.66717529296875, 73.11528015136719)",1,4.23419189453125,1,"(5.271437644958496, 10.030513763427734, 667.78369140625)",1,"(0.48796647787094116, 0.31229424476623535)","(-5.575830936431885, 211.39500427246094, 70.10447692871094)",1,4.488861083984375,1,"(75.26671600341797, 2.30143141746521, 663.510986328125)",1
3240724788,3212403803,"(0.49391937255859375, 0.28608325123786926)","(-2.2820675373077393, 219.06072998046875, 72.89453125)",1,4.234954833984375,1,"(5.132301330566406, 10.037334442138672, 667.4165649414062)",1,"(0.4876151978969574, 0.30714714527130127)","(-5.770168781280518, 212.9003448486328, 70.65229797363281)",1,4.4793548583984375,1,"(75.13581085205078, 2.301011800765991, 663.1053466796875)",1
3240741336,3212420351,"(0.4957529306411743, 0.28769809007644653)","(-1.2675671577453613, 218.5884552001953, 72.7226333618164)",1,4.2465362548828125,1,"(5.00581693649292, 10.005002975463867, 667.54833984375)",1,"(0.48750779032707214, 0.2912944257259369)","(-5.82960319519043, 217.53662109375, 72.33984375)",1,4.468109130859375,1,"(75.04268646240234, 2.2842490673065186, 663.2484741210938)",1
3240758077,3212437092,"(0.5021848082542419, 0.28769394755363464)","(2.291221857070923, 218.58963012695312, 72.72309875488281)",1,4.239166259765625,1,"(4.920555114746094, 9.97565746307373, 667.69970703125)",1,"(0.4885232448577881, 0.28921598196029663)","(-5.2677388191223145, 218.1444854736328, 72.56109619140625)",1,4.4875946044921875,1,"(75.01166534423828, 2.2646636962890625, 663.3903198242188)",1
3240774703,3212453719,"(0.4983658194541931, 0.28741398453712463)","(0.17817850410938263, 218.6715087890625, 72.75286865234375)",1,4.2422027587890625,1,"(4.854893684387207, 9.9442720413208, 667.9519653320312)",1,"(0.4889658987522125, 0.3001110255718231)","(-5.022809982299805, 214.95811462402344, 71.4013442993164)",1,4.4820098876953125,1,"(74.97077178955078, 2.2399702072143555, 663.6851806640625)",1
3240791256,3212470272,"(0.4984520673751831, 0.2857515513896942)","(0.22588829696178436, 219.15771484375, 72.92987060546875)",1,4.24658203125,1,"(4.80003547668457, 9.951120376586914, 668.0549926757812)",1,"(0.48983484506607056, 0.2976566553115845)","(-4.542003631591797, 215.67593383789062, 71.66258239746094)",1,4.4600067138671875,1,"(74.94715881347656, 2.262777805328369, 663.764892578125)",1
3240807946,3212486962,"(0.49940893054008484, 0.2881753742694855)","(0.7553154230117798, 218.44883728027344, 72.6718521118164)",1,4.2225341796875,1,"(4.777892589569092, 9.984587669372559, 668.130126953125)",1,"(0.48808008432388306, 0.2993827760219574)","(-5.512930870056152, 215.1710968017578, 71.47881317138672)",1,4.4543914794921875,1,"(74.94515991210938, 2.295170545578003, 663.8339233398438)",1
3240824619,3212503635,"(0.5012810826301575, 0.2789975106716156)","(1.79120934009552, 221.13302612304688, 73.6487808227539)",1,4.1981658935546875,1,"(4.729655742645264, 10.020663261413574, 668.2116088867188)",1,"(0.49038535356521606, 0.31042179465293884)","(-4.237442493438721, 211.94259643554688, 70.30379486083984)",1,4.42596435546875,1,"(74.92125701904297, 2.357856035232544, 663.9242553710938)",1
3240841171,3212520187,"(0.5020127892494202, 0.2722872197628021)","(2.196035385131836, 223.09552001953125, 74.36309814453125)",1,4.1839752197265625,1,"(4.677363395690918, 10.01876163482666, 668.3712768554688)",1,"(0.48991695046424866, 0.31673887372016907)","(-4.496594429016113, 210.0950927734375, 69.63135528564453)",1,4.4000701904296875,1,"(74.87638854980469, 2.373567819595337, 664.0841674804688)",1
3240857912,3212536928,"(0.49819889664649963, 0.24820280075073242)","(0.08580952882766724, 230.13931274414062, 76.92680358886719)",1,4.1659393310546875,1,"(4.656618595123291, 10.055428504943848, 668.3162231445312)",1,"(0.4893578588962555, 0.28603386878967285)","(-4.805933952331543, 219.0751190185547, 72.89982604980469)",1,4.3697967529296875,1,"(74.79146575927734, 2.398019790649414, 664.0321655273438)",1
3240874534,3212553550,"(0.5002429485321045, 0.23183497786521912)","(1.2167963981628418, 234.92625427246094, 78.66911315917969)",1,4.1222991943359375,1,"(4.562867641448975, 10.144447326660156, 668.1153564453125)",1,"(0.4932923913002014, 0.24279993772506714)","(-2.628962755203247, 231.71939086914062, 77.50194549560547)",1,4.332427978515625,1,"(74.56253814697266, 2.473607063293457, 663.8265380859375)",1
3240891091,3212570107,"(0.49962735176086426, 0.23392125964164734)","(0.8761700391769409, 234.31610107421875, 78.44705963134766)",1,4.0821380615234375,1,"(4.393235683441162, 10.103362083435059, 668.06103515625)",1,"(0.4910961091518402, 0.2442627102136612)","(-3.8441665172576904, 231.29164123535156, 77.34619903564453)",1,4.3133544921875,1,"(74.44573974609375, 2.457897186279297, 663.8204956054688)",1
3240907782,3212586798,"(0.5047808885574341, 0.2363314926624298)","(3.72760272026062, 233.6112060546875, 78.19049072265625)",1,4.067535400390625,1,"(4.282415866851807, 10.078683853149414, 667.993896484375)",1,"(0.49386289715766907, 0.24288664758205414)","(-2.31331729888916, 231.69407653808594, 77.4926528930664)",1,4.2655487060546875,1,"(74.37108612060547, 2.4558968544006348, 663.7711791992188)",1
3240924546,3212603562,"(0.5053278207778931, 0.24955208599567413)","(4.0302653312683105, 229.74468994140625, 76.78317260742188)",1,4.03131103515625,1,"(4.1706013679504395, 10.089462280273438, 667.9639892578125)",1,"(0.49226999282836914, 0.24386034905910492)","(-3.194683074951172, 231.40931701660156, 77.38907623291016)",1,4.2175140380859375,1,"(74.24788665771484, 2.469557762145996, 663.75146484375)",1
3240941011,3212620027,"(0.5002186894416809, 0.2666395902633667)","(1.2032995223999023, 224.74722290039062, 74.96428680419922)",1,3.9871978759765625,1,"(4.124241828918457, 10.10389232635498, 667.6535034179688)",1,"(0.4924544095993042, 0.24082474410533905)","(-3.092636823654175, 232.29710388183594, 77.71221923828125)",1,4.1891021728515625,1,"(74.15646362304688, 2.468841075897217, 663.4619140625)",1
3240957748,3212636763,"(0.5049700736999512, 0.26414957642555237)","(3.8322737216949463, 225.47544860839844, 75.22931671142578)",1,3.968017578125,1,"(4.081688404083252, 10.089365005493164, 667.5794677734375)",1,"(0.49524402618408203, 0.23860019445419312)","(-1.5491210222244263, 232.94766235351562, 77.94900512695312)",1,4.1655120849609375,1,"(74.1230239868164, 2.4705135822296143, 663.3736572265625)",1
3240974365,3212653380,"(0.504557728767395, 0.2816796600818634)","(3.6041626930236816, 220.3485870361328, 73.36331939697266)",1,3.924407958984375,1,"(4.058540344238281, 10.118408203125, 667.432861328125)",1,"(0.494357168674469, 0.24642612040042877)","(-2.03983998298645, 230.65892028808594, 77.11589813232422)",1,4.115386962890625,1,"(74.08131408691406, 2.5106618404388428, 663.2136840820312)",1
3240990931,3212669946,"(0.5206554532051086, 0.2877645194530487)","(12.51099967956543, 218.5690155029297, 72.71556854248047)",1,3.8795166015625,1,"(3.972795248031616, 10.152121543884277, 667.32958984375)",1,"(0.49371322989463806, 0.25014859437942505)","(-2.3961236476898193, 229.5702362060547, 76.71966552734375)",1,4.084564208984375,1,"(74.04561614990234, 2.5570292472839355, 663.112060546875)",1
3241007617,3212686633,"(0.5163675546646118, 0.29218918085098267)","(10.138520240783691, 217.27496337890625, 72.24456024169922)",1,3.8623809814453125,1,"(3.957169771194458, 10.168069839477539, 667.2681884765625)",1,"(0.4971013367176056, 0.2548205554485321)","(-0.521496593952179, 228.203857421875, 76.22235107421875)",1,4.048919677734375,1,"(74.01588439941406, 2.608156442642212, 663.057373046875)",1
3241024280,3212703296,"(0.48711445927619934, 0.2065158486366272)","(-6.0472259521484375, 242.3311309814453, 81.36431121826172)",1,3.8547821044921875,1,"(3.8598084449768066, 10.07859992980957, 667.2653198242188)",1,"(0.4810396134853363, 0.22929073870182037)","(-9.408418655395508, 235.67031860351562, 78.9399642944336)",1,4.0342254638671875,1,"(73.8067626953125, 2.6949524879455566, 663.0646362304688)",1
3241040851,3212719867,"(0.3874950706958771, 0.13961076736450195)","(-61.1666374206543, 261.8983154296875, 88.48615264892578)",1,3.8488006591796875,1,"(3.4500129222869873, 10.204865455627441, 668.2037963867188)",1,"(0.39556974172592163, 0.1943829506635666)","(-56.698909759521484, 245.8795166015625, 82.65581512451172)",1,4.0355377197265625,1,"(73.24939727783203, 2.96467924118042, 663.9912109375)",1
3241057583,3212736599,"(0.3271676301956177, 0.09744143486022949)","(-94.54583740234375, 274.2312316894531, 92.97496032714844)",1,3.853302001953125,1,"(3.1707656383514404, 10.241971015930176, 668.0569458007812)",1,"(0.3444613516330719, 0.15269708633422852)","(-84.97720336914062, 258.071044921875, 87.09315490722656)",1,4.0326690673828125,1,"(72.91393280029297, 3.0549354553222656, 663.9934692382812)",1
3241074196,3212753212,"(0.3012532889842987, 0.07716520130634308)","(-108.88424682617188, 280.1612548828125, 95.13338470458984)",1,3.8404083251953125,1,"(3.015315532684326, 10.29253101348877, 668.6734008789062)",1,"(0.309788316488266, 0.10569888353347778)","(-104.16181945800781, 271.8162536621094, 92.09598541259766)",1,4.01837158203125,1,"(72.8436050415039, 3.084205389022827, 664.688720703125)",1
3241090767,3212769783,"(0.3005601763725281, 0.07509645074605942)","(-109.26773834228516, 280.76629638671875, 95.3535385131836)",1,3.8189849853515625,1,"(3.01596736907959, 10.304122924804688, 667.8825073242188)",1,"(0.3112722337245941, 0.09874334186315536)","(-103.34078216552734, 273.8504943847656, 92.83638000488281)",1,3.997589111328125,1,"(72.78824615478516, 3.0760695934295654, 663.8270263671875)",1
3241107453,3212786469,"(0.30307579040527344, 0.0751381516456604)","(-107.87586975097656, 280.75408935546875, 95.34912109375)",1,3.7990570068359375,1,"(3.0331900119781494, 10.334349632263184, 667.7098999023438)",1,"(0.309336394071579, 0.10386604815721512)","(-104.41185760498047, 272.352294921875, 92.29106903076172)",1,3.9829254150390625,1,"(72.80174255371094, 3.108877420425415, 663.6598510742188)",1
3241124208,3212803224,"(0.3079470992088318, 0.0746639147400856)","(-105.18054962158203, 280.8927917480469, 95.3995361328125)",1,3.7891998291015625,1,"(3.061772584915161, 10.399335861206055, 667.5301513671875)",1,"(0.31204164028167725, 0.09787170588970184)","(-102.91504669189453, 274.10540771484375, 92.92912292480469)",1,3.97137451171875,1,"(72.84630584716797, 3.1566028594970703, 663.4584350585938)",1
3241140682,3212819698,"(0.30659228563308716, 0.07429236173629761)","(-105.93018341064453, 281.00146484375, 95.43914031982422)",1,3.7824554443359375,1,"(3.0985872745513916, 10.462374687194824, 667.6060180664062)",1,"(0.3128649890422821, 0.11472461372613907)","(-102.45947265625, 269.1765441894531, 91.13520050048828)",1,3.97601318359375,1,"(72.91224670410156, 3.2318263053894043, 663.5403442382812)",1
3241157419,3212836435,"(0.30581769347190857, 0.07670870423316956)","(-106.35874938964844, 280.29473876953125, 95.18193817138672)",1,3.7906646728515625,1,"(3.117744207382202, 10.496800422668457, 667.946533203125)",1,"(0.31491613388061523, 0.1038590744137764)","(-101.32455444335938, 272.35430908203125, 92.29180908203125)",1,3.968597412109375,1,"(72.9614486694336, 3.2457995414733887, 663.834716796875)",1
3241174123,3212853139,"(0.30613428354263306, 0.07492289692163467)","(-106.18359375, 280.8170471191406, 95.37201690673828)",1,3.79010009765625,1,"(3.1237032413482666, 10.509748458862305, 668.71044921875)",1,"(0.3165668547153473, 0.10240407288074493)","(-100.41122436523438, 272.7798156738281, 92.44673919677734)",1,3.9633026123046875,1,"(73.07869720458984, 3.25378680229187, 664.66064453125)",1
3241190607,3212869623,"(0.30635690689086914, 0.06895515322685242)","(-106.06039428710938, 282.5623474121094, 96.00727081298828)",1,3.7954254150390625,1,"(3.0988762378692627, 10.499967575073242, 669.3838500976562)",1,"(0.3163926601409912, 0.10050448775291443)","(-100.50761413574219, 273.33538818359375, 92.64897155761719)",1,3.9598541259765625,1,"(73.13839721679688, 3.237743377685547, 665.314208984375)",1
3241207385,3212886401,"(0.304318368434906, 0.06752455234527588)","(-107.18833923339844, 282.98077392578125, 96.1595458984375)",1,3.7856292724609375,1,"(3.0741348266601562, 10.492327690124512, 669.726318359375)",1,"(0.31468871235847473, 0.10448285937309265)","(-101.45043182373047, 272.171875, 92.22545623779297)",1,3.9520416259765625,1,"(73.15451049804688, 3.2312233448028564, 665.6221923828125)",1
3241224038,3212903054,"(0.3034963309764862, 0.06377416104078293)","(-107.64318084716797, 284.0776672363281, 96.55875396728516)",1,3.8004913330078125,1,"(3.0509562492370605, 10.467022895812988, 670.0921630859375)",1,"(0.31501731276512146, 0.11523199081420898)","(-101.26862335205078, 269.0281982421875, 91.08121490478516)",1,3.95263671875,1,"(73.15544128417969, 3.236332654953003, 666.0299072265625)",1
3241240527,3212919544,"(0.3015589416027069, 0.06645505130290985)","(-108.71514129638672, 283.2935791015625, 96.2734146118164)",1,3.8028106689453125,1,"(3.030216693878174, 10.4466552734375, 669.9690551757812)",1,"(0.3111906349658966, 0.08876898139715195)","(-103.38591766357422, 276.7676086425781, 93.89811706542969)",1,3.962188720703125,1,"(73.14503479003906, 3.1640987396240234, 665.9168701171875)",1
3241257254,3212936271,"(0.3022843897342682, 0.06317062675952911)","(-108.31373596191406, 284.254150390625, 96.62300872802734)",1,3.7944793701171875,1,"(3.0101816654205322, 10.432893753051758, 669.9888305664062)",1,"(0.3096386194229126, 0.0884564220905304)","(-104.24464416503906, 276.8589782714844, 93.931396484375)",1,3.9606170654296875,1,"(73.14008331298828, 3.158484697341919, 665.9027099609375)",1
3241273954,3212952971,"(0.3022262156009674, 0.06275937706232071)","(-108.3459243774414, 284.3743896484375, 96.66678619384766)",1,3.8000030517578125,1,"(3.0011892318725586, 10.417357444763184, 670.0104370117188)",1,"(0.31009194254875183, 0.09016166627407074)","(-103.99382019042969, 276.3602600097656, 93.74990844726562)",1,3.9602203369140625,1,"(73.13768768310547, 3.154834032058716, 665.9263305664062)",1
3241290447,3212969464,"(0.3043965697288513, 0.06575467437505722)","(-107.14508056640625, 283.4983825683594, 96.34796905517578)",1,3.81451416015625,1,"(2.9817776679992676, 10.414246559143066, 669.9347534179688)",1,"(0.3109179735183716, 0.0887380987405777)","(-103.53678894042969, 276.7766418457031, 93.90145111083984)",1,3.976715087890625,1,"(73.12324523925781, 3.1656525135040283, 665.8492431640625)",1
3241307220,3212986237,"(0.3038232624530792, 0.06731847673654556)","(-107.46227264404297, 283.041015625, 96.1814956665039)",1,3.8179931640625,1,"(2.954890251159668, 10.404019355773926, 669.8821411132812)",1,"(0.3076566159725189, 0.08886886388063431)","(-105.34127044677734, 276.7383728027344, 93.88751983642578)",1,3.9653472900390625,1,"(73.09674835205078, 3.1709368228912354, 665.8050537109375)",1
3241323869,3213002886,"(0.29683899879455566, 0.07064143568277359)","(-111.32667541503906, 282.0692138671875, 95.82777404785156)",1,3.8282623291015625,1,"(2.885892629623413, 10.365772247314453, 669.6943359375)",1,"(0.298109233379364, 0.09358085691928864)","(-110.62386322021484, 275.36029052734375, 93.38592529296875)",1,3.979339599609375,1,"(72.95462036132812, 3.1547012329101562, 665.6129760742188)",1
3241340367,3213019384,"(0.29369568824768066, 0.075049489736557)","(-113.0658950805664, 280.780029296875, 95.35856628417969)",1,3.83856201171875,1,"(2.8123319149017334, 10.341419219970703, 669.7163696289062)",1,"(0.29854482412338257, 0.09605465829372406)","(-110.38285064697266, 274.6368103027344, 93.12259674072266)",1,3.981109619140625,1,"(72.89507293701172, 3.152200698852539, 665.662109375)",1
3241357089,3213036106,"(0.2896350622177124, 0.08453089743852615)","(-115.31263732910156, 278.007080078125, 94.34928131103516)",1,3.8544769287109375,1,"(2.7821598052978516, 10.328001022338867, 669.6569213867188)",1,"(0.2966744899749756, 0.09784851968288422)","(-111.4177017211914, 274.1122131347656, 92.93164825439453)",1,3.9706878662109375,1,"(72.84796142578125, 3.1463422775268555, 665.6103515625)",1
3241373785,3213052802,"(0.29268041253089905, 0.08044330030679703)","(-113.62761688232422, 279.2025146484375, 94.78439331054688)",1,3.8632659912109375,1,"(2.674795389175415, 10.305028915405273, 669.5675659179688)",1,"(0.29706984758377075, 0.09464516490697861)","(-111.1989517211914, 275.0490417480469, 93.2725830078125)",1,3.9870452880859375,1,"(72.74729919433594, 3.1420400142669678, 665.523681640625)",1
3241390287,3213069304,"(0.29407140612602234, 0.07978019118309021)","(-112.85798645019531, 279.3964538574219, 94.85498046875)",1,3.8787078857421875,1,"(2.5855607986450195, 10.306282997131348, 670.09228515625)",1,"(0.29785090684890747, 0.09682876616716385)","(-110.76679229736328, 274.4104309082031, 93.0401611328125)",1,4.00054931640625,1,"(72.72428131103516, 3.1529808044433594, 666.0601806640625)",1
3241407055,3213086072,"(0.28740301728248596, 0.08209286630153656)","(-116.54762268066406, 278.7200927734375, 94.60880279541016)",1,3.8993988037109375,1,"(2.559878349304199, 10.317805290222168, 670.1032104492188)",1,"(0.302316278219223, 0.09569358825683594)","(-108.29607391357422, 274.7424011230469, 93.1610107421875)",1,4.01409912109375,1,"(72.69173431396484, 3.159083366394043, 666.089599609375)",1
3241423700,3213102717,"(0.2945144474506378, 0.0786907970905304)","(-112.61286926269531, 279.7150573730469, 94.97093963623047)",1,3.9058074951171875,1,"(2.485820770263672, 10.309258460998535, 669.93408203125)",1,"(0.2993977665901184, 0.09120691567659378)","(-109.91089630126953, 276.0545959472656, 93.63858032226562)",1,4.0181732177734375,1,"(72.6254653930664, 3.1765923500061035, 665.9091796875)",1
3241440207,3213119224,"(0.295725554227829, 0.07598943263292313)","(-111.94276428222656, 280.5051574707031, 95.25849914550781)",1,3.9213409423828125,1,"(2.4443302154541016, 10.319767951965332, 670.3665771484375)",1,"(0.29786643385887146, 0.10984250158071518)","(-110.7581787109375, 270.6044006347656, 91.6549072265625)",1,4.0248260498046875,1,"(72.63399505615234, 3.2427964210510254, 666.3575439453125)",1
3241456925,3213135943,"(0.29633259773254395, 0.07550479471683502)","(-111.60687255859375, 280.6468811035156, 95.31005096435547)",1,3.916107177734375,1,"(2.4050378799438477, 10.317489624023438, 670.7420043945312)",1,"(0.29768258333206177, 0.11168602108955383)","(-110.85989379882812, 270.0652160644531, 91.45868682861328)",1,4.04254150390625,1,"(72.64165496826172, 3.2496683597564697, 666.7090454101562)",1
3241473615,3213152633,"(0.29146942496299744, 0.07911428064107895)","(-114.29766082763672, 279.5911865234375, 94.92583465576172)",1,3.9284515380859375,1,"(2.3702845573425293, 10.30599308013916, 670.9277954101562)",1,"(0.2958085834980011, 0.11486995220184326)","(-111.89681243896484, 269.1340637207031, 91.1197280883789)",1,4.0717926025390625,1,"(72.6218490600586, 3.2487165927886963, 666.9119262695312)",1
3241490127,3213169145,"(0.2926095128059387, 0.07313303649425507)","(-113.66683959960938, 281.3404846191406, 95.56253051757812)",1,3.9539642333984375,1,"(2.2821996212005615, 10.243807792663574, 670.3692626953125)",1,"(0.2993725836277008, 0.09446993470191956)","(-109.92485046386719, 275.10028076171875, 93.2912826538086)",1,4.0819091796875,1,"(72.48237609863281, 3.1905343532562256, 666.35546875)",1
3241506891,3213185909,"(0.2969239354133606, 0.07671520113945007)","(-111.2796859741211, 280.2928161621094, 95.18122863769531)",1,3.96435546875,1,"(2.206566333770752, 10.203901290893555, 670.1607055664062)",1,"(0.2960738241672516, 0.09762130677700043)","(-111.75005340576172, 274.1786193847656, 92.95582580566406)",1,4.0827789306640625,1,"(72.41360473632812, 3.1746697425842285, 666.1558837890625)",1
3241523531,3213202549,"(0.2993946969509125, 0.07811480760574341)","(-109.91260528564453, 279.883544921875, 95.0322265625)",1,4.0007781982421875,1,"(2.152204751968384, 10.157268524169922, 670.3108520507812)",1,"(0.3008350133895874, 0.1075637936592102)","(-109.11571502685547, 271.2708435058594, 91.89747619628906)",1,4.09234619140625,1,"(72.36382293701172, 3.146916627883911, 666.328125)",1
3241540042,3213219060,"(0.32482922077178955, 0.0841049924492836)","(-95.83968353271484, 278.1316223144531, 94.39456939697266)",1,4.0162200927734375,1,"(2.1880366802215576, 10.140551567077637, 670.4848022460938)",1,"(0.32469528913497925, 0.11505067348480225)","(-95.91378021240234, 269.0812072753906, 91.10049438476562)",1,4.119903564453125,1,"(72.3895034790039, 3.1374526023864746, 666.5117797851562)",1
3241556760,3213235778,"(0.32637885212898254, 0.08303964883089066)","(-94.98226165771484, 278.44317626953125, 94.50800323486328)",1,4.0203857421875,1,"(2.146463632583618, 10.145394325256348, 670.8109130859375)",1,"(0.32965087890625, 0.11327698826789856)","(-93.17182922363281, 269.59991455078125, 91.28932189941406)",1,4.1304168701171875,1,"(72.38945007324219, 3.1449639797210693, 666.7943725585938)",1
3241573446,3213252464,"(0.33247894048690796, 0.0885813757777214)","(-91.6070785522461, 276.82244873046875, 93.9181137084961)",1,4.0213470458984375,1,"(2.040447473526001, 10.135953903198242, 670.7249145507812)",1,"(0.33401280641555786, 0.12041071802377701)","(-90.75841522216797, 267.51361083984375, 90.52992248535156)",1,4.14599609375,1,"(72.29714965820312, 3.160390853881836, 666.7090454101562)",1
3241589962,3213268980,"(0.32889536023139954, 0.08759263157844543)","(-93.58985900878906, 277.1116027832031, 94.02339935302734)",1,4.0352935791015625,1,"(1.9896985292434692, 10.134770393371582, 670.6376953125)",1,"(0.3320549726486206, 0.11710435152053833)","(-91.8416519165039, 268.4805603027344, 90.8819351196289)",1,4.1510772705078125,1,"(72.2381362915039, 3.1744258403778076, 666.6630249023438)",1
