device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23405750750,8392594805,"(0.47469741106033325, 0.3918628692626953)","(-12.917598724365234, 188.12420654296875, 61.63458251953125)",1,3.454071044921875,1,"(5.700705051422119, 15.354698181152344, 619.1133422851562)",1,"(0.46701687574386597, 0.4056193232536316)","(-17.167219161987305, 184.10098266601562, 60.17023849487305)",1,3.3085174560546875,1,"(73.18096923828125, 17.354293823242188, 614.8165893554688)",1
23405767606,8392611661,"(0.47297534346580505, 0.39206987619400024)","(-13.870391845703125, 188.0636749267578, 61.61255645751953)",1,3.4371185302734375,1,"(5.6743879318237305, 15.359126091003418, 619.3971557617188)",1,"(0.46611496806144714, 0.4038824439048767)","(-17.666242599487305, 184.6089630126953, 60.355106353759766)",1,3.304901123046875,1,"(73.20655822753906, 17.358470916748047, 615.0880126953125)",1
23405784030,8392628085,"(0.47313085198402405, 0.39265528321266174)","(-13.784354209899902, 187.8924560546875, 61.55023956298828)",1,3.4296875,1,"(5.648731231689453, 15.359853744506836, 619.5517578125)",1,"(0.46619629859924316, 0.4003514051437378)","(-17.621238708496094, 185.6416473388672, 60.73096466064453)",1,3.286163330078125,1,"(73.21241760253906, 17.359081268310547, 615.2119750976562)",1
23405800666,8392644721,"(0.4731854796409607, 0.38618525862693787)","(-13.754111289978027, 189.7847137451172, 62.238914489746094)",1,3.40570068359375,1,"(5.621338367462158, 15.344524383544922, 619.7258911132812)",1,"(0.46745002269744873, 0.4007391631603241)","(-16.92754554748535, 185.5282440185547, 60.68972396850586)",1,3.2702484130859375,1,"(73.22412872314453, 17.363956451416016, 615.4100952148438)",1
23405817526,8392661581,"(0.47422558069229126, 0.39022359251976013)","(-13.178631782531738, 188.60365295410156, 61.8090705871582)",1,3.3982391357421875,1,"(5.590480804443359, 15.32940673828125, 619.8615112304688)",1,"(0.4665951728820801, 0.3991585373878479)","(-17.400545120239258, 185.99049377441406, 60.85796356201172)",1,3.250030517578125,1,"(73.21912384033203, 17.361513137817383, 615.537109375)",1
23405833900,8392677955,"(0.47519293427467346, 0.3895569443702698)","(-12.643387794494629, 188.79859924316406, 61.88004684448242)",1,3.3960113525390625,1,"(5.570834636688232, 15.318524360656738, 619.8724365234375)",1,"(0.46812117099761963, 0.39833518862724304)","(-16.55622673034668, 186.23130798339844, 60.94560241699219)",1,3.244354248046875,1,"(73.20856475830078, 17.358999252319336, 615.556640625)",1
23405850678,8392694734,"(0.4729895293712616, 0.3913995325565338)","(-13.862542152404785, 188.25970458984375, 61.68389892578125)",1,3.382843017578125,1,"(5.534930229187012, 15.31494140625, 619.8360595703125)",1,"(0.4664561152458191, 0.3978137671947479)","(-17.47748374938965, 186.38380432128906, 61.001102447509766)",1,3.2269287109375,1,"(73.17618560791016, 17.35933494567871, 615.5189208984375)",1
23405867450,8392711506,"(0.47309449315071106, 0.39230796694755554)","(-13.804460525512695, 187.99403381347656, 61.58719253540039)",1,3.38104248046875,1,"(5.487997055053711, 15.30379581451416, 619.7855834960938)",1,"(0.4655878245830536, 0.39649710059165955)","(-17.95794105529785, 186.76889038085938, 61.141265869140625)",1,3.22216796875,1,"(73.13236236572266, 17.364479064941406, 615.4789428710938)",1
23405883866,8392727922,"(0.4735640585422516, 0.39216217398643494)","(-13.544668197631836, 188.03665161132812, 61.60272979736328)",1,3.362152099609375,1,"(5.449747562408447, 15.289244651794434, 619.4935913085938)",1,"(0.4644218981266022, 0.39762863516807556)","(-18.6030216217041, 186.43795776367188, 61.02080154418945)",1,3.2181854248046875,1,"(73.0880126953125, 17.362276077270508, 615.2493896484375)",1
23405900592,8392744648,"(0.4742911756038666, 0.3886254131793976)","(-13.14237117767334, 189.071044921875, 61.979190826416016)",1,3.3585205078125,1,"(5.393678188323975, 15.266166687011719, 619.1492919921875)",1,"(0.46798568964004517, 0.40048664808273315)","(-16.631166458129883, 185.60208129882812, 60.716556549072266)",1,3.2138671875,1,"(72.9838638305664, 17.35584259033203, 614.8632202148438)",1
23405917366,8392761422,"(0.47485336661338806, 0.3882860839366913)","(-12.831303596496582, 189.1702880859375, 62.01531982421875)",1,3.3480377197265625,1,"(5.355325222015381, 15.272759437561035, 619.19677734375)",1,"(0.46704092621803284, 0.3938077390193939)","(-17.153911590576172, 187.55540466308594, 61.42755889892578)",1,3.205230712890625,1,"(72.95586395263672, 17.362882614135742, 614.9207763671875)",1
23405933734,8392777790,"(0.4742782711982727, 0.3878142535686493)","(-13.149493217468262, 189.3082733154297, 62.0655632019043)",1,3.3439788818359375,1,"(5.335385799407959, 15.280732154846191, 619.3934326171875)",1,"(0.46577581763267517, 0.3951568603515625)","(-17.853900909423828, 187.1608428955078, 61.283958435058594)",1,3.2049560546875,1,"(72.96031188964844, 17.375167846679688, 615.0856323242188)",1
23405950508,8392794564,"(0.4732809364795685, 0.39111292362213135)","(-13.701312065124512, 188.34353637695312, 61.71441650390625)",1,3.34173583984375,1,"(5.309470176696777, 15.289015769958496, 619.4736938476562)",1,"(0.4661850035190582, 0.3948974609375)","(-17.62750244140625, 187.23670959472656, 61.311580657958984)",1,3.2010345458984375,1,"(72.93341827392578, 17.39295196533203, 615.1830444335938)",1
23405967286,8392811342,"(0.5095018744468689, 0.3385029137134552)","(6.339713096618652, 203.72994995117188, 67.31462097167969)",1,3.351837158203125,1,"(5.492500305175781, 15.38380241394043, 619.4742431640625)",1,"(0.508122444152832, 0.3457386791706085)","(5.576499938964844, 201.61373901367188, 66.54439544677734)",1,3.217193603515625,1,"(73.07315826416016, 17.508790969848633, 615.2186279296875)",1
23405983700,8392827756,"(0.5584688186645508, 0.2514270842075348)","(33.43315124511719, 229.1963348388672, 76.58360290527344)",1,3.387420654296875,1,"(5.7978949546813965, 15.534015655517578, 619.5053100585938)",1,"(0.5551722049713135, 0.2776695787906647)","(31.609172821044922, 221.52137756347656, 73.7901382446289)",1,3.24609375,1,"(73.22765350341797, 17.642370223999023, 615.2456665039062)",1
23406000327,8392844383,"(0.6015763878822327, 0.16788062453269958)","(57.284542083740234, 253.63047790527344, 85.47689056396484)",1,3.3815155029296875,1,"(6.123950481414795, 15.650629997253418, 619.0784912109375)",1,"(0.6067296266555786, 0.18657445907592773)","(60.135868072509766, 248.1632080078125, 83.4870376586914)",1,3.216766357421875,1,"(73.37596893310547, 17.8128604888916, 614.7438354492188)",1
23406017210,8392861267,"(0.6056161522865295, 0.1630590558052063)","(59.51976013183594, 255.04058837890625, 85.99015045166016)",1,3.3890838623046875,1,"(6.140242099761963, 15.657194137573242, 619.0330200195312)",1,"(0.6064175963401794, 0.1900363564491272)","(59.96321487426758, 247.15077209472656, 83.11851501464844)",1,3.2299041748046875,1,"(73.39470672607422, 17.811500549316406, 614.6497802734375)",1
23406033570,8392877627,"(0.6111604571342468, 0.16093750298023224)","(62.5874137878418, 255.66107177734375, 86.21597290039062)",1,3.3909454345703125,1,"(6.107321262359619, 15.648905754089355, 619.02685546875)",1,"(0.6077282428741455, 0.18748700618743896)","(60.68839645385742, 247.8963165283203, 83.38984680175781)",1,3.2250518798828125,1,"(73.41316223144531, 17.8059139251709, 614.704833984375)",1
23406050243,8392894300,"(0.6105201244354248, 0.16062651574611664)","(62.2331428527832, 255.75201416015625, 86.24908447265625)",1,3.40032958984375,1,"(6.079968452453613, 15.649520874023438, 619.1206665039062)",1,"(0.6081113219261169, 0.18565866351127625)","(60.90038299560547, 248.43104553222656, 83.58445739746094)",1,3.235565185546875,1,"(73.4327621459961, 17.805051803588867, 614.8189697265625)",1
23406067136,8392911193,"(0.6115002036094666, 0.16311940550804138)","(62.775413513183594, 255.02294921875, 85.98368835449219)",1,3.406585693359375,1,"(6.050846576690674, 15.635027885437012, 618.806396484375)",1,"(0.6067765951156616, 0.19146966934204102)","(60.161827087402344, 246.73158264160156, 82.96587371826172)",1,3.236541748046875,1,"(73.40416717529297, 17.786348342895508, 614.481689453125)",1
23406083439,8392927497,"(0.6117098331451416, 0.16676092147827148)","(62.891395568847656, 253.9579315185547, 85.5960693359375)",1,3.39276123046875,1,"(6.032276153564453, 15.62369155883789, 618.503662109375)",1,"(0.6068311333656311, 0.1919776201248169)","(60.19203186035156, 246.58302307128906, 82.91180419921875)",1,3.237396240234375,1,"(73.37953186035156, 17.774368286132812, 614.2413940429688)",1
23406100157,8392944215,"(0.6123528480529785, 0.16978372633457184)","(63.247188568115234, 253.0738983154297, 85.27432250976562)",1,3.397735595703125,1,"(6.002674102783203, 15.596109390258789, 617.9135131835938)",1,"(0.605369508266449, 0.19478103518486023)","(59.38328552246094, 245.76312255859375, 82.61341094970703)",1,3.2481536865234375,1,"(73.30599975585938, 17.746191024780273, 613.571533203125)",1
23406117056,8392961114,"(0.6117438077926636, 0.1694040298461914)","(62.91020965576172, 253.18492126464844, 85.31474304199219)",1,3.404693603515625,1,"(5.974966049194336, 15.567458152770996, 617.3719482421875)",1,"(0.6069155931472778, 0.19592756032943726)","(60.23881149291992, 245.4277801513672, 82.49139404296875)",1,3.248809814453125,1,"(73.23703002929688, 17.731843948364258, 613.0432739257812)",1
23406133405,8392977463,"(0.6115000247955322, 0.16750013828277588)","(62.77534484863281, 253.74172973632812, 85.51739501953125)",1,3.4065093994140625,1,"(5.954766750335693, 15.551065444946289, 617.0440063476562)",1,"(0.6080993413925171, 0.19509339332580566)","(60.89373779296875, 245.67176818847656, 82.58019256591797)",1,3.2527923583984375,1,"(73.19758605957031, 17.728755950927734, 612.7779541015625)",1
23406150073,8392994131,"(0.6117131114006042, 0.1693076342344284)","(62.89322280883789, 253.21310424804688, 85.32502746582031)",1,3.4113006591796875,1,"(5.922260761260986, 15.535004615783691, 616.7404174804688)",1,"(0.607026219367981, 0.1905931979417801)","(60.29995346069336, 246.9879150390625, 83.05919647216797)",1,3.258758544921875,1,"(73.13385009765625, 17.729843139648438, 612.432373046875)",1
23406166976,8393011034,"(0.610750138759613, 0.17009027302265167)","(62.360374450683594, 252.98423767089844, 85.2417221069336)",1,3.4133453369140625,1,"(5.89408540725708, 15.533942222595215, 616.55517578125)",1,"(0.6063081622123718, 0.18849171698093414)","(59.90263366699219, 247.6024932861328, 83.28292083740234)",1,3.2670135498046875,1,"(73.10810852050781, 17.732004165649414, 612.2747802734375)",1
23406183275,8393027334,"(0.6111729145050049, 0.1670272946357727)","(62.59432601928711, 253.88002014160156, 85.56776428222656)",1,3.4275665283203125,1,"(5.875264644622803, 15.537875175476074, 616.459716796875)",1,"(0.6063269376754761, 0.19080643355846405)","(59.9130744934082, 246.925537109375, 83.03653717041016)",1,3.268829345703125,1,"(73.09505462646484, 17.733768463134766, 612.1959838867188)",1
23406199988,8393044047,"(0.6107887625694275, 0.16927780210971832)","(62.38173294067383, 253.2218475341797, 85.32818603515625)",1,3.4267578125,1,"(5.851888179779053, 15.553678512573242, 616.368896484375)",1,"(0.6049217581748962, 0.18745985627174377)","(59.13558578491211, 247.90431213378906, 83.39276123046875)",1,3.277191162109375,1,"(73.07184600830078, 17.736671447753906, 612.0939331054688)",1
23406216896,8393060955,"(0.6113491654396057, 0.16989699006080627)","(62.691829681396484, 253.04075622558594, 85.26223754882812)",1,3.4381256103515625,1,"(5.822743892669678, 15.573088645935059, 616.4158935546875)",1,"(0.6048650741577148, 0.1827629804611206)","(59.104225158691406, 249.2779541015625, 83.89273071289062)",1,3.293792724609375,1,"(73.07061004638672, 17.746837615966797, 612.1350708007812)",1
23406233241,8393077300,"(0.6115933656692505, 0.16840258240699768)","(62.82696533203125, 253.47781372070312, 85.42132568359375)",1,3.444366455078125,1,"(5.809401035308838, 15.586764335632324, 616.5391845703125)",1,"(0.6046767830848694, 0.18483367562294006)","(59.00004577636719, 248.67234802246094, 83.67229461669922)",1,3.2964935302734375,1,"(73.0818862915039, 17.75933074951172, 612.2379760742188)",1
23406250000,8393094059,"(0.6123453378677368, 0.1679663211107254)","(63.243045806884766, 253.60540771484375, 85.46778106689453)",1,3.44622802734375,1,"(5.7899065017700195, 15.596646308898926, 616.515869140625)",1,"(0.6049370169639587, 0.18119420111179352)","(59.14402389526367, 249.7367401123047, 84.05967712402344)",1,3.2986602783203125,1,"(73.06832885742188, 17.772111892700195, 612.2160034179688)",1
23406266816,8393110875,"(0.6083622574806213, 0.1763070523738861)","(61.03921890258789, 251.16607666015625, 84.57992553710938)",1,3.4483795166015625,1,"(5.7627997398376465, 15.5889310836792, 616.336669921875)",1,"(0.6033797264099121, 0.19168773293495178)","(58.28240203857422, 246.66778564453125, 82.94269561767578)",1,3.292022705078125,1,"(73.00409698486328, 17.777997970581055, 612.0370483398438)",1
23406283207,8393127266,"(0.5735874772071838, 0.20346172153949738)","(41.798343658447266, 243.22433471679688, 81.68937683105469)",1,3.4475555419921875,1,"(5.650007247924805, 15.539397239685059, 616.5178833007812)",1,"(0.5825828909873962, 0.20805776119232178)","(46.7755012512207, 241.88015747070312, 81.2001724243164)",1,3.29083251953125,1,"(72.86507415771484, 17.748044967651367, 612.1070556640625)",1
23406299916,8393143975,"(0.5057540535926819, 0.26705095171928406)","(4.2660346031188965, 224.62692260742188, 74.92048645019531)",1,3.4330596923828125,1,"(5.348898887634277, 15.399918556213379, 617.0528564453125)",1,"(0.49591508507728577, 0.2820375859737396)","(-1.1778274774551392, 220.24391174316406, 73.3251953125)",1,3.297821044921875,1,"(72.47402954101562, 17.62685775756836, 612.7570190429688)",1
23406316730,8393160789,"(0.492509663105011, 0.3090279698371887)","(-3.062053918838501, 212.35025024414062, 70.45214080810547)",1,3.4058990478515625,1,"(5.211894989013672, 15.295222282409668, 616.9700317382812)",1,"(0.47412940859794617, 0.3215748965740204)","(-13.231863975524902, 208.68072509765625, 69.11652374267578)",1,3.2842864990234375,1,"(72.3452377319336, 17.54683494567871, 612.8253784179688)",1
23406333077,8393177136,"(0.4889601469039917, 0.3180150091648102)","(-5.025999546051025, 209.72189331054688, 69.49546813964844)",1,3.409515380859375,1,"(5.1875128746032715, 15.288874626159668, 617.2073974609375)",1,"(0.47630199790000916, 0.32216906547546387)","(-12.029781341552734, 208.5070037841797, 69.05330657958984)",1,3.2863922119140625,1,"(72.34553527832031, 17.523359298706055, 612.9832763671875)",1
23406349832,8393193891,"(0.4855594038963318, 0.32002246379852295)","(-6.907617092132568, 209.13478088378906, 69.28180694580078)",1,3.4104766845703125,1,"(5.173699855804443, 15.289024353027344, 617.1873779296875)",1,"(0.46987202763557434, 0.32126477360725403)","(-15.587469100952148, 208.771484375, 69.14955139160156)",1,3.2751617431640625,1,"(72.40486145019531, 17.512662887573242, 612.9514770507812)",1
23406366646,8393210706,"(0.4875698387622833, 0.3181685507297516)","(-5.795261859893799, 209.67697143554688, 69.4791488647461)",1,3.3984832763671875,1,"(5.1700849533081055, 15.29983901977539, 617.5265502929688)",1,"(0.47109079360961914, 0.3205969035625458)","(-14.913104057312012, 208.96678161621094, 69.22064971923828)",1,3.2734222412109375,1,"(72.47213745117188, 17.51752281188965, 613.2512817382812)",1
23406383043,8393227103,"(0.48760712146759033, 0.31527063250541687)","(-5.774639129638672, 210.5245361328125, 69.7876205444336)",1,3.3975372314453125,1,"(5.180142402648926, 15.303394317626953, 617.5509033203125)",1,"(0.4712078869342804, 0.319597452878952)","(-14.848308563232422, 209.25904846191406, 69.32704162597656)",1,3.265533447265625,1,"(72.49866485595703, 17.518503189086914, 613.2791137695312)",1
23406399746,8393243806,"(0.4886387884616852, 0.31940728425979614)","(-5.203819751739502, 209.31471252441406, 69.34725189208984)",1,3.3844146728515625,1,"(5.200754642486572, 15.322305679321289, 617.5389404296875)",1,"(0.47217968106269836, 0.3211946189403534)","(-14.310641288757324, 208.79196166992188, 69.15703582763672)",1,3.26910400390625,1,"(72.55127716064453, 17.533519744873047, 613.2567749023438)",1
23406416566,8393260626,"(0.48666247725486755, 0.3207303285598755)","(-6.297294616699219, 208.92776489257812, 69.20645904541016)",1,3.3772125244140625,1,"(5.25274133682251, 15.340096473693848, 617.68017578125)",1,"(0.4724215865135193, 0.32041457295417786)","(-14.17678451538086, 209.0200958251953, 69.24006652832031)",1,3.2557830810546875,1,"(72.633056640625, 17.54201889038086, 613.398681640625)",1
23406432911,8393276971,"(0.48592016100883484, 0.3206188976764679)","(-6.708035945892334, 208.96034240722656, 69.21831512451172)",1,3.374237060546875,1,"(5.287941932678223, 15.351204872131348, 617.8662109375)",1,"(0.47133558988571167, 0.3224807679653168)","(-14.777657508850098, 208.4158172607422, 69.02010345458984)",1,3.2471466064453125,1,"(72.69510650634766, 17.548927307128906, 613.55615234375)",1
