device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7810443933,7772283610,"(0.5819900035858154, 0.2617855370044708)","(46.4473991394043, 226.1668701171875, 75.48098754882812)",1,3.25103759765625,1,"(-25.572532653808594, -120.48775482177734, 731.3352661132812)",1,"(0.631781280040741, 0.2923787832260132)","(73.99696350097656, 217.21949768066406, 72.22438049316406)",1,3.3795928955078125,1,"(38.55430221557617, -113.04252624511719, 729.5931396484375)",1
7810460693,7772300370,"(0.5159217119216919, 0.2503736615180969)","(9.891814231872559, 229.50439453125, 76.69574737548828)",1,3.25390625,1,"(-25.733190536499023, -120.51885223388672, 731.4130859375)",1,"(0.5787826776504517, 0.28856077790260315)","(44.67283630371094, 218.3361358642578, 72.63078308105469)",1,3.399200439453125,1,"(38.37913131713867, -113.05458068847656, 729.6259765625)",1
7810477807,7772317484,"(0.4048687815666199, 0.25210484862327576)","(-51.55377197265625, 228.99806213378906, 76.51143646240234)",1,3.255218505859375,1,"(-26.087200164794922, -120.6006088256836, 731.6177978515625)",1,"(0.4530099332332611, 0.2783617377281189)","(-24.917255401611328, 221.31895446777344, 73.71646118164062)",1,3.397003173828125,1,"(37.92030715942383, -113.12625885009766, 729.8836059570312)",1
7810493853,7772333530,"(0.38244932889938354, 0.25076574087142944)","(-63.958465576171875, 229.38970947265625, 76.65402221679688)",1,3.2541961669921875,1,"(-26.140348434448242, -120.61878967285156, 731.3051147460938)",1,"(0.423522412776947, 0.28069591522216797)","(-41.23269271850586, 220.6362762451172, 73.46802520751953)",1,3.405731201171875,1,"(37.8176383972168, -113.0938949584961, 729.6426391601562)",1
7810510659,7772350336,"(0.3829666078090668, 0.25359439849853516)","(-63.67227554321289, 228.56246948242188, 76.35289764404297)",1,3.2696990966796875,1,"(-26.123836517333984, -120.63944244384766, 731.3538818359375)",1,"(0.4263627231121063, 0.27715516090393066)","(-39.66116714477539, 221.67181396484375, 73.84492492675781)",1,3.3924407958984375,1,"(37.847530364990234, -113.0949935913086, 729.6567993164062)",1
7810527722,7772367399,"(0.3847056031227112, 0.255114883184433)","(-62.71007537841797, 228.11776733398438, 76.1910400390625)",1,3.27313232421875,1,"(-26.084949493408203, -120.53175354003906, 730.6220703125)",1,"(0.4224741458892822, 0.27798333764076233)","(-41.812721252441406, 221.42962646484375, 73.75674438476562)",1,3.4127349853515625,1,"(37.84770965576172, -112.9804916381836, 728.90771484375)",1
7810543773,7772383450,"(0.384578675031662, 0.25495219230651855)","(-62.780311584472656, 228.1653594970703, 76.20834350585938)",1,3.28204345703125,1,"(-26.080522537231445, -120.510498046875, 730.3900146484375)",1,"(0.4225149154663086, 0.27513059973716736)","(-41.7901611328125, 222.2639617919922, 74.06041717529297)",1,3.415679931640625,1,"(37.85447692871094, -112.94682312011719, 728.6849975585938)",1
7810560625,7772400302,"(0.38343265652656555, 0.2564089000225067)","(-63.41438674926758, 227.7393341064453, 76.05328369140625)",1,3.293212890625,1,"(-26.082258224487305, -120.49405670166016, 730.2822875976562)",1,"(0.42403826117515564, 0.2810284495353699)","(-40.94732666015625, 220.5390625, 73.43262481689453)",1,3.423248291015625,1,"(37.8427619934082, -112.92475891113281, 728.56787109375)",1
7810577541,7772417218,"(0.38716915249824524, 0.2529677748680115)","(-61.34697723388672, 228.74574279785156, 76.4195785522461)",1,3.3073577880859375,1,"(-26.095563888549805, -120.45378112792969, 730.12890625)",1,"(0.421554297208786, 0.27413541078567505)","(-42.32168960571289, 222.55499267578125, 74.16634368896484)",1,3.4310302734375,1,"(37.83080291748047, -112.87837982177734, 728.4022216796875)",1
7810593693,7772433370,"(0.38750651478767395, 0.25382399559020996)","(-61.16030502319336, 228.49533081054688, 76.32840728759766)",1,3.3267364501953125,1,"(-26.10164451599121, -120.35942840576172, 729.755126953125)",1,"(0.42316004633903503, 0.2758999764919281)","(-41.43321228027344, 222.03890991210938, 73.97856140136719)",1,3.4330291748046875,1,"(37.798919677734375, -112.78666687011719, 728.050048828125)",1
7810610591,7772450268,"(0.38554060459136963, 0.2538359463214874)","(-62.24803924560547, 228.4918212890625, 76.32714080810547)",1,3.3276519775390625,1,"(-26.095550537109375, -120.30620574951172, 729.5447998046875)",1,"(0.4209943413734436, 0.27557671070098877)","(-42.63149642944336, 222.1334686279297, 74.01296997070312)",1,3.4395294189453125,1,"(37.79527282714844, -112.73699951171875, 727.826904296875)",1
7810627456,7772467133,"(0.3869500756263733, 0.2556796073913574)","(-61.468196868896484, 227.9525909423828, 76.13093566894531)",1,3.3405609130859375,1,"(-26.09414291381836, -120.22785949707031, 729.4095458984375)",1,"(0.4225718379020691, 0.2770927846431732)","(-41.758663177490234, 221.69007873535156, 73.85153198242188)",1,3.443817138671875,1,"(37.784603118896484, -112.65713500976562, 727.6903076171875)",1
7810643613,7772483290,"(0.36995115876197815, 0.21233761310577393)","(-70.87369537353516, 240.6284637451172, 80.74456787109375)",1,3.3724212646484375,1,"(-26.139659881591797, -120.05499267578125, 729.4281616210938)",1,"(0.4085176885128021, 0.23365461826324463)","(-49.534828186035156, 234.39407348632812, 78.4754409790039)",1,3.462005615234375,1,"(37.670753479003906, -112.52188110351562, 727.7053833007812)",1
7810660460,7772500137,"(0.3612641990184784, 0.1878582090139389)","(-75.68021392822266, 247.7877960205078, 83.35034942626953)",1,3.3683013916015625,1,"(-26.143775939941406, -119.95641326904297, 729.284423828125)",1,"(0.39564651250839233, 0.20411045849323273)","(-56.65644454956055, 243.03460693359375, 81.62034606933594)",1,3.460693359375,1,"(37.6353645324707, -112.4443130493164, 727.5751953125)",1
7810677372,7772517049,"(0.3622458875179291, 0.1863076388835907)","(-75.13703155517578, 248.2412567138672, 83.51544189453125)",1,3.3849029541015625,1,"(-26.158037185668945, -119.99962615966797, 729.58203125)",1,"(0.3971668779850006, 0.19935795664787292)","(-55.81523895263672, 244.42454528808594, 82.12620544433594)",1,3.4781951904296875,1,"(37.66709518432617, -112.50019073486328, 727.8974609375)",1
7810693533,7772533210,"(0.3618985116481781, 0.1853155791759491)","(-75.32923126220703, 248.5314178466797, 83.62094116210938)",1,3.4049835205078125,1,"(-26.17161750793457, -120.07354736328125, 729.9812622070312)",1,"(0.3975066840648651, 0.20286069810390472)","(-55.62723922729492, 243.400146484375, 81.75335693359375)",1,3.4958648681640625,1,"(37.70398712158203, -112.5576171875, 728.2714233398438)",1
7810710426,7772550103,"(0.3590966761112213, 0.18817225098609924)","(-76.8794937133789, 247.69595336914062, 83.31687927246094)",1,3.403045654296875,1,"(-26.179433822631836, -120.11503601074219, 730.2469482421875)",1,"(0.3970879316329956, 0.2062733918428421)","(-55.85890579223633, 242.40206909179688, 81.39007568359375)",1,3.5009307861328125,1,"(37.72518539428711, -112.60193634033203, 728.5479125976562)",1
7810727287,7772566964,"(0.362601101398468, 0.18599773943424225)","(-74.94049072265625, 248.3319091796875, 83.54835510253906)",1,3.4234161376953125,1,"(-26.189552307128906, -120.171630859375, 730.6425170898438)",1,"(0.3967027962207794, 0.20534861087799072)","(-56.07200241088867, 242.67251586914062, 81.48851013183594)",1,3.513458251953125,1,"(37.76707077026367, -112.66490936279297, 728.9517822265625)",1
7810743453,7772583130,"(0.35931825637817383, 0.18792405724525452)","(-76.75690460205078, 247.76852416992188, 83.34331512451172)",1,3.4480743408203125,1,"(-26.179725646972656, -120.23030090332031, 731.0892333984375)",1,"(0.39633092284202576, 0.19625963270664215)","(-56.27777099609375, 245.33067321777344, 82.4560317993164)",1,3.5222320556640625,1,"(37.80900192260742, -112.73519134521484, 729.368408203125)",1
7810760296,7772599973,"(0.3602289855480194, 0.18766409158706665)","(-76.25299835205078, 247.84454345703125, 83.37100982666016)",1,3.45562744140625,1,"(-26.162139892578125, -120.23941040039062, 731.1658935546875)",1,"(0.39421185851097107, 0.19730043411254883)","(-57.45026779174805, 245.0262908935547, 82.34526062011719)",1,3.543701171875,1,"(37.835182189941406, -112.7525405883789, 729.4492797851562)",1
7810777203,7772616880,"(0.3597995340824127, 0.1900939643383026)","(-76.49059295654297, 247.13389587402344, 83.11236572265625)",1,3.4737701416015625,1,"(-26.110614776611328, -120.21424865722656, 731.06591796875)",1,"(0.3961823582649231, 0.1935063749551773)","(-56.359989166259766, 246.13592529296875, 82.74909210205078)",1,3.543731689453125,1,"(37.869564056396484, -112.73324584960938, 729.3418579101562)",1
7810793373,7772633051,"(0.3610742688179016, 0.18894264101982117)","(-75.78529357910156, 247.4706268310547, 83.23487091064453)",1,3.478912353515625,1,"(-26.06968116760254, -120.18646240234375, 731.088134765625)",1,"(0.39624491333961487, 0.197799414396286)","(-56.32537078857422, 244.88035583496094, 82.29212951660156)",1,3.562042236328125,1,"(37.91062545776367, -112.70767211914062, 729.3626708984375)",1
7810810165,7772649843,"(0.36048123240470886, 0.19404621422290802)","(-76.11341857910156, 245.97801208496094, 82.69161987304688)",1,3.477996826171875,1,"(-26.049415588378906, -120.16598510742188, 731.1773071289062)",1,"(0.39426103234291077, 0.197200208902359)","(-57.42304611206055, 245.0556182861328, 82.35590362548828)",1,3.5677947998046875,1,"(37.945579528808594, -112.69905090332031, 729.454345703125)",1
7810827118,7772666796,"(0.361924409866333, 0.18219438195228577)","(-75.3149185180664, 249.44422912597656, 83.95325469970703)",1,3.4846343994140625,1,"(-26.03421974182129, -120.18706512451172, 731.4276123046875)",1,"(0.3970000147819519, 0.19984114170074463)","(-55.90757751464844, 244.2832489013672, 82.07477569580078)",1,3.5656585693359375,1,"(37.96664047241211, -112.69270324707031, 729.7223510742188)",1
7810843293,7772682971,"(0.36694788932800293, 0.20285919308662415)","(-72.53539276123047, 243.40052795410156, 81.75354766845703)",1,3.479736328125,1,"(-26.01902198791504, -120.22442626953125, 731.6393432617188)",1,"(0.3994598984718323, 0.21355263888835907)","(-54.5465202331543, 240.27316284179688, 80.61524963378906)",1,3.5804443359375,1,"(37.98183822631836, -112.76023864746094, 729.91943359375)",1
7810860131,7772699809,"(0.373047411441803, 0.23105274140834808)","(-69.16055297851562, 235.15505981445312, 78.75240325927734)",1,3.4806060791015625,1,"(-26.005508422851562, -120.2801284790039, 731.7554931640625)",1,"(0.4064061641693115, 0.2573937475681305)","(-50.7031364440918, 227.4512939453125, 75.9484634399414)",1,3.5989990234375,1,"(37.967124938964844, -112.82044982910156, 730.0399169921875)",1
7810877033,7772716711,"(0.3706200122833252, 0.248259037733078)","(-70.50360870361328, 230.1228485107422, 76.92080688476562)",1,3.476318359375,1,"(-26.019746780395508, -120.29711151123047, 731.880615234375)",1,"(0.4056204557418823, 0.26154279708862305)","(-51.137882232666016, 226.23785400390625, 75.5068130493164)",1,3.593231201171875,1,"(37.9621696472168, -112.84894561767578, 730.1712036132812)",1
7810893213,7772732891,"(0.37031781673431396, 0.2385232001543045)","(-70.67082214355469, 232.97018432617188, 77.95719146728516)",1,3.461639404296875,1,"(-26.064838409423828, -120.34568786621094, 732.2549438476562)",1,"(0.4037730395793915, 0.26723337173461914)","(-52.16005325317383, 224.57357788085938, 74.90106964111328)",1,3.607879638671875,1,"(37.955989837646484, -112.8609848022461, 730.5348510742188)",1
7810910001,7772749679,"(0.36617761850357056, 0.23741108179092407)","(-72.96163177490234, 233.29547119140625, 78.07556915283203)",1,3.4598236083984375,1,"(-26.07878303527832, -120.35694885253906, 732.38916015625)",1,"(0.4037829637527466, 0.26620230078697205)","(-52.154579162597656, 224.8751220703125, 75.01085662841797)",1,3.603179931640625,1,"(37.94282913208008, -112.86181640625, 730.6812744140625)",1
7810926949,7772766627,"(0.3653181195259094, 0.2381802648305893)","(-73.43714904785156, 233.07049560546875, 77.99369812011719)",1,3.4499969482421875,1,"(-26.105587005615234, -120.37476348876953, 732.5955810546875)",1,"(0.40548640489578247, 0.2640160620212555)","(-51.21206283569336, 225.51451110839844, 75.24356079101562)",1,3.5817108154296875,1,"(37.935585021972656, -112.85824584960938, 730.8982543945312)",1
7810943133,7772782811,"(0.3641900420188904, 0.2333998829126358)","(-74.06130981445312, 234.4685821533203, 78.50251770019531)",1,3.4458160400390625,1,"(-26.140134811401367, -120.39690399169922, 732.9116821289062)",1,"(0.4104299247264862, 0.26379650831222534)","(-48.476783752441406, 225.5787353515625, 75.26691436767578)",1,3.581695556640625,1,"(37.911834716796875, -112.8698959350586, 731.1986083984375)",1
7810959967,7772799645,"(0.365633100271225, 0.23591844737529755)","(-73.26289367675781, 233.7320098876953, 78.23444366455078)",1,3.451019287109375,1,"(-26.159849166870117, -120.3969955444336, 732.975341796875)",1,"(0.4070455729961395, 0.2683628499507904)","(-50.349342346191406, 224.2432403564453, 74.78082275390625)",1,3.5806732177734375,1,"(37.90189743041992, -112.86935424804688, 731.2709350585938)",1
7810976864,7772816542,"(0.3624778389930725, 0.23751823604106903)","(-75.00865936279297, 233.26409912109375, 78.06416320800781)",1,3.4463348388671875,1,"(-26.186227798461914, -120.3984146118164, 732.947021484375)",1,"(0.41105079650878906, 0.27327096462249756)","(-48.13325119018555, 222.8078155517578, 74.25833892822266)",1,3.584747314453125,1,"(37.85555648803711, -112.8633041381836, 731.242431640625)",1
7810993053,7772832731,"(0.3641238808631897, 0.23766346275806427)","(-74.09793090820312, 233.2216339111328, 78.04871368408203)",1,3.4371490478515625,1,"(-26.239561080932617, -120.37986755371094, 732.7955322265625)",1,"(0.4064384698867798, 0.26744264364242554)","(-50.68525695800781, 224.5123748779297, 74.87879943847656)",1,3.5609283447265625,1,"(37.81244659423828, -112.84845733642578, 731.0997924804688)",1
7811009933,7772849611,"(0.36507901549339294, 0.24127814173698425)","(-73.56944274902344, 232.16448974609375, 77.66395568847656)",1,3.4458465576171875,1,"(-26.2793025970459, -120.39510345458984, 732.853759765625)",1,"(0.40878409147262573, 0.27023521065711975)","(-49.38743591308594, 223.69566345214844, 74.58154296875)",1,3.5679779052734375,1,"(37.77699661254883, -112.85338592529297, 731.1578369140625)",1
7811026780,7772866458,"(0.3559672236442566, 0.25832635164260864)","(-78.61101531982422, 227.17852783203125, 75.84917449951172)",1,3.456298828125,1,"(-26.351228713989258, -120.52570343017578, 733.168212890625)",1,"(0.39921215176582336, 0.2911156713962555)","(-54.68359375, 217.5889129638672, 72.35885620117188)",1,3.5609588623046875,1,"(37.70282745361328, -112.9847640991211, 731.4905395507812)",1
7811042973,7772882651,"(0.315250426530838, 0.4595058858394623)","(-101.13961791992188, 168.34120178222656, 54.43413543701172)",1,3.43499755859375,1,"(-26.430585861206055, -121.09098052978516, 733.4992065429688)",1,"(0.3635272979736328, 0.4731009304523468)","(-74.42799377441406, 164.3651885986328, 52.98695755004883)",1,3.5609130859375,1,"(37.395042419433594, -113.5484390258789, 731.8104858398438)",1
7811059802,7772899480,"(0.320205420255661, 0.5800163149833679)","(-98.39803314208984, 133.0965118408203, 41.60612106323242)",1,3.45721435546875,1,"(-26.429122924804688, -121.34199523925781, 733.0464477539062)",1,"(0.3580516576766968, 0.615554928779602)","(-77.45767974853516, 122.70283508300781, 37.82308578491211)",1,3.5894927978515625,1,"(37.23030090332031, -113.81298828125, 731.3756713867188)",1
7811076792,7772916470,"(0.336739718914032, 0.657631516456604)","(-89.24958038330078, 110.39703369140625, 33.344173431396484)",1,3.4664154052734375,1,"(-26.555715560913086, -121.61773681640625, 732.4671020507812)",1,"(0.37289485335350037, 0.6890454888343811)","(-69.24495697021484, 101.20964813232422, 30.000211715698242)",1,3.5628509521484375,1,"(37.118961334228516, -114.05278015136719, 730.8070678710938)",1
7811092893,7772932571,"(0.33644407987594604, 0.6656631827354431)","(-89.41316223144531, 108.048095703125, 32.4892463684082)",1,3.4881134033203125,1,"(-26.81229591369629, -121.95809936523438, 732.6982421875)",1,"(0.37487417459487915, 0.6853833794593811)","(-68.14979553222656, 102.28067779541016, 30.390047073364258)",1,3.546875,1,"(36.97952651977539, -114.29846954345703, 731.049072265625)",1
7811109768,7772949446,"(0.333385705947876, 0.6587501168251038)","(-91.10536193847656, 110.06987762451172, 33.225135803222656)",1,3.47637939453125,1,"(-26.978010177612305, -122.1404037475586, 732.5394897460938)",1,"(0.37154749035835266, 0.6830533146858215)","(-69.99043273925781, 102.96211242675781, 30.638076782226562)",1,3.5412139892578125,1,"(36.8258171081543, -114.41731262207031, 730.912353515625)",1
7811126771,7772966449,"(0.3369017243385315, 0.6636879444122314)","(-89.15995788574219, 108.625732421875, 32.69952392578125)",1,3.4930267333984375,1,"(-27.31037139892578, -122.41219329833984, 732.1231079101562)",1,"(0.37226539850234985, 0.6771693229675293)","(-69.59322357177734, 104.68293762207031, 31.264490127563477)",1,3.5593414306640625,1,"(36.52927780151367, -114.59249114990234, 730.5199584960938)",1
7811142813,7772982491,"(0.33720606565475464, 0.6664378046989441)","(-88.99159240722656, 107.82154083251953, 32.406795501708984)",1,3.49566650390625,1,"(-27.688005447387695, -122.76580047607422, 732.1339721679688)",1,"(0.3715986907482147, 0.6771793365478516)","(-69.96211242675781, 104.68004608154297, 31.263381958007812)",1,3.56146240234375,1,"(36.201725006103516, -114.80939483642578, 730.5556030273438)",1
7811159734,7772999412,"(0.3367069661617279, 0.6703288555145264)","(-89.2677001953125, 106.68355560302734, 31.992597579956055)",1,3.510772705078125,1,"(-27.952917098999023, -122.99276733398438, 732.2391357421875)",1,"(0.37142959237098694, 0.6788343191146851)","(-70.05569458007812, 104.19602966308594, 31.08720588684082)",1,3.5663604736328125,1,"(35.9705810546875, -114.93897247314453, 730.676513671875)",1
7811176691,7773016369,"(0.3364124894142151, 0.6672689914703369)","(-89.43064880371094, 107.5784683227539, 32.31828308105469)",1,3.5031585693359375,1,"(-28.377439498901367, -123.31092834472656, 732.3772583007812)",1,"(0.3667503595352173, 0.6832496523857117)","(-72.64470672607422, 102.90471649169922, 30.617189407348633)",1,3.5760650634765625,1,"(35.59494400024414, -115.10517883300781, 730.8414306640625)",1
7811192733,7773032411,"(0.33788296580314636, 0.6689697504043579)","(-88.61701965332031, 107.08106231689453, 32.13725280761719)",1,3.51141357421875,1,"(-28.767242431640625, -123.52252960205078, 732.3563842773438)",1,"(0.3700382113456726, 0.6826508045196533)","(-70.8255386352539, 103.0798568725586, 30.68094825744629)",1,3.5809783935546875,1,"(35.228458404541016, -115.20672607421875, 730.8336791992188)",1
7811209700,7773049378,"(0.3332006633281708, 0.6647307276725769)","(-91.20774841308594, 108.32081604003906, 32.5884895324707)",1,3.497528076171875,1,"(-28.976057052612305, -123.59896850585938, 732.1690063476562)",1,"(0.3711640238761902, 0.6820937991142273)","(-70.20259857177734, 103.24274444580078, 30.740238189697266)",1,3.570068359375,1,"(35.008262634277344, -115.22195434570312, 730.654052734375)",1
7811226611,7773066289,"(0.3408912718296051, 0.6669101119041443)","(-86.95250701904297, 107.68339538574219, 32.35653305053711)",1,3.511749267578125,1,"(-29.256717681884766, -123.6705093383789, 731.8487548828125)",1,"(0.36683306097984314, 0.6921625137329102)","(-72.59894561767578, 100.29800415039062, 29.668466567993164)",1,3.5737457275390625,1,"(34.738460540771484, -115.20047760009766, 730.3286743164062)",1
7811242653,7773082331,"(0.3367125689983368, 0.6735154390335083)","(-89.26461029052734, 105.75157165527344, 31.653411865234375)",1,3.51824951171875,1,"(-29.44734764099121, -123.68789672851562, 731.6348266601562)",1,"(0.36699971556663513, 0.6853540539741516)","(-72.50672149658203, 102.28924560546875, 30.39316177368164)",1,3.5877838134765625,1,"(34.54780197143555, -115.19723510742188, 730.1089477539062)",1
7811259666,7773099344,"(0.3340819180011749, 0.6721103191375732)","(-90.72013854980469, 106.16252136230469, 31.802942276000977)",1,3.5258026123046875,1,"(-29.53342056274414, -123.70075225830078, 731.5488891601562)",1,"(0.3668677508831024, 0.685924232006073)","(-72.57975006103516, 102.12248992919922, 30.33249855041504)",1,3.5943603515625,1,"(34.449153900146484, -115.19381713867188, 730.015869140625)",1
7811276531,7773116210,"(0.33884531259536743, 0.6755397319793701)","(-88.0845718383789, 105.1595687866211, 31.437891006469727)",1,3.5364837646484375,1,"(-29.62950325012207, -123.658203125, 731.3602294921875)",1,"(0.36625710129737854, 0.6946442723274231)","(-72.91759490966797, 99.57219696044922, 29.40428924560547)",1,3.60552978515625,1,"(34.364994049072266, -115.15311431884766, 729.8104248046875)",1
7811292573,7773132252,"(0.3449269235134125, 0.666018009185791)","(-84.71959686279297, 107.94429779052734, 32.4514045715332)",1,3.5373687744140625,1,"(-29.607728958129883, -123.59690856933594, 731.1790771484375)",1,"(0.37597838044166565, 0.689939558506012)","(-67.53885650634766, 100.94818878173828, 29.905107498168945)",1,3.6019744873046875,1,"(34.404685974121094, -115.11165618896484, 729.6158447265625)",1
7811309632,7773149311,"(0.3981132507324219, 0.6561219692230225)","(-55.291603088378906, 110.83853912353516, 33.50484085083008)",1,3.541656494140625,1,"(-29.324649810791016, -123.45793151855469, 730.5718994140625)",1,"(0.44338753819465637, 0.692689061164856)","(-30.241321563720703, 100.1440200805664, 29.612430572509766)",1,3.605438232421875,1,"(34.61971664428711, -115.00718688964844, 728.9956665039062)",1
7811326451,7773166130,"(0.5402301549911499, 0.6435023546218872)","(23.341720581054688, 114.5293197631836, 34.84818649291992)",1,3.5556793212890625,1,"(-28.68800926208496, -123.40016174316406, 730.9764404296875)",1,"(0.5903919339179993, 0.693920910358429)","(51.09621047973633, 99.78375244140625, 29.481277465820312)",1,3.634368896484375,1,"(35.24677276611328, -115.04039764404297, 729.2740478515625)",1
7811342493,7773182172,"(0.6118126511573792, 0.6375617980957031)","(62.948272705078125, 116.26668548583984, 35.480560302734375)",1,3.5838775634765625,1,"(-28.277816772460938, -123.37637329101562, 731.3291625976562)",1,"(0.6515278816223145, 0.6919887065887451)","(84.9227294921875, 100.34889221191406, 29.68693733215332)",1,3.6391754150390625,1,"(35.667076110839844, -115.13591003417969, 729.616943359375)",1
7811359598,7773199277,"(0.6160560846328735, 0.6346927285194397)","(65.29622650146484, 117.10578155517578, 35.785953521728516)",1,3.5943145751953125,1,"(-28.15154266357422, -123.1910400390625, 730.3870239257812)",1,"(0.6520423293113708, 0.6980228424072266)","(85.20736694335938, 98.58411407470703, 29.044631958007812)",1,3.65118408203125,1,"(35.731807708740234, -114.99798583984375, 728.6563720703125)",1
7811376371,7773216050,"(0.6146305203437805, 0.6261186003684998)","(64.50743865966797, 119.61336517333984, 36.69864273071289)",1,3.5803680419921875,1,"(-27.977582931518555, -123.06230163574219, 729.86572265625)",1,"(0.6509488224983215, 0.6978660225868225)","(84.60237884521484, 98.62999725341797, 29.061330795288086)",1,3.668365478515625,1,"(35.89530944824219, -114.93702697753906, 728.1393432617188)",1
7811392413,7773232092,"(0.6135658025741577, 0.6322261095046997)","(63.91831970214844, 117.8271484375, 36.04851531982422)",1,3.6070098876953125,1,"(-27.78137969970703, -123.01496124267578, 729.93994140625)",1,"(0.6536691784858704, 0.7009408473968506)","(86.10753631591797, 97.7307357788086, 28.73402976989746)",1,3.6721038818359375,1,"(36.13273239135742, -114.96681213378906, 728.2003173828125)",1
