device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2437178538,2398103853,"(0.506005048751831, 0.3767872452735901)","(4.4049482345581055, 192.53326416015625, 63.23933792114258)",1,3.2611541748046875,1,"(-10.318873405456543, -6.887454986572266, 675.9530639648438)",1,"(0.4848097562789917, 0.3647533059120178)","(-7.322407245635986, 196.05270385742188, 64.52029418945312)",1,3.4603424072265625,1,"(54.27532196044922, -10.80046272277832, 673.902099609375)",1
2437195169,2398120484,"(0.5039258599281311, 0.3763604760169983)","(3.25453782081604, 192.65809631347656, 63.28473663330078)",1,3.2686614990234375,1,"(-10.356935501098633, -6.936214923858643, 676.1025390625)",1,"(0.48720303177833557, 0.3664042055606842)","(-5.998219013214111, 195.5698699951172, 64.34457397460938)",1,3.4647216796875,1,"(54.256378173828125, -10.829568862915039, 674.0438842773438)",1
2437211777,2398137092,"(0.5089986324310303, 0.37118765711784363)","(6.061304092407227, 194.17092895507812, 63.835365295410156)",1,3.2624664306640625,1,"(-10.375441551208496, -6.956058979034424, 676.2210693359375)",1,"(0.4882121682167053, 0.3697701394557953)","(-5.439851760864258, 194.58546447753906, 63.986331939697266)",1,3.48760986328125,1,"(54.252540588378906, -10.839402198791504, 674.1572875976562)",1
2437228453,2398153768,"(0.5065255165100098, 0.3748686611652374)","(4.6929216384887695, 193.09437561035156, 63.44355010986328)",1,3.2759552001953125,1,"(-10.400290489196777, -6.963847637176514, 676.4137573242188)",1,"(0.48681503534317017, 0.3602240979671478)","(-6.212892055511475, 197.37734985351562, 65.00245666503906)",1,3.494415283203125,1,"(54.25123596191406, -10.84577465057373, 674.3543090820312)",1
2437245085,2398170400,"(0.5059770941734314, 0.37204447388648987)","(4.38942813873291, 193.92031860351562, 63.744232177734375)",1,3.2813720703125,1,"(-10.42759895324707, -6.91851282119751, 676.202392578125)",1,"(0.48747238516807556, 0.36332350969314575)","(-5.849186420440674, 196.47088623046875, 64.67252349853516)",1,3.5074462890625,1,"(54.20497512817383, -10.802887916564941, 674.1517333984375)",1
2437261646,2398186961,"(0.5061737895011902, 0.3618558943271637)","(4.49829626083374, 196.9001007080078, 64.8287582397461)",1,3.2669830322265625,1,"(-10.441214561462402, -6.891502857208252, 676.1613159179688)",1,"(0.4839712977409363, 0.35552841424942017)","(-7.786351203918457, 198.75064086914062, 65.50228118896484)",1,3.514373779296875,1,"(54.18649673461914, -10.793486595153809, 674.1085205078125)",1
2437278369,2398203684,"(0.5061748623847961, 0.36865881085395813)","(4.498918533325195, 194.91050720214844, 64.1045913696289)",1,3.281005859375,1,"(-10.477516174316406, -6.893362045288086, 676.1980590820312)",1,"(0.48816174268722534, 0.3576357364654541)","(-5.4677276611328125, 198.13433837890625, 65.27796936035156)",1,3.534759521484375,1,"(54.139347076416016, -10.789290428161621, 674.1614990234375)",1
2437295009,2398220324,"(0.5052421689033508, 0.37436553835868835)","(3.982834577560425, 193.2415008544922, 63.49710464477539)",1,3.3248443603515625,1,"(-10.515223503112793, -6.935638427734375, 676.6103515625)",1,"(0.4899289309978485, 0.36779746413230896)","(-4.489961624145508, 195.1624298095703, 64.19625854492188)",1,3.549346923828125,1,"(54.131385803222656, -10.823351860046387, 674.5634155273438)",1
2437311612,2398236927,"(0.502663254737854, 0.36357614398002625)","(2.555917739868164, 196.39703369140625, 64.64561462402344)",1,3.2997283935546875,1,"(-10.531820297241211, -6.965359687805176, 676.8828125)",1,"(0.48657160997390747, 0.3716306686401367)","(-6.3475728034973145, 194.04132080078125, 63.78825378417969)",1,3.546539306640625,1,"(54.13441467285156, -10.839940071105957, 674.829833984375)",1
2437328285,2398253600,"(0.5050719380378723, 0.3596747815608978)","(3.8886401653289795, 197.53797912597656, 65.06092834472656)",1,3.3014678955078125,1,"(-10.561503410339355, -6.9971022605896, 677.2363891601562)",1,"(0.48728877305984497, 0.3575458228588104)","(-5.950763702392578, 198.16061401367188, 65.28752899169922)",1,3.5358428955078125,1,"(54.137184143066406, -10.878310203552246, 675.19775390625)",1
2437344929,2398270244,"(0.47038573026657104, 0.3479582369327545)","(-15.303244590759277, 200.96466064453125, 66.30809020996094)",1,3.2967071533203125,1,"(-10.779562950134277, -6.9630255699157715, 676.9747924804688)",1,"(0.45605748891830444, 0.3485899269580841)","(-23.23103904724121, 200.7799072265625, 66.2408447265625)",1,3.5674285888671875,1,"(53.88867950439453, -10.830747604370117, 674.9489135742188)",1
2437361481,2398286796,"(0.40727508068084717, 0.3216969072818756)","(-50.222381591796875, 208.64511108398438, 69.10352325439453)",1,3.3113555908203125,1,"(-11.06808853149414, -6.868816375732422, 677.50390625)",1,"(0.4021166265010834, 0.31303077936172485)","(-53.076560974121094, 211.17958068847656, 70.02605438232422)",1,3.5861053466796875,1,"(53.600833892822266, -10.757793426513672, 675.48193359375)",1
2437378200,2398303515,"(0.3610256314277649, 0.28189000487327576)","(-75.81220245361328, 220.28709411621094, 73.34086608886719)",1,3.3021240234375,1,"(-11.407943725585938, -6.663217067718506, 678.3880004882812)",1,"(0.3405905067920685, 0.28640684485435486)","(-87.11894226074219, 218.96607971191406, 72.86006927490234)",1,3.5976104736328125,1,"(53.23231887817383, -10.510454177856445, 676.4039916992188)",1
2437394845,2398320161,"(0.3588879704475403, 0.26781001687049866)","(-76.9949722290039, 224.4049530029297, 74.83967590332031)",1,3.31793212890625,1,"(-11.40660285949707, -6.714034557342529, 677.5986328125)",1,"(0.3312394917011261, 0.27321889996528625)","(-92.29288482666016, 222.8230438232422, 74.26387786865234)",1,3.607177734375,1,"(53.15190505981445, -10.54528522491455, 675.6734008789062)",1
2437411448,2398336764,"(0.35116830468177795, 0.26748377084732056)","(-81.26624298095703, 224.50033569335938, 74.87439727783203)",1,3.3204193115234375,1,"(-11.429469108581543, -6.750515460968018, 678.1260375976562)",1,"(0.33407896757125854, 0.27516302466392517)","(-90.72179412841797, 222.2544708251953, 74.05696868896484)",1,3.58905029296875,1,"(53.1911735534668, -10.572086334228516, 676.1808471679688)",1
2437428115,2398353432,"(0.35530993342399597, 0.26267096400260925)","(-78.97468566894531, 225.9078826904297, 75.38671875)",1,3.31549072265625,1,"(-11.463160514831543, -6.7689738273620605, 678.586669921875)",1,"(0.3308658003807068, 0.267829030752182)","(-92.49964141845703, 224.39938354492188, 74.83763885498047)",1,3.6000823974609375,1,"(53.23354721069336, -10.587745666503906, 676.665283203125)",1
2437444760,2398370077,"(0.3544754981994629, 0.26804935932159424)","(-79.43636322021484, 224.3349151611328, 74.814208984375)",1,3.3096923828125,1,"(-11.490659713745117, -6.684723854064941, 679.2265014648438)",1,"(0.3327561318874359, 0.2802526652812958)","(-91.4537124633789, 220.76593017578125, 73.51520538330078)",1,3.59783935546875,1,"(53.26173782348633, -10.493597984313965, 677.2730712890625)",1
2437461317,2398386634,"(0.35096099972724915, 0.2674182653427124)","(-81.38096618652344, 224.5194854736328, 74.88139343261719)",1,3.3114471435546875,1,"(-11.497466087341309, -6.636895656585693, 679.5560302734375)",1,"(0.3347858786582947, 0.283451646566391)","(-90.33064270019531, 219.83033752441406, 73.17464447021484)",1,3.6143646240234375,1,"(53.279720306396484, -10.45549201965332, 677.6062622070312)",1
2437478030,2398403347,"(0.34926992654800415, 0.2662241458892822)","(-82.31663513183594, 224.86874389648438, 75.00846862792969)",1,3.3328704833984375,1,"(-11.479101181030273, -6.605330467224121, 680.063232421875)",1,"(0.3328615427017212, 0.27687007188796997)","(-91.39539337158203, 221.7552032470703, 73.87528228759766)",1,3.6173248291015625,1,"(53.3431282043457, -10.448460578918457, 678.13427734375)",1
2437494680,2398419997,"(0.34947359561920166, 0.26703760027885437)","(-82.20393371582031, 224.63084411621094, 74.92190551757812)",1,3.33148193359375,1,"(-11.432376861572266, -6.60610818862915, 680.5458984375)",1,"(0.3310956656932831, 0.27261051535606384)","(-92.37244415283203, 223.00096130371094, 74.32868194580078)",1,3.6196746826171875,1,"(53.4367561340332, -10.47213077545166, 678.5863037109375)",1
2437511283,2398436600,"(0.3508431315422058, 0.25843846797943115)","(-81.44615936279297, 227.14573669433594, 75.83723449707031)",1,3.3215484619140625,1,"(-11.390397071838379, -6.606417179107666, 680.5780029296875)",1,"(0.33377718925476074, 0.2710497975349426)","(-90.88874816894531, 223.45741271972656, 74.49478912353516)",1,3.6208648681640625,1,"(53.48237609863281, -10.4767427444458, 678.6195068359375)",1
2437527946,2398453263,"(0.3492082953453064, 0.25944191217422485)","(-82.35073852539062, 226.85226440429688, 75.73042297363281)",1,3.3333282470703125,1,"(-11.36363410949707, -6.586732864379883, 680.2109375)",1,"(0.33496108651161194, 0.2761629521846771)","(-90.23371124267578, 221.9619903564453, 73.95054626464844)",1,3.6331024169921875,1,"(53.467559814453125, -10.432806015014648, 678.2394409179688)",1
2437544605,2398469922,"(0.30053606629371643, 0.27095523476600647)","(-109.28107452392578, 223.48509216308594, 74.50485229492188)",1,3.330718994140625,1,"(-11.50645637512207, -6.591945648193359, 679.74560546875)",1,"(0.295214980840683, 0.294728547334671)","(-112.22525024414062, 216.5322723388672, 71.9742660522461)",1,3.633575439453125,1,"(53.22579574584961, -10.40381908416748, 677.7991943359375)",1
2437561153,2398486470,"(0.2922933101654053, 0.2836554944515228)","(-113.84180450439453, 219.77073669433594, 73.1529541015625)",1,3.3367156982421875,1,"(-11.55797290802002, -6.583625316619873, 679.3129272460938)",1,"(0.2794997990131378, 0.3058045506477356)","(-120.92044830322266, 213.29295349121094, 70.79528045654297)",1,3.6378173828125,1,"(53.124141693115234, -10.399260520935059, 677.3858642578125)",1
2437577862,2398503179,"(0.2881159484386444, 0.28203484416007996)","(-116.15314483642578, 220.24472045898438, 73.32546997070312)",1,3.3292083740234375,1,"(-11.565997123718262, -6.5831708908081055, 679.98046875)",1,"(0.2810589373111725, 0.300265371799469)","(-120.05778503417969, 214.91299438476562, 71.3848876953125)",1,3.638641357421875,1,"(53.20111083984375, -10.431880950927734, 678.084228515625)",1
2437594520,2398519837,"(0.2877497673034668, 0.28581592440605164)","(-116.35574340820312, 219.1388702392578, 72.9229965209961)",1,3.3306884765625,1,"(-11.563462257385254, -6.626034259796143, 680.234375)",1,"(0.27755677700042725, 0.2950362265110016)","(-121.99552917480469, 216.44232177734375, 71.94149780273438)",1,3.64617919921875,1,"(53.24518966674805, -10.489033699035645, 678.2957763671875)",1
2437611119,2398536436,"(0.2874956429004669, 0.27775508165359497)","(-116.49635314941406, 221.49636840820312, 73.7811050415039)",1,3.324676513671875,1,"(-11.564416885375977, -6.661910533905029, 680.2643432617188)",1,"(0.27805525064468384, 0.30298203229904175)","(-121.7197265625, 214.1184844970703, 71.09568786621094)",1,3.6627197265625,1,"(53.25407791137695, -10.521050453186035, 678.324951171875)",1
2437627777,2398553094,"(0.28713417053222656, 0.2832537889480591)","(-116.69637298583984, 219.8882293701172, 73.19573974609375)",1,3.3402557373046875,1,"(-11.571822166442871, -6.674032688140869, 680.2205200195312)",1,"(0.27644360065460205, 0.29393479228019714)","(-122.6114730834961, 216.7644500732422, 72.05876159667969)",1,3.6602630615234375,1,"(53.25080108642578, -10.536075592041016, 678.2743530273438)",1
2437644445,2398569762,"(0.28992563486099243, 0.2831754982471466)","(-115.15186309814453, 219.9111328125, 73.20402526855469)",1,3.35284423828125,1,"(-11.589694023132324, -6.655039310455322, 680.0614624023438)",1,"(0.2769511044025421, 0.299547016620636)","(-122.33063507080078, 215.12306213378906, 71.46138763427734)",1,3.672454833984375,1,"(53.22616958618164, -10.497468948364258, 678.1241455078125)",1
2437661085,2398586402,"(0.28873759508132935, 0.2806498110294342)","(-115.8091812133789, 220.64979553222656, 73.47290802001953)",1,3.33526611328125,1,"(-11.59640121459961, -6.653611660003662, 679.88818359375)",1,"(0.27321484684944153, 0.298957884311676)","(-124.39789581298828, 215.29534912109375, 71.52410125732422)",1,3.67327880859375,1,"(53.20399475097656, -10.492629051208496, 677.9491577148438)",1
2437677692,2398603009,"(0.29077860713005066, 0.28171804547309875)","(-114.67992401123047, 220.33738708496094, 73.35920715332031)",1,3.32855224609375,1,"(-11.60440444946289, -6.6916327476501465, 679.5774536132812)",1,"(0.2756457030773163, 0.29863446950912476)","(-123.05290985107422, 215.3899383544922, 71.55850219726562)",1,3.6822967529296875,1,"(53.1706657409668, -10.518492698669434, 677.6298828125)",1
2437694365,2398619682,"(0.2905070185661316, 0.2744537591934204)","(-114.83018493652344, 222.4619140625, 74.13245391845703)",1,3.342010498046875,1,"(-11.631145477294922, -6.73021125793457, 679.3975830078125)",1,"(0.2744934558868408, 0.29377487301826477)","(-123.69047546386719, 216.81121826171875, 72.07581329345703)",1,3.676361083984375,1,"(53.137603759765625, -10.540608406066895, 677.4651489257812)",1
2437710954,2398636271,"(0.28794315457344055, 0.27419039607048035)","(-116.24874114990234, 222.5389404296875, 74.16049194335938)",1,3.3419036865234375,1,"(-11.651946067810059, -6.722886085510254, 679.340087890625)",1,"(0.2756187319755554, 0.2938556671142578)","(-123.06786346435547, 216.78758239746094, 72.06719207763672)",1,3.681182861328125,1,"(53.1115837097168, -10.535268783569336, 677.40869140625)",1
2437727608,2398652925,"(0.28548988699913025, 0.2807813882827759)","(-117.60614013671875, 220.6112823486328, 73.45889282226562)",1,3.355682373046875,1,"(-11.722530364990234, -6.68790864944458, 679.3713989257812)",1,"(0.27472278475761414, 0.30364668369293213)","(-123.56356811523438, 213.92405700683594, 71.02498626708984)",1,3.6715545654296875,1,"(53.028358459472656, -10.471870422363281, 677.4574584960938)",1
2437744285,2398669602,"(0.2827630341053009, 0.2829832434654236)","(-119.11490631103516, 219.9673614501953, 73.2245101928711)",1,3.3613128662109375,1,"(-11.798895835876465, -6.682343482971191, 679.80615234375)",1,"(0.27166709303855896, 0.3072051703929901)","(-125.2542953491211, 212.88336181640625, 70.64615631103516)",1,3.70037841796875,1,"(52.981605529785156, -10.460524559020996, 677.8837890625)",1
2437760920,2398686237,"(0.2849162220954895, 0.28314924240112305)","(-117.9235610961914, 219.9187774658203, 73.20685577392578)",1,3.369659423828125,1,"(-11.833785057067871, -6.699757099151611, 679.8772583007812)",1,"(0.2713058888912201, 0.3031564950942993)","(-125.45413970947266, 214.0674285888672, 71.07713317871094)",1,3.713592529296875,1,"(52.96222686767578, -10.46224594116211, 677.9645385742188)",1
2437777523,2398702840,"(0.2859080135822296, 0.27502626180648804)","(-117.37479400634766, 222.29446411132812, 74.07150268554688)",1,3.365447998046875,1,"(-11.871655464172363, -6.713070869445801, 679.8656616210938)",1,"(0.26888445019721985, 0.2948469817638397)","(-126.79393005371094, 216.49765014648438, 71.96168518066406)",1,3.710723876953125,1,"(52.925994873046875, -10.452994346618652, 677.96044921875)",1
2437794205,2398719522,"(0.28189244866371155, 0.27697619795799255)","(-119.59663391113281, 221.72418212890625, 73.86399841308594)",1,3.3707427978515625,1,"(-11.905558586120605, -6.70881986618042, 680.0441284179688)",1,"(0.2694604992866516, 0.29299038648605347)","(-126.4751968383789, 217.0406494140625, 72.15930938720703)",1,3.7152557373046875,1,"(52.91750717163086, -10.43744945526123, 678.1337280273438)",1
2437810886,2398736203,"(0.28311866521835327, 0.2747730016708374)","(-118.91816711425781, 222.36851501464844, 74.0985107421875)",1,3.3931427001953125,1,"(-11.926873207092285, -6.707695007324219, 680.213623046875)",1,"(0.2703857123851776, 0.2996886670589447)","(-125.96331787109375, 215.08168029785156, 71.44625854492188)",1,3.7358245849609375,1,"(52.911067962646484, -10.425644874572754, 678.3072509765625)",1
2437827439,2398752756,"(0.2834301292896271, 0.2731412649154663)","(-118.74579620361328, 222.8457489013672, 74.27220153808594)",1,3.390106201171875,1,"(-11.957786560058594, -6.71426248550415, 680.3529663085938)",1,"(0.268490731716156, 0.2959030866622925)","(-127.01177215576172, 216.1887969970703, 71.84925842285156)",1,3.735870361328125,1,"(52.890235900878906, -10.43171501159668, 678.4526977539062)",1
2437844125,2398769442,"(0.28202560544013977, 0.27133268117904663)","(-119.5229263305664, 223.37469482421875, 74.4647216796875)",1,3.3941650390625,1,"(-11.996705055236816, -6.740330219268799, 680.3840942382812)",1,"(0.2715624272823334, 0.2969859838485718)","(-125.31222534179688, 215.8720703125, 71.73397064208984)",1,3.7526092529296875,1,"(52.849002838134766, -10.45651912689209, 678.4840087890625)",1
2437860755,2398786072,"(0.28533458709716797, 0.27869555354118347)","(-117.69205474853516, 221.2213134765625, 73.68095397949219)",1,3.398712158203125,1,"(-12.027176856994629, -6.7508320808410645, 680.5462036132812)",1,"(0.2723645567893982, 0.2884458601474762)","(-124.86836242675781, 218.36973571777344, 72.64302062988281)",1,3.7642059326171875,1,"(52.84716796875, -10.466294288635254, 678.6465454101562)",1
2437877354,2398802671,"(0.2863205075263977, 0.2723265290260315)","(-117.14659118652344, 223.08404541015625, 74.35887145996094)",1,3.411865234375,1,"(-12.037881851196289, -6.768719673156738, 680.9884033203125)",1,"(0.27377358078956604, 0.2957986891269684)","(-124.08875274658203, 216.2193145751953, 71.8603286743164)",1,3.77679443359375,1,"(52.891170501708984, -10.47824478149414, 679.1033325195312)",1
2437894045,2398819362,"(0.3353877663612366, 0.2787931263446808)","(-89.99765014648438, 221.19281005859375, 73.67054748535156)",1,3.4409027099609375,1,"(-11.840306282043457, -6.733309745788574, 681.607177734375)",1,"(0.3166916072368622, 0.29149433970451355)","(-100.34221649169922, 217.47817993164062, 72.31851959228516)",1,3.818389892578125,1,"(53.163429260253906, -10.488151550292969, 679.6781005859375)",1
2437910624,2398835941,"(0.34699493646621704, 0.28029823303222656)","(-83.57538604736328, 220.75259399414062, 73.51034545898438)",1,3.454742431640625,1,"(-11.790446281433105, -6.730789661407471, 682.5076904296875)",1,"(0.3298852741718292, 0.286740779876709)","(-93.04216003417969, 218.868408203125, 72.82453918457031)",1,3.8146514892578125,1,"(53.29493713378906, -10.485658645629883, 680.5619506835938)",1
2437927269,2398852586,"(0.35009369254112244, 0.28523579239845276)","(-81.8608627319336, 219.30857849121094, 72.9847412109375)",1,3.456207275390625,1,"(-11.80982780456543, -6.696016788482666, 682.5361938476562)",1,"(0.33094581961631775, 0.28990092873573303)","(-92.45537567138672, 217.94418334960938, 72.48811340332031)",1,3.8313751220703125,1,"(53.26802444458008, -10.467684745788574, 680.5869140625)",1
2437943965,2398869282,"(0.35128694772720337, 0.2866285741329193)","(-81.20060729980469, 218.90121459960938, 72.83650970458984)",1,3.45263671875,1,"(-11.81291389465332, -6.662349224090576, 682.7915649414062)",1,"(0.32842642068862915, 0.28812170028686523)","(-93.8493423461914, 218.46453857421875, 72.67755889892578)",1,3.8436431884765625,1,"(53.30254364013672, -10.447847366333008, 680.8568725585938)",1
2437960590,2398885907,"(0.35302451252937317, 0.28441256284713745)","(-80.23922729492188, 219.54933166503906, 73.07237243652344)",1,3.4639434814453125,1,"(-11.818238258361816, -6.657751560211182, 683.1951904296875)",1,"(0.3280048072338104, 0.28664711117744446)","(-94.08263397216797, 218.8957977294922, 72.83451080322266)",1,3.8594207763671875,1,"(53.343482971191406, -10.4468994140625, 681.258056640625)",1
2437977184,2398902501,"(0.351685106754303, 0.28618860244750977)","(-80.98029327392578, 219.0299072265625, 72.88326263427734)",1,3.48712158203125,1,"(-11.807482719421387, -6.671612739562988, 683.697021484375)",1,"(0.3258708417415619, 0.28967881202697754)","(-95.26335144042969, 218.0091552734375, 72.51180267333984)",1,3.8729400634765625,1,"(53.412532806396484, -10.452313423156738, 681.778564453125)",1
2437993885,2398919202,"(0.35318848490715027, 0.27987000346183777)","(-80.14847564697266, 220.8778533935547, 73.55593872070312)",1,3.487335205078125,1,"(-11.795762062072754, -6.68162727355957, 683.9778442382812)",1,"(0.3303852081298828, 0.2919492721557617)","(-92.76554870605469, 217.34512329101562, 72.27009582519531)",1,3.88677978515625,1,"(53.44209289550781, -10.4629487991333, 682.0341796875)",1
2438010460,2398935777,"(0.3509790599346161, 0.2744089365005493)","(-81.3709716796875, 222.47500610351562, 74.13724517822266)",1,3.486328125,1,"(-11.783684730529785, -6.682467460632324, 684.0447998046875)",1,"(0.32777610421180725, 0.28981301188468933)","(-94.20917510986328, 217.96990966796875, 72.49752807617188)",1,3.8931121826171875,1,"(53.456600189208984, -10.464585304260254, 682.1015014648438)",1
2438027100,2398952418,"(0.3523936867713928, 0.2759796380996704)","(-80.58827209472656, 222.01564025878906, 73.97000885009766)",1,3.4993743896484375,1,"(-11.770522117614746, -6.690617084503174, 684.14892578125)",1,"(0.3297935128211975, 0.29157060384750366)","(-93.09294128417969, 217.45587158203125, 72.31040954589844)",1,3.9162750244140625,1,"(53.483699798583984, -10.491942405700684, 682.2106323242188)",1
2438043809,2398969127,"(0.35352402925491333, 0.27818751335144043)","(-79.96286010742188, 221.3699493408203, 73.73497009277344)",1,3.520721435546875,1,"(-11.756298065185547, -6.708866119384766, 684.20849609375)",1,"(0.32968443632125854, 0.2855982184410095)","(-93.15330505371094, 219.20257568359375, 72.94615173339844)",1,3.91033935546875,1,"(53.49586486816406, -10.497920989990234, 682.2669677734375)",1
2438060426,2398985744,"(0.35269463062286377, 0.26784947514533997)","(-80.4217529296875, 224.39341735839844, 74.83541870117188)",1,3.5138702392578125,1,"(-11.744420051574707, -6.7123122215271, 684.19091796875)",1,"(0.3273133635520935, 0.27948543429374695)","(-94.46517944335938, 220.9903106689453, 73.59681701660156)",1,3.9182586669921875,1,"(53.50197219848633, -10.50423812866211, 682.2477416992188)",1
2438077016,2399002334,"(0.3523363769054413, 0.27156728506088257)","(-80.61994934082031, 223.3060760498047, 74.43972778320312)",1,3.5380401611328125,1,"(-11.719508171081543, -6.7084736824035645, 684.1710815429688)",1,"(0.32845377922058105, 0.2833865284919739)","(-93.83421325683594, 219.84939575195312, 73.18157196044922)",1,3.9339599609375,1,"(53.51557922363281, -10.503377914428711, 682.2250366210938)",1
2438093729,2399019047,"(0.3529508411884308, 0.27923014760017395)","(-80.27997589111328, 221.06497192382812, 73.6240463256836)",1,3.5589141845703125,1,"(-11.700796127319336, -6.698461532592773, 684.1301879882812)",1,"(0.32749611139297485, 0.2860717177391052)","(-94.36408996582031, 219.0640869140625, 72.89578247070312)",1,3.9535675048828125,1,"(53.534114837646484, -10.50181770324707, 682.18310546875)",1
2438110296,2399035614,"(0.3557871878147125, 0.28372690081596375)","(-78.71061706542969, 219.7498321533203, 73.14537048339844)",1,3.540771484375,1,"(-11.688590049743652, -6.687778472900391, 684.0326538085938)",1,"(0.3290521800518036, 0.27949580550193787)","(-93.50311279296875, 220.98728942871094, 73.59574127197266)",1,3.941986083984375,1,"(53.53340530395508, -10.493002891540527, 682.0869750976562)",1
2438127028,2399052346,"(0.3560650050640106, 0.28168442845344543)","(-78.55690002441406, 220.34716796875, 73.36275482177734)",1,3.55279541015625,1,"(-11.675537109375, -6.660884380340576, 683.7179565429688)",1,"(0.33292630314826965, 0.2932637929916382)","(-91.35954284667969, 216.96066284179688, 72.1301498413086)",1,3.97265625,1,"(53.51102828979492, -10.44919490814209, 681.75634765625)",1
