device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14668707476,14630579545,"(0.4538377523422241, 0.25408241152763367)","(-24.45922088623047, 228.4197235107422, 76.30096435546875)",1,2.572662353515625,1,"(-40.19181442260742, -71.41010284423828, 660.411865234375)",1,"(0.45603758096694946, 0.2591465711593628)","(-23.242050170898438, 226.93865966796875, 75.76190948486328)",1,2.687957763671875,1,"(22.318584442138672, -70.74382019042969, 661.209716796875)",1
14668724245,14630596314,"(0.5006480813026428, 0.17876465618610382)","(1.4409258365631104, 250.44729614257812, 84.31834411621094)",1,2.5897064208984375,1,"(-39.968326568603516, -71.26282501220703, 660.6487426757812)",1,"(0.5022497177124023, 0.17895671725273132)","(2.327108383178711, 250.39109802246094, 84.29788970947266)",1,2.686553955078125,1,"(22.469593048095703, -70.60746765136719, 661.4546508789062)",1
14668740618,14630612687,"(0.5119084119796753, 0.15231788158416748)","(7.671262741088867, 258.1819763183594, 87.13347625732422)",1,2.6145782470703125,1,"(-39.94139862060547, -71.24630737304688, 661.1563720703125)",1,"(0.513232409954071, 0.15989862382411957)","(8.403867721557617, 255.9648895263672, 86.3265609741211)",1,2.698699951171875,1,"(22.512819290161133, -70.61366271972656, 661.8992919921875)",1
14668757346,14630629415,"(0.5107728838920593, 0.15398558974266052)","(7.042994499206543, 257.6942138671875, 86.95597076416016)",1,2.6192779541015625,1,"(-39.93838882446289, -71.21714782714844, 660.8301391601562)",1,"(0.5167367458343506, 0.1609678864479065)","(10.342803955078125, 255.65216064453125, 86.21276092529297)",1,2.727935791015625,1,"(22.50234603881836, -70.59019470214844, 661.5835571289062)",1
14668774160,14630646229,"(0.5100629329681396, 0.15731611847877502)","(6.650161266326904, 256.7201843261719, 86.60145568847656)",1,2.6239013671875,1,"(-39.95076370239258, -71.20441436767578, 660.6550903320312)",1,"(0.5152733325958252, 0.1636429727077484)","(9.533079147338867, 254.8697967529297, 85.92802429199219)",1,2.7249298095703125,1,"(22.48702049255371, -70.5805892944336, 661.4270629882812)",1
14668790534,14630662603,"(0.5107122659683228, 0.15663672983646393)","(7.009454727172852, 256.91888427734375, 86.67377471923828)",1,2.6285858154296875,1,"(-40.0083122253418, -71.18504333496094, 660.6849975585938)",1,"(0.5123355388641357, 0.1650303155183792)","(7.90759801864624, 254.46408081054688, 85.78032684326172)",1,2.728729248046875,1,"(22.459070205688477, -70.56649017333984, 661.4562377929688)",1
14668807312,14630679381,"(0.5114682912826538, 0.15451310575008392)","(7.427779197692871, 257.53997802734375, 86.8998031616211)",1,2.6381378173828125,1,"(-40.04136276245117, -71.16708374023438, 660.6342163085938)",1,"(0.5101921558380127, 0.16510097682476044)","(6.721675872802734, 254.4434051513672, 85.77276611328125)",1,2.69525146484375,1,"(22.420780181884766, -70.55020141601562, 661.403564453125)",1
14668824172,14630696241,"(0.5105603337287903, 0.15855704247951508)","(6.925359725952148, 256.3572692871094, 86.46934509277344)",1,2.634796142578125,1,"(-40.11248779296875, -71.15386199951172, 660.6524047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14668840454,14630712523,"(0.5149317383766174, 0.15467315912246704)","(9.344057083129883, 257.4931335449219, 86.8827896118164)",1,2.6295928955078125,1,"(-40.23042678833008, -71.15625762939453, 660.93798828125)",1,"(0.5117396712303162, 0.17090848088264465)","(7.5779218673706055, 252.74493408203125, 85.15460205078125)",1,2.7097320556640625,1,"(22.248136520385742, -70.5053482055664, 661.746826171875)",1
14668857181,14630729250,"(0.5122873187065125, 0.15489087998867035)","(7.880910873413086, 257.4294738769531, 86.8596420288086)",1,2.641693115234375,1,"(-40.26755905151367, -71.12640380859375, 660.8986206054688)",1,"(0.5072947144508362, 0.17177535593509674)","(5.118518829345703, 252.4913787841797, 85.06231689453125)",1,2.7106475830078125,1,"(22.22411346435547, -70.47732543945312, 661.7089233398438)",1
14668874088,14630746157,"(0.5105241537094116, 0.155162513256073)","(6.9053802490234375, 257.3500061035156, 86.83069610595703)",1,2.6389617919921875,1,"(-40.31428527832031, -71.07154083251953, 660.7410278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14668890374,14630762443,"(0.5100462436676025, 0.16196534037590027)","(6.6409125328063965, 255.36045837402344, 86.10658264160156)",1,2.6322021484375,1,"(-40.37543487548828, -71.10719299316406, 660.9208984375)",1,"(0.5113381743431091, 0.17638146877288818)","(7.355790615081787, 251.14430236816406, 84.57198333740234)",1,2.7152252197265625,1,"(22.073118209838867, -70.42290496826172, 661.765869140625)",1
14668907147,14630779216,"(0.507490873336792, 0.20363295078277588)","(5.227044582366943, 243.17425537109375, 81.67120361328125)",1,2.621795654296875,1,"(-40.39985275268555, -71.26609802246094, 661.0894165039062)",1,"(0.507013201713562, 0.2171728014945984)","(4.962717056274414, 239.21438598632812, 80.22982788085938)",1,2.7213592529296875,1,"(22.03502082824707, -70.52674102783203, 661.9127197265625)",1
14668924003,14630796072,"(0.5053419470787048, 0.30303269624710083)","(4.038025379180908, 214.1036376953125, 71.09030151367188)",1,2.6223297119140625,1,"(-40.395973205566406, -71.48168182373047, 661.0391845703125)",1,"(0.5047714710235596, 0.3195320665836334)","(3.722391366958618, 209.27821350097656, 69.33399200439453)",1,2.731475830078125,1,"(21.949247360229492, -70.7199478149414, 661.8431396484375)",1
14668940294,14630812364,"(0.5047464370727539, 0.3231469392776489)","(3.708559036254883, 208.22097778320312, 68.94921112060547)",1,2.610595703125,1,"(-40.455204010009766, -71.44737243652344, 660.9273681640625)",1,"(0.5062601566314697, 0.3371751010417938)","(4.546055793762207, 204.11830139160156, 67.45594787597656)",1,2.7219696044921875,1,"(21.948543548583984, -70.6772689819336, 661.7378540039062)",1
14668957113,14630829183,"(0.5057432055473328, 0.3287338316440582)","(4.260085105895996, 206.58700561523438, 68.3545150756836)",1,2.6070098876953125,1,"(-40.487674713134766, -71.42896270751953, 661.0164794921875)",1,"(0.5029255747795105, 0.3320738673210144)","(2.7010910511016846, 205.61021423339844, 67.99897003173828)",1,2.71966552734375,1,"(21.94380760192871, -70.66725158691406, 661.8405151367188)",1
14668973919,14630845989,"(0.5015810132026672, 0.32475030422210693)","(1.957127571105957, 207.7520751953125, 68.77855682373047)",1,2.6310882568359375,1,"(-40.517799377441406, -71.44732666015625, 661.2041625976562)",1,"(0.5042501091957092, 0.32919424772262573)","(3.433889389038086, 206.45240783691406, 68.30548095703125)",1,2.7248687744140625,1,"(21.930734634399414, -70.67483520507812, 662.031005859375)",1
14668990218,14630862288,"(0.5017106533050537, 0.3294471800327301)","(2.028841972351074, 206.37841796875, 68.278564453125)",1,2.63360595703125,1,"(-40.52976608276367, -71.48321533203125, 661.2841186523438)",1,"(0.5058180689811707, 0.32946860790252686)","(4.301513671875, 206.3721466064453, 68.2762680053711)",1,2.7292633056640625,1,"(21.939373016357422, -70.71391296386719, 662.10205078125)",1
14669006982,14630879052,"(0.5039926171302795, 0.32849377393722534)","(3.2914929389953613, 206.6572265625, 68.38008117675781)",1,2.6373443603515625,1,"(-40.52054977416992, -71.4937515258789, 661.302978515625)",1,"(0.5062775015830994, 0.3361189365386963)","(4.55570650100708, 204.42718505859375, 67.568359375)",1,2.7289276123046875,1,"(21.956501007080078, -70.72083282470703, 662.11962890625)",1
14669023931,14630896001,"(0.5043541193008423, 0.32635387778282166)","(3.491480827331543, 207.2830810546875, 68.60783386230469)",1,2.6254730224609375,1,"(-40.49464416503906, -71.47479248046875, 661.3048095703125)",1,"(0.5057135224342346, 0.3333985209465027)","(4.243631839752197, 205.22279357910156, 67.85794067382812)",1,2.74066162109375,1,"(21.992935180664062, -70.71107482910156, 662.1043701171875)",1
14669040143,14630912213,"(0.504798173904419, 0.3192388713359833)","(3.737128496170044, 209.36395263671875, 69.36517333984375)",1,2.6328582763671875,1,"(-40.444252014160156, -71.4271469116211, 661.1666870117188)",1,"(0.5044896006584167, 0.33347654342651367)","(3.5664427280426025, 205.19998168945312, 67.84964752197266)",1,2.751556396484375,1,"(22.024118423461914, -70.66887664794922, 661.9716186523438)",1
14669056852,14630928922,"(0.5004686117172241, 0.3252429664134979)","(1.3416274785995483, 207.60797119140625, 68.72608184814453)",1,2.63677978515625,1,"(-40.399723052978516, -71.38694763183594, 661.0875854492188)",1,"(0.5061908960342407, 0.33507442474365234)","(4.507765293121338, 204.73265075683594, 67.67959594726562)",1,2.741790771484375,1,"(22.04286003112793, -70.62943267822266, 661.8765258789062)",1
14669073846,14630945916,"(0.49484920501708984, 0.33281517028808594)","(-1.7675776481628418, 205.39341735839844, 67.9200210571289)",1,2.6453857421875,1,"(-40.35593032836914, -71.34778594970703, 660.98583984375)",1,"(0.4992143511772156, 0.3381160795688629)","(0.6476238369941711, 203.8430938720703, 67.35580444335938)",1,2.753021240234375,1,"(22.0534725189209, -70.60888671875, 661.7890625)",1
14669090063,14630962133,"(0.4730719029903412, 0.34693267941474915)","(-13.816988945007324, 201.2646026611328, 66.41727447509766)",1,2.646087646484375,1,"(-40.40177917480469, -71.41424560546875, 661.4237670898438)",1,"(0.4774589538574219, 0.346280574798584)","(-11.389626502990723, 201.45530700683594, 66.48670196533203)",1,2.768280029296875,1,"(22.041414260864258, -70.6634292602539, 662.1885375976562)",1
14669106818,14630978888,"(0.4732460677623749, 0.3473707139492035)","(-13.720616340637207, 201.13648986816406, 66.3706283569336)",1,2.655426025390625,1,"(-40.3735466003418, -71.4030532836914, 661.2500610351562)",1,"(0.4792674481868744, 0.3489493727684021)","(-10.3889741897583, 200.67477416992188, 66.20259094238281)",1,2.783355712890625,1,"(22.055538177490234, -70.6466064453125, 662.034912109375)",1
14669123665,14630995735,"(0.47014281153678894, 0.34894582629203796)","(-15.437641143798828, 200.6758270263672, 66.20294189453125)",1,2.6564788818359375,1,"(-40.335357666015625, -71.36994171142578, 661.0154418945312)",1,"(0.4794441759586334, 0.3522335886955261)","(-10.291173934936523, 199.71426391601562, 65.85298919677734)",1,2.786346435546875,1,"(22.069753646850586, -70.61919403076172, 661.8074340820312)",1
14669139983,14631012053,"(0.4702858030796051, 0.3479706048965454)","(-15.358514785766602, 200.96104431152344, 66.30677795410156)",1,2.6725311279296875,1,"(-40.322547912597656, -71.32913970947266, 661.1242065429688)",1,"(0.47990748286247253, 0.35163962841033936)","(-10.03482723236084, 199.88796997070312, 65.91621398925781)",1,2.798492431640625,1,"(22.091461181640625, -70.60252380371094, 661.903076171875)",1
14669156784,14631028854,"(0.4736282527446747, 0.3461039662361145)","(-13.509161949157715, 201.50694274902344, 66.50550842285156)",1,2.688934326171875,1,"(-40.30465316772461, -71.29443359375, 661.0830688476562)",1,"(0.47589224576950073, 0.3521961271762848)","(-12.256492614746094, 199.72525024414062, 65.85697937011719)",1,2.7950592041015625,1,"(22.121105194091797, -70.5689697265625, 661.8622436523438)",1
14669173580,14631045650,"(0.475019633769989, 0.3527975082397461)","(-12.739315032958984, 199.54933166503906, 65.79302215576172)",1,2.6931304931640625,1,"(-40.26278305053711, -71.25534057617188, 661.0552368164062)",1,"(0.47496676445007324, 0.35395392775535583)","(-12.76856517791748, 199.2111358642578, 65.66991424560547)",1,2.8140411376953125,1,"(22.18133544921875, -70.55170440673828, 661.8345336914062)",1
14669189903,14631061973,"(0.4725510776042938, 0.34884318709373474)","(-14.105159759521484, 200.7058563232422, 66.21387481689453)",1,2.6916656494140625,1,"(-40.191165924072266, -71.25760650634766, 661.0013427734375)",1,"(0.4732998311519623, 0.35270270705223083)","(-13.690878868103027, 199.57705688476562, 65.80309295654297)",1,2.8254852294921875,1,"(22.24302101135254, -70.5655288696289, 661.781494140625)",1
14669206653,14631078723,"(0.4741968512535095, 0.3455389738082886)","(-13.194551467895508, 201.6721649169922, 66.56558990478516)",1,2.6948699951171875,1,"(-40.16024398803711, -71.27452850341797, 661.1124877929688)",1,"(0.47861289978027344, 0.3478923439979553)","(-10.751147270202637, 200.98388671875, 66.31514739990234)",1,2.8217620849609375,1,"(22.26342010498047, -70.58858489990234, 661.892333984375)",1
14669223496,14631095567,"(0.47524431347846985, 0.34485262632369995)","(-12.614995956420898, 201.87290954589844, 66.63870239257812)",1,2.7116546630859375,1,"(-40.109588623046875, -71.2759780883789, 661.22314453125)",1,"(0.4819096326828003, 0.35710254311561584)","(-8.927042007446289, 198.29029846191406, 65.33467102050781)",1,2.8384246826171875,1,"(22.312889099121094, -70.59886932373047, 661.9844970703125)",1
14669239823,14631111894,"(0.47370603680610657, 0.3491171896457672)","(-13.466093063354492, 200.6256866455078, 66.18472290039062)",1,2.719024658203125,1,"(-40.069480895996094, -71.26583099365234, 661.1514892578125)",1,"(0.47841668128967285, 0.3537704050540924)","(-10.859710693359375, 199.26480102539062, 65.68938446044922)",1,2.8288421630859375,1,"(22.357656478881836, -70.59912872314453, 661.9146118164062)",1
14669256619,14631128690,"(0.4760834574699402, 0.3538959324359894)","(-12.150687217712402, 199.2281036376953, 65.67603302001953)",1,2.7249755859375,1,"(-40.06674575805664, -71.27337646484375, 661.1925048828125)",1,"(0.47746050357818604, 0.35165664553642273)","(-11.38878345489502, 199.88299560546875, 65.9144058227539)",1,2.823638916015625,1,"(22.37864112854004, -70.61210632324219, 661.95703125)",1
14669273411,14631145482,"(0.4780329167842865, 0.3535288870334625)","(-11.072052955627441, 199.33546447753906, 65.71513366699219)",1,2.7285919189453125,1,"(-40.08267593383789, -71.30642700195312, 661.3352661132812)",1,"(0.4787518382072449, 0.3487682640552521)","(-10.674275398254395, 200.72772216796875, 66.22187805175781)",1,2.8343048095703125,1,"(22.375629425048828, -70.643798828125, 662.1161499023438)",1
14669289743,14631161814,"(0.473451167345047, 0.350139319896698)","(-13.607128143310547, 200.32675170898438, 66.07594299316406)",1,2.7337799072265625,1,"(-40.11919403076172, -71.35945129394531, 661.533203125)",1,"(0.479128360748291, 0.34657150506973267)","(-10.4659423828125, 201.3701934814453, 66.4557113647461)",1,2.83380126953125,1,"(22.35024070739746, -70.68762969970703, 662.3032836914062)",1
14669306585,14631178656,"(0.471196711063385, 0.3482475280761719)","(-14.854532241821289, 200.88002014160156, 66.2773208618164)",1,2.7335205078125,1,"(-40.13225555419922, -71.37773132324219, 661.5758056640625)",1,"(0.4797605872154236, 0.3497735261917114)","(-10.116110801696777, 200.43373107910156, 66.11485290527344)",1,2.8420257568359375,1,"(22.333650588989258, -70.69645690917969, 662.3604736328125)",1
14669323326,14631195397,"(0.4707854092121124, 0.34402310848236084)","(-15.082108497619629, 202.11549377441406, 66.72702026367188)",1,2.7391357421875,1,"(-40.164154052734375, -71.40879821777344, 661.676025390625)",1,"(0.4800829589366913, 0.3508644700050354)","(-9.937719345092773, 200.1146697998047, 65.9987564086914)",1,2.851531982421875,1,"(22.305286407470703, -70.71533966064453, 662.4736328125)",1
14669339663,14631211734,"(0.4720722436904907, 0.34760037064552307)","(-14.370067596435547, 201.0692901611328, 66.34622955322266)",1,2.7339935302734375,1,"(-40.20000457763672, -71.41600799560547, 661.8941650390625)",1,"(0.4774959981441498, 0.3552646040916443)","(-11.369112968444824, 198.8278045654297, 65.53035736083984)",1,2.8612823486328125,1,"(22.29646110534668, -70.71617889404297, 662.6744384765625)",1
14669356455,14631228526,"(0.47425368428230286, 0.34305328130722046)","(-13.163102149963379, 202.39915466308594, 66.83023834228516)",1,2.7311553955078125,1,"(-40.216819763183594, -71.41014862060547, 661.9968872070312)",1,"(0.4799536168575287, 0.3505477011203766)","(-10.009332656860352, 200.20733642578125, 66.03243255615234)",1,2.8531494140625,1,"(22.296051025390625, -70.70097351074219, 662.78662109375)",1
14669373242,14631245313,"(0.47531837224960327, 0.3418300449848175)","(-12.57400131225586, 202.7568817138672, 66.96045684814453)",1,2.72271728515625,1,"(-40.22235107421875, -71.38532257080078, 662.0538330078125)",1,"(0.48021388053894043, 0.3502812683582306)","(-9.865326881408691, 200.2852325439453, 66.06080627441406)",1,2.8374481201171875,1,"(22.290660858154297, -70.66877746582031, 662.8363647460938)",1
14669389583,14631261654,"(0.4774499833583832, 0.3469541370868683)","(-11.394567489624023, 201.25830078125, 66.41499328613281)",1,2.7339935302734375,1,"(-40.21152114868164, -71.36302947998047, 662.0217895507812)",1,"(0.4813227653503418, 0.35448572039604187)","(-9.251734733581543, 199.05560302734375, 65.61326599121094)",1,2.84246826171875,1,"(22.29892921447754, -70.64056396484375, 662.8031005859375)",1
14669406421,14631278492,"(0.5027827024459839, 0.3423832654953003)","(2.6220171451568604, 202.5950927734375, 66.90156555175781)",1,2.72064208984375,1,"(-40.10340118408203, -71.31224822998047, 661.6118774414062)",1,"(0.501539409160614, 0.35416561365127563)","(1.934095025062561, 199.1492156982422, 65.6473617553711)",1,2.84588623046875,1,"(22.371484756469727, -70.59220123291016, 662.3974609375)",1
14669423254,14631295325,"(0.5249810218811035, 0.3392529785633087)","(14.904352188110352, 203.51058959960938, 67.2347183227539)",1,2.716522216796875,1,"(-39.96739959716797, -71.25833892822266, 661.1187744140625)",1,"(0.5245532989501953, 0.34849563241004944)","(14.66769027709961, 200.80746459960938, 66.25088500976562)",1,2.8274383544921875,1,"(22.454387664794922, -70.5527114868164, 661.8482055664062)",1
14669439503,14631311574,"(0.5274229049682617, 0.3432183265686035)","(16.255462646484375, 202.3508758544922, 66.81267547607422)",1,2.7127838134765625,1,"(-40.00870132446289, -71.24993896484375, 661.0352172851562)",1,"(0.5232471227645874, 0.35101553797721863)","(13.945000648498535, 200.0704803466797, 65.98265838623047)",1,2.827484130859375,1,"(22.419462203979492, -70.54917907714844, 661.7652587890625)",1
14669456290,14631328361,"(0.5261540412902832, 0.3423089385032654)","(15.553391456604004, 202.6168670654297, 66.90946960449219)",1,2.703399658203125,1,"(-40.029640197753906, -71.23666381835938, 660.9351806640625)",1,"(0.5263568758964539, 0.3523610830307007)","(15.665658950805664, 199.67694091796875, 65.83942413330078)",1,2.8239593505859375,1,"(22.38226318359375, -70.53242492675781, 661.694091796875)",1
14669473073,14631345144,"(0.527038037776947, 0.33977895975112915)","(16.04250144958496, 203.35678100585938, 67.17876434326172)",1,2.69659423828125,1,"(-40.05693054199219, -71.22599029541016, 660.822021484375)",1,"(0.5292211174964905, 0.354600191116333)","(17.250429153442383, 199.02210998535156, 65.6010971069336)",1,2.806854248046875,1,"(22.333600997924805, -70.51166534423828, 661.586181640625)",1
14669489423,14631361494,"(0.5261165499687195, 0.33993011713027954)","(15.532599449157715, 203.31256103515625, 67.16267395019531)",1,2.68365478515625,1,"(-40.07225036621094, -71.24649810791016, 660.7776489257812)",1,"(0.530891478061676, 0.35254067182540894)","(18.17460823059082, 199.62448120117188, 65.82029724121094)",1,2.77874755859375,1,"(22.316835403442383, -70.51948547363281, 661.5482788085938)",1
14669506159,14631378231,"(0.5282866358757019, 0.3433278501033783)","(16.73332977294922, 202.31886291503906, 66.80101776123047)",1,2.6826629638671875,1,"(-40.08597946166992, -71.28165435791016, 660.9036865234375)",1,"(0.5322543978691101, 0.3551104664802551)","(18.928691864013672, 198.87289428710938, 65.54673767089844)",1,2.787109375,1,"(22.322526931762695, -70.556640625, 661.6721801757812)",1
14669523085,14631395157,"(0.5281709432601929, 0.34158647060394287)","(16.669326782226562, 202.82814025878906, 66.98635864257812)",1,2.68133544921875,1,"(-40.09140396118164, -71.33221435546875, 661.081787109375)",1,"(0.5305644273757935, 0.3498275876045227)","(17.993656158447266, 200.4179229736328, 66.10910034179688)",1,2.7836456298828125,1,"(22.34764862060547, -70.6100845336914, 661.8612670898438)",1
14669539343,14631411415,"(0.530566394329071, 0.33700770139694214)","(17.994754791259766, 204.167236328125, 67.4737548828125)",1,2.6649017333984375,1,"(-40.09993362426758, -71.36714935302734, 661.304931640625)",1,"(0.5303673148155212, 0.3477347195148468)","(17.884580612182617, 201.03001403808594, 66.3319320678711)",1,2.78472900390625,1,"(22.368940353393555, -70.64013671875, 662.063720703125)",1
14669556029,14631428101,"(0.5285248756408691, 0.3350267708301544)","(16.86514663696289, 204.7466278076172, 67.68460083007812)",1,2.6565704345703125,1,"(-40.102699279785156, -71.36842346191406, 661.3456420898438)",1,"(0.5280981659889221, 0.3493216335773468)","(16.62905502319336, 200.5658721923828, 66.16299438476562)",1,2.76922607421875,1,"(22.372753143310547, -70.63806915283203, 662.1092529296875)",1
14669572903,14631444975,"(0.5279796719551086, 0.3319450318813324)","(16.563486099243164, 205.6479034423828, 68.01264190673828)",1,2.6521148681640625,1,"(-40.111019134521484, -71.37471771240234, 661.462890625)",1,"(0.5277068614959717, 0.3506077229976654)","(16.412565231323242, 200.1897430419922, 66.02609252929688)",1,2.7757110595703125,1,"(22.37933349609375, -70.64715576171875, 662.2385864257812)",1
14669589263,14631461335,"(0.5277467370033264, 0.33518701791763306)","(16.434619903564453, 204.69973754882812, 67.66763305664062)",1,2.6477813720703125,1,"(-40.12800216674805, -71.39993286132812, 661.637451171875)",1,"(0.5291016101837158, 0.3471548557281494)","(17.18426513671875, 201.19956970214844, 66.39366149902344)",1,2.7715301513671875,1,"(22.376054763793945, -70.67138671875, 662.3976440429688)",1
14669605995,14631478067,"(0.5275858640670776, 0.34075137972831726)","(16.34561538696289, 203.07237243652344, 67.07530975341797)",1,2.64947509765625,1,"(-40.13579559326172, -71.41033172607422, 661.6696166992188)",1,"(0.5285820364952087, 0.3473968207836151)","(16.896800994873047, 201.12881469726562, 66.36791229248047)",1,2.76568603515625,1,"(22.36969566345215, -70.69220733642578, 662.4324951171875)",1
14669622915,14631494987,"(0.5263906717300415, 0.3412363529205322)","(15.684331893920898, 202.93052673339844, 67.023681640625)",1,2.6573333740234375,1,"(-40.15638732910156, -71.43577575683594, 661.7828979492188)",1,"(0.5304689407348633, 0.34663060307502747)","(17.940832138061523, 201.35292053222656, 66.44942474365234)",1,2.773834228515625,1,"(22.358226776123047, -70.7144775390625, 662.5545043945312)",1
