device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28610939906,13597796165,"(0.5223798155784607, 0.36561501026153564)","(13.465117454528809, 195.80068969726562, 64.42857360839844)",1,3.579864501953125,1,"(-39.461055755615234, -35.45967483520508, 665.1963500976562)",1,"(0.522059977054596, 0.37708747386932373)","(13.288100242614746, 192.44546508789062, 63.20734786987305)",1,3.6280364990234375,1,"(24.515491485595703, -36.89744567871094, 666.0020141601562)",1
28610956615,13597812874,"(0.5211415886878967, 0.36556893587112427)","(12.779988288879395, 195.81419372558594, 64.4334487915039)",1,3.5777130126953125,1,"(-39.46613311767578, -35.43550491333008, 665.1552124023438)",1,"(0.5216358304023743, 0.36937445402145386)","(13.053458213806152, 194.70123291015625, 64.0284194946289)",1,3.632415771484375,1,"(24.50558853149414, -36.872615814208984, 665.9571533203125)",1
28610973370,13597829629,"(0.5228822827339172, 0.3574157953262329)","(13.74315357208252, 198.1986541748047, 65.30134582519531)",1,3.5640716552734375,1,"(-39.44554138183594, -35.433319091796875, 665.0807495117188)",1,"(0.5189768075942993, 0.3753432333469391)","(11.58226490020752, 192.95555114746094, 63.393096923828125)",1,3.6424407958984375,1,"(24.526878356933594, -36.86823272705078, 665.8841552734375)",1
28610989775,13597846035,"(0.5239892601966858, 0.36133554577827454)","(14.355575561523438, 197.0522918701172, 64.88410186767578)",1,3.569122314453125,1,"(-39.419437408447266, -35.426002502441406, 665.0476684570312)",1,"(0.5176350474357605, 0.3737708032131195)","(10.839860916137695, 193.4154052734375, 63.56047821044922)",1,3.6592864990234375,1,"(24.55990982055664, -36.86642074584961, 665.8416748046875)",1
28611006530,13597862789,"(0.520512044429779, 0.3625620901584625)","(12.431669235229492, 196.6935577392578, 64.75357818603516)",1,3.5575103759765625,1,"(-39.352455139160156, -35.371192932128906, 665.01220703125)",1,"(0.5180659294128418, 0.36729109287261963)","(11.0781888961792, 195.31053161621094, 64.25016784667969)",1,3.6546630859375,1,"(24.605422973632812, -36.85089111328125, 665.7958984375)",1
28611023290,13597879549,"(0.5073891282081604, 0.2477228194475174)","(5.1707658767700195, 230.27964782714844, 76.9778823852539)",1,3.6093597412109375,1,"(-39.24610137939453, -35.0994873046875, 665.0526123046875)",1,"(0.5087565183639526, 0.2598034143447876)","(5.9273481369018555, 226.74658203125, 75.69197082519531)",1,3.689605712890625,1,"(24.57936668395996, -36.61795425415039, 665.8314819335938)",1
28611039741,13597896000,"(0.5070328116416931, 0.20786221325397491)","(4.973618984222412, 241.93739318847656, 81.22093200683594)",1,3.61468505859375,1,"(-39.193546295166016, -34.980865478515625, 665.0557250976562)",1,"(0.504021167755127, 0.21215534210205078)","(3.3072681427001953, 240.6818084716797, 80.76396179199219)",1,3.683349609375,1,"(24.58085060119629, -36.48665237426758, 665.8355712890625)",1
28611056349,13597912608,"(0.5048878192901611, 0.22148580849170685)","(3.786766290664673, 237.9530029296875, 79.770751953125)",1,3.598602294921875,1,"(-39.14180374145508, -34.96487808227539, 665.2238159179688)",1,"(0.5058949589729309, 0.21850459277629852)","(4.344038486480713, 238.8249053955078, 80.08808898925781)",1,3.678741455078125,1,"(24.692378997802734, -36.51222610473633, 666.0120849609375)",1
28611073205,13597929464,"(0.5044324994087219, 0.21160127222537994)","(3.5348339080810547, 240.8438720703125, 80.82292938232422)",1,3.574493408203125,1,"(-39.0776252746582, -34.96647262573242, 665.4738159179688)",1,"(0.503535270690918, 0.20869463682174683)","(3.0384104251861572, 241.69393920898438, 81.13230895996094)",1,3.6638946533203125,1,"(24.81768226623535, -36.54597854614258, 666.2362670898438)",1
28611089611,13597945870,"(0.5043200254440308, 0.21500080823898315)","(3.472593307495117, 239.84962463378906, 80.4610595703125)",1,3.556396484375,1,"(-39.056907653808594, -34.97296905517578, 665.5953979492188)",1,"(0.5020080208778381, 0.20414163172245026)","(2.1933727264404297, 243.02552795410156, 81.61698150634766)",1,3.6508636474609375,1,"(24.87052345275879, -36.56476974487305, 666.3651733398438)",1
28611106264,13597962522,"(0.5062240362167358, 0.2144954651594162)","(4.526067733764648, 239.9973907470703, 80.51487731933594)",1,3.528076171875,1,"(-39.026668548583984, -34.987586975097656, 665.7405395507812)",1,"(0.5049351453781128, 0.20083968341350555)","(3.8129825592041016, 243.9912109375, 81.96846771240234)",1,3.6128997802734375,1,"(24.924741744995117, -36.59831237792969, 666.5047607421875)",1
28611123125,13597979383,"(0.5064014792442322, 0.2154926210641861)","(4.624279975891113, 239.70578002929688, 80.40872192382812)",1,3.496978759765625,1,"(-38.999839782714844, -34.98828125, 665.78369140625)",1,"(0.501194417476654, 0.20290125906467438)","(1.7432018518447876, 243.38827514648438, 81.74903869628906)",1,3.5792694091796875,1,"(24.985267639160156, -36.612701416015625, 666.5404052734375)",1
28611139577,13597995835,"(0.5048142075538635, 0.21458345651626587)","(3.7460508346557617, 239.97166442871094, 80.50548553466797)",1,3.4638824462890625,1,"(-38.979469299316406, -34.98686218261719, 665.7857666015625)",1,"(0.5002979636192322, 0.19948528707027435)","(1.2472227811813354, 244.3873291015625, 82.1126480102539)",1,3.548309326171875,1,"(25.012380599975586, -36.61532974243164, 666.5384521484375)",1
28611156276,13598012534,"(0.5035834908485413, 0.2155003398656845)","(3.065082550048828, 239.70352172851562, 80.40787506103516)",1,3.4317779541015625,1,"(-38.95228958129883, -34.99443817138672, 665.91845703125)",1,"(0.5022017359733582, 0.20260180532932281)","(2.300567626953125, 243.47586059570312, 81.78089141845703)",1,3.52056884765625,1,"(25.05817222595215, -36.62826156616211, 666.6837158203125)",1
28611173045,13598029303,"(0.5046941041946411, 0.213764026761055)","(3.6795852184295654, 240.21133422851562, 80.59272766113281)",1,3.3908233642578125,1,"(-38.93325424194336, -35.01137161254883, 666.228759765625)",1,"(0.5076181292533875, 0.20287823677062988)","(5.297445774078369, 243.39498901367188, 81.75151062011719)",1,3.495452880859375,1,"(25.096254348754883, -36.64548873901367, 666.9683227539062)",1
28611189446,13598045704,"(0.5020853877067566, 0.21362784504890442)","(2.236191511154175, 240.25115966796875, 80.60719299316406)",1,3.3716278076171875,1,"(-38.92845916748047, -35.02042770385742, 666.4205932617188)",1,"(0.5058626532554626, 0.202367901802063)","(4.326148509979248, 243.5442352294922, 81.80583190917969)",1,3.453369140625,1,"(25.121797561645508, -36.653411865234375, 667.1860961914062)",1
28611206192,13598062450,"(0.4993762969970703, 0.21257922053337097)","(0.7372542023658752, 240.55784606933594, 80.71885681152344)",1,3.3548736572265625,1,"(-38.905826568603516, -35.023406982421875, 666.6624755859375)",1,"(0.5088484287261963, 0.20572489500045776)","(5.978219032287598, 242.5624542236328, 81.44847869873047)",1,3.42535400390625,1,"(25.15120506286621, -36.663448333740234, 667.4172973632812)",1
28611222965,13598079223,"(0.5021328330039978, 0.21136592328548431)","(2.2624239921569824, 240.91268920898438, 80.84799194335938)",1,3.329376220703125,1,"(-38.8885383605957, -35.014522552490234, 666.7112426757812)",1,"(0.5094258189201355, 0.20034851133823395)","(6.297671794891357, 244.13482666015625, 82.0207748413086)",1,3.4105377197265625,1,"(25.182138442993164, -36.662933349609375, 667.4603881835938)",1
28611239412,13598095670,"(0.5027427673339844, 0.2098901867866516)","(2.5999090671539307, 241.3442840576172, 81.00507354736328)",1,3.3168182373046875,1,"(-38.87773513793945, -35.010711669921875, 666.6619262695312)",1,"(0.5083170533180237, 0.202392116189003)","(5.684144973754883, 243.5371856689453, 81.80320739746094)",1,3.4014434814453125,1,"(25.192996978759766, -36.66334915161133, 667.4036865234375)",1
28611256107,13598112365,"(0.5022072792053223, 0.20829273760318756)","(2.3036532402038574, 241.8114471435547, 81.17515563964844)",1,3.2958831787109375,1,"(-38.8661994934082, -35.02096176147461, 666.6312255859375)",1,"(0.5071226954460144, 0.20081131160259247)","(5.023318290710449, 243.9994659423828, 81.9715576171875)",1,3.372222900390625,1,"(25.206039428710938, -36.671085357666016, 667.375732421875)",1
28611272885,13598129143,"(0.5010049343109131, 0.21154724061489105)","(1.638391137123108, 240.859619140625, 80.82875061035156)",1,3.2874908447265625,1,"(-38.8656005859375, -35.0218391418457, 666.67431640625)",1,"(0.5073745846748352, 0.20172017812728882)","(5.162707328796387, 243.73367309570312, 81.874755859375)",1,3.3657989501953125,1,"(25.21036720275879, -36.678741455078125, 667.4160766601562)",1
28611289281,13598145539,"(0.5033853054046631, 0.21092620491981506)","(2.955429792404175, 241.04124450683594, 80.89483642578125)",1,3.2794647216796875,1,"(-38.86679458618164, -35.022605895996094, 666.6897583007812)",1,"(0.5067232251167297, 0.20535802841186523)","(4.802292823791504, 242.66973876953125, 81.487548828125)",1,3.3561248779296875,1,"(25.208921432495117, -36.68027114868164, 667.4346313476562)",1
28611306023,13598162281,"(0.5044193863868713, 0.21333172917366028)","(3.5275890827178955, 240.33773803710938, 80.63878631591797)",1,3.262664794921875,1,"(-38.87137222290039, -35.02931594848633, 666.7362060546875)",1,"(0.5069218277931213, 0.2022828608751297)","(4.912173271179199, 243.56910705566406, 81.81488037109375)",1,3.347564697265625,1,"(25.20970344543457, -36.68229293823242, 667.4833374023438)",1
28611322805,13598179063,"(0.5038928389549255, 0.20772865414619446)","(3.2362329959869385, 241.9764404296875, 81.23514556884766)",1,3.27386474609375,1,"(-38.871421813964844, -35.0470085144043, 666.7640991210938)",1,"(0.5070670247077942, 0.20045523345470428)","(4.992559909820557, 244.1036376953125, 82.0093994140625)",1,3.3426666259765625,1,"(25.207794189453125, -36.684993743896484, 667.509765625)",1
28611339247,13598195505,"(0.5046584010124207, 0.2093648761510849)","(3.6598238945007324, 241.4979248046875, 81.06101989746094)",1,3.27825927734375,1,"(-38.87118148803711, -35.056522369384766, 666.7864990234375)",1,"(0.507758617401123, 0.19810518622398376)","(5.375183582305908, 244.79092407226562, 82.25956726074219)",1,3.3486175537109375,1,"(25.208881378173828, -36.68606948852539, 667.5336303710938)",1
28611355938,13598212196,"(0.5030014514923096, 0.20760345458984375)","(2.743084669113159, 242.01303100585938, 81.24850463867188)",1,3.280181884765625,1,"(-38.87075424194336, -35.05939483642578, 666.843017578125)",1,"(0.5058045387268066, 0.20410628616809845)","(4.2939677238464355, 243.03582763671875, 81.62079620361328)",1,3.356414794921875,1,"(25.219974517822266, -36.69052505493164, 667.5906372070312)",1
28611372725,13598228983,"(0.5026182532310486, 0.20801809430122375)","(2.5310275554656982, 241.8917999267578, 81.20435333251953)",1,3.282928466796875,1,"(-38.873939514160156, -35.05190658569336, 666.9077758789062)",1,"(0.5063673853874207, 0.20106074213981628)","(4.605416774749756, 243.926513671875, 81.94499969482422)",1,3.35595703125,1,"(25.23259735107422, -36.69059753417969, 667.6502075195312)",1
28611389213,13598245471,"(0.5021323561668396, 0.20906245708465576)","(2.2621819972991943, 241.5863494873047, 81.09319305419922)",1,3.2860260009765625,1,"(-38.879364013671875, -35.046226501464844, 666.93994140625)",1,"(0.5069870948791504, 0.201921746134758)","(4.948296546936035, 243.6747283935547, 81.85333251953125)",1,3.3517913818359375,1,"(25.235157012939453, -36.693050384521484, 667.6858520507812)",1
28611405853,13598262111,"(0.5019627213478088, 0.20755137503147125)","(2.1683127880096436, 242.02828979492188, 81.2540512084961)",1,3.2928619384765625,1,"(-38.893089294433594, -35.04418182373047, 666.9773559570312)",1,"(0.5061819553375244, 0.20313310623168945)","(4.50282096862793, 243.32046508789062, 81.72433471679688)",1,3.35455322265625,1,"(25.22963523864746, -36.6966438293457, 667.7222900390625)",1
28611422645,13598278903,"(0.5024770498275757, 0.21198530495166779)","(2.452913761138916, 240.73153686523438, 80.78205108642578)",1,3.292266845703125,1,"(-38.918861389160156, -35.045326232910156, 666.9378662109375)",1,"(0.5079119801521301, 0.20381009578704834)","(5.460029125213623, 243.12246704101562, 81.65226745605469)",1,3.3526153564453125,1,"(25.19922637939453, -36.697486877441406, 667.689697265625)",1
28611439083,13598295341,"(0.5007387399673462, 0.20635464787483215)","(1.4911056756973267, 242.37828063964844, 81.38140106201172)",1,3.29364013671875,1,"(-38.93136215209961, -35.04467010498047, 666.8779907226562)",1,"(0.5093632340431213, 0.20472638309001923)","(6.263022422790527, 242.85447692871094, 81.55477142333984)",1,3.3686065673828125,1,"(25.170392990112305, -36.696956634521484, 667.6295776367188)",1
28611455769,13598312027,"(0.5012832283973694, 0.20959319174289703)","(1.7923572063446045, 241.43113708496094, 81.03667449951172)",1,3.3072052001953125,1,"(-38.96097183227539, -35.05642318725586, 666.8007202148438)",1,"(0.5081724524497986, 0.21112442016601562)","(5.6041646003723145, 240.98329162597656, 80.87372589111328)",1,3.36151123046875,1,"(25.136354446411133, -36.70451354980469, 667.5579833984375)",1
28611472565,13598328823,"(0.47648167610168457, 0.2808387577533722)","(-11.93034553527832, 220.59451293945312, 73.45281219482422)",1,3.3022308349609375,1,"(-39.041439056396484, -35.215816497802734, 666.5233154296875)",1,"(0.4870460033416748, 0.2675751745700836)","(-6.0850934982299805, 224.47361755371094, 74.86465454101562)",1,3.3571319580078125,1,"(24.98565101623535, -36.83677673339844, 667.3130493164062)",1
28611489049,13598345307,"(0.45342937111854553, 0.343082994222641)","(-24.685192108154297, 202.39047241210938, 66.82706451416016)",1,3.2941436767578125,1,"(-39.07963943481445, -35.35469055175781, 666.1723022460938)",1,"(0.46903055906295776, 0.33662378787994385)","(-16.05304718017578, 204.27952575683594, 67.51461029052734)",1,3.3456268310546875,1,"(24.80867576599121, -36.98102569580078, 666.935302734375)",1
28611505684,13598361942,"(0.4471053183078766, 0.39628878235816956)","(-28.18429183959961, 186.8297882080078, 61.1634407043457)",1,3.27496337890625,1,"(-39.129695892333984, -35.51692199707031, 665.9824829101562)",1,"(0.46256011724472046, 0.40073829889297485)","(-19.633148193359375, 185.5284881591797, 60.68983459472656)",1,3.33056640625,1,"(24.675905227661133, -37.11097717285156, 666.7633056640625)",1
28611522490,13598378748,"(0.44986292719841003, 0.40433168411254883)","(-26.658519744873047, 184.47756958007812, 60.30727005004883)",1,3.274658203125,1,"(-39.1790885925293, -35.521568298339844, 665.7267456054688)",1,"(0.462546706199646, 0.4012726843357086)","(-19.640554428100586, 185.37216186523438, 60.632965087890625)",1,3.331787109375,1,"(24.66625213623047, -37.11007308959961, 666.5197143554688)",1
28611538918,13598395176,"(0.4511024057865143, 0.4100430905818939)","(-25.972707748413086, 182.80718994140625, 59.69932174682617)",1,3.2837677001953125,1,"(-39.2099723815918, -35.534996032714844, 665.8260498046875)",1,"(0.45875293016433716, 0.4013493061065674)","(-21.739669799804688, 185.34979248046875, 60.624759674072266)",1,3.3273773193359375,1,"(24.664138793945312, -37.11654281616211, 666.612060546875)",1
28611555696,13598411954,"(0.45292818546295166, 0.4091595709323883)","(-24.962491989135742, 183.06561279296875, 59.793338775634766)",1,3.284698486328125,1,"(-39.23143768310547, -35.54630661010742, 665.8240356445312)",1,"(0.45728451013565063, 0.4066908657550812)","(-22.552135467529297, 183.7875518798828, 60.056175231933594)",1,3.32818603515625,1,"(24.657934188842773, -37.1219596862793, 666.5988159179688)",1
28611572410,13598428669,"(0.45045360922813416, 0.41071370244026184)","(-26.331680297851562, 182.61109924316406, 59.627933502197266)",1,3.2793121337890625,1,"(-39.22374725341797, -35.53865432739258, 665.518798828125)",1,"(0.4560132622718811, 0.41074874997138977)","(-23.25550651550293, 182.60079956054688, 59.624229431152344)",1,3.3351898193359375,1,"(24.64259147644043, -37.10943603515625, 666.309814453125)",1
28611588884,13598445143,"(0.44882288575172424, 0.4168449342250824)","(-27.23394775390625, 180.81793212890625, 58.97528839111328)",1,3.29107666015625,1,"(-39.21928405761719, -35.53364944458008, 665.3538818359375)",1,"(0.4598512351512909, 0.4104011654853821)","(-21.131973266601562, 182.7024688720703, 59.66120147705078)",1,3.340545654296875,1,"(24.636024475097656, -37.10039138793945, 666.1404418945312)",1
28611605515,13598461774,"(0.450172483921051, 0.4147655963897705)","(-26.487239837646484, 181.42604064941406, 59.19666290283203)",1,3.28594970703125,1,"(-39.211605072021484, -35.52574920654297, 665.1914672851562)",1,"(0.4592532515525818, 0.4077693223953247)","(-21.46283721923828, 183.47219848632812, 59.941341400146484)",1,3.33294677734375,1,"(24.627927780151367, -37.086124420166016, 665.9794921875)",1
28611622330,13598478589,"(0.4491305351257324, 0.40957215428352356)","(-27.0637264251709, 182.9449005126953, 59.74945831298828)",1,3.27069091796875,1,"(-39.20563888549805, -35.511383056640625, 665.1377563476562)",1,"(0.45836547017097473, 0.4073169231414795)","(-21.95404052734375, 183.6044921875, 59.98955535888672)",1,3.3243865966796875,1,"(24.632768630981445, -37.07462692260742, 665.9274291992188)",1
28611638754,13598495013,"(0.4507182836532593, 0.41217362880706787)","(-26.185213088989258, 182.18411254882812, 59.47252655029297)",1,3.27490234375,1,"(-39.19796371459961, -35.49561309814453, 665.019287109375)",1,"(0.4608006775379181, 0.40842992067337036)","(-20.606643676757812, 183.27896118164062, 59.87108612060547)",1,3.341400146484375,1,"(24.635353088378906, -37.0611686706543, 665.7984008789062)",1
28611655430,13598511689,"(0.45135706663131714, 0.4085738956928253)","(-25.83181381225586, 183.2368927001953, 59.855716705322266)",1,3.2745208740234375,1,"(-39.17744445800781, -35.47163772583008, 664.889404296875)",1,"(0.45902106165885925, 0.40895870327949524)","(-21.5913028717041, 183.12429809570312, 59.814796447753906)",1,3.3407745361328125,1,"(24.655744552612305, -37.03922653198242, 665.6759033203125)",1
28611672250,13598528509,"(0.4510994553565979, 0.4027274250984192)","(-25.974323272705078, 184.9467315673828, 60.47806930541992)",1,3.261383056640625,1,"(-39.154808044433594, -35.4511604309082, 664.8656005859375)",1,"(0.45800670981407166, 0.4018101692199707)","(-22.15256690979004, 185.21502685546875, 60.57575225830078)",1,3.328338623046875,1,"(24.69254493713379, -37.0181999206543, 665.6510620117188)",1
28611688720,13598544979,"(0.44724366068840027, 0.4118994176387787)","(-28.107744216918945, 182.26426696777344, 59.501766204833984)",1,3.2841339111328125,1,"(-39.114437103271484, -35.4644660949707, 664.8295288085938)",1,"(0.45687180757522583, 0.412977933883667)","(-22.780502319335938, 181.94883728027344, 59.386966705322266)",1,3.351104736328125,1,"(24.71888542175293, -37.025936126708984, 665.6091918945312)",1
28611705442,13598561701,"(0.469574511051178, 0.5097942352294922)","(-15.752083778381348, 153.6337890625, 49.08109664916992)",1,3.3267669677734375,1,"(-38.93211364746094, -35.6740837097168, 664.9334106445312)",1,"(0.4754844605922699, 0.5193063616752625)","(-12.482132911682129, 150.85186767578125, 48.06855010986328)",1,3.3677215576171875,1,"(24.7872371673584, -37.2258186340332, 665.6948852539062)",1
28611722170,13598578429,"(0.49352893233299255, 0.6821722388267517)","(-2.498105049133301, 103.21981811523438, 30.731849670410156)",1,3.361907958984375,1,"(-38.657745361328125, -35.997100830078125, 664.3408203125)",1,"(0.4944056570529938, 0.6793967485427856)","(-2.013005495071411, 104.03155517578125, 31.02734375)",1,3.376190185546875,1,"(24.80516815185547, -37.527984619140625, 665.1101684570312)",1
28611738686,13598594945,"(0.47951313853263855, 0.7773707509040833)","(-10.253060340881348, 75.3779067993164, 20.598217010498047)",1,3.375152587890625,1,"(-38.672576904296875, -36.18338394165039, 664.5948486328125)",1,"(0.4805302619934082, 0.7751212120056152)","(-9.690251350402832, 76.0357894897461, 20.83772087097168)",1,3.403961181640625,1,"(24.76902198791504, -37.768951416015625, 665.3502197265625)",1
28611755358,13598611617,"(0.467992901802063, 0.8437967300415039)","(-16.627182006835938, 55.95082473754883, 13.527351379394531)",1,3.36920166015625,1,"(-38.74770736694336, -36.33163833618164, 665.1476440429688)",1,"(0.46960699558258057, 0.847460150718689)","(-15.734111785888672, 54.87942886352539, 13.137418746948242)",1,3.4152069091796875,1,"(24.742403030395508, -37.928993225097656, 665.907470703125)",1
28611772099,13598628358,"(0.46555134654045105, 0.8411797285079956)","(-17.97809410095215, 56.71620178222656, 13.805947303771973)",1,3.37255859375,1,"(-38.72264862060547, -36.321044921875, 664.8402709960938)",1,"(0.4703957736492157, 0.8501700758934021)","(-15.297679901123047, 54.08689498901367, 12.848973274230957)",1,3.4161529541015625,1,"(24.810800552368164, -37.92890930175781, 665.6029663085938)",1
28611788555,13598644814,"(0.46384453773498535, 0.844639778137207)","(-18.922460556030273, 55.704246520996094, 13.437630653381348)",1,3.3692169189453125,1,"(-38.69610595703125, -36.31748962402344, 664.7288208007812)",1,"(0.46661245822906494, 0.8420010805130005)","(-17.390979766845703, 56.47597885131836, 13.718526840209961)",1,3.4108734130859375,1,"(24.851760864257812, -37.94225311279297, 665.4627685546875)",1
28611805370,13598661629,"(0.46346262097358704, 0.8426700830459595)","(-19.13378143310547, 56.280303955078125, 13.647356033325195)",1,3.3634185791015625,1,"(-38.65846633911133, -36.31442642211914, 664.5993041992188)",1,"(0.4687591791152954, 0.8413373827934265)","(-16.20322608947754, 56.670074462890625, 13.78922176361084)",1,3.401641845703125,1,"(24.916946411132812, -37.95309829711914, 665.3469848632812)",1
28611822019,13598678278,"(0.46248337626457214, 0.8436213135719299)","(-19.675588607788086, 56.002098083496094, 13.546089172363281)",1,3.3863067626953125,1,"(-38.624000549316406, -36.31532287597656, 664.582763671875)",1,"(0.4628341794013977, 0.8497409820556641)","(-19.48153305053711, 54.212371826171875, 12.894672393798828)",1,3.4280548095703125,1,"(24.984615325927734, -37.967811584472656, 665.3285522460938)",1
28611838521,13598694780,"(0.45796656608581543, 0.8548628091812134)","(-22.174755096435547, 52.71440887451172, 12.349419593811035)",1,3.3845977783203125,1,"(-38.621238708496094, -36.33733367919922, 664.6409301757812)",1,"(0.45856159925460815, 0.863707959651947)","(-21.845544815063477, 50.1275749206543, 11.4078950881958)",1,3.4377288818359375,1,"(24.997312545776367, -37.99586868286133, 665.3925170898438)",1
28611855285,13598711544,"(0.4357740581035614, 0.9181360006332397)","(-34.45387268066406, 34.20943832397461, 5.614162921905518)",1,3.406707763671875,1,"(-38.66324996948242, -36.434696197509766, 664.4300537109375)",1,"(0.44011572003364563, 0.9112523794174194)","(-32.0516357421875, 36.2226448059082, 6.3469038009643555)",1,3.4261932373046875,1,"(24.856290817260742, -38.11540222167969, 665.163330078125)",1
28611872063,13598728322,"(0.4346502423286438, 0.9229282140731812)","(-35.0756721496582, 32.80789566040039, 5.104039192199707)",1,3.4073638916015625,1,"(-38.69203186035156, -36.481143951416016, 664.1203002929688)",1,"(0.4311087131500244, 0.9361706376075745)","(-37.03519821166992, 28.935001373291016, 3.694399118423462)",1,3.4365386962890625,1,"(24.800952911376953, -38.14678192138672, 664.8871459960938)",1
28611888488,13598744747,"(0.4303179681301117, 0.9209303259849548)","(-37.472721099853516, 33.392208099365234, 5.3167548179626465)",1,3.403045654296875,1,"(-38.7103157043457, -36.492313385009766, 664.2070922851562)",1,"(0.43460744619369507, 0.9334899187088013)","(-35.099365234375, 29.719011306762695, 3.9797542095184326)",1,3.4307861328125,1,"(24.803213119506836, -38.15130615234375, 664.9684448242188)",1
