device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16194596871,1181423768,"(0.3604941964149475, 0.36108797788619995)","(-76.10623168945312, 197.1247100830078, 64.91043090820312)",1,4.745697021484375,1,"(-46.817962646484375, -9.221528053283691, 645.0772705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16194612453,1181439350,"(0.3611361086368561, 0.35578304529190063)","(-75.75106811523438, 198.67620849609375, 65.47515106201172)",1,4.7342376708984375,1,"(-46.79216384887695, -9.284772872924805, 645.3524169921875)",1,"(0.37634721398353577, 0.32884880900382996)","(-67.33477020263672, 206.55343627929688, 68.34220123291016)",1,5.0091552734375,1,"(22.615859985351562, -8.750298500061035, 646.4607543945312)",1
16194629733,1181456630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37692517042160034, 0.33071914315223694)","(-67.01498413085938, 206.00645446777344, 68.14311981201172)",1,5.0123291015625,1,"(22.701282501220703, -8.790543556213379, 647.0955810546875)",1
16194646791,1181473688,"(0.36451515555381775, 0.35969850420951843)","(-73.88146209716797, 197.53106689453125, 65.05836486816406)",1,4.7279052734375,1,"(-46.68463134765625, -9.326624870300293, 646.16650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16194662377,1181489274,"(0.3648717403411865, 0.3607209026813507)","(-73.68418884277344, 197.23207092285156, 64.94956970214844)",1,4.7032318115234375,1,"(-46.57618713378906, -9.326311111450195, 646.2963256835938)",1,"(0.37711769342422485, 0.32680797576904297)","(-66.908447265625, 207.15029907226562, 68.5594482421875)",1,4.9718017578125,1,"(23.053730010986328, -8.88602066040039, 647.6203002929688)",1
16194679601,1181506498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37914738059043884, 0.3300544321537018)","(-65.78543090820312, 206.20083618164062, 68.21388244628906)",1,4.95562744140625,1,"(23.125152587890625, -8.896690368652344, 647.6943359375)",1
16194696711,1181523608,"(0.3614000976085663, 0.3524722158908844)","(-75.60499572753906, 199.64447021484375, 65.82756805419922)",1,4.6159820556640625,1,"(-46.36722946166992, -9.312795639038086, 646.4425659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16194712297,1181539194,"(0.3626137375831604, 0.3501362204551697)","(-74.9334945678711, 200.32765197753906, 66.07622528076172)",1,4.568267822265625,1,"(-46.27158737182617, -9.316011428833008, 646.5044555664062)",1,"(0.3751913905143738, 0.33032938838005066)","(-67.97428894042969, 206.1204071044922, 68.18467712402344)",1,4.873199462890625,1,"(23.46105194091797, -8.958526611328125, 647.8563842773438)",1
16194729471,1181556368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3757558763027191, 0.32422521710395813)","(-67.66194915771484, 207.90562438964844, 68.83442687988281)",1,4.8502197265625,1,"(23.515764236450195, -8.974699020385742, 647.9457397460938)",1
16194746631,1181573528,"(0.3701581060886383, 0.36218100786209106)","(-70.75919342041016, 196.80502319335938, 64.79411315917969)",1,4.5076751708984375,1,"(-46.143226623535156, -9.313006401062012, 646.8561401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16194762217,1181589114,"(0.372195303440094, 0.3684987723827362)","(-69.63202667236328, 194.95730590820312, 64.12165832519531)",1,4.4708709716796875,1,"(-46.07321548461914, -9.301629066467285, 646.9876708984375)",1,"(0.37459930777549744, 0.3199578821659088)","(-68.30187225341797, 209.1536865234375, 69.28861236572266)",1,4.74053955078125,1,"(23.77065086364746, -9.017951965332031, 648.3052978515625)",1
16194779437,1181606334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3714132606983185, 0.3246324360370636)","(-70.0647201538086, 207.78656005859375, 68.79106903076172)",1,4.7318267822265625,1,"(23.780210494995117, -9.038546562194824, 648.3310546875)",1
16194796551,1181623448,"(0.3463933765888214, 0.3654520809650421)","(-83.9082260131836, 195.84837341308594, 64.44593811035156)",1,4.3774261474609375,1,"(-45.984806060791016, -9.311175346374512, 646.7877807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16194812137,1181639034,"(0.3533591628074646, 0.3742322027683258)","(-80.05406188964844, 193.280517578125, 63.51127243041992)",1,4.366790771484375,1,"(-45.867401123046875, -9.3102388381958, 646.2577514648438)",1,"(0.3554319739341736, 0.32491835951805115)","(-78.90719604492188, 207.702880859375, 68.76068878173828)",1,4.646484375,1,"(23.916797637939453, -9.073391914367676, 647.432861328125)",1
16194829306,1181656203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3551545739173889, 0.3255178928375244)","(-79.0606460571289, 207.52755737304688, 68.69683837890625)",1,4.6348724365234375,1,"(23.958086013793945, -9.075977325439453, 647.399658203125)",1
16194846471,1181673368,"(0.35209912061691284, 0.36252573132514954)","(-80.75122833251953, 196.70423889160156, 64.75737762451172)",1,4.312835693359375,1,"(-45.70537567138672, -9.336249351501465, 645.9759521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16194862053,1181688950,"(0.35688602924346924, 0.3681304156780243)","(-78.10263061523438, 195.06504821777344, 64.16081237792969)",1,4.31378173828125,1,"(-45.6458740234375, -9.360372543334961, 645.8038940429688)",1,"(0.35666507482528687, 0.3307860195636749)","(-78.22488403320312, 205.98683166503906, 68.13606262207031)",1,4.592010498046875,1,"(24.118144989013672, -9.095972061157227, 647.0045166015625)",1
16194879176,1181706073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33576226234436035, 0.35808849334716797)","(-89.79043579101562, 198.00192260742188, 65.22978210449219)",1,4.60302734375,1,"(24.165571212768555, -9.121260643005371, 646.7628784179688)",1
16194896341,1181723238,"(0.3601084053516388, 0.36797526478767395)","(-76.31967163085938, 195.1104278564453, 64.17731475830078)",1,4.2766571044921875,1,"(-45.500099182128906, -9.358296394348145, 644.667236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16194911973,1181738871,"(0.35785430669784546, 0.35592198371887207)","(-77.56688690185547, 198.63552856445312, 65.46036529541016)",1,4.246795654296875,1,"(-45.42822265625, -9.341925621032715, 644.1519775390625)",1,"(0.3525560796260834, 0.32150131464004517)","(-80.49839782714844, 208.70225524902344, 69.1244125366211)",1,4.52984619140625,1,"(24.199695587158203, -9.136954307556152, 645.2797241210938)",1
16194929142,1181756040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35202720761299133, 0.3195303678512573)","(-80.79103088378906, 209.2787322998047, 69.33419036865234)",1,4.5202484130859375,1,"(24.219247817993164, -9.14100456237793, 645.1077880859375)",1
16194946311,1181773209,"(0.36041978001594543, 0.36140310764312744)","(-76.14741516113281, 197.0325469970703, 64.87698364257812)",1,4.2542877197265625,1,"(-45.286190032958984, -9.313207626342773, 643.4650268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16194961893,1181788791,"(0.36019057035446167, 0.36406001448631287)","(-76.27424621582031, 196.2554931640625, 64.5940933227539)",1,4.2570343017578125,1,"(-45.192813873291016, -9.308552742004395, 643.1051635742188)",1,"(0.35689112544059753, 0.3162010610103607)","(-78.09981536865234, 210.25238037109375, 69.68856048583984)",1,4.496337890625,1,"(24.323043823242188, -9.164471626281738, 644.2162475585938)",1
16194979012,1181805910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3566495180130005, 0.3157520592212677)","(-78.23350524902344, 210.38372802734375, 69.73634338378906)",1,4.4930877685546875,1,"(24.348649978637695, -9.179783821105957, 644.0646362304688)",1
16194996231,1181823129,"(0.3596532940864563, 0.3548913896083832)","(-76.57150268554688, 198.93695068359375, 65.57010650634766)",1,4.2370452880859375,1,"(-45.04945373535156, -9.313620567321777, 642.6083374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195011813,1181838711,"(0.359148234128952, 0.35289642214775085)","(-76.85095977783203, 199.52040100097656, 65.782470703125)",1,4.234405517578125,1,"(-45.0202751159668, -9.332459449768066, 642.4624633789062)",1,"(0.35918834805488586, 0.32404014468193054)","(-76.8287582397461, 207.95974731445312, 68.85415649414062)",1,4.51177978515625,1,"(24.409696578979492, -9.245214462280273, 643.6094970703125)",1
16195028978,1181855876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3596627712249756, 0.3299970328807831)","(-76.56626892089844, 206.21762084960938, 68.22005462646484)",1,4.5149993896484375,1,"(24.39950180053711, -9.249686241149902, 643.5780029296875)",1
16195046151,1181873049,"(0.36158594489097595, 0.36626896262168884)","(-75.50216674804688, 195.6094512939453, 64.35900115966797)",1,4.2618865966796875,1,"(-45.04837417602539, -9.366549491882324, 642.2968139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195061733,1181888631,"(0.37525004148483276, 0.37570980191230774)","(-67.94183349609375, 192.84835815429688, 63.35404586791992)",1,4.2634429931640625,1,"(-44.9549446105957, -9.42492389678955, 641.9815063476562)",1,"(0.37846583127975464, 0.3457503616809845)","(-66.16252899169922, 201.6103515625, 66.54313659667969)",1,4.5202789306640625,1,"(24.38259506225586, -9.321198463439941, 643.0576171875)",1
16195078846,1181905744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42441338300704956, 0.367367684841156)","(-40.73971939086914, 195.28811645507812, 64.24201202392578)",1,4.5112762451171875,1,"(24.54837417602539, -9.425604820251465, 642.452392578125)",1
16195096071,1181922969,"(0.5419446229934692, 0.47856855392456055)","(24.290307998657227, 162.76611328125, 52.404964447021484)",1,4.2794952392578125,1,"(-44.01428985595703, -9.767348289489746, 640.9885864257812)",1,"(0.5148592591285706, 0.4633304178714752)","(9.303979873657227, 167.22268676757812, 54.02705764770508)",1,4.4835052490234375,1,"(24.981657028198242, -9.618645668029785, 641.8412475585938)",1
16195111653,1181938551,"(0.5507946014404297, 0.48024046421051025)","(29.1870059967041, 162.27716064453125, 52.22700881958008)",1,4.2991790771484375,1,"(-44.1019172668457, -9.807884216308594, 642.55078125)",1,"(0.5350553393363953, 0.4866695702075958)","(20.478450775146484, 160.39688110351562, 51.542667388916016)",1,4.5034332275390625,1,"(25.15860939025879, -9.66151237487793, 643.860595703125)",1
16195128812,1181955710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5502035617828369, 0.4718891680240631)","(28.859989166259766, 164.71957397460938, 53.115989685058594)",1,4.5227508544921875,1,"(25.179092407226562, -9.646123886108398, 644.0942993164062)",1
16195145991,1181972889,"(0.5508126616477966, 0.48346439003944397)","(29.197004318237305, 161.33425903320312, 51.88381576538086)",1,4.299102783203125,1,"(-44.10308837890625, -9.7304105758667, 642.53955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195161569,1181988467,"(0.549803614616394, 0.4852786362171173)","(28.63871955871582, 160.80364990234375, 51.690711975097656)",1,4.30816650390625,1,"(-44.088661193847656, -9.689451217651367, 642.3871459960938)",1,"(0.5476729869842529, 0.4814933240413666)","(27.45982551574707, 161.9107208251953, 52.0936279296875)",1,4.533233642578125,1,"(25.192134857177734, -9.547542572021484, 643.4462890625)",1
16195178778,1182005676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5493895411491394, 0.48361724615097046)","(28.40958595275879, 161.28958129882812, 51.8675422668457)",1,4.542327880859375,1,"(25.182519912719727, -9.520392417907715, 643.4171752929688)",1
16195195911,1182022809,"(0.5445502400398254, 0.4766431748867035)","(25.732023239135742, 163.32920837402344, 52.609886169433594)",1,4.3087005615234375,1,"(-44.10187530517578, -9.637954711914062, 642.1439819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195211489,1182038387,"(0.5456852316856384, 0.475965678691864)","(26.36003303527832, 163.52734375, 52.68205261230469)",1,4.3155364990234375,1,"(-44.11228942871094, -9.627445220947266, 641.6604614257812)",1,"(0.5473785996437073, 0.4845918118953705)","(27.296924591064453, 161.00453186035156, 51.76382827758789)",1,4.5565338134765625,1,"(25.083871841430664, -9.44191837310791, 642.6906127929688)",1
16195228648,1182055546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5064027309417725, 0.4725802540779114)","(4.624937534332275, 164.5174560546875, 53.04243087768555)",1,4.3682861328125,1,"(25.06749725341797, -9.439070701599121, 642.3003540039062)",1
16195245781,1182072680,"(0.5469540953636169, 0.4850885272026062)","(27.06207275390625, 160.85926818847656, 51.710941314697266)",1,4.3261871337890625,1,"(-44.12906265258789, -9.610772132873535, 640.7592163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195261403,1182088302,"(0.5458807945251465, 0.4816349744796753)","(26.468217849731445, 161.8693084716797, 52.07857894897461)",1,4.3329315185546875,1,"(-44.134124755859375, -9.60437297821045, 640.7465209960938)",1,"(0.5457184314727783, 0.4856629967689514)","(26.37836265563965, 160.69125366210938, 51.6497688293457)",1,4.583953857421875,1,"(24.98916244506836, -9.395841598510742, 641.803466796875)",1
16195278614,1182105513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5027766823768616, 0.48322874307632446)","(2.618703603744507, 161.4031982421875, 51.90889358520508)",1,4.3862152099609375,1,"(25.008075714111328, -9.384669303894043, 641.8317260742188)",1
16195295695,1182122594,"(0.542517900466919, 0.4807817041873932)","(24.607484817504883, 162.1188201904297, 52.16942596435547)",1,4.3457489013671875,1,"(-44.073509216308594, -9.563946723937988, 640.747802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195311323,1182138222,"(0.5462674498558044, 0.4825209677219391)","(26.682113647460938, 161.61016845703125, 51.98430252075195)",1,4.351409912109375,1,"(-44.052433013916016, -9.534008979797363, 640.8757934570312)",1,"(0.5456683039665222, 0.4890824556350708)","(26.350624084472656, 159.69119262695312, 51.285797119140625)",1,4.6063690185546875,1,"(25.08794403076172, -9.3126859664917, 641.9788818359375)",1
16195328483,1182155382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5482566952705383, 0.4887295961380005)","(27.782785415649414, 159.79440307617188, 51.32334899902344)",1,4.601043701171875,1,"(25.10053825378418, -9.295199394226074, 641.9342651367188)",1
16195345671,1182172570,"(0.5479505062103271, 0.48734530806541443)","(27.613353729248047, 160.1992645263672, 51.470680236816406)",1,4.32928466796875,1,"(-43.97677993774414, -9.487939834594727, 640.6552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195361243,1182188142,"(0.547033965587616, 0.4899913966655731)","(27.10624122619629, 159.42538452148438, 51.18899917602539)",1,4.32415771484375,1,"(-43.956581115722656, -9.471354484558105, 640.472900390625)",1,"(0.5511451959609985, 0.49098777770996094)","(29.3809814453125, 159.13397216796875, 51.0829963684082)",1,4.58935546875,1,"(25.106597900390625, -9.268775939941406, 641.5406494140625)",1
16195378449,1182205348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5508680939674377, 0.49181583523750305)","(29.227670669555664, 158.89178466796875, 50.994850158691406)",1,4.594268798828125,1,"(25.102792739868164, -9.268268585205078, 641.5128784179688)",1
16195395591,1182222490,"(0.5487110018730164, 0.4911770820617676)","(28.03417205810547, 159.07858276367188, 51.06283187866211)",1,4.3065338134765625,1,"(-43.941654205322266, -9.454268455505371, 640.4857788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195411163,1182238062,"(0.550915002822876, 0.49109071493148804)","(29.253662109375, 159.10385131835938, 51.07200622558594)",1,4.29974365234375,1,"(-43.921932220458984, -9.438214302062988, 640.5040283203125)",1,"(0.5500245094299316, 0.4941021502017975)","(28.760942459106445, 158.22315979003906, 50.75144958496094)",1,4.5857086181640625,1,"(25.128528594970703, -9.250924110412598, 641.59423828125)",1
16195428319,1182255218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5473406314849854, 0.48997241258621216)","(27.275928497314453, 159.43093872070312, 51.19105529785156)",1,4.577056884765625,1,"(25.15843963623047, -9.241333961486816, 641.6085205078125)",1
16195445511,1182272410,"(0.5481281876564026, 0.48500531911849976)","(27.711671829223633, 160.8835906982422, 51.719825744628906)",1,4.2828369140625,1,"(-43.83479690551758, -9.384127616882324, 640.8588256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195461083,1182287982,"(0.5580306649208069, 0.4311593174934387)","(33.19072341918945, 176.63150024414062, 57.45158386230469)",1,4.2872314453125,1,"(-43.66669464111328, -9.222895622253418, 640.8997802734375)",1,"(0.5644282102584839, 0.42261460423469543)","(36.73045349121094, 179.13046264648438, 58.36117172241211)",1,4.567962646484375,1,"(25.27251625061035, -9.002439498901367, 641.8706665039062)",1
16195478285,1182305184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5634917616844177, 0.4075828790664673)","(36.21236038208008, 183.5266876220703, 59.96122741699219)",1,4.572021484375,1,"(25.30337905883789, -8.969377517700195, 642.213134765625)",1
16195495431,1182322330,"(0.5618763566017151, 0.3964943587779999)","(35.318538665771484, 186.76968383789062, 61.141536712646484)",1,4.2911224365234375,1,"(-43.62797927856445, -9.129432678222656, 641.8602294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195511003,1182337902,"(0.5651820302009583, 0.3957519829273224)","(37.147552490234375, 186.98678588867188, 61.22060012817383)",1,4.2899017333984375,1,"(-43.64362335205078, -9.103774070739746, 641.813720703125)",1,"(0.5644131898880005, 0.3936813771724701)","(36.72219467163086, 187.59234619140625, 61.44099807739258)",1,4.5655670166015625,1,"(25.38437271118164, -8.900291442871094, 642.8719482421875)",1
16195528155,1182355054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5650559067726135, 0.3938722312450409)","(37.07780838012695, 187.53652954101562, 61.42066192626953)",1,4.5630035400390625,1,"(25.37384796142578, -8.887662887573242, 642.93359375)",1
16195545351,1182372250,"(0.5638095736503601, 0.3921301066875458)","(36.38819122314453, 188.0460662841797, 61.60610580444336)",1,4.298309326171875,1,"(-43.717533111572266, -9.100050926208496, 642.086181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195560919,1182387819,"(0.5631604790687561, 0.3892567455768585)","(36.0290412902832, 188.8863983154297, 61.912017822265625)",1,4.2939453125,1,"(-43.735740661621094, -9.101449966430664, 642.0341796875)",1,"(0.5620511174201965, 0.39701876044273376)","(35.415225982666016, 186.6163330078125, 61.085697174072266)",1,4.592376708984375,1,"(25.327268600463867, -8.87712287902832, 643.0419921875)",1
16195578121,1182405021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5614522695541382, 0.3992253541946411)","(35.083892822265625, 185.97097778320312, 60.85084915161133)",1,4.59039306640625,1,"(25.324329376220703, -8.87022590637207, 643.0068359375)",1
16195595271,1182422171,"(0.5625021457672119, 0.39565372467041016)","(35.66478729248047, 187.0155029296875, 61.23104476928711)",1,4.3106689453125,1,"(-43.716636657714844, -9.0777587890625, 641.8844604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195610843,1182437743,"(0.5635589361190796, 0.39244553446769714)","(36.24955368041992, 187.95379638671875, 61.572509765625)",1,4.312591552734375,1,"(-43.70072937011719, -9.059017181396484, 641.884033203125)",1,"(0.5623663067817688, 0.4042467176914215)","(35.58964157104492, 184.50244140625, 60.31630325317383)",1,4.6009674072265625,1,"(25.338403701782227, -8.810924530029297, 642.893310546875)",1
16195627989,1182454889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5625104904174805, 0.40088433027267456)","(35.66942596435547, 185.48577880859375, 60.6741943359375)",1,4.5998077392578125,1,"(25.339237213134766, -8.803722381591797, 642.8764038085938)",1
16195645191,1182472091,"(0.5639842748641968, 0.3906715512275696)","(36.484840393066406, 188.4726104736328, 61.761383056640625)",1,4.3297119140625,1,"(-43.69724655151367, -9.052511215209961, 641.754150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16195660763,1182487663,"(0.5619953274726868, 0.3923434019088745)","(35.38434982299805, 187.98365783691406, 61.583465576171875)",1,4.3429412841796875,1,"(-43.71767044067383, -9.072650909423828, 641.5953979492188)",1,"(0.559770405292511, 0.4014936685562134)","(34.15331268310547, 185.30758666992188, 60.60935974121094)",1,4.6284637451171875,1,"(25.270843505859375, -8.782906532287598, 642.5975341796875)",1
16195677955,1182504855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5585770606994629, 0.40184643864631653)","(33.4930305480957, 185.20440673828125, 60.57180404663086)",1,4.624725341796875,1,"(25.24770164489746, -8.778382301330566, 642.6376342773438)",1
16195695111,1182522011,"(0.5624066591262817, 0.39969396591186523)","(35.61195373535156, 185.8339385986328, 60.800941467285156)",1,4.367706298828125,1,"(-43.85614013671875, -9.068105697631836, 641.888671875)",1,"(0.5424496531486511, 0.40810221433639526)","(24.56973648071289, 183.37484741210938, 59.90594482421875)",1,4.6574859619140625,1,"(25.183574676513672, -8.779720306396484, 642.8717651367188)",1
16195710683,1182537583,"(0.560017466545105, 0.39535218477249146)","(34.29001235961914, 187.10372924804688, 61.26313781738281)",1,4.377288818359375,1,"(-43.90851974487305, -9.050246238708496, 642.0906982421875)",1,"(0.5450141429901123, 0.4074614644050598)","(25.98867416381836, 183.56222534179688, 59.97415542602539)",1,4.6752777099609375,1,"(25.13416290283203, -8.761908531188965, 643.0731811523438)",1
16195727825,1182554725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5618038177490234, 0.3962160646915436)","(35.27841567993164, 186.85107421875, 61.17119216918945)",1,4.6590423583984375,1,"(25.130447387695312, -8.745787620544434, 643.2921142578125)",1
