device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31976484995,16963350268,"(0.49406033754348755, 0.5172468423843384)","(-2.204103946685791, 151.45420837402344, 48.287784576416016)",1,3.2374114990234375,1,"(-8.753493309020996, -28.218704223632812, 716.9779052734375)",1,"(0.4890153706073761, 0.5145304203033447)","(-4.995419502258301, 152.24862670898438, 48.57689666748047)",1,3.2391815185546875,1,"(54.294898986816406, -24.4834041595459, 714.8284912109375)",1
31976501943,16963367216,"(0.49620798230171204, 0.5198846459388733)","(-1.0157610177993774, 150.68272399902344, 48.006980895996094)",1,3.2446441650390625,1,"(-8.745074272155762, -28.282440185546875, 717.1226196289062)",1,"(0.4902014434337616, 0.5149743556976318)","(-4.339173316955566, 152.11880493164062, 48.52962875366211)",1,3.2224273681640625,1,"(54.325279235839844, -24.543134689331055, 714.9602661132812)",1
31976518840,16963384113,"(0.49715176224708557, 0.5189521312713623)","(-0.4936060905456543, 150.9554901123047, 48.10622787475586)",1,3.27093505859375,1,"(-8.708130836486816, -28.40704345703125, 717.33154296875)",1,"(0.49387234449386597, 0.5376710295677185)","(-2.308065176010132, 145.4808807373047, 46.11366653442383)",1,3.2586517333984375,1,"(54.378257751464844, -24.634227752685547, 715.1771240234375)",1
31976534915,16963400188,"(0.4987867772579193, 0.5197228789329529)","(0.4110671579837799, 150.73008728027344, 48.024166107177734)",1,3.269287109375,1,"(-8.70753002166748, -28.517200469970703, 717.4755249023438)",1,"(0.49740543961524963, 0.5264869332313538)","(-0.353230357170105, 148.7518310546875, 47.30417251586914)",1,3.26885986328125,1,"(54.405601501464844, -24.7785701751709, 715.30615234375)",1
31976551909,16963417182,"(0.49737513065338135, 0.5177809000015259)","(-0.3699973225593567, 151.29800415039062, 48.230892181396484)",1,3.2799224853515625,1,"(-8.70825481414795, -28.599454879760742, 717.3765258789062)",1,"(0.5007926225662231, 0.5119858980178833)","(1.5209553241729736, 152.99282836914062, 48.847755432128906)",1,3.2468719482421875,1,"(54.382606506347656, -24.857421875, 715.2161865234375)",1
31976568756,16963434029,"(0.49669212102890015, 0.512501060962677)","(-0.7479089498519897, 152.84217834472656, 48.79290771484375)",1,3.2972869873046875,1,"(-8.758956909179688, -28.69230079650879, 717.19921875)",1,"(0.4966682195663452, 0.5130004286766052)","(-0.7611300349235535, 152.69610595703125, 48.73977279663086)",1,3.2493896484375,1,"(54.352012634277344, -24.94489288330078, 715.02587890625)",1
31976584835,16963450108,"(0.49174070358276367, 0.5193697214126587)","(-3.4875361919403076, 150.83335876464844, 48.0617790222168)",1,3.3050537109375,1,"(-8.814677238464355, -28.715225219726562, 717.07568359375)",1,"(0.4920857846736908, 0.5107491612434387)","(-3.2965970039367676, 153.35452270507812, 48.97944259643555)",1,3.2793731689453125,1,"(54.292198181152344, -24.98329734802246, 714.9108276367188)",1
31976601778,16963467050,"(0.4980074167251587, 0.5222820043563843)","(-0.02012007310986519, 149.98158264160156, 47.751731872558594)",1,3.326934814453125,1,"(-8.893662452697754, -28.71409034729004, 717.062744140625)",1,"(0.4949812591075897, 0.5147364139556885)","(-1.6945254802703857, 152.1884002685547, 48.55497741699219)",1,3.315826416015625,1,"(54.2364616394043, -24.985980987548828, 714.9013671875)",1
31976618671,16963483943,"(0.4959184229373932, 0.523168683052063)","(-1.1759783029556274, 149.7222900390625, 47.657413482666016)",1,3.3431854248046875,1,"(-8.961052894592285, -28.707448959350586, 717.07470703125)",1,"(0.49801307916641235, 0.5105307698249817)","(-0.01700955256819725, 153.4184112548828, 49.00265121459961)",1,3.3073272705078125,1,"(54.14982223510742, -24.966903686523438, 714.9326171875)",1
31976634755,16963500027,"(0.49372246861457825, 0.5226499438285828)","(-2.391018867492676, 149.87399291992188, 47.71261978149414)",1,3.3635406494140625,1,"(-9.00117301940918, -28.697952270507812, 716.6627807617188)",1,"(0.4959603548049927, 0.5194886922836304)","(-1.1527900695800781, 150.79852294921875, 48.04917526245117)",1,3.3257904052734375,1,"(54.06356430053711, -24.938270568847656, 714.5183715820312)",1
31976651744,16963517016,"(0.48829713463783264, 0.5523084998130798)","(-5.392843723297119, 141.19998168945312, 44.5555534362793)",1,3.3774871826171875,1,"(-9.074090003967285, -28.790206909179688, 716.9146118164062)",1,"(0.48539870977401733, 0.5457136631011963)","(-6.996555328369141, 143.1287384033203, 45.2575798034668)",1,3.351715087890625,1,"(53.990989685058594, -25.00391387939453, 714.7374877929688)",1
31976668587,16963533859,"(0.45989876985549927, 0.6542616486549377)","(-21.105667114257812, 111.3825912475586, 33.70289611816406)",1,3.3895721435546875,1,"(-9.184402465820312, -29.00811195373535, 717.3555908203125)",1,"(0.4544498324394226, 0.669043779373169)","(-24.120574951171875, 107.05935668945312, 32.129371643066406)",1,3.3952484130859375,1,"(53.71727752685547, -25.205713272094727, 715.2413330078125)",1
31976684675,16963549947,"(0.4581264555454254, 0.6656065583229065)","(-22.086278915405273, 108.06464385986328, 32.49525451660156)",1,3.4083251953125,1,"(-9.294463157653809, -29.095928192138672, 717.0718994140625)",1,"(0.4610980153083801, 0.6794275045394897)","(-20.442123413085938, 104.02253723144531, 31.024045944213867)",1,3.4242401123046875,1,"(53.64563751220703, -25.25441551208496, 714.978759765625)",1
31976701614,16963566886,"(0.4580856263637543, 0.6650596857070923)","(-22.108861923217773, 108.22454833984375, 32.55348205566406)",1,3.412353515625,1,"(-9.378859519958496, -29.13363265991211, 717.2649536132812)",1,"(0.4669385850429535, 0.6720011830329895)","(-17.210535049438477, 106.1944351196289, 31.81456184387207)",1,3.422332763671875,1,"(53.6015510559082, -25.274736404418945, 715.1531372070312)",1
31976718502,16963583774,"(0.4623897671699524, 0.6721308827400208)","(-19.727405548095703, 106.15653991699219, 31.80079460144043)",1,3.436309814453125,1,"(-9.542509078979492, -29.172008514404297, 717.5692138671875)",1,"(0.4602975845336914, 0.6742099523544312)","(-20.885007858276367, 105.5484390258789, 31.57947540283203)",1,3.4254913330078125,1,"(53.50166320800781, -25.30019187927246, 715.4801025390625)",1
31976734595,16963599867,"(0.4622405767440796, 0.6740932464599609)","(-19.809951782226562, 105.58260345458984, 31.591859817504883)",1,3.4427947998046875,1,"(-9.684864044189453, -29.20707130432129, 717.4742431640625)",1,"(0.45342907309532166, 0.6813952326774597)","(-24.685348510742188, 103.4470443725586, 30.814599990844727)",1,3.4344024658203125,1,"(53.40325927734375, -25.328903198242188, 715.3929443359375)",1
31976751580,16963616852,"(0.4591464102268219, 0.6662237644195557)","(-21.5219669342041, 107.88417053222656, 32.42955017089844)",1,3.442535400390625,1,"(-9.744155883789062, -29.25624656677246, 717.3201293945312)",1,"(0.4577217698097229, 0.6834297180175781)","(-22.31018829345703, 102.85206604003906, 30.597999572753906)",1,3.45208740234375,1,"(53.31625747680664, -25.35612678527832, 715.2542724609375)",1
31976768514,16963633786,"(0.45329463481903076, 0.6737546920776367)","(-24.7597599029541, 105.68164825439453, 31.62791633605957)",1,3.458221435546875,1,"(-9.824645042419434, -29.289472579956055, 717.0704345703125)",1,"(0.46248775720596313, 0.6795595288276672)","(-19.673179626464844, 103.98391723632812, 31.009979248046875)",1,3.459320068359375,1,"(53.18049621582031, -25.41206932067871, 715.0032348632812)",1
31976784515,16963649787,"(0.45667704939842224, 0.6742062568664551)","(-22.88825035095215, 105.54955291748047, 31.579845428466797)",1,3.4688262939453125,1,"(-9.927484512329102, -29.29009437561035, 716.9176025390625)",1,"(0.45612022280693054, 0.6777363419532776)","(-23.19632911682129, 104.51712036132812, 31.204090118408203)",1,3.4652862548828125,1,"(53.103267669677734, -25.412338256835938, 714.8567504882812)",1
31976801546,16963666818,"(0.4585302472114563, 0.6709940433502197)","(-21.86286735534668, 106.48900604248047, 31.92177391052246)",1,3.47564697265625,1,"(-9.995089530944824, -29.295991897583008, 716.9541015625)",1,"(0.4537806808948517, 0.671356737613678)","(-24.490806579589844, 106.3829574584961, 31.883216857910156)",1,3.4784088134765625,1,"(53.04729461669922, -25.421817779541016, 714.8944702148438)",1
31976818333,16963683605,"(0.45717522501945496, 0.6699965596199036)","(-22.612600326538086, 106.78073120117188, 32.02797317504883)",1,3.4992523193359375,1,"(-10.09203052520752, -29.324207305908203, 717.0000610351562)",1,"(0.4584554433822632, 0.6795881986618042)","(-21.904239654541016, 103.97552490234375, 31.0069580078125)",1,3.4996185302734375,1,"(52.927127838134766, -25.42331314086914, 714.9570922851562)",1
31976834435,16963699707,"(0.45682352781295776, 0.6743865609169006)","(-22.80719566345215, 105.49681854248047, 31.560667037963867)",1,3.518768310546875,1,"(-10.231888771057129, -29.381635665893555, 716.9100341796875)",1,"(0.46074533462524414, 0.6797277927398682)","(-20.63727569580078, 103.93474578857422, 30.992069244384766)",1,3.522705078125,1,"(52.75951385498047, -25.460304260253906, 714.8746948242188)",1
31976851415,16963716687,"(0.4579540193080902, 0.6761064529418945)","(-22.18170166015625, 104.99378967285156, 31.377601623535156)",1,3.531158447265625,1,"(-10.353907585144043, -29.43775749206543, 717.0462036132812)",1,"(0.4617553651332855, 0.676484227180481)","(-20.078411102294922, 104.88336181640625, 31.337356567382812)",1,3.5218505859375,1,"(52.6458740234375, -25.4906063079834, 715.008056640625)",1
31976868248,16963733519,"(0.45618683099746704, 0.6753549575805664)","(-23.159486770629883, 105.213623046875, 31.457569122314453)",1,3.5346221923828125,1,"(-10.578084945678711, -29.52713394165039, 717.4097900390625)",1,"(0.4556439518928528, 0.6816274523735046)","(-23.459848403930664, 103.37914276123047, 30.789894104003906)",1,3.51800537109375,1,"(52.44623947143555, -25.536123275756836, 715.411376953125)",1
31976884355,16963749626,"(0.46011507511138916, 0.6732400059700012)","(-20.98600196838379, 105.83211517333984, 31.682697296142578)",1,3.5588836669921875,1,"(-10.824658393859863, -29.635425567626953, 717.5359497070312)",1,"(0.4584985077381134, 0.6858470439910889)","(-21.880443572998047, 102.14507293701172, 30.340688705444336)",1,3.5200042724609375,1,"(52.19722366333008, -25.58032989501953, 715.5551147460938)",1
31976901381,16963766652,"(0.45655328035354614, 0.673278272151947)","(-22.95672035217285, 105.8209228515625, 31.678646087646484)",1,3.5718536376953125,1,"(-10.949307441711426, -29.717607498168945, 717.4838256835938)",1,"(0.46072423458099365, 0.6838207840919495)","(-20.64893913269043, 102.73768615722656, 30.55638313293457)",1,3.5405426025390625,1,"(52.048885345458984, -25.623701095581055, 715.5204467773438)",1
31976918164,16963783435,"(0.4578055143356323, 0.6793153882026672)","(-22.26388168334961, 104.05535888671875, 31.03597068786621)",1,3.5952301025390625,1,"(-11.120075225830078, -29.84080696105957, 717.7955322265625)",1,"(0.46083587408065796, 0.6747567653656006)","(-20.587173461914062, 105.38853454589844, 31.52124786376953)",1,3.547821044921875,1,"(51.85795974731445, -25.732158660888672, 715.8462524414062)",1
31976934275,16963799546,"(0.456869512796402, 0.6851611733436584)","(-22.781753540039062, 102.34566497802734, 30.413721084594727)",1,3.6069488525390625,1,"(-11.226068496704102, -29.945484161376953, 718.3602905273438)",1,"(0.45498335361480713, 0.6797829270362854)","(-23.825389862060547, 103.91858673095703, 30.98627281188965)",1,3.555633544921875,1,"(51.78055953979492, -25.804658889770508, 716.4453125)",1
31976951347,16963816618,"(0.45333412289619446, 0.6819860935211182)","(-24.737876892089844, 103.27424621582031, 30.751697540283203)",1,3.6047821044921875,1,"(-11.278621673583984, -30.023557662963867, 718.6178588867188)",1,"(0.4548319876194, 0.6885644197463989)","(-23.909130096435547, 101.35032653808594, 30.051513671875)",1,3.568572998046875,1,"(51.748992919921875, -25.848766326904297, 716.68017578125)",1
31976968080,16963833351,"(0.4540506899356842, 0.676533043384552)","(-24.34140968322754, 104.86908721923828, 31.33214569091797)",1,3.615814208984375,1,"(-11.295852661132812, -30.121570587158203, 718.6581420898438)",1,"(0.4602956473827362, 0.6857331395149231)","(-20.886089324951172, 102.17838287353516, 30.352848052978516)",1,3.5718841552734375,1,"(51.68921661376953, -25.926210403442383, 716.7222900390625)",1
31976984195,16963849466,"(0.46718594431877136, 0.6578168272972107)","(-17.07369041442871, 110.34284210205078, 33.324485778808594)",1,3.6515045166015625,1,"(-11.229040145874023, -30.10552978515625, 718.9927978515625)",1,"(0.4767363965511322, 0.6626492142677307)","(-11.78943157196045, 108.92955017089844, 32.81010437011719)",1,3.5864105224609375,1,"(51.791236877441406, -25.915477752685547, 717.0606079101562)",1
31977001216,16963866487,"(0.4993656277656555, 0.5963059663772583)","(0.7313319444656372, 128.3323974609375, 39.87215805053711)",1,3.6361846923828125,1,"(-11.035179138183594, -30.008018493652344, 719.0616455078125)",1,"(0.5084137916564941, 0.6113082766532898)","(5.737730503082275, 123.94477844238281, 38.27519226074219)",1,3.576873779296875,1,"(51.910587310791016, -25.833070755004883, 717.1159057617188)",1
31977018091,16963883362,"(0.558582603931427, 0.5708998441696167)","(33.496116638183594, 135.7627410888672, 42.576568603515625)",1,3.6380462646484375,1,"(-10.71261215209961, -29.91237449645996, 719.1356811523438)",1,"(0.5645762085914612, 0.5744861960411072)","(36.812435150146484, 134.71383666992188, 42.19477462768555)",1,3.562591552734375,1,"(52.152687072753906, -25.8185977935791, 717.1683959960938)",1
31977034115,16963899385,"(0.5905328989028931, 0.5910397171974182)","(51.174190521240234, 129.8726043701172, 40.4327507019043)",1,3.6564483642578125,1,"(-10.525769233703613, -29.959510803222656, 719.3295288085938)",1,"(0.5916574001312256, 0.6092088222503662)","(51.79637908935547, 124.5588150024414, 38.498661041259766)",1,3.5689544677734375,1,"(52.39992141723633, -25.90276336669922, 717.324951171875)",1
31977051086,16963916356,"(0.598301351070404, 0.5899243354797363)","(55.47249984741211, 130.19879150390625, 40.551456451416016)",1,3.666412353515625,1,"(-10.442056655883789, -29.96449851989746, 719.3384399414062)",1,"(0.5987132787704468, 0.6160077452659607)","(55.700401306152344, 122.57039642333984, 37.77493667602539)",1,3.5630950927734375,1,"(52.511322021484375, -25.935014724731445, 717.3281860351562)",1
