device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3295678676,3268272346,"(0.4420974850654602, 0.3559451997280121)","(-30.95513343811035, 198.6287841796875, 65.45789337158203)",1,4.12908935546875,1,"(-30.118432998657227, -24.51325035095215, 720.470458984375)",1,"(0.4157104790210724, 0.29937300086021423)","(-45.55503845214844, 215.17398071289062, 71.47982788085938)",1,4.1617584228515625,1,"(32.234718322753906, -33.41408157348633, 720.7416381835938)",1
3295695473,3268289143,"(0.44463443756103516, 0.3528099060058594)","(-29.551437377929688, 199.54571533203125, 65.79161834716797)",1,4.12762451171875,1,"(-30.09403419494629, -24.50259017944336, 720.7554931640625)",1,"(0.4184262752532959, 0.29731106758117676)","(-44.05241012573242, 215.7770233154297, 71.69934844970703)",1,4.159515380859375,1,"(32.275779724121094, -33.41754150390625, 721.017333984375)",1
3295712199,3268305869,"(0.4453738033771515, 0.35472211241722107)","(-29.14232635498047, 198.9864959716797, 65.58808135986328)",1,4.13018798828125,1,"(-30.053009033203125, -24.484207153320312, 721.2759399414062)",1,"(0.4183207154273987, 0.2932596504688263)","(-44.11082458496094, 216.96192932128906, 72.13057708740234)",1,4.152740478515625,1,"(32.357601165771484, -33.4272346496582, 721.53759765625)",1
3295728596,3268322266,"(0.4635310769081116, 0.34507042169570923)","(-19.095905303955078, 201.80918884277344, 66.61549377441406)",1,4.11395263671875,1,"(-29.900197982788086, -24.395610809326172, 721.2769165039062)",1,"(0.43831801414489746, 0.2928205728530884)","(-33.04629898071289, 217.09031677246094, 72.1773452758789)",1,4.1557769775390625,1,"(32.458457946777344, -33.33340835571289, 721.5250854492188)",1
3295745341,3268339011,"(0.4685431122779846, 0.3048524856567383)","(-16.32274627685547, 213.57142639160156, 70.89656829833984)",1,4.12078857421875,1,"(-29.76736068725586, -24.327442169189453, 721.1106567382812)",1,"(0.454601526260376, 0.2521875500679016)","(-24.036645889282227, 228.97390747070312, 76.50264739990234)",1,4.1636810302734375,1,"(32.506465911865234, -33.270263671875, 721.342041015625)",1
3295762115,3268355785,"(0.4735484719276428, 0.2705782353878021)","(-13.553261756896973, 223.5953369140625, 74.54496765136719)",1,4.1208953857421875,1,"(-29.709733963012695, -24.26563262939453, 720.4848022460938)",1,"(0.446744829416275, 0.21689152717590332)","(-28.383739471435547, 239.2966766357422, 80.2597885131836)",1,4.1366119384765625,1,"(32.46410369873047, -33.1846923828125, 720.7003173828125)",1
3295778512,3268372182,"(0.4761255979537964, 0.2643257677555084)","(-12.127381324768066, 225.42393493652344, 75.21055603027344)",1,4.116912841796875,1,"(-29.690702438354492, -24.25693702697754, 720.48291015625)",1,"(0.4508765935897827, 0.2135302722454071)","(-26.0976505279541, 240.27967834472656, 80.61764526367188)",1,4.123565673828125,1,"(32.50299835205078, -33.18229293823242, 720.7166137695312)",1
3295795211,3268388881,"(0.478234201669693, 0.2603319585323334)","(-10.960692405700684, 226.59194946289062, 75.6357192993164)",1,4.1140289306640625,1,"(-29.70199203491211, -24.262863159179688, 720.9861450195312)",1,"(0.4553934633731842, 0.21424922347068787)","(-23.59845733642578, 240.06939697265625, 80.54109191894531)",1,4.12945556640625,1,"(32.536033630371094, -33.200347900390625, 721.2186279296875)",1
3295812030,3268405700,"(0.47682061791419983, 0.26060211658477783)","(-11.742796897888184, 226.512939453125, 75.60698699951172)",1,4.1213531494140625,1,"(-29.668073654174805, -24.24431800842285, 721.4271240234375)",1,"(0.4523787796497345, 0.20733407139778137)","(-25.266481399536133, 242.0918426513672, 81.27716064453125)",1,4.142303466796875,1,"(32.623756408691406, -33.20431900024414, 721.65380859375)",1
3295828432,3268422101,"(0.47721537947654724, 0.26623958349227905)","(-11.5243558883667, 224.86419677734375, 75.0068588256836)",1,4.11865234375,1,"(-29.59552574157715, -24.179555892944336, 721.1172485351562)",1,"(0.45276162028312683, 0.2048318237066269)","(-25.054637908935547, 242.8236541748047, 81.54353332519531)",1,4.1278076171875,1,"(32.67311477661133, -33.159523010253906, 721.3373413085938)",1
3295845177,3268438846,"(0.4762219786643982, 0.27297529578208923)","(-12.074017524719238, 222.894287109375, 74.28984069824219)",1,4.10723876953125,1,"(-29.53614616394043, -24.143335342407227, 720.8363647460938)",1,"(0.45009589195251465, 0.20062227547168732)","(-26.529605865478516, 244.0548095703125, 81.99160766601562)",1,4.1190338134765625,1,"(32.702186584472656, -33.14438247680664, 721.0565795898438)",1
3295861946,3268455615,"(0.4741308391094208, 0.2661997377872467)","(-13.23106861114502, 224.87586975097656, 75.01105499267578)",1,4.080047607421875,1,"(-29.46139907836914, -24.150848388671875, 720.4703979492188)",1,"(0.45572540163993835, 0.20936664938926697)","(-23.414779663085938, 241.49740600585938, 81.06078338623047)",1,4.10235595703125,1,"(32.731842041015625, -33.14376449584961, 720.6746215820312)",1
3295878352,3268472021,"(0.47517523169517517, 0.2634746730327606)","(-12.65317440032959, 225.6728515625, 75.30111694335938)",1,4.04986572265625,1,"(-29.412395477294922, -24.175748825073242, 720.300048828125)",1,"(0.4538886249065399, 0.21762502193450928)","(-24.43108558654785, 239.0821075439453, 80.1817398071289)",1,4.0793914794921875,1,"(32.783390045166016, -33.16415023803711, 720.5103759765625)",1
3295895046,3268488715,"(0.47651785612106323, 0.26237475872039795)","(-11.91032600402832, 225.99456787109375, 75.418212890625)",1,4.0309906005859375,1,"(-29.389455795288086, -24.184850692749023, 720.1878662109375)",1,"(0.4552842378616333, 0.21560786664485931)","(-23.658855438232422, 239.6720428466797, 80.39647674560547)",1,4.053314208984375,1,"(32.799659729003906, -33.16761016845703, 720.3958740234375)",1
3295911862,3268505531,"(0.47416266798973083, 0.2648018002510071)","(-13.21345329284668, 225.2847137451172, 75.15988159179688)",1,4.0043182373046875,1,"(-29.357328414916992, -24.16783905029297, 719.685791015625)",1,"(0.4548979699611664, 0.22294889390468597)","(-23.87260627746582, 237.5251007080078, 79.6150131225586)",1,4.017425537109375,1,"(32.7991828918457, -33.14985275268555, 719.8746337890625)",1
3295928272,3268521941,"(0.4732823669910431, 0.2617221772670746)","(-13.700511932373047, 226.1853790283203, 75.48771667480469)",1,3.9733123779296875,1,"(-29.347322463989258, -24.14605712890625, 719.2025146484375)",1,"(0.45325741171836853, 0.22854028642177582)","(-24.780311584472656, 235.8898468017578, 79.01983642578125)",1,3.9850616455078125,1,"(32.773826599121094, -33.14075469970703, 719.4053955078125)",1
3295945012,3268538681,"(0.47372084856033325, 0.262186735868454)","(-13.45790958404541, 226.04953002929688, 75.43827819824219)",1,3.9581146240234375,1,"(-29.34158706665039, -24.129274368286133, 718.8887329101562)",1,"(0.455613911151886, 0.22700734436511993)","(-23.476449966430664, 236.33815002441406, 79.18304443359375)",1,3.972320556640625,1,"(32.74894332885742, -33.13743209838867, 719.0927734375)",1
3295961776,3268555445,"(0.4660835564136505, 0.26807552576065063)","(-17.683637619018555, 224.3272705078125, 74.81143951416016)",1,3.9525146484375,1,"(-29.377853393554688, -24.122291564941406, 718.6045532226562)",1,"(0.4497256278991699, 0.22379519045352936)","(-26.73448371887207, 237.27755737304688, 79.52496337890625)",1,3.944061279296875,1,"(32.67558670043945, -33.14239501953125, 718.8118896484375)",1
3295978192,3268571861,"(0.4599103033542633, 0.2596963942050934)","(-21.099275588989258, 226.77784729003906, 75.703369140625)",1,3.9207000732421875,1,"(-29.422197341918945, -24.15747833251953, 718.8082275390625)",1,"(0.4433344900608063, 0.21715818345546722)","(-30.270666122436523, 239.21864318847656, 80.2314453125)",1,3.921356201171875,1,"(32.64177322387695, -33.16805648803711, 719.0226440429688)",1
3295994882,3268588550,"(0.45852360129356384, 0.26281827688217163)","(-21.866531372070312, 225.86480712890625, 75.37102508544922)",1,3.9195709228515625,1,"(-29.43722152709961, -24.189476013183594, 718.9688720703125)",1,"(0.44379568099975586, 0.2166493535041809)","(-30.01552963256836, 239.36746215820312, 80.28562927246094)",1,3.8981170654296875,1,"(32.63981628417969, -33.187679290771484, 719.1915893554688)",1
3296011692,3268605360,"(0.45609360933303833, 0.2583484947681427)","(-23.211050033569336, 227.1720733642578, 75.8468246459961)",1,3.9102020263671875,1,"(-29.47945213317871, -24.204931259155273, 719.2035522460938)",1,"(0.43985459208488464, 0.21301677823066711)","(-32.19611358642578, 240.42987060546875, 80.67229461669922)",1,3.88665771484375,1,"(32.6317253112793, -33.193817138671875, 719.4404296875)",1
3296028112,3268621780,"(0.4595954418182373, 0.2520731985569)","(-21.273479461669922, 229.0073699951172, 76.51478576660156)",1,3.8889923095703125,1,"(-29.548994064331055, -24.200592041015625, 719.4783935546875)",1,"(0.44012826681137085, 0.21250984072685242)","(-32.044700622558594, 240.57809448242188, 80.72624969482422)",1,3.873199462890625,1,"(32.601436614990234, -33.169551849365234, 719.7034912109375)",1
3296044848,3268638516,"(0.45751824975013733, 0.25352123379707336)","(-22.422821044921875, 228.5838623046875, 76.36062622070312)",1,3.8810577392578125,1,"(-29.583723068237305, -24.209672927856445, 719.4318237304688)",1,"(0.43864643573760986, 0.2192375212907791)","(-32.86457061767578, 238.61050415039062, 80.01009368896484)",1,3.876556396484375,1,"(32.559200286865234, -33.15254592895508, 719.6552124023438)",1
3296061704,3268655372,"(0.4584551453590393, 0.2603352963924408)","(-21.904443740844727, 226.5909881591797, 75.63533020019531)",1,3.8694305419921875,1,"(-29.649927139282227, -24.237995147705078, 719.1989135742188)",1,"(0.4466473162174225, 0.21996872127056122)","(-28.437702178955078, 238.3966827392578, 79.93225860595703)",1,3.8502197265625,1,"(32.45872116088867, -33.16155242919922, 719.4244384765625)",1
3296078032,3268671700,"(0.4363676607608795, 0.2627454996109009)","(-34.12545394897461, 225.88613891601562, 75.37875366210938)",1,3.848419189453125,1,"(-29.816457748413086, -24.311063766479492, 718.896240234375)",1,"(0.42491936683654785, 0.21055282652378082)","(-40.459774017333984, 241.1504669189453, 80.9345703125)",1,3.8369598388671875,1,"(32.25871276855469, -33.234004974365234, 719.1519775390625)",1
3296094814,3268688482,"(0.3734475076198578, 0.29449158906936646)","(-68.93914794921875, 216.6016082763672, 71.99945831298828)",1,3.8586273193359375,1,"(-30.12285804748535, -24.448162078857422, 720.0973510742188)",1,"(0.3551519513130188, 0.2600942850112915)","(-79.0621109008789, 226.66148376464844, 75.6610336303711)",1,3.873748779296875,1,"(31.95763397216797, -33.36213684082031, 720.4137573242188)",1
3296111523,3268705191,"(0.3089773654937744, 0.33508938550949097)","(-104.61051177978516, 204.72828674316406, 67.67793273925781)",1,3.8402099609375,1,"(-30.50426483154297, -24.564836502075195, 721.6912231445312)",1,"(0.2894017696380615, 0.3023046851158142)","(-115.44169616699219, 214.3165740966797, 71.16780853271484)",1,3.883392333984375,1,"(31.706745147705078, -33.463401794433594, 721.9420776367188)",1
3296127952,3268721620,"(0.3073982000350952, 0.33217853307724)","(-105.4842529296875, 205.57960510253906, 67.9878158569336)",1,3.8257598876953125,1,"(-30.48849105834961, -24.510536193847656, 720.2290649414062)",1,"(0.289572536945343, 0.2982015013694763)","(-115.34721374511719, 215.51658630371094, 71.60457611083984)",1,3.8521881103515625,1,"(31.6641788482666, -33.386051177978516, 720.5565185546875)",1
3296144780,3268738448,"(0.30995604395866394, 0.3284158408641815)","(-104.06900787353516, 206.68002319335938, 68.38835144042969)",1,3.79290771484375,1,"(-30.506589889526367, -24.496450424194336, 720.0584716796875)",1,"(0.28593623638153076, 0.30333849787712097)","(-117.35916900634766, 214.0142059326172, 71.0577621459961)",1,3.84033203125,1,"(31.658376693725586, -33.3570556640625, 720.3555297851562)",1
3296161439,3268755107,"(0.31038257479667664, 0.3232945501804352)","(-103.8330078125, 208.17779541015625, 68.93350982666016)",1,3.7807159423828125,1,"(-30.485187530517578, -24.45806121826172, 719.27734375)",1,"(0.2870033383369446, 0.3069736063480377)","(-116.76873779296875, 212.95108032226562, 70.67082214355469)",1,3.831298828125,1,"(31.639883041381836, -33.29572677612305, 719.5514526367188)",1
3296177876,3268771544,"(0.31183555722236633, 0.32582715153694153)","(-103.02908325195312, 207.43714904785156, 68.6639175415039)",1,3.7801361083984375,1,"(-30.434627532958984, -24.417932510375977, 718.234130859375)",1,"(0.288445383310318, 0.3084426522254944)","(-115.97088623046875, 212.5214385986328, 70.51445770263672)",1,3.815399169921875,1,"(31.60954475402832, -33.24716567993164, 718.5555419921875)",1
3296194650,3268788318,"(0.31113365292549133, 0.32507458329200745)","(-103.41743469238281, 207.65724182128906, 68.74400329589844)",1,3.7725830078125,1,"(-30.410232543945312, -24.3983211517334, 717.7034912109375)",1,"(0.28624871373176575, 0.30722352862358093)","(-117.186279296875, 212.8779754638672, 70.64423370361328)",1,3.8128814697265625,1,"(31.599571228027344, -33.22824478149414, 717.9999389648438)",1
3296211353,3268805021,"(0.3117768466472626, 0.3227093815803528)","(-103.06156921386719, 208.3489532470703, 68.99581146240234)",1,3.766845703125,1,"(-30.38274383544922, -24.357501983642578, 717.0284423828125)",1,"(0.29009899497032166, 0.3116098642349243)","(-115.05589294433594, 211.5951385498047, 70.17733764648438)",1,3.816864013671875,1,"(31.57526206970215, -33.18387222290039, 717.3056030273438)",1
3296227792,3268821459,"(0.312221497297287, 0.3299383521080017)","(-102.81554412841797, 206.23477172851562, 68.22625732421875)",1,3.7590484619140625,1,"(-30.363048553466797, -24.270788192749023, 716.5161743164062)",1,"(0.2919541597366333, 0.3197632431983948)","(-114.02943420410156, 209.21060180664062, 69.30937957763672)",1,3.817840576171875,1,"(31.559099197387695, -33.112632751464844, 716.8240356445312)",1
3296244616,3268838283,"(0.3137582540512085, 0.32982155680656433)","(-101.96524810791016, 206.26890563964844, 68.23868560791016)",1,3.75714111328125,1,"(-30.359315872192383, -24.235315322875977, 716.341064453125)",1,"(0.29070019721984863, 0.31240859627723694)","(-114.72328186035156, 211.36155700683594, 70.09223175048828)",1,3.816192626953125,1,"(31.553306579589844, -33.094635009765625, 716.6365356445312)",1
3296261172,3268854839,"(0.3125118315219879, 0.334087073802948)","(-102.65489959716797, 205.0214080810547, 67.78469848632812)",1,3.7537689208984375,1,"(-30.35072135925293, -24.21843910217285, 716.2638549804688)",1,"(0.2908139228820801, 0.32205650210380554)","(-114.66036224365234, 208.5399169921875, 69.0652847290039)",1,3.8238372802734375,1,"(31.555307388305664, -33.07521438598633, 716.5585327148438)",1
3296277712,3268871379,"(0.3140065670013428, 0.3352198004722595)","(-101.82785034179688, 204.69012451171875, 67.66410064697266)",1,3.7647857666015625,1,"(-30.345325469970703, -24.231292724609375, 716.237060546875)",1,"(0.29228490591049194, 0.31571677327156067)","(-113.84645080566406, 210.39405822753906, 69.74015045166016)",1,3.8189697265625,1,"(31.560771942138672, -33.1011962890625, 716.532958984375)",1
3296294484,3268888151,"(0.3172154128551483, 0.3439711332321167)","(-100.05241394042969, 202.13070678710938, 66.7325210571289)",1,3.7812042236328125,1,"(-30.3380126953125, -24.22883415222168, 716.1505126953125)",1,"(0.29193854331970215, 0.3153247833251953)","(-114.0381088256836, 210.50869750976562, 69.78182983398438)",1,3.81402587890625,1,"(31.564748764038086, -33.09620666503906, 716.4434204101562)",1
3296311184,3268904851,"(0.3156123757362366, 0.3441142737865448)","(-100.93934631347656, 202.0888671875, 66.71726989746094)",1,3.7780609130859375,1,"(-30.321977615356445, -24.20171356201172, 715.93310546875)",1,"(0.29228833317756653, 0.3168244957923889)","(-113.84455108642578, 210.070068359375, 69.62218475341797)",1,3.8055572509765625,1,"(31.56021499633789, -33.077457427978516, 716.22314453125)",1
3296327632,3268921299,"(0.31579703092575073, 0.3436964452266693)","(-100.83718872070312, 202.2110595703125, 66.76177978515625)",1,3.7869873046875,1,"(-30.312150955200195, -24.193729400634766, 715.6689453125)",1,"(0.2948932647705078, 0.31433871388435364)","(-112.40325164794922, 210.7970733642578, 69.88674926757812)",1,3.813385009765625,1,"(31.548702239990234, -33.08058166503906, 715.9675903320312)",1
3296344450,3268938117,"(0.31714949011802673, 0.33745959401130676)","(-100.08885955810547, 204.0351104736328, 67.4256591796875)",1,3.775390625,1,"(-30.30489730834961, -24.191747665405273, 715.47119140625)",1,"(0.2947145402431488, 0.31809574365615845)","(-112.50213623046875, 209.6982879638672, 69.4868392944336)",1,3.8175201416015625,1,"(31.542036056518555, -33.07890319824219, 715.7635498046875)",1
3296361100,3268954767,"(0.3176226317882538, 0.33816206455230713)","(-99.82708740234375, 203.82965087890625, 67.35084533691406)",1,3.7793121337890625,1,"(-30.29000473022461, -24.185583114624023, 715.1985473632812)",1,"(0.29406583309173584, 0.3142086863517761)","(-112.8610610961914, 210.8350830078125, 69.9006576538086)",1,3.8090972900390625,1,"(31.53240394592285, -33.08959197998047, 715.4865112304688)",1
3296377552,3268971218,"(0.3182007074356079, 0.3382723927497864)","(-99.5072250366211, 203.79737854003906, 67.339111328125)",1,3.7870941162109375,1,"(-30.277843475341797, -24.168285369873047, 715.0106201171875)",1,"(0.2934218645095825, 0.31187498569488525)","(-113.21739959716797, 211.51760864257812, 70.14910888671875)",1,3.806640625,1,"(31.53377342224121, -33.083168029785156, 715.3097534179688)",1
3296394320,3268987986,"(0.3184869587421417, 0.3415638208389282)","(-99.34886169433594, 202.8347625732422, 66.9887466430664)",1,3.780303955078125,1,"(-30.270055770874023, -24.159643173217773, 714.8846435546875)",1,"(0.2923687994480133, 0.3127365708351135)","(-113.80004119873047, 211.265625, 70.057373046875)",1,3.7891693115234375,1,"(31.531661987304688, -33.080020904541016, 715.1810913085938)",1
3296411016,3269004682,"(0.3204190135002136, 0.34843409061431885)","(-98.27983093261719, 200.8254852294922, 66.25739288330078)",1,3.7898101806640625,1,"(-30.25966453552246, -24.142175674438477, 714.6132202148438)",1,"(0.29314225912094116, 0.3123697340488434)","(-113.37207794189453, 211.3729248046875, 70.09640502929688)",1,3.7902984619140625,1,"(31.513315200805664, -33.055328369140625, 714.9049682617188)",1
3296427466,3269021132,"(0.3189533054828644, 0.34759998321533203)","(-99.0908203125, 201.06939697265625, 66.34626007080078)",1,3.793701171875,1,"(-30.256336212158203, -24.103199005126953, 714.3993530273438)",1,"(0.29460209608078003, 0.3202163279056549)","(-112.56434631347656, 209.0780792236328, 69.26116943359375)",1,3.7877197265625,1,"(31.49306869506836, -32.99563980102539, 714.7047119140625)",1
3296444286,3269037952,"(0.31847020983695984, 0.3439153730869293)","(-99.35808563232422, 202.14698791503906, 66.73847198486328)",1,3.7866058349609375,1,"(-30.278593063354492, -24.07775115966797, 714.2343139648438)",1,"(0.29158803820610046, 0.3162757158279419)","(-114.23201751708984, 210.23056030273438, 69.68062591552734)",1,3.789642333984375,1,"(31.47208595275879, -32.968318939208984, 714.5320434570312)",1
3296460930,3269054596,"(0.31743550300598145, 0.3438049256801605)","(-99.93062591552734, 202.1793212890625, 66.75021362304688)",1,3.7827911376953125,1,"(-30.30595588684082, -24.05080223083496, 713.8912353515625)",1,"(0.28410837054252625, 0.32188794016838074)","(-118.37053680419922, 208.5891876220703, 69.08325958251953)",1,3.7654266357421875,1,"(31.431129455566406, -32.90813064575195, 714.184326171875)",1
3296477386,3269071052,"(0.3145725727081299, 0.3395572304725647)","(-101.51469421386719, 203.421630859375, 67.2023696899414)",1,3.79266357421875,1,"(-30.32973289489746, -24.030405044555664, 713.7288208007812)",1,"(0.2849974036216736, 0.32196298241615295)","(-117.87863159179688, 208.5672607421875, 69.07524871826172)",1,3.7729034423828125,1,"(31.396848678588867, -32.87517166137695, 714.032958984375)",1
3296494252,3269087918,"(0.31550100445747375, 0.3359859585762024)","(-101.0009765625, 204.46607971191406, 67.58247375488281)",1,3.78558349609375,1,"(-30.345779418945312, -24.0075626373291, 713.7383422851562)",1,"(0.285503089427948, 0.3232925534248352)","(-117.59883117675781, 208.1784210205078, 68.9337158203125)",1,3.7698974609375,1,"(31.37014389038086, -32.842594146728516, 714.0444946289062)",1
3296510846,3269104512,"(0.3186095952987671, 0.3452923893928528)","(-99.28099060058594, 201.74429321289062, 66.59187316894531)",1,3.7999725341796875,1,"(-30.389623641967773, -23.95802116394043, 713.8280639648438)",1,"(0.2814532220363617, 0.31498897075653076)","(-119.83963775634766, 210.60690307617188, 69.81755828857422)",1,3.768707275390625,1,"(31.344379425048828, -32.78936004638672, 714.1407470703125)",1
3296527306,3269120971,"(0.3155418038368225, 0.34715747833251953)","(-100.97840881347656, 201.19883728027344, 66.39335632324219)",1,3.80828857421875,1,"(-30.431659698486328, -23.918163299560547, 714.0430908203125)",1,"(0.2828291952610016, 0.32252007722854614)","(-119.07830047607422, 208.40432739257812, 69.0158920288086)",1,3.7586669921875,1,"(31.312789916992188, -32.73428726196289, 714.3480224609375)",1
3296544121,3269137786,"(0.3167821168899536, 0.34800222516059875)","(-100.29215240478516, 200.9517822265625, 66.30343627929688)",1,3.80255126953125,1,"(-30.45281219482422, -23.910694122314453, 714.1427001953125)",1,"(0.28364264965057373, 0.32541361451148987)","(-118.62824249267578, 207.55810546875, 68.70787811279297)",1,3.761932373046875,1,"(31.302215576171875, -32.721160888671875, 714.4541625976562)",1
3296560761,3269154426,"(0.3150452971458435, 0.3517301678657532)","(-101.25312042236328, 199.86148071289062, 65.9065933227539)",1,3.8067626953125,1,"(-30.467529296875, -23.88364601135254, 714.339599609375)",1,"(0.28486061096191406, 0.32960906624794006)","(-117.9543228149414, 206.33108520507812, 68.26131439208984)",1,3.763641357421875,1,"(31.31228256225586, -32.70205307006836, 714.656982421875)",1
3296577226,3269170891,"(0.3273186981678009, 0.3469806909561157)","(-94.46223449707031, 201.25051879882812, 66.41218566894531)",1,3.8170166015625,1,"(-30.34310531616211, -23.784141540527344, 714.720458984375)",1,"(0.3107715845108032, 0.3183901011943817)","(-103.61776733398438, 209.6121826171875, 69.45557403564453)",1,3.773406982421875,1,"(31.467002868652344, -32.67243576049805, 715.0056762695312)",1
3296593991,3269187656,"(0.41831138730049133, 0.35032784938812256)","(-44.11598205566406, 200.2716064453125, 66.05589294433594)",1,3.65081787109375,1,"(-30.014875411987305, -23.640302658081055, 714.1915283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3296610677,3269204342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3296627142,3269220807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3296643957,3269237622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3296660689,3269254354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3296677080,3269270745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
