device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21414344178,21376248695,"(0.3427673280239105, 0.393565833568573)","(-85.91451263427734, 187.62615966796875, 61.45328140258789)",1,2.9109039306640625,1,"(23.96283531188965, 1.8876551389694214, 649.63671875)",1,"(0.3039780855178833, 0.3849370777606964)","(-107.37661743164062, 190.1497344970703, 62.37179946899414)",1,2.9239501953125,1,"(97.64106750488281, 10.581872940063477, 642.8464965820312)",1
21414360763,21376265280,"(0.3612525165081024, 0.3850150406360626)","(-75.68665313720703, 190.126953125, 62.363525390625)",1,2.890960693359375,1,"(24.061513900756836, 1.9505494832992554, 649.2527465820312)",1,"(0.33633267879486084, 0.36127787828445435)","(-89.47478485107422, 197.0691375732422, 64.89026641845703)",1,2.912109375,1,"(97.68781280517578, 10.612641334533691, 642.3666381835938)",1
21414377297,21376281814,"(0.39876848459243774, 0.40633782744407654)","(-54.92906951904297, 183.89083862304688, 60.093719482421875)",1,2.9201507568359375,1,"(24.211271286010742, 1.979435682296753, 647.7371215820312)",1,"(0.3633432984352112, 0.3772598206996918)","(-74.52981567382812, 192.39503479003906, 63.189022064208984)",1,2.9301300048828125,1,"(97.62923431396484, 10.58746337890625, 640.9470825195312)",1
21414394144,21376298661,"(0.4039463996887207, 0.4046036899089813)","(-52.06413650512695, 184.39801025390625, 60.27832794189453)",1,2.919891357421875,1,"(24.22808265686035, 1.9679769277572632, 647.9483642578125)",1,"(0.3668190538883209, 0.37689435482025146)","(-72.60669708251953, 192.50192260742188, 63.227935791015625)",1,2.896392822265625,1,"(97.61991119384766, 10.569732666015625, 640.9320068359375)",1
21414410678,21376315195,"(0.40726375579833984, 0.40421929955482483)","(-50.228633880615234, 184.5104217529297, 60.31925582885742)",1,2.9203338623046875,1,"(24.227108001708984, 1.9949344396591187, 648.2654418945312)",1,"(0.37612995505332947, 0.3825693130493164)","(-67.4549789428711, 190.8422393798828, 62.62382888793945)",1,2.9066925048828125,1,"(97.66600799560547, 10.595315933227539, 641.302734375)",1
21414427222,21376331739,"(0.4075382649898529, 0.3999059796333313)","(-50.07675552368164, 185.77191162109375, 60.77842330932617)",1,2.903228759765625,1,"(24.217138290405273, 2.0384860038757324, 648.171875)",1,"(0.37239691615104675, 0.3833268880844116)","(-69.52045440673828, 190.62063598632812, 62.54318618774414)",1,2.950836181640625,1,"(97.67755889892578, 10.611656188964844, 641.2493896484375)",1
21414444014,21376348531,"(0.4050225615501404, 0.4003373384475708)","(-51.46867752075195, 185.64572143554688, 60.73250198364258)",1,2.9251556396484375,1,"(24.222042083740234, 2.048732042312622, 648.2268676757812)",1,"(0.37865889072418213, 0.3823287785053253)","(-66.05573272705078, 190.91259765625, 62.649436950683594)",1,2.949066162109375,1,"(97.69042205810547, 10.617949485778809, 641.2830810546875)",1
21414460594,21376365111,"(0.40472185611724854, 0.40198418498039246)","(-51.63507080078125, 185.1641082763672, 60.55717849731445)",1,2.9357147216796875,1,"(24.226675033569336, 2.037123680114746, 648.3809204101562)",1,"(0.3752730190753937, 0.3715206980705261)","(-67.92911529541016, 194.0735321044922, 63.79994583129883)",1,2.9374237060546875,1,"(97.73844146728516, 10.577016830444336, 641.4651489257812)",1
21414477142,21376381659,"(0.4039214551448822, 0.4037957191467285)","(-52.07794189453125, 184.6343231201172, 60.364349365234375)",1,2.938568115234375,1,"(24.223758697509766, 2.0034167766571045, 648.6494750976562)",1,"(0.370296448469162, 0.3761145770549774)","(-70.68263244628906, 192.72998046875, 63.31089401245117)",1,2.9521484375,1,"(97.77885437011719, 10.546503067016602, 641.686767578125)",1
21414493980,21376398497,"(0.40471673011779785, 0.408473402261734)","(-51.63787841796875, 183.26625061035156, 59.866424560546875)",1,2.9346923828125,1,"(24.204771041870117, 1.9859094619750977, 648.8063354492188)",1,"(0.37061089277267456, 0.3688887655735016)","(-70.5086669921875, 194.84329223632812, 64.08004760742188)",1,2.9378662109375,1,"(97.772705078125, 10.524688720703125, 641.783203125)",1
21414510606,21376415123,"(0.4083186686038971, 0.4082680940628052)","(-49.64493942260742, 183.3262939453125, 59.88829803466797)",1,2.9156341552734375,1,"(24.14149284362793, 1.9598865509033203, 648.8262329101562)",1,"(0.37225791811943054, 0.3663753569126129)","(-69.59738159179688, 195.5783233642578, 64.34760284423828)",1,2.893341064453125,1,"(97.69623565673828, 10.520095825195312, 641.80859375)",1
21414527062,21376431579,"(0.40616723895072937, 0.4032345712184906)","(-50.835365295410156, 184.79844665527344, 60.424076080322266)",1,2.88519287109375,1,"(24.0645809173584, 1.9313932657241821, 648.6512451171875)",1,"(0.37552762031555176, 0.37213069200515747)","(-67.78825378417969, 193.89511108398438, 63.73503112792969)",1,2.8662261962890625,1,"(97.60346984863281, 10.517388343811035, 641.6600341796875)",1
21414543849,21376448367,"(0.40387260913848877, 0.42255815863609314)","(-52.104949951171875, 179.14700317382812, 58.367122650146484)",1,2.86199951171875,1,"(24.00208282470703, 1.876207709312439, 648.595458984375)",1,"(0.37237241864204407, 0.3743619918823242)","(-69.53402709960938, 193.24253845214844, 63.49752426147461)",1,2.8452911376953125,1,"(97.5588150024414, 10.503260612487793, 641.6376342773438)",1
21414560521,21376465039,"(0.39347171783447266, 0.49175959825515747)","(-57.859771728515625, 158.90821838378906, 51.000831604003906)",1,2.8294219970703125,1,"(23.878969192504883, 1.6137906312942505, 648.5755615234375)",1,"(0.3367176949977875, 0.4623619616031647)","(-89.26177978515625, 167.50592041015625, 54.130104064941406)",1,2.82891845703125,1,"(97.32406616210938, 10.274388313293457, 641.6256103515625)",1
21414576982,21376481500,"(0.3941895067691803, 0.5045947432518005)","(-57.46263122558594, 155.1544647216797, 49.634552001953125)",1,2.78082275390625,1,"(23.76970100402832, 1.4381115436553955, 648.4413452148438)",1,"(0.3388999104499817, 0.4850156009197235)","(-88.05435943603516, 160.8805694580078, 51.71874237060547)",1,2.82037353515625,1,"(97.24365234375, 10.197606086730957, 641.6373291015625)",1
21414593815,21376498333,"(0.3879952132701874, 0.5189034938812256)","(-60.889930725097656, 150.96969604492188, 48.11142349243164)",1,2.7648468017578125,1,"(23.69563102722168, 1.4034788608551025, 648.0742797851562)",1,"(0.328262597322464, 0.4826803207397461)","(-93.93997192382812, 161.5635528564453, 51.96729278564453)",1,2.7897186279296875,1,"(97.1878890991211, 10.158069610595703, 641.3591918945312)",1
21414610437,21376514955,"(0.38463371992111206, 0.5257477760314941)","(-62.74985885620117, 148.968017578125, 47.38287353515625)",1,2.7518157958984375,1,"(23.595491409301758, 1.3839263916015625, 647.2512817382812)",1,"(0.3316330909729004, 0.4981957674026489)","(-92.07510375976562, 157.02590942382812, 50.31572723388672)",1,2.769683837890625,1,"(96.94773864746094, 10.16715145111084, 640.3344116210938)",1
21414626897,21376531415,"(0.38790297508239746, 0.5208837389945984)","(-60.940975189208984, 150.3905487060547, 47.90065002441406)",1,2.717437744140625,1,"(23.52070426940918, 1.3726073503494263, 646.6636962890625)",1,"(0.33601847290992737, 0.49641674757003784)","(-89.64866638183594, 157.5461883544922, 50.50508117675781)",1,2.7659454345703125,1,"(96.8171615600586, 10.162383079528809, 639.8765869140625)",1
21414643781,21376548299,"(0.3887370526790619, 0.5281118750572205)","(-60.47947311401367, 148.27659606933594, 47.1312141418457)",1,2.700592041015625,1,"(23.479265213012695, 1.3734099864959717, 646.3512573242188)",1,"(0.3544909358024597, 0.5127080082893372)","(-79.4278564453125, 152.7816162109375, 48.770938873291016)",1,2.76287841796875,1,"(96.69747924804688, 10.1689453125, 639.6187744140625)",1
21414660352,21376564870,"(0.384482204914093, 0.5256092548370361)","(-62.833683013916016, 149.00851440429688, 47.397579193115234)",1,2.6886749267578125,1,"(23.457778930664062, 1.3863228559494019, 646.303955078125)",1,"(0.3544256389141083, 0.5105706453323364)","(-79.46397399902344, 153.40673828125, 48.99842071533203)",1,2.73675537109375,1,"(96.6798095703125, 10.169466018676758, 639.5574951171875)",1
21414676813,21376581331,"(0.388093501329422, 0.5277689099311829)","(-60.83551025390625, 148.37686157226562, 47.16770553588867)",1,2.7125396728515625,1,"(23.48554229736328, 1.4042867422103882, 646.673828125)",1,"(0.3504628837108612, 0.5075730085372925)","(-81.65655517578125, 154.2834014892578, 49.317508697509766)",1,2.7629547119140625,1,"(96.77021789550781, 10.191486358642578, 639.8915405273438)",1
21414693747,21376598265,"(0.39232558012008667, 0.5403384566307068)","(-58.49396896362305, 144.70079040527344, 45.82976531982422)",1,2.7247314453125,1,"(23.530040740966797, 1.4360564947128296, 647.0098876953125)",1,"(0.3514810800552368, 0.49176767468452454)","(-81.09317016601562, 158.90586853027344, 50.999977111816406)",1,2.7166290283203125,1,"(96.84032440185547, 10.20394515991211, 640.1458740234375)",1
21414710267,21376614785,"(0.3899431526660919, 0.5350890159606934)","(-59.81212615966797, 146.23602294921875, 46.38855743408203)",1,2.696624755859375,1,"(23.58763885498047, 1.4715584516525269, 647.1040649414062)",1,"(0.35128191113471985, 0.4916858375072479)","(-81.20338439941406, 158.92982482910156, 51.008670806884766)",1,2.7364501953125,1,"(96.94978332519531, 10.228569984436035, 640.2550048828125)",1
21414726733,21376631251,"(0.3875492513179779, 0.5356331467628479)","(-61.13666534423828, 146.07688903808594, 46.33064270019531)",1,2.7025909423828125,1,"(23.66065216064453, 1.5083528757095337, 646.9784545898438)",1,"(0.3474986255168915, 0.49433982372283936)","(-83.29667663574219, 158.15359497070312, 50.72618865966797)",1,2.7352752685546875,1,"(96.99937438964844, 10.245443344116211, 640.096923828125)",1
21414743616,21376648134,"(0.38198235630989075, 0.5354562997817993)","(-64.21686553955078, 146.12863159179688, 46.3494758605957)",1,2.69305419921875,1,"(23.733076095581055, 1.543416976928711, 646.7471923828125)",1,"(0.34083688259124756, 0.49251630902290344)","(-86.98263549804688, 158.6868896484375, 50.9202880859375)",1,2.7002410888671875,1,"(97.07210540771484, 10.245553970336914, 639.9434204101562)",1
21414760183,21376664701,"(0.3857068121433258, 0.5339024662971497)","(-62.1561164855957, 146.58306884765625, 46.51484680175781)",1,2.6942138671875,1,"(23.79482650756836, 1.5563918352127075, 646.362060546875)",1,"(0.33967000246047974, 0.4909372329711914)","(-87.62826538085938, 159.1487274169922, 51.088356018066406)",1,2.6917572021484375,1,"(97.12797546386719, 10.224401473999023, 639.4464111328125)",1
21414776657,21376681175,"(0.3927825093269348, 0.5260782837867737)","(-58.2411003112793, 148.871337890625, 47.34764862060547)",1,2.662261962890625,1,"(23.830177307128906, 1.549337387084961, 645.8190307617188)",1,"(0.3359834849834442, 0.49543461203575134)","(-89.66801452636719, 157.83343505859375, 50.609622955322266)",1,2.7046661376953125,1,"(97.1335220336914, 10.192692756652832, 638.9462890625)",1
21414793582,21376698101,"(0.3938611149787903, 0.5429345965385437)","(-57.644344329833984, 143.9415283203125, 45.553367614746094)",1,2.6639404296875,1,"(23.853782653808594, 1.545971393585205, 645.395263671875)",1,"(0.332197368144989, 0.50216144323349)","(-91.76289367675781, 155.86607360839844, 49.893577575683594)",1,2.7027435302734375,1,"(97.12639617919922, 10.175418853759766, 638.5811767578125)",1
21414810098,21376714617,"(0.3924042582511902, 0.5406507849693298)","(-58.450416564941406, 144.6094207763672, 45.796485900878906)",1,2.6530303955078125,1,"(23.87306785583496, 1.5324687957763672, 644.8221435546875)",1,"(0.3278678059577942, 0.4972693622112274)","(-94.1584243774414, 157.29681396484375, 50.41434097290039)",1,2.6893310546875,1,"(97.05445861816406, 10.141362190246582, 637.83056640625)",1
21414826577,21376731096,"(0.38929903507232666, 0.5443939566612244)","(-60.16852951049805, 143.5147247314453, 45.39803695678711)",1,2.647003173828125,1,"(23.86746597290039, 1.5310332775115967, 643.9373168945312)",1,"(0.3321470618247986, 0.49663227796554565)","(-91.79073333740234, 157.48318481445312, 50.482147216796875)",1,2.6874542236328125,1,"(96.9532241821289, 10.117201805114746, 637.078857421875)",1
21414843452,21376747971,"(0.3884185254573822, 0.5449628829956055)","(-60.65571212768555, 143.34832763671875, 45.33749008178711)",1,2.6537628173828125,1,"(23.85433578491211, 1.519403100013733, 643.3040771484375)",1,"(0.3295992612838745, 0.5037623643875122)","(-93.2004165649414, 155.3979034423828, 49.72315216064453)",1,2.6448211669921875,1,"(96.87895965576172, 10.105620384216309, 636.5361938476562)",1
21414860014,21376764533,"(0.3866618275642395, 0.5411680340766907)","(-61.627685546875, 144.45816040039062, 45.74143600463867)",1,2.6427459716796875,1,"(23.84196662902832, 1.5056421756744385, 642.7697143554688)",1,"(0.3261587619781494, 0.49495941400527954)","(-95.1040267944336, 157.97239685058594, 50.66021728515625)",1,2.645263671875,1,"(96.77986145019531, 10.083272933959961, 635.8633422851562)",1
21414876493,21376781012,"(0.38679221272468567, 0.5313510298728943)","(-61.555545806884766, 147.32920837402344, 46.786441802978516)",1,2.634490966796875,1,"(23.833484649658203, 1.5198090076446533, 642.2787475585938)",1,"(0.3360304534435272, 0.47594568133354187)","(-89.64204406738281, 163.53321838378906, 52.68416213989258)",1,2.641876220703125,1,"(96.71104431152344, 10.09166145324707, 635.4364013671875)",1
21414893321,21376797840,"(0.3872736096382141, 0.516709566116333)","(-61.289188385009766, 151.611328125, 48.344966888427734)",1,2.6061248779296875,1,"(23.82996940612793, 1.5550733804702759, 641.8165283203125)",1,"(0.3380303382873535, 0.45957842469215393)","(-88.5354995727539, 168.31997680664062, 54.42639923095703)",1,2.611846923828125,1,"(96.67652893066406, 10.113091468811035, 635.1251831054688)",1
21414909929,21376814448,"(0.3917923867702484, 0.5161454677581787)","(-58.78892135620117, 151.77627563476562, 48.405006408691406)",1,2.602630615234375,1,"(23.80887794494629, 1.5423130989074707, 641.2626953125)",1,"(0.3391876816749573, 0.48086586594581604)","(-87.89513397216797, 162.09423828125, 52.16043472290039)",1,2.615020751953125,1,"(96.56503295898438, 10.10428237915039, 634.4279174804688)",1
21414926633,21376831152,"(0.387845516204834, 0.5069674849510193)","(-60.972755432128906, 154.46054077148438, 49.38200378417969)",1,2.604461669921875,1,"(23.778682708740234, 1.5224679708480835, 640.6990966796875)",1,"(0.34020495414733887, 0.4848766028881073)","(-87.33226776123047, 160.9212646484375, 51.733497619628906)",1,2.5997314453125,1,"(96.47120666503906, 10.096196174621582, 633.8938598632812)",1
21414943287,21376847806,"(0.38877010345458984, 0.5153061151504517)","(-60.46119689941406, 152.0218048095703, 48.4943733215332)",1,2.5993499755859375,1,"(23.759349822998047, 1.5174636840820312, 640.3616943359375)",1,"(0.34285005927085876, 0.48595887422561646)","(-85.86872100830078, 160.60472106933594, 51.61827087402344)",1,2.6082000732421875,1,"(96.42205047607422, 10.091964721679688, 633.6116333007812)",1
21414959844,21376864363,"(0.38781917095184326, 0.5190223455429077)","(-60.987361907958984, 150.9349365234375, 48.098793029785156)",1,2.59185791015625,1,"(23.740867614746094, 1.5173263549804688, 640.1145629882812)",1,"(0.3398577570915222, 0.48728230595588684)","(-87.52438354492188, 160.21766662597656, 51.47744369506836)",1,2.6061248779296875,1,"(96.37129974365234, 10.08321475982666, 633.296630859375)",1
21414976553,21376881072,"(0.3894236385822296, 0.5108404159545898)","(-60.099586486816406, 153.3278350830078, 48.96976089477539)",1,2.564483642578125,1,"(23.715618133544922, 1.512190818786621, 639.8088989257812)",1,"(0.34166547656059265, 0.4841783344745636)","(-86.52418518066406, 161.12548828125, 51.807823181152344)",1,2.6168212890625,1,"(96.31358337402344, 10.068597793579102, 632.9976806640625)",1
21414993253,21376897772,"(0.39072710275650024, 0.5140507817268372)","(-59.37835693359375, 152.388916015625, 48.62797927856445)",1,2.58935546875,1,"(23.699262619018555, 1.504288911819458, 639.5923461914062)",1,"(0.3396177887916565, 0.4798029363155365)","(-87.65715026855469, 162.40509033203125, 52.27354049682617)",1,2.5917510986328125,1,"(96.28152465820312, 10.060811042785645, 632.8470458984375)",1
21415009760,21376914279,"(0.3886447548866272, 0.5186519026756287)","(-60.530517578125, 151.0432586669922, 48.138187408447266)",1,2.580810546875,1,"(23.68390655517578, 1.5056190490722656, 639.4153442382812)",1,"(0.3434121012687683, 0.4787333309650421)","(-85.55776977539062, 162.71791076660156, 52.387447357177734)",1,2.602294921875,1,"(96.2319564819336, 10.059483528137207, 632.6185913085938)",1
21415026469,21376930988,"(0.3858477771282196, 0.5097809433937073)","(-62.078094482421875, 153.6376953125, 49.082481384277344)",1,2.559906005859375,1,"(23.668964385986328, 1.5107959508895874, 639.2726440429688)",1,"(0.3416496813297272, 0.4737633466720581)","(-86.53292083740234, 164.1714324951172, 52.91652297973633)",1,2.5957183837890625,1,"(96.19489288330078, 10.071084022521973, 632.493896484375)",1
21415043123,21376947643,"(0.3874431252479553, 0.5154532194137573)","(-61.195404052734375, 151.978759765625, 48.47867965698242)",1,2.5826873779296875,1,"(23.655324935913086, 1.5181914567947388, 639.09033203125)",1,"(0.33905887603759766, 0.4814755320549011)","(-87.9664077758789, 161.9158935546875, 52.0955924987793)",1,2.5987396240234375,1,"(96.17424774169922, 10.076030731201172, 632.4151000976562)",1
21415059675,21376964195,"(0.3892258107662201, 0.5241180658340454)","(-60.20901107788086, 149.44459533691406, 47.55634689331055)",1,2.588470458984375,1,"(23.632755279541016, 1.5262056589126587, 638.8223876953125)",1,"(0.34098002314567566, 0.4900255501270294)","(-86.9034423828125, 159.41537475585938, 51.18541717529297)",1,2.609771728515625,1,"(96.11177062988281, 10.09021282196045, 632.0691528320312)",1
21415076384,21376980904,"(0.39052635431289673, 0.5248832702636719)","(-59.48945617675781, 149.22084045410156, 47.47492599487305)",1,2.5852508544921875,1,"(23.619131088256836, 1.533048152923584, 638.9259033203125)",1,"(0.3427392244338989, 0.47670018672943115)","(-85.93004608154297, 163.31256103515625, 52.60380554199219)",1,2.5829925537109375,1,"(96.10480499267578, 10.104143142700195, 632.1760864257812)",1
21415092992,21376997512,"(0.3899420201778412, 0.5181453227996826)","(-59.812767028808594, 151.19142150878906, 48.19215774536133)",1,2.58013916015625,1,"(23.60685920715332, 1.5319606065750122, 638.9207763671875)",1,"(0.34455278515815735, 0.47824862599372864)","(-84.92664337158203, 162.8596954345703, 52.43899154663086)",1,2.620361328125,1,"(96.10603332519531, 10.104616165161133, 632.2221069335938)",1
21415109591,21377014111,"(0.38826197385787964, 0.5180068016052246)","(-60.7423210144043, 151.23193359375, 48.20686721801758)",1,2.5826263427734375,1,"(23.59779930114746, 1.5328413248062134, 638.8514404296875)",1,"(0.3475625514984131, 0.4831998646259308)","(-83.26133728027344, 161.41165161132812, 51.911949157714844)",1,2.626434326171875,1,"(96.07492065429688, 10.10434341430664, 632.1359252929688)",1
21415126304,21377030824,"(0.3866424858570099, 0.5213445425033569)","(-61.63839340209961, 150.25576782226562, 47.851593017578125)",1,2.590179443359375,1,"(23.5963191986084, 1.5473241806030273, 638.7866821289062)",1,"(0.350169837474823, 0.491676390171051)","(-81.81873321533203, 158.93258666992188, 51.00967788696289)",1,2.610931396484375,1,"(96.0704345703125, 10.111396789550781, 632.0953979492188)",1
21415142958,21377047478,"(0.3910280466079712, 0.5185182690620422)","(-59.21184539794922, 151.0823516845703, 48.15242385864258)",1,2.585723876953125,1,"(23.604352951049805, 1.561486840248108, 638.782958984375)",1,"(0.35397350788116455, 0.48867297172546387)","(-79.71411895751953, 159.81094360351562, 51.32941436767578)",1,2.6014251708984375,1,"(96.07514953613281, 10.114409446716309, 632.0958251953125)",1
21415159506,21377064026,"(0.39481568336486816, 0.5212960243225098)","(-57.11614990234375, 150.2699432373047, 47.85676956176758)",1,2.5920867919921875,1,"(23.637495040893555, 1.6001858711242676, 638.7825317382812)",1,"(0.3493381440639496, 0.4850665330886841)","(-82.27890014648438, 160.86569213867188, 51.71331024169922)",1,2.6063385009765625,1,"(96.13675689697266, 10.1295166015625, 632.1087036132812)",1
21415176224,21377080744,"(0.39064255356788635, 0.513168454170227)","(-59.425132751464844, 152.64695739746094, 48.72194290161133)",1,2.5781402587890625,1,"(23.67729377746582, 1.635312557220459, 638.7446899414062)",1,"(0.35005080699920654, 0.4842500388622284)","(-81.88455200195312, 161.1044464111328, 51.80020523071289)",1,2.614105224609375,1,"(96.15471649169922, 10.142068862915039, 631.9976806640625)",1
21415192827,21377097347,"(0.39278870820999146, 0.5197708606719971)","(-58.23766326904297, 150.71597290039062, 48.01913070678711)",1,2.6067352294921875,1,"(23.682579040527344, 1.649202823638916, 638.6163940429688)",1,"(0.3480382561683655, 0.4815881550312042)","(-82.9981460571289, 161.8829803466797, 52.083553314208984)",1,2.5823516845703125,1,"(96.16548156738281, 10.14228630065918, 631.9008178710938)",1
21415209518,21377114038,"(0.3982090950012207, 0.5302882194519043)","(-55.23858642578125, 147.6400909423828, 46.899539947509766)",1,2.61920166015625,1,"(23.68581771850586, 1.6483983993530273, 638.3756713867188)",1,"(0.34288451075553894, 0.47740671038627625)","(-85.84970092773438, 163.10589599609375, 52.52865982055664)",1,2.553680419921875,1,"(96.15229034423828, 10.130908966064453, 631.595458984375)",1
21415226144,21377130664,"(0.39395689964294434, 0.5205295085906982)","(-57.591331481933594, 150.494140625, 47.93832015991211)",1,2.600433349609375,1,"(23.67868995666504, 1.639103651046753, 638.150634765625)",1,"(0.3382941782474518, 0.47146809101104736)","(-88.38949584960938, 164.8427276611328, 53.16081619262695)",1,2.566436767578125,1,"(96.12566375732422, 10.110410690307617, 631.3853759765625)",1
21415242793,21377147313,"(0.39060914516448975, 0.5219829678535461)","(-59.44363021850586, 150.06906127929688, 47.78361892700195)",1,2.5757598876953125,1,"(23.662084579467773, 1.632274866104126, 637.9867553710938)",1,"(0.34147244691848755, 0.4796903431415558)","(-86.63096618652344, 162.4380340576172, 52.28554916381836)",1,2.58477783203125,1,"(96.09935760498047, 10.105990409851074, 631.2693481445312)",1
21415259433,21377163953,"(0.38972294330596924, 0.5148906707763672)","(-59.93394470214844, 152.14329528808594, 48.53856658935547)",1,2.5819091796875,1,"(23.62918472290039, 1.598332166671753, 637.7345581054688)",1,"(0.3462873697280884, 0.4731208086013794)","(-83.96688079833984, 164.35934448242188, 52.98487091064453)",1,2.5802154541015625,1,"(96.00933074951172, 10.073079109191895, 630.9567260742188)",1
21415276064,21377180584,"(0.3883071541786194, 0.5191526412963867)","(-60.71733093261719, 150.89682006835938, 48.08491897583008)",1,2.5819091796875,1,"(23.590402603149414, 1.5645394325256348, 637.473876953125)",1,"(0.3427514433860779, 0.4774239659309387)","(-85.92333984375, 163.10086059570312, 52.526790618896484)",1,2.5836181640625,1,"(95.93550109863281, 10.053637504577637, 630.7269897460938)",1
21415292663,21377197183,"(0.39028096199035645, 0.5232775807380676)","(-59.62526321411133, 149.69046020507812, 47.645790100097656)",1,2.5680999755859375,1,"(23.562313079833984, 1.540343999862671, 637.3187866210938)",1,"(0.3415067791938782, 0.474003404378891)","(-86.61197662353516, 164.1012725830078, 52.8908805847168)",1,2.58392333984375,1,"(95.89683532714844, 10.050503730773926, 630.6073608398438)",1
