device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7051960700,7025835490,"(0.5238479375839233, 0.34012869000434875)","(14.277409553527832, 203.2545166015625, 67.14148712158203)",1,5.3221588134765625,1,"(-13.379742622375488, -48.783409118652344, 656.9309692382812)",1,"(0.517436683177948, 0.32770836353302)","(10.730077743530273, 206.88694763183594, 68.46363830566406)",1,5.2024993896484375,1,"(48.6918830871582, -40.58385467529297, 654.6676635742188)",1
7051977579,7025852369,"(0.4198763966560364, 0.3090220093727112)","(-43.250038146972656, 212.35198974609375, 70.4527816772461)",1,5.3464508056640625,1,"(-13.660102844238281, -48.705936431884766, 656.4776611328125)",1,"(0.4061067998409271, 0.28992894291877747)","(-50.86875915527344, 217.9359893798828, 72.48517608642578)",1,5.233367919921875,1,"(48.17231369018555, -40.53178405761719, 654.2199096679688)",1
7051994532,7025869322,"(0.39286741614341736, 0.3060302436351776)","(-58.19412612915039, 213.2269744873047, 70.7712631225586)",1,5.3177642822265625,1,"(-13.879127502441406, -48.72312927246094, 656.9819946289062)",1,"(0.3831363320350647, 0.2826211452484131)","(-63.57834243774414, 220.07322692871094, 73.26309967041016)",1,5.2463531494140625,1,"(47.992820739746094, -40.53829574584961, 654.816650390625)",1
7052010666,7025885456,"(0.39565443992614746, 0.3018658459186554)","(-56.65204620361328, 214.4448699951172, 71.21454620361328)",1,5.328277587890625,1,"(-13.887330055236816, -48.71860122680664, 656.9905395507812)",1,"(0.3855781853199005, 0.28098779916763306)","(-62.22724533081055, 220.5509033203125, 73.43696594238281)",1,5.2471466064453125,1,"(48.00508499145508, -40.53657913208008, 654.8637084960938)",1
7052027495,7025902285,"(0.3861757814884186, 0.3020080327987671)","(-61.8966064453125, 214.4033203125, 71.19935607910156)",1,5.3144378662109375,1,"(-13.865890502929688, -48.67224884033203, 656.3963012695312)",1,"(0.37679240107536316, 0.28501248359680176)","(-67.08846282958984, 219.37387084960938, 73.00855255126953)",1,5.232757568359375,1,"(48.002838134765625, -40.525753021240234, 654.2451782226562)",1
7052044452,7025919242,"(0.38665857911109924, 0.30551865696907043)","(-61.62949752807617, 213.3766326904297, 70.82566833496094)",1,5.327056884765625,1,"(-13.866889953613281, -48.71910858154297, 656.8134155273438)",1,"(0.3741738200187683, 0.28619682788848877)","(-68.53732299804688, 219.02752685546875, 72.88247680664062)",1,5.2296295166015625,1,"(48.079681396484375, -40.572933197021484, 654.6346435546875)",1
7052060632,7025935422,"(0.38785266876220703, 0.3023719787597656)","(-60.968807220458984, 214.296875, 71.16062927246094)",1,5.3159637451171875,1,"(-13.856513977050781, -48.729217529296875, 656.9171142578125)",1,"(0.37784144282341003, 0.2913145124912262)","(-66.50800323486328, 217.53076171875, 72.33769226074219)",1,5.2296600341796875,1,"(48.114105224609375, -40.58636474609375, 654.7359008789062)",1
7052077410,7025952200,"(0.38469237089157104, 0.3042246103286743)","(-62.71736526489258, 213.7550506591797, 70.96341705322266)",1,5.29388427734375,1,"(-13.806085586547852, -48.72194290161133, 656.7951049804688)",1,"(0.3747166395187378, 0.2975919246673584)","(-68.23696899414062, 215.69485473632812, 71.66950225830078)",1,5.2064361572265625,1,"(48.182029724121094, -40.586421966552734, 654.5938110351562)",1
7052094372,7025969162,"(0.3842100501060486, 0.3047497570514679)","(-62.98423767089844, 213.60145568847656, 70.90754699707031)",1,5.2505950927734375,1,"(-13.751320838928223, -48.70099639892578, 656.3489990234375)",1,"(0.375699907541275, 0.30401086807250977)","(-67.69293212890625, 213.81759643554688, 70.98616790771484)",1,5.1669464111328125,1,"(48.211936950683594, -40.580833435058594, 654.1559448242188)",1
7052110501,7025985291,"(0.3829120695590973, 0.30377012491226196)","(-63.70242691040039, 213.8879852294922, 71.01182556152344)",1,5.2231597900390625,1,"(-13.71261978149414, -48.695960998535156, 656.1305541992188)",1,"(0.37514954805374146, 0.3051471710205078)","(-67.99745178222656, 213.48526000976562, 70.86519622802734)",1,5.133758544921875,1,"(48.23932647705078, -40.58528137207031, 653.9404907226562)",1
7052127229,7026002019,"(0.3810863196849823, 0.2983071804046631)","(-64.71261596679688, 215.48568725585938, 71.59332275390625)",1,5.1481781005859375,1,"(-13.676592826843262, -48.68712615966797, 655.9954223632812)",1,"(0.37398701906204224, 0.30263006687164307)","(-68.64069366455078, 214.22140502929688, 71.13316345214844)",1,5.081146240234375,1,"(48.292236328125, -40.61058044433594, 653.7919311523438)",1
7052144292,7026019083,"(0.3818836510181427, 0.3099822402000427)","(-64.27146911621094, 212.0711669921875, 70.35055541992188)",1,5.099578857421875,1,"(-13.656564712524414, -48.67510986328125, 655.8569946289062)",1,"(0.3758893609046936, 0.2977238595485687)","(-67.58812713623047, 215.6562957763672, 71.65546417236328)",1,5.015533447265625,1,"(48.313934326171875, -40.63896179199219, 653.6531982421875)",1
7052160467,7026035258,"(0.38404005765914917, 0.3108832836151123)","(-63.07829666137695, 211.8076629638672, 70.2546157836914)",1,5.0587005615234375,1,"(-13.656734466552734, -48.676483154296875, 655.71875)",1,"(0.37411850690841675, 0.2951744496822357)","(-68.56791687011719, 216.40188598632812, 71.92680358886719)",1,4.981109619140625,1,"(48.32365798950195, -40.66960525512695, 653.5180053710938)",1
7052177144,7026051935,"(0.38295355439186096, 0.3169490396976471)","(-63.679500579833984, 210.03363037109375, 69.60895538330078)",1,4.997283935546875,1,"(-13.647699356079102, -48.67859649658203, 655.43505859375)",1,"(0.37322041392326355, 0.3021426498889923)","(-69.06481170654297, 214.3639373779297, 71.1850357055664)",1,4.9084320068359375,1,"(48.31925582885742, -40.68878936767578, 653.211181640625)",1
7052194212,7026069003,"(0.3817101716995239, 0.3123381435871124)","(-64.36744689941406, 211.38217163085938, 70.09976959228516)",1,4.930450439453125,1,"(-13.64299488067627, -48.626407623291016, 654.8325805664062)",1,"(0.3720138967037201, 0.30535560846328735)","(-69.73236846923828, 213.42428588867188, 70.8430404663086)",1,4.843170166015625,1,"(48.28276443481445, -40.65447998046875, 652.6375732421875)",1
7052210337,7026085128,"(0.3746446967124939, 0.3065890967845917)","(-68.27678680419922, 213.06353759765625, 70.71173095703125)",1,4.8849639892578125,1,"(-13.645807266235352, -48.58467102050781, 654.5374755859375)",1,"(0.3685409128665924, 0.29865187406539917)","(-71.65400695800781, 215.38487243652344, 71.55663299560547)",1,4.8003692626953125,1,"(48.247474670410156, -40.62129211425781, 652.3525390625)",1
7052227060,7026101851,"(0.36853277683258057, 0.294366717338562)","(-71.65847778320312, 216.63807678222656, 72.0127944946289)",1,4.81439208984375,1,"(-13.650762557983398, -48.52925491333008, 654.2167358398438)",1,"(0.3602849543094635, 0.2919773757457733)","(-76.22200775146484, 217.3369140625, 72.26712036132812)",1,4.7362823486328125,1,"(48.21491622924805, -40.575077056884766, 652.01123046875)",1
7052244132,7026118923,"(0.37084171175956726, 0.30266401171684265)","(-70.38094329833984, 214.21144104003906, 71.12950897216797)",1,4.781036376953125,1,"(-13.627216339111328, -48.51175308227539, 654.1262817382812)",1,"(0.36181721091270447, 0.29756513237953186)","(-75.37419891357422, 215.7027130126953, 71.67229461669922)",1,4.6959381103515625,1,"(48.244327545166016, -40.5734748840332, 651.9387817382812)",1
7052260303,7026135094,"(0.37272337079048157, 0.29664701223373413)","(-69.33982849121094, 215.97122192382812, 71.77002716064453)",1,4.7433013916015625,1,"(-13.610201835632324, -48.52203369140625, 654.3131103515625)",1,"(0.3613094687461853, 0.3009892702102661)","(-75.65513610839844, 214.70127868652344, 71.30781555175781)",1,4.680511474609375,1,"(48.28396987915039, -40.58498001098633, 652.1097412109375)",1
7052276975,7026151766,"(0.37156206369400024, 0.2998217046260834)","(-69.9823989868164, 215.04273986816406, 71.43207550048828)",1,4.6983642578125,1,"(-13.580255508422852, -48.52679443359375, 654.689697265625)",1,"(0.35961437225341797, 0.3007988929748535)","(-76.59304809570312, 214.75694274902344, 71.32811737060547)",1,4.6378173828125,1,"(48.3722038269043, -40.600685119628906, 652.5064086914062)",1
7052294052,7026168843,"(0.37212175130844116, 0.2998647391796112)","(-69.67274475097656, 215.03018188476562, 71.42753601074219)",1,4.6609649658203125,1,"(-13.550945281982422, -48.54570770263672, 654.8933715820312)",1,"(0.36084216833114624, 0.29109638929367065)","(-75.9137191772461, 217.5945587158203, 72.36092376708984)",1,4.5738677978515625,1,"(48.43353271484375, -40.628360748291016, 652.685302734375)",1
7052310172,7026184963,"(0.37261947989463806, 0.3037138879299164)","(-69.39733123779297, 213.90443420410156, 71.01780700683594)",1,4.6480255126953125,1,"(-13.52687931060791, -48.55207061767578, 654.8801879882812)",1,"(0.36134499311447144, 0.2957152724266052)","(-75.635498046875, 216.24371337890625, 71.86925506591797)",1,4.55694580078125,1,"(48.454620361328125, -40.640201568603516, 652.6738891601562)",1
7052326890,7026201681,"(0.3737199008464813, 0.2971683442592621)","(-68.78845977783203, 215.81874084472656, 71.71456909179688)",1,4.6082916259765625,1,"(-13.493555068969727, -48.56721115112305, 654.7139892578125)",1,"(0.3615298867225647, 0.30361735820770264)","(-75.53318786621094, 213.93263244628906, 71.028076171875)",1,4.5164337158203125,1,"(48.47644805908203, -40.6505126953125, 652.49365234375)",1
7052343972,7026218763,"(0.3800535500049591, 0.2944929897785187)","(-65.2840576171875, 216.60118103027344, 71.99933624267578)",1,4.5760650634765625,1,"(-13.381393432617188, -48.56540298461914, 654.613525390625)",1,"(0.37385573983192444, 0.30355191230773926)","(-68.71329498291016, 213.9517822265625, 71.03504180908203)",1,4.4864349365234375,1,"(48.57194137573242, -40.66437530517578, 652.4009399414062)",1
7052360138,7026234929,"(0.4269604980945587, 0.28997066617012024)","(-39.330448150634766, 217.92379760742188, 72.48072052001953)",1,4.5619964599609375,1,"(-13.118694305419922, -48.522743225097656, 654.2068481445312)",1,"(0.4137134552001953, 0.30497807264328003)","(-46.660011291503906, 213.53469848632812, 70.88323211669922)",1,4.4665985107421875,1,"(48.7229118347168, -40.64628219604492, 652.0393676757812)",1
7052376806,7026251597,"(0.5058969259262085, 0.28998002409935)","(4.3451008796691895, 217.92105102539062, 72.47974395751953)",1,4.551422119140625,1,"(-12.638643264770508, -48.51816940307617, 654.6416625976562)",1,"(0.4999512732028961, 0.30636125802993774)","(1.0553908348083496, 213.1301727294922, 70.73600769042969)",1,4.4188079833984375,1,"(49.1636848449707, -40.694068908691406, 652.4830932617188)",1
7052393892,7026268683,"(0.5078036189079285, 0.2813774347305298)","(5.400073528289795, 220.43698120117188, 73.39546966552734)",1,4.5249786376953125,1,"(-12.506115913391113, -48.61134338378906, 655.4675903320312)",1,"(0.5029322504997253, 0.30552250146865845)","(2.7047946453094482, 213.37548828125, 70.82527160644531)",1,4.396392822265625,1,"(49.366729736328125, -40.7839469909668, 653.1151733398438)",1
7052410008,7026284799,"(0.5105065107345581, 0.27979907393455505)","(6.8955864906311035, 220.89859008789062, 73.56346130371094)",1,4.497161865234375,1,"(-12.463435173034668, -48.60886764526367, 655.173583984375)",1,"(0.5026978254318237, 0.30219072103500366)","(2.575047492980957, 214.34986877441406, 71.1799545288086)",1,4.3817901611328125,1,"(49.418243408203125, -40.78878402709961, 652.881591796875)",1
7052426818,7026301609,"(0.5131643414497375, 0.28079915046691895)","(8.366167068481445, 220.6060791015625, 73.45701599121094)",1,4.4665985107421875,1,"(-12.392024040222168, -48.59355545043945, 655.1397705078125)",1,"(0.5051892995834351, 0.3004801273345947)","(3.9536190032958984, 214.85018920898438, 71.36205291748047)",1,4.347747802734375,1,"(49.5208625793457, -40.787078857421875, 652.8372802734375)",1
7052443817,7026318608,"(0.5129808783531189, 0.2803007662296295)","(8.264694213867188, 220.75186157226562, 73.51007080078125)",1,4.4361114501953125,1,"(-12.33594036102295, -48.57124710083008, 655.0110473632812)",1,"(0.5061315298080444, 0.30527254939079285)","(4.474954128265381, 213.44857788085938, 70.85189819335938)",1,4.324462890625,1,"(49.57293701171875, -40.76353454589844, 652.7091674804688)",1
7052459974,7026334765,"(0.5140408873558044, 0.28078556060791016)","(8.851186752319336, 220.61007690429688, 73.45845794677734)",1,4.4167327880859375,1,"(-12.318758964538574, -48.550933837890625, 654.999755859375)",1,"(0.5052017569541931, 0.30805501341819763)","(3.960476875305176, 212.63479614257812, 70.55570983886719)",1,4.3013916015625,1,"(49.607688903808594, -40.73699951171875, 652.7005004882812)",1
7052476637,7026351428,"(0.514854907989502, 0.2872920632362366)","(9.301573753356934, 218.70718383789062, 72.76586151123047)",1,4.3996734619140625,1,"(-12.31025218963623, -48.50550842285156, 655.0770263671875)",1,"(0.5057060122489929, 0.3060610294342041)","(4.239482402801514, 213.21795654296875, 70.76791381835938)",1,4.2808685302734375,1,"(49.634193420410156, -40.705780029296875, 652.783447265625)",1
7052493737,7026368528,"(0.5145311951637268, 0.28135794401168823)","(9.122448921203613, 220.44268798828125, 73.39756774902344)",1,4.371063232421875,1,"(-12.31641960144043, -48.48975372314453, 655.3486328125)",1,"(0.5060591101646423, 0.30336907505989075)","(4.434869766235352, 214.00526428222656, 71.05450439453125)",1,4.257232666015625,1,"(49.66345977783203, -40.68255615234375, 653.049072265625)",1
7052509843,7026384634,"(0.5135965943336487, 0.27942004799842834)","(8.60534381866455, 221.00946044921875, 73.60381317138672)",1,4.353668212890625,1,"(-12.319091796875, -48.485721588134766, 655.5496215820312)",1,"(0.5067420601844788, 0.2972469627857208)","(4.812719821929932, 215.79576110839844, 71.70619201660156)",1,4.2493896484375,1,"(49.68016815185547, -40.68649673461914, 653.2404174804688)",1
7052526552,7026401343,"(0.513850212097168, 0.27417516708374023)","(8.745657920837402, 222.54339599609375, 74.162109375)",1,4.3283538818359375,1,"(-12.318643569946289, -48.48163604736328, 655.8690795898438)",1,"(0.5075483322143555, 0.2970101237297058)","(5.258823871612549, 215.86505126953125, 71.73138427734375)",1,4.222900390625,1,"(49.71706008911133, -40.67245864868164, 653.5861206054688)",1
7052543652,7026418443,"(0.5145998597145081, 0.2776256501674652)","(9.160449981689453, 221.5342559814453, 73.79485321044922)",1,4.3047332763671875,1,"(-12.267955780029297, -48.457767486572266, 656.2232055664062)",1,"(0.5116193890571594, 0.29957035183906555)","(7.5113525390625, 215.11624145507812, 71.45884704589844)",1,4.2088623046875,1,"(49.8005485534668, -40.64446258544922, 653.91162109375)",1
7052559809,7026434600,"(0.5415064096450806, 0.2770795226097107)","(24.04787826538086, 221.6939239501953, 73.8530044555664)",1,4.3009796142578125,1,"(-12.117399215698242, -48.40803146362305, 655.8969116210938)",1,"(0.5345539450645447, 0.3054274320602417)","(20.201078414916992, 213.4032745361328, 70.83540344238281)",1,4.2013397216796875,1,"(49.87455368041992, -40.592063903808594, 653.6294555664062)",1
7052576467,7026451258,"(0.5807046294212341, 0.2803387939929962)","(45.736202239990234, 220.74072265625, 73.50599670410156)",1,4.2704315185546875,1,"(-11.863018035888672, -48.35110855102539, 655.4842529296875)",1,"(0.5736067295074463, 0.3099701404571533)","(41.80897521972656, 212.07469177246094, 70.35184478759766)",1,4.1805419921875,1,"(50.033966064453125, -40.55735397338867, 653.1650390625)",1
7052593577,7026468369,"(0.579694926738739, 0.2691786289215088)","(45.1776008605957, 224.004638671875, 74.69395446777344)",1,4.2596282958984375,1,"(-11.866806030273438, -48.434146881103516, 655.7857666015625)",1,"(0.576095700263977, 0.3044845461845398)","(43.18610763549805, 213.67901611328125, 70.93574523925781)",1,4.1712799072265625,1,"(50.078453063964844, -40.597660064697266, 653.3931884765625)",1
7052609678,7026484470,"(0.5804814100265503, 0.26745355129241943)","(45.612728118896484, 224.5092010498047, 74.87761688232422)",1,4.2503662109375,1,"(-11.893045425415039, -48.44292068481445, 655.5611572265625)",1,"(0.5755289196968079, 0.3025140166282654)","(42.87257766723633, 214.2553253173828, 71.1454849243164)",1,4.1639251708984375,1,"(50.06029510498047, -40.59877395629883, 653.2314453125)",1
7052626383,7026501175,"(0.5776236057281494, 0.26412516832351685)","(44.03153991699219, 225.48260498046875, 75.23192596435547)",1,4.2252044677734375,1,"(-11.939967155456543, -48.4524040222168, 655.296630859375)",1,"(0.5741611123085022, 0.30192068219184875)","(42.11570358276367, 214.4288787841797, 71.20864868164062)",1,4.143463134765625,1,"(49.998992919921875, -40.59292984008789, 652.9475708007812)",1
7052643497,7026518289,"(0.578751266002655, 0.27335184812545776)","(44.655460357666016, 222.7841796875, 74.24971771240234)",1,4.210601806640625,1,"(-12.033849716186523, -48.46800231933594, 655.1561279296875)",1,"(0.5746456384658813, 0.2983923554420471)","(42.38379669189453, 215.4607391357422, 71.58432006835938)",1,4.1409149169921875,1,"(49.91212463378906, -40.61871337890625, 652.8135986328125)",1
7052659644,7026534436,"(0.5784081816673279, 0.2757967710494995)","(44.465614318847656, 222.0691375732422, 73.98945617675781)",1,4.2027587890625,1,"(-12.099496841430664, -48.48606491088867, 655.0421752929688)",1,"(0.576547384262085, 0.29618212580680847)","(43.43605422973633, 216.10716247558594, 71.81956481933594)",1,4.1212310791015625,1,"(49.84878158569336, -40.62522506713867, 652.7199096679688)",1
7052676298,7026551090,"(0.580574095249176, 0.2843724191188812)","(45.66402816772461, 219.56106567382812, 73.07662200927734)",1,4.188629150390625,1,"(-12.194823265075684, -48.512393951416016, 654.9251098632812)",1,"(0.5754184126853943, 0.29666271805763245)","(42.811336517333984, 215.9666290283203, 71.76835632324219)",1,4.126373291015625,1,"(49.75993347167969, -40.644309997558594, 652.6026000976562)",1
7052693417,7026568209,"(0.5819648504257202, 0.2726646065711975)","(46.43354034423828, 222.98513793945312, 74.32290649414062)",1,4.1803131103515625,1,"(-12.280388832092285, -48.55255126953125, 654.7937622070312)",1,"(0.5746974945068359, 0.2989313304424286)","(42.41252517700195, 215.3031005859375, 71.52692413330078)",1,4.119171142578125,1,"(49.69041061401367, -40.6492805480957, 652.4835205078125)",1
7052709514,7026584306,"(0.5827937722206116, 0.2735650837421417)","(46.89213562011719, 222.7218017578125, 74.22706604003906)",1,4.1720428466796875,1,"(-12.321547508239746, -48.56343078613281, 654.5833129882812)",1,"(0.574906587600708, 0.2997019290924072)","(42.528221130371094, 215.07774353027344, 71.44486999511719)",1,4.11285400390625,1,"(49.64268493652344, -40.63833236694336, 652.2949829101562)",1
7052726214,7026601006,"(0.5813193321228027, 0.2723911702632904)","(46.07633972167969, 223.0651397705078, 74.35203552246094)",1,4.1688690185546875,1,"(-12.379863739013672, -48.60188293457031, 654.38525390625)",1,"(0.578053891658783, 0.3050200343132019)","(44.2695426940918, 213.5224609375, 70.87873840332031)",1,4.1137237548828125,1,"(49.548492431640625, -40.64482498168945, 652.0855102539062)",1
7052743337,7026618129,"(0.5775536894798279, 0.2746609151363373)","(43.99280548095703, 222.40133666992188, 74.11042022705078)",1,4.1564483642578125,1,"(-12.44135856628418, -48.618778228759766, 654.2802734375)",1,"(0.5787841081619263, 0.3050540089607239)","(44.6735954284668, 213.51248168945312, 70.87516021728516)",1,4.1135101318359375,1,"(49.47068405151367, -40.646697998046875, 651.9910278320312)",1
7052759480,7026634272,"(0.5785341858863831, 0.2726995646953583)","(44.53532409667969, 222.9749298095703, 74.31920623779297)",1,4.1559600830078125,1,"(-12.506562232971191, -48.64616012573242, 654.3923950195312)",1,"(0.5755608677864075, 0.30678051710128784)","(42.89018630981445, 213.00753784179688, 70.69136810302734)",1,4.11505126953125,1,"(49.439579010009766, -40.664493560791016, 652.097900390625)",1
7052776129,7026650921,"(0.5794364809989929, 0.28468355536460876)","(45.034603118896484, 219.4700469970703, 73.04356384277344)",1,4.1531829833984375,1,"(-12.622478485107422, -48.6521110534668, 654.1925048828125)",1,"(0.5774920582771301, 0.3122474253177643)","(43.958709716796875, 211.40870666503906, 70.10938262939453)",1,4.1173553466796875,1,"(49.296810150146484, -40.671058654785156, 651.8786010742188)",1
7052793257,7026668049,"(0.5798083543777466, 0.28071558475494385)","(45.24032974243164, 220.6305389404297, 73.46587371826172)",1,4.1403656005859375,1,"(-12.703307151794434, -48.68330764770508, 653.6932983398438)",1,"(0.585300624370575, 0.31256064772605896)","(48.27920913696289, 211.3170623779297, 70.07612609863281)",1,4.104278564453125,1,"(49.15945816040039, -40.669395446777344, 651.427490234375)",1
7052809349,7026684141,"(0.6139943599700928, 0.27649828791618347)","(64.15543365478516, 221.8639678955078, 73.91480255126953)",1,4.1589508056640625,1,"(-12.623686790466309, -48.69245910644531, 653.556884765625)",1,"(0.6143410801887512, 0.30412811040878296)","(64.34728240966797, 213.78326416015625, 70.97370910644531)",1,4.10491943359375,1,"(49.15608215332031, -40.687015533447266, 651.3278198242188)",1
7052826044,7026700836,"(0.6624619364738464, 0.25913721323013306)","(90.97254180908203, 226.94140625, 75.76286315917969)",1,4.1500244140625,1,"(-12.472490310668945, -48.710975646972656, 653.6697998046875)",1,"(0.6628206372261047, 0.2986994981765747)","(91.17103576660156, 215.37095642089844, 71.55155944824219)",1,4.093109130859375,1,"(49.23404312133789, -40.675289154052734, 651.4375610351562)",1
7052843177,7026717969,"(0.6535056829452515, 0.2604353129863739)","(86.0170669555664, 226.56175231933594, 75.62467193603516)",1,4.1520538330078125,1,"(-12.646013259887695, -48.828636169433594, 654.6618041992188)",1,"(0.6596862077713013, 0.2985459864139557)","(89.436767578125, 215.4158477783203, 71.56794738769531)",1,4.111236572265625,1,"(49.16896057128906, -40.735992431640625, 652.3150634765625)",1
7052859315,7026734107,"(0.6571522355079651, 0.26336297392845154)","(88.03473663330078, 225.7055206298828, 75.31302642822266)",1,4.1556396484375,1,"(-12.745584487915039, -48.86323165893555, 654.7847900390625)",1,"(0.6629605889320374, 0.2971278131008148)","(91.24849700927734, 215.83056640625, 71.71891021728516)",1,4.11822509765625,1,"(49.1053466796875, -40.75035858154297, 652.5071411132812)",1
7052875960,7026750752,"(0.659917414188385, 0.2674373388290405)","(89.56468963623047, 224.513916015625, 74.87934112548828)",1,4.14898681640625,1,"(-12.872912406921387, -48.879180908203125, 654.7103271484375)",1,"(0.6599171161651611, 0.30001384019851685)","(89.56452178955078, 214.98654174804688, 71.41171264648438)",1,4.1056365966796875,1,"(48.995574951171875, -40.72956848144531, 652.4348754882812)",1
