device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20936246989,20908006571,"(0.46887391805648804, 0.4952338933944702)","(-16.13970947265625, 157.89212036132812, 50.63100051879883)",1,4.3729248046875,1,"(-4.849923133850098, -62.71489334106445, 670.9486083984375)",1,"(0.46955153346061707, 0.536737859249115)","(-15.764798164367676, 145.75379943847656, 46.21300506591797)",1,4.571533203125,1,"(55.746578216552734, -58.317203521728516, 668.2169189453125)",1
20936263505,20908023087,"(0.4692288935184479, 0.4985891580581665)","(-15.943297386169434, 156.91082763671875, 50.27385330200195)",1,4.375152587890625,1,"(-4.968257904052734, -62.70902633666992, 671.133544921875)",1,"(0.4733606278896332, 0.5455231070518494)","(-13.65722370147705, 143.1844482421875, 45.27785110473633)",1,4.582061767578125,1,"(55.62747573852539, -58.28922653198242, 668.423583984375)",1
20936280081,20908039663,"(0.4720030128955841, 0.5023908615112305)","(-14.408395767211914, 155.79901123046875, 49.86915969848633)",1,4.3761444091796875,1,"(-5.0471391677856445, -62.733009338378906, 671.2800903320312)",1,"(0.4734739065170288, 0.5385768413543701)","(-13.594569206237793, 145.2159881591797, 46.017250061035156)",1,4.5775909423828125,1,"(55.57232666015625, -58.28963851928711, 668.5831298828125)",1
20936296808,20908056390,"(0.46951523423194885, 0.49898412823677063)","(-15.784886360168457, 156.79534912109375, 50.231807708740234)",1,4.3848876953125,1,"(-5.146461486816406, -62.748470306396484, 671.283935546875)",1,"(0.4733491539955139, 0.5296576023101807)","(-13.663568496704102, 147.82452392578125, 46.96664047241211)",1,4.5845947265625,1,"(55.45506286621094, -58.30051803588867, 668.5921630859375)",1
20936313425,20908073007,"(0.46957701444625854, 0.49267956614494324)","(-15.750679016113281, 158.63917541503906, 50.902889251708984)",1,4.4070281982421875,1,"(-5.239394187927246, -62.756935119628906, 671.128662109375)",1,"(0.4712166488170624, 0.5352969169616699)","(-14.843507766723633, 146.1752166748047, 46.366355895996094)",1,4.591644287109375,1,"(55.355281829833984, -58.271636962890625, 668.45458984375)",1
20936329950,20908089532,"(0.4701497256755829, 0.49644574522972107)","(-15.43381118774414, 157.53768920898438, 50.501976013183594)",1,4.3897247314453125,1,"(-5.294229030609131, -62.75591278076172, 671.0889282226562)",1,"(0.4692615568637848, 0.5377626419067383)","(-15.925265312194824, 145.45411682128906, 46.1038932800293)",1,4.6092987060546875,1,"(55.30143737792969, -58.2613410949707, 668.4237060546875)",1
20936346723,20908106306,"(0.47374314069747925, 0.4991236627101898)","(-13.445586204528809, 156.75454711914062, 50.21692657470703)",1,4.399688720703125,1,"(-5.3881516456604, -62.7597541809082, 670.8344116210938)",1,"(0.4691372811794281, 0.5316939949989319)","(-15.99402141571045, 147.22897338867188, 46.74992370605469)",1,4.60528564453125,1,"(55.16392517089844, -58.255699157714844, 668.1484375)",1
20936363345,20908122928,"(0.4721335172653198, 0.5139846801757812)","(-14.336174011230469, 152.4082489013672, 48.635009765625)",1,4.3986663818359375,1,"(-5.495259761810303, -62.78089141845703, 670.656982421875)",1,"(0.4646431803703308, 0.5382468104362488)","(-18.480562210083008, 145.3125, 46.05244064331055)",1,4.61431884765625,1,"(55.055294036865234, -58.261009216308594, 668.003173828125)",1
20936379916,20908139499,"(0.47406935691833496, 0.5022774934768677)","(-13.265097618103027, 155.83213806152344, 49.88121795654297)",1,4.412261962890625,1,"(-5.572399139404297, -62.8337516784668, 670.91748046875)",1,"(0.47323599457740784, 0.5368329286575317)","(-13.726164817810059, 145.72601318359375, 46.20292663574219)",1,4.6009979248046875,1,"(55.002845764160156, -58.28800964355469, 668.23291015625)",1
20936396735,20908156318,"(0.47778457403182983, 0.4686172306537628)","(-11.20947551727295, 165.676513671875, 53.46426773071289)",1,4.4235382080078125,1,"(-5.6208930015563965, -62.836822509765625, 671.4930419921875)",1,"(0.48994410037994385, 0.4919007122516632)","(-4.481590747833252, 158.86695861816406, 50.985801696777344)",1,4.600738525390625,1,"(54.914581298828125, -58.26450729370117, 668.8731079101562)",1
20936413265,20908172848,"(0.46985167264938354, 0.3802947402000427)","(-15.598756790161133, 191.5074462890625, 62.86598205566406)",1,4.4144439697265625,1,"(-5.694950103759766, -62.589927673339844, 671.3794555664062)",1,"(0.48186951875686646, 0.3955899775028229)","(-8.949257850646973, 187.03416442871094, 61.23782730102539)",1,4.593353271484375,1,"(54.7419548034668, -58.026649475097656, 668.7501220703125)",1
20936429785,20908189368,"(0.4718218743801117, 0.3274078667163849)","(-14.508659362792969, 206.974853515625, 68.49565124511719)",1,4.3783111572265625,1,"(-5.772116661071777, -62.46712875366211, 671.2811889648438)",1,"(0.47957921028137207, 0.34592559933662415)","(-10.216500282287598, 201.55909729003906, 66.52448272705078)",1,4.557220458984375,1,"(54.61372756958008, -57.87994384765625, 668.6607055664062)",1
20936446554,20908206137,"(0.472811758518219, 0.3256993591785431)","(-13.96092700958252, 207.47451782226562, 68.67752838134766)",1,4.3265228271484375,1,"(-5.863192081451416, -62.450950622558594, 671.5156860351562)",1,"(0.4808526933193207, 0.3228001594543457)","(-9.511862754821777, 208.32241821289062, 68.98609161376953)",1,4.5184173583984375,1,"(54.530555725097656, -57.86821746826172, 668.9246215820312)",1
20936463180,20908222763,"(0.4682976007461548, 0.32778310775756836)","(-16.458595275878906, 206.86508178710938, 68.45574951171875)",1,4.2806243896484375,1,"(-5.9300537109375, -62.44891357421875, 671.5358276367188)",1,"(0.47972410917282104, 0.32628023624420166)","(-10.136330604553223, 207.30465698242188, 68.61566925048828)",1,4.4705352783203125,1,"(54.493896484375, -57.84633255004883, 668.9326171875)",1
20936479751,20908239334,"(0.4721899926662445, 0.3311903476715088)","(-14.304944038391113, 205.86859130859375, 68.09303283691406)",1,4.2476043701171875,1,"(-5.986917018890381, -62.424198150634766, 671.4036865234375)",1,"(0.47609251737594604, 0.3311653137207031)","(-12.145668983459473, 205.8759307861328, 68.09569549560547)",1,4.4360809326171875,1,"(54.46560287475586, -57.80929183959961, 668.8089599609375)",1
20936496470,20908256053,"(0.47066664695739746, 0.33684104681015015)","(-15.14780044555664, 204.2159881591797, 67.49153137207031)",1,4.2062835693359375,1,"(-6.030796051025391, -62.38275146484375, 671.0803833007812)",1,"(0.474543035030365, 0.33507823944091797)","(-13.003006935119629, 204.7315673828125, 67.67913055419922)",1,4.3958587646484375,1,"(54.3925895690918, -57.75529479980469, 668.4497680664062)",1
20936513100,20908272684,"(0.4682612121105194, 0.32940179109573364)","(-16.478713989257812, 206.39170837402344, 68.28339385986328)",1,4.1525115966796875,1,"(-6.089391231536865, -62.345096588134766, 670.5050048828125)",1,"(0.47782519459724426, 0.3366684019565582)","(-11.18700885772705, 204.26649475097656, 67.50984954833984)",1,4.33782958984375,1,"(54.27225875854492, -57.7049446105957, 667.907470703125)",1
20936529620,20908289204,"(0.4733724892139435, 0.31786468625068665)","(-13.650666236877441, 209.765869140625, 69.51150512695312)",1,4.112152099609375,1,"(-6.158696174621582, -62.362064361572266, 670.4144897460938)",1,"(0.4752822816371918, 0.33276841044425964)","(-12.593968391418457, 205.40707397460938, 67.92498779296875)",1,4.308349609375,1,"(54.22532653808594, -57.710235595703125, 667.8187255859375)",1
20936546385,20908305969,"(0.4739834666252136, 0.32121071219444275)","(-13.31261920928955, 208.78726196289062, 69.15534973144531)",1,4.0684814453125,1,"(-6.218809604644775, -62.394248962402344, 670.5517578125)",1,"(0.47523486614227295, 0.32248783111572266)","(-12.62021255493164, 208.41378784179688, 69.01931762695312)",1,4.2721099853515625,1,"(54.173126220703125, -57.76945495605469, 667.9682006835938)",1
20936563020,20908322604,"(0.47238510847091675, 0.31144341826438904)","(-14.196985244750977, 211.64382934570312, 70.19500732421875)",1,4.03216552734375,1,"(-6.256300449371338, -62.45513916015625, 670.6480102539062)",1,"(0.4758739769458771, 0.32465463876724243)","(-12.266596794128418, 207.78004455566406, 68.78868865966797)",1,4.2402191162109375,1,"(54.15131759643555, -57.82036209106445, 668.06591796875)",1
20936579490,20908339074,"(0.4732750952243805, 0.3214901387691498)","(-13.704584121704102, 208.70556640625, 69.1255874633789)",1,4.0238494873046875,1,"(-6.266451358795166, -62.47944641113281, 670.7061157226562)",1,"(0.47496888041496277, 0.32788270711898804)","(-12.767382621765137, 206.8359832763672, 68.44506072998047)",1,4.2204437255859375,1,"(54.15131759643555, -57.8371696472168, 668.1258544921875)",1
20936596300,20908355884,"(0.4739965796470642, 0.3028005063533783)","(-13.30539321899414, 214.1715545654297, 71.11504364013672)",1,4.01318359375,1,"(-6.233111381530762, -62.43280792236328, 670.7610473632812)",1,"(0.4768858253955841, 0.2915033996105194)","(-11.70673656463623, 217.47552490234375, 72.31761932373047)",1,4.1943817138671875,1,"(54.175296783447266, -57.80236053466797, 668.1766967773438)",1
20936612935,20908372519,"(0.47295162081718445, 0.24209396541118622)","(-13.883530616760254, 231.9259033203125, 77.57707214355469)",1,3.983154296875,1,"(-6.150847911834717, -62.23155975341797, 670.7806396484375)",1,"(0.47883865237236023, 0.2245842069387436)","(-10.626206398010254, 237.04685974121094, 79.44091796875)",1,4.17071533203125,1,"(54.18583679199219, -57.639892578125, 668.1854858398438)",1
20936629456,20908389040,"(0.47386634349823, 0.21699075400829315)","(-13.377387046813965, 239.2676239013672, 80.24927520751953)",1,3.9712371826171875,1,"(-6.108089447021484, -62.21141815185547, 670.9629516601562)",1,"(0.4762130081653595, 0.21503295004367828)","(-12.078981399536133, 239.84019470214844, 80.45765686035156)",1,4.1532135009765625,1,"(54.22458267211914, -57.589439392089844, 668.358154296875)",1
20936646215,20908405799,"(0.4710009694099426, 0.2128428965806961)","(-14.962859153747559, 240.48072814941406, 80.6908187866211)",1,3.947967529296875,1,"(-6.062664031982422, -62.28288650512695, 671.2186279296875)",1,"(0.4802323281764984, 0.2113722264766693)","(-9.855093955993652, 240.9108428955078, 80.84732818603516)",1,4.127960205078125,1,"(54.306785583496094, -57.64441680908203, 668.6266479492188)",1
20936662855,20908422439,"(0.47186338901519775, 0.21145357191562653)","(-14.485672950744629, 240.88705444335938, 80.83871459960938)",1,3.9191741943359375,1,"(-6.046358585357666, -62.292266845703125, 671.142333984375)",1,"(0.48140960931777954, 0.21530811488628387)","(-9.203733444213867, 239.759765625, 80.4283447265625)",1,4.0979461669921875,1,"(54.32928466796875, -57.6456298828125, 668.5404052734375)",1
20936679326,20908438910,"(0.4727863073348999, 0.21213985979557037)","(-13.974983215332031, 240.6863250732422, 80.76560974121094)",1,3.9009552001953125,1,"(-6.053097724914551, -62.30632019042969, 671.1974487304688)",1,"(0.4782210886478424, 0.21545268595218658)","(-10.967911720275879, 239.7174835205078, 80.41292572021484)",1,4.0863800048828125,1,"(54.34196853637695, -57.66792678833008, 668.5852661132812)",1
20936696131,20908455716,"(0.47156909108161926, 0.2109808325767517)","(-14.648484230041504, 241.02529907226562, 80.88896942138672)",1,3.8704833984375,1,"(-6.061181545257568, -62.335811614990234, 671.2308959960938)",1,"(0.47704264521598816, 0.20901893079280853)","(-11.619974136352539, 241.59910583496094, 81.09783172607422)",1,4.0659942626953125,1,"(54.33660125732422, -57.70998001098633, 668.6170654296875)",1
20936712771,20908472356,"(0.4702354967594147, 0.2177886962890625)","(-15.386357307434082, 239.0342559814453, 80.164306640625)",1,3.8587646484375,1,"(-6.0762715339660645, -62.32330322265625, 671.0093383789062)",1,"(0.4770050346851349, 0.2180657684803009)","(-11.64080810546875, 238.95321655273438, 80.13485717773438)",1,4.0395050048828125,1,"(54.30313491821289, -57.71172332763672, 668.4223022460938)",1
20936729292,20908488877,"(0.4674201011657715, 0.22237928211688995)","(-16.944110870361328, 237.69168090820312, 79.67568969726562)",1,3.83392333984375,1,"(-6.075832366943359, -62.292293548583984, 670.6686401367188)",1,"(0.47676679491996765, 0.21889078617095947)","(-11.77259635925293, 238.71192932128906, 80.04705047607422)",1,4.0161590576171875,1,"(54.27219009399414, -57.69892883300781, 668.1245727539062)",1
20936746047,20908505632,"(0.4678332209587097, 0.22167541086673737)","(-16.715532302856445, 237.89755249023438, 79.75057220458984)",1,3.8151702880859375,1,"(-6.064262866973877, -62.26451873779297, 670.4654541015625)",1,"(0.4759184420108795, 0.21116997301578522)","(-12.24200439453125, 240.97000122070312, 80.86882019042969)",1,3.97161865234375,1,"(54.272701263427734, -57.68501663208008, 667.9085083007812)",1
20936762695,20908522280,"(0.4698885977268219, 0.21343807876110077)","(-15.578288078308105, 240.306640625, 80.62743377685547)",1,3.7822723388671875,1,"(-6.045316219329834, -62.257781982421875, 670.515625)",1,"(0.4753744304180145, 0.21076537668704987)","(-12.542988777160645, 241.0883331298828, 80.9118881225586)",1,3.9434967041015625,1,"(54.309207916259766, -57.66647720336914, 667.940673828125)",1
20936779161,20908538746,"(0.46988075971603394, 0.21465523540973663)","(-15.582611083984375, 239.95066833496094, 80.49787139892578)",1,3.7714385986328125,1,"(-6.016955852508545, -62.238468170166016, 670.4825439453125)",1,"(0.4760722517967224, 0.21571436524391174)","(-12.156877517700195, 239.64093017578125, 80.38509368896484)",1,3.951141357421875,1,"(54.31855773925781, -57.647647857666016, 667.89599609375)",1
20936795962,20908555547,"(0.46940818428993225, 0.23683199286460876)","(-15.844114303588867, 233.46482849121094, 78.1372299194336)",1,3.7542877197265625,1,"(-5.96484375, -62.22806930541992, 670.4650268554688)",1,"(0.4805941879749298, 0.2363690584897995)","(-9.654901504516602, 233.60020446777344, 78.18649291992188)",1,3.9250946044921875,1,"(54.35061264038086, -57.65609359741211, 667.8783569335938)",1
20936812615,20908572200,"(0.5045695900917053, 0.4338226914405823)","(3.610713481903076, 175.85256958007812, 57.16807556152344)",1,3.7295074462890625,1,"(-5.71006965637207, -62.58683776855469, 670.4144287109375)",1,"(0.507745623588562, 0.4037797451019287)","(5.368034839630127, 184.6389617919922, 60.36601638793945)",1,3.8850555419921875,1,"(54.444664001464844, -58.03329086303711, 667.8447875976562)",1
20936829127,20908588712,"(0.523959219455719, 0.5862612724304199)","(14.338973045349121, 131.27011108398438, 40.941402435302734)",1,3.747406005859375,1,"(-5.528042316436768, -62.851688385009766, 670.4091186523438)",1,"(0.521348774433136, 0.5527944564819336)","(12.894615173339844, 141.05787658691406, 44.50379180908203)",1,3.8785400390625,1,"(54.472564697265625, -58.26651382446289, 667.7786254882812)",1
20936845974,20908605559,"(0.5333496928215027, 0.7065150141716003)","(19.53474235534668, 96.1004867553711, 28.140661239624023)",1,3.7324981689453125,1,"(-5.492491722106934, -63.05621337890625, 670.3651733398438)",1,"(0.5381358861923218, 0.6895390152931213)","(22.18297576904297, 101.06529998779297, 29.947734832763672)",1,3.8621063232421875,1,"(54.48466491699219, -58.507320404052734, 667.7371826171875)",1
20936862545,20908622130,"(0.531815230846405, 0.7016827464103699)","(18.685714721679688, 97.51376342773438, 28.655010223388672)",1,3.721099853515625,1,"(-5.572613716125488, -63.185874938964844, 670.9534301757812)",1,"(0.5429030060768127, 0.707037091255188)","(24.82061195373535, 95.94779968261719, 28.085094451904297)",1,3.8403778076171875,1,"(54.58377456665039, -58.58766174316406, 668.3226318359375)",1
20936879093,20908638679,"(0.5354520082473755, 0.7033482789993286)","(20.697965621948242, 97.02664184570312, 28.477724075317383)",1,3.6990203857421875,1,"(-5.5788469314575195, -63.225399017333984, 671.1073608398438)",1,"(0.5410317778587341, 0.7027772068977356)","(23.785207748413086, 97.19364929199219, 28.538528442382812)",1,3.825286865234375,1,"(54.62446212768555, -58.64130783081055, 668.4774780273438)",1
20936895986,20908655572,"(0.5376229286193848, 0.7055008411407471)","(21.899093627929688, 96.3971176147461, 28.24864387512207)",1,3.6946868896484375,1,"(-5.564731597900391, -63.25929260253906, 671.094970703125)",1,"(0.5372098684310913, 0.7021085023880005)","(21.670568466186523, 97.38922882080078, 28.609718322753906)",1,3.791534423828125,1,"(54.70279312133789, -58.71745300292969, 668.4501342773438)",1
20936912474,20908672060,"(0.5332188606262207, 0.7147733569145203)","(19.46233367919922, 93.68523406982422, 27.261592864990234)",1,3.67950439453125,1,"(-5.497170448303223, -63.283470153808594, 671.0671997070312)",1,"(0.538080632686615, 0.7021183371543884)","(22.152359008789062, 97.38634490966797, 28.608701705932617)",1,3.7965850830078125,1,"(54.77376174926758, -58.787513732910156, 668.4185791015625)",1
20936929059,20908688645,"(0.5308213829994202, 0.7147545218467712)","(18.135807037353516, 93.69072723388672, 27.263601303100586)",1,3.67059326171875,1,"(-5.440440654754639, -63.30344009399414, 671.1136474609375)",1,"(0.5385944843292236, 0.7045488357543945)","(22.43670654296875, 96.67549133300781, 28.349992752075195)",1,3.79254150390625,1,"(54.82453536987305, -58.811702728271484, 668.4586181640625)",1
20936945901,20908705487,"(0.5308465361595154, 0.7189216017723083)","(18.149736404418945, 92.4720458984375, 26.820032119750977)",1,3.66131591796875,1,"(-5.368725299835205, -63.30076217651367, 671.0780639648438)",1,"(0.5358525514602661, 0.7078784704208374)","(20.919597625732422, 95.70172119140625, 27.995548248291016)",1,3.7761993408203125,1,"(54.93355178833008, -58.824676513671875, 668.409912109375)",1
20936962394,20908721980,"(0.5369964838027954, 0.7200430631637573)","(21.552532196044922, 92.1440200805664, 26.70065689086914)",1,3.655792236328125,1,"(-5.339036464691162, -63.28373718261719, 670.8114624023438)",1,"(0.5344937443733215, 0.7136023640632629)","(20.16773796081543, 94.02770233154297, 27.38622283935547)",1,3.7699737548828125,1,"(54.965885162353516, -58.80659103393555, 668.1367797851562)",1
20936979025,20908738611,"(0.5366710424423218, 0.7181383371353149)","(21.3724308013916, 92.70108032226562, 26.90341567993164)",1,3.6562652587890625,1,"(-5.330029487609863, -63.26321029663086, 670.4837036132812)",1,"(0.5383177995681763, 0.7138833999633789)","(22.283580780029297, 93.94551849365234, 27.356287002563477)",1,3.759613037109375,1,"(54.95148849487305, -58.79480743408203, 667.8272705078125)",1
20936995816,20908755402,"(0.5347767472267151, 0.7184910178184509)","(20.324312210083008, 92.59796142578125, 26.865846633911133)",1,3.65362548828125,1,"(-5.327530384063721, -63.27275848388672, 670.2537231445312)",1,"(0.5361493229866028, 0.7070485949516296)","(21.08379554748535, 95.94444274902344, 28.083898544311523)",1,3.75189208984375,1,"(54.9332160949707, -58.82902908325195, 667.5816650390625)",1
20937012314,20908771900,"(0.5338113307952881, 0.7234340310096741)","(19.790132522583008, 91.15231323242188, 26.33969497680664)",1,3.646942138671875,1,"(-5.3509955406188965, -63.29715347290039, 670.2747802734375)",1,"(0.5358805060386658, 0.6956762075424194)","(20.935016632080078, 99.27042388916016, 29.29442024230957)",1,3.7503814697265625,1,"(54.91564178466797, -58.89472579956055, 667.6070556640625)",1
20937028894,20908788480,"(0.5361332893371582, 0.7195392847061157)","(21.07491111755371, 92.29137420654297, 26.754255294799805)",1,3.6472930908203125,1,"(-5.376190662384033, -63.31074523925781, 670.2347412109375)",1,"(0.5374033451080322, 0.6988478302955627)","(21.777610778808594, 98.34285736083984, 28.956809997558594)",1,3.7573699951171875,1,"(54.89689636230469, -58.90617370605469, 667.5772705078125)",1
20937045828,20908805415,"(0.5362511873245239, 0.710115909576416)","(21.140178680419922, 95.04730987548828, 27.75739097595215)",1,3.651519775390625,1,"(-5.388734817504883, -63.32128143310547, 670.2411499023438)",1,"(0.5374923944473267, 0.6989545822143555)","(21.826871871948242, 98.3116455078125, 28.945451736450195)",1,3.7531280517578125,1,"(54.87918472290039, -58.91070556640625, 667.5914916992188)",1
20937062234,20908821821,"(0.5357474088668823, 0.7169821858406067)","(20.861385345458984, 93.03921508789062, 27.026479721069336)",1,3.6587066650390625,1,"(-5.365506649017334, -63.25746154785156, 670.2387084960938)",1,"(0.5409014225006104, 0.6931371092796326)","(23.713083267211914, 100.01303100585938, 29.564729690551758)",1,3.7482757568359375,1,"(54.8941650390625, -58.866050720214844, 667.5888671875)",1
20937078763,20908838350,"(0.5372207164764404, 0.7117690443992615)","(21.676589965820312, 94.5638427734375, 27.581375122070312)",1,3.654449462890625,1,"(-5.331813335418701, -63.252044677734375, 670.1912841796875)",1,"(0.5393784642219543, 0.6855683922767639)","(22.870452880859375, 102.22657012939453, 30.37042236328125)",1,3.7491455078125,1,"(54.921653747558594, -58.866485595703125, 667.5433959960938)",1
20937095648,20908855235,"(0.5354663133621216, 0.6961278319358826)","(20.705867767333984, 99.1383285522461, 29.246366500854492)",1,3.644195556640625,1,"(-5.261051654815674, -63.264984130859375, 670.1016235351562)",1,"(0.5399530529975891, 0.6931599378585815)","(23.188390731811523, 100.00633239746094, 29.56231117248535)",1,3.7713623046875,1,"(55.00456237792969, -58.871150970458984, 667.4428100585938)",1
20937112154,20908871741,"(0.5316794514656067, 0.7099722027778625)","(18.61058807373047, 95.08940124511719, 27.772640228271484)",1,3.6664276123046875,1,"(-5.171452522277832, -63.23858642578125, 670.1796264648438)",1,"(0.539573073387146, 0.6960878968238831)","(22.978147506713867, 99.15001678466797, 29.25063133239746)",1,3.7696380615234375,1,"(55.09306716918945, -58.867801666259766, 667.5161743164062)",1
20937128729,20908888316,"(0.5327878594398499, 0.7119940519332886)","(19.223844528198242, 94.49810028076172, 27.557424545288086)",1,3.6658782958984375,1,"(-5.147216320037842, -63.216514587402344, 670.2288208007812)",1,"(0.5384485721588135, 0.6937481760978699)","(22.3559627532959, 99.83425903320312, 29.499685287475586)",1,3.7645416259765625,1,"(55.12538528442383, -58.8651123046875, 667.5524291992188)",1
20937145660,20908905247,"(0.5351918935775757, 0.7024711966514587)","(20.55402374267578, 97.28316497802734, 28.571094512939453)",1,3.67315673828125,1,"(-5.13653564453125, -63.1881217956543, 670.0377197265625)",1,"(0.5360106825828552, 0.6983527541160583)","(21.00705337524414, 98.48761749267578, 29.00952911376953)",1,3.7580718994140625,1,"(55.13845443725586, -58.79549789428711, 667.3441162109375)",1
20937162074,20908921661,"(0.533700168132782, 0.7064577341079712)","(19.72859001159668, 96.11722564697266, 28.14676856994629)",1,3.66815185546875,1,"(-5.136927604675293, -63.146034240722656, 669.5468139648438)",1,"(0.5372738838195801, 0.6932794451713562)","(21.706005096435547, 99.97140502929688, 29.549537658691406)",1,3.765411376953125,1,"(55.087154388427734, -58.78907775878906, 666.87451171875)",1
20937178599,20908938186,"(0.5307026505470276, 0.7108558416366577)","(18.070079803466797, 94.83096313476562, 27.67861557006836)",1,3.6820068359375,1,"(-5.137850761413574, -63.148048400878906, 669.2169189453125)",1,"(0.5390805602073669, 0.6909517645835876)","(22.70563316345215, 100.65216827392578, 29.797306060791016)",1,3.76861572265625,1,"(55.0458869934082, -58.79216003417969, 666.5668334960938)",1
20937195575,20908955162,"(0.5353519320487976, 0.7042953968048096)","(20.642589569091797, 96.7496337890625, 28.376930236816406)",1,3.6921539306640625,1,"(-5.16377592086792, -63.198883056640625, 668.9317626953125)",1,"(0.5401367545127869, 0.7018944025039673)","(23.290000915527344, 97.45185089111328, 28.632461547851562)",1,3.789215087890625,1,"(55.00729751586914, -58.830474853515625, 666.2653198242188)",1
