device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16892586956,16864325482,"(0.5239570736885071, 0.28989019989967346)","(14.337770462036133, 217.9473419189453, 72.48932647705078)",1,3.35736083984375,1,"(3.6303951740264893, -24.077531814575195, 560.3099365234375)",1,"(0.5095937848091125, 0.2968016564846039)","(6.39060640335083, 215.92599487304688, 71.75355529785156)",1,3.1801910400390625,1,"(70.68659210205078, -22.91059684753418, 555.7202758789062)",1
16892603099,16864341626,"(0.5225697755813599, 0.2861751616001129)","(13.570199966430664, 219.03382873535156, 72.8847427368164)",1,3.362213134765625,1,"(3.672769069671631, -24.07530403137207, 560.498046875)",1,"(0.5096185207366943, 0.3009815812110901)","(6.40430212020874, 214.70350646972656, 71.30862426757812)",1,3.205291748046875,1,"(70.74040222167969, -22.922609329223633, 555.9115600585938)",1
16892620116,16864358643,"(0.5211339592933655, 0.28834834694862366)","(12.775747299194336, 218.39825439453125, 72.65342712402344)",1,3.369049072265625,1,"(3.6738550662994385, -24.066938400268555, 560.45458984375)",1,"(0.5100991129875183, 0.30046743154525757)","(6.6701765060424805, 214.85389709472656, 71.36336517333984)",1,3.199859619140625,1,"(70.73246002197266, -22.917139053344727, 555.8875732421875)",1
16892636871,16864375398,"(0.49222487211227417, 0.253795862197876)","(-3.2196550369262695, 228.50355529785156, 76.33141326904297)",1,3.3917388916015625,1,"(3.551938772201538, -23.915971755981445, 560.0501098632812)",1,"(0.4758698046207428, 0.22845280170440674)","(-12.268869400024414, 235.9154052734375, 79.02914428710938)",1,3.18634033203125,1,"(70.40608978271484, -22.77646827697754, 555.4320678710938)",1
16892653019,16864391546,"(0.47856298089027405, 0.24178889393806458)","(-10.778749465942383, 232.01510620117188, 77.60955047607422)",1,3.3828887939453125,1,"(3.447493076324463, -23.8249568939209, 559.8419799804688)",1,"(0.4630407691001892, 0.22855716943740845)","(-19.36717987060547, 235.88487243652344, 79.01803588867188)",1,3.192291259765625,1,"(70.24937438964844, -22.713287353515625, 555.3494873046875)",1
16892670082,16864408609,"(0.4809587299823761, 0.24786092340946198)","(-9.453204154968262, 230.23928833007812, 76.96321868896484)",1,3.385955810546875,1,"(3.412621259689331, -23.819398880004883, 559.5992431640625)",1,"(0.465107798576355, 0.2305970937013626)","(-18.223499298095703, 235.2882843017578, 78.80089569091797)",1,3.192626953125,1,"(70.22403717041016, -22.704620361328125, 555.1544799804688)",1
16892686787,16864425314,"(0.4799118936061859, 0.2504243850708008)","(-10.03239631652832, 229.4895477294922, 76.6903305053711)",1,3.3870391845703125,1,"(3.39648699760437, -23.802165985107422, 559.192626953125)",1,"(0.4610125422477722, 0.22607991099357605)","(-20.489416122436523, 236.60939025878906, 79.28178405761719)",1,3.190582275390625,1,"(70.17789459228516, -22.684894561767578, 554.6797485351562)",1
16892702935,16864441462,"(0.477999210357666, 0.24326926469802856)","(-11.090686798095703, 231.5821533203125, 77.45195770263672)",1,3.3999786376953125,1,"(3.3982656002044678, -23.80886459350586, 559.1943359375)",1,"(0.4634169340133667, 0.23045134544372559)","(-19.159069061279297, 235.33091735839844, 78.81642150878906)",1,3.203582763671875,1,"(70.17342376708984, -22.690631866455078, 554.6647338867188)",1
16892719952,16864458479,"(0.48034465312957764, 0.24699565768241882)","(-9.792977333068848, 230.49237060546875, 77.05529022216797)",1,3.387603759765625,1,"(3.3985323905944824, -23.80337142944336, 559.1259155273438)",1,"(0.46303415298461914, 0.2273656576871872)","(-19.370878219604492, 236.23336791992188, 79.14488220214844)",1,3.2136688232421875,1,"(70.16696166992188, -22.686983108520508, 554.6004028320312)",1
16892736606,16864475133,"(0.48009204864501953, 0.24654065072536469)","(-9.932709693908691, 230.62539672851562, 77.10372161865234)",1,3.4036865234375,1,"(3.3921475410461426, -23.79159927368164, 559.0018310546875)",1,"(0.46102944016456604, 0.22396211326122284)","(-20.480083465576172, 237.228759765625, 79.50716400146484)",1,3.209625244140625,1,"(70.15076446533203, -22.670269012451172, 554.4559936523438)",1
16892752855,16864491382,"(0.4782108664512634, 0.24422289431095123)","(-10.973592758178711, 231.30325317382812, 77.3504409790039)",1,3.414764404296875,1,"(3.3806710243225098, -23.780227661132812, 558.8944702148438)",1,"(0.46126383543014526, 0.2278681993484497)","(-20.35041046142578, 236.08639526367188, 79.09136199951172)",1,3.206573486328125,1,"(70.12261199951172, -22.65133285522461, 554.354248046875)",1
16892769918,16864508445,"(0.47865432500839233, 0.2421073168516159)","(-10.728246688842773, 231.92201232910156, 77.57565307617188)",1,3.4062347412109375,1,"(3.3721914291381836, -23.781503677368164, 558.8155517578125)",1,"(0.4595794379711151, 0.22604960203170776)","(-21.282398223876953, 236.61830139160156, 79.28495025634766)",1,3.1876068115234375,1,"(70.10677337646484, -22.64825439453125, 554.298095703125)",1
16892786618,16864525145,"(0.45494353771209717, 0.23466570675373077)","(-23.847410202026367, 234.098388671875, 78.3678207397461)",1,3.401397705078125,1,"(3.2489519119262695, -23.770082473754883, 558.8870849609375)",1,"(0.43851861357688904, 0.2121758610010147)","(-32.93534851074219, 240.67581176757812, 80.76181030273438)",1,3.2237701416015625,1,"(69.92869567871094, -22.63424301147461, 554.4346313476562)",1
16892802770,16864541297,"(0.42505937814712524, 0.21651165187358856)","(-40.38231658935547, 239.4077606201172, 80.3002700805664)",1,3.3856353759765625,1,"(3.085645914077759, -23.829994201660156, 560.177978515625)",1,"(0.4201868772506714, 0.21270345151424408)","(-43.0782356262207, 240.52149963378906, 80.70561981201172)",1,3.2425689697265625,1,"(69.89464569091797, -22.67668342590332, 555.6552734375)",1
16892819787,16864558314,"(0.4388422667980194, 0.21784912049770355)","(-32.756195068359375, 239.01657104492188, 80.15788269042969)",1,3.3837127685546875,1,"(3.0239288806915283, -23.82977294921875, 560.1517333984375)",1,"(0.4237426519393921, 0.21136356890201569)","(-41.11085510253906, 240.913330078125, 80.84827423095703)",1,3.2346343994140625,1,"(69.89016723632812, -22.68247413635254, 555.728759765625)",1
16892836436,16864574963,"(0.43264544010162354, 0.21921004354953766)","(-36.18495178222656, 238.6185760498047, 80.01305389404297)",1,3.3872528076171875,1,"(2.9778058528900146, -23.80008888244629, 559.9464721679688)",1,"(0.41960710287094116, 0.21341544389724731)","(-43.39908981323242, 240.3133087158203, 80.62981414794922)",1,3.2167816162109375,1,"(69.81210327148438, -22.646236419677734, 555.5137939453125)",1
16892852690,16864591217,"(0.429968923330307, 0.219794362783432)","(-37.66585159301758, 238.44764709472656, 79.95083618164062)",1,3.3814697265625,1,"(2.932410478591919, -23.77984619140625, 559.9375)",1,"(0.4184809923171997, 0.21348752081394196)","(-44.02210998535156, 240.2921905517578, 80.62216186523438)",1,3.19573974609375,1,"(69.76719665527344, -22.60660743713379, 555.4993896484375)",1
16892869753,16864608280,"(0.4222749173641205, 0.22847403585910797)","(-41.92294692993164, 235.90919494628906, 79.02689361572266)",1,3.37701416015625,1,"(2.8139944076538086, -23.797718048095703, 560.067626953125)",1,"(0.4129003584384918, 0.21385446190834045)","(-47.109901428222656, 240.1848602294922, 80.58309173583984)",1,3.2156219482421875,1,"(69.70927429199219, -22.605731964111328, 555.5814208984375)",1
16892886448,16864624975,"(0.33121708035469055, 0.2734405994415283)","(-92.3052749633789, 222.75820922851562, 74.24030303955078)",1,3.424652099609375,1,"(2.370067834854126, -23.911134719848633, 559.8936157226562)",1,"(0.29741719365119934, 0.2534383535385132)","(-111.00675964355469, 228.6080780029297, 76.36949157714844)",1,3.25933837890625,1,"(69.01841735839844, -22.782485961914062, 555.5450439453125)",1
16892902610,16864641137,"(0.31681028008461, 0.2909638285636902)","(-100.27659606933594, 217.6333465576172, 72.37500762939453)",1,3.410369873046875,1,"(2.0471253395080566, -24.122085571289062, 562.1883544921875)",1,"(0.2953000068664551, 0.27306511998176575)","(-112.17819213867188, 222.8679962158203, 74.28030395507812)",1,3.2631988525390625,1,"(69.05669403076172, -22.94097900390625, 557.9141845703125)",1
16892919623,16864658150,"(0.3140289783477783, 0.28357890248298645)","(-101.81546783447266, 219.7931365966797, 73.16111755371094)",1,3.4121551513671875,1,"(2.016613245010376, -24.14539909362793, 562.53662109375)",1,"(0.30496105551719666, 0.26453080773353577)","(-106.83270263671875, 225.3639678955078, 75.18875122070312)",1,3.2736053466796875,1,"(69.11677551269531, -22.961061477661133, 558.3106689453125)",1
16892936267,16864674794,"(0.295973539352417, 0.287941575050354)","(-111.80553436279297, 218.5172119140625, 72.69672393798828)",1,3.3933563232421875,1,"(1.9940357208251953, -24.15245246887207, 562.2313232421875)",1,"(0.28418871760368347, 0.27935320138931274)","(-118.32606506347656, 221.02899169921875, 73.61093139648438)",1,3.2386322021484375,1,"(69.09339904785156, -22.954347610473633, 558.0165405273438)",1
16892952521,16864691048,"(0.2979413568973541, 0.28207162022590637)","(-110.71674346923828, 220.23391723632812, 73.32161712646484)",1,3.3972625732421875,1,"(1.9728699922561646, -24.223316192626953, 562.9913330078125)",1,"(0.28682681918144226, 0.27505919337272644)","(-116.8664321899414, 222.28480529785156, 74.06803894042969)",1,3.2284698486328125,1,"(69.18863677978516, -23.003028869628906, 558.6771240234375)",1
16892969492,16864708019,"(0.29866787791252136, 0.27585387229919434)","(-110.31475830078125, 222.05239868164062, 73.98344421386719)",1,3.395843505859375,1,"(1.9719423055648804, -24.27123260498047, 563.2557373046875)",1,"(0.28729596734046936, 0.27640295028686523)","(-116.60686492919922, 221.8917999267578, 73.92499542236328)",1,3.242889404296875,1,"(69.22149658203125, -23.034645080566406, 558.9190063476562)",1
16892986183,16864724710,"(0.30168676376342773, 0.2815689444541931)","(-108.64437866210938, 220.38096618652344, 73.37507629394531)",1,3.3958740234375,1,"(1.9638546705245972, -24.300697326660156, 563.5241088867188)",1,"(0.289217472076416, 0.2726163864135742)","(-115.54364013671875, 222.99925231933594, 74.32803344726562)",1,3.251068115234375,1,"(69.27360534667969, -23.10026741027832, 559.2481689453125)",1
16893002445,16864740972,"(0.30371594429016113, 0.2841492295265198)","(-107.52167510986328, 219.6263427734375, 73.1003646850586)",1,3.4164581298828125,1,"(1.975499153137207, -24.34210205078125, 564.1010131835938)",1,"(0.2887882590293884, 0.2690923511981964)","(-115.78114318847656, 224.02992248535156, 74.70315551757812)",1,3.242767333984375,1,"(69.36936950683594, -23.15390968322754, 559.7774658203125)",1
16893019458,16864757985,"(0.30619409680366516, 0.28875043988227844)","(-106.15048217773438, 218.28065490722656, 72.610595703125)",1,3.4041900634765625,1,"(1.9845373630523682, -24.358577728271484, 564.5442504882812)",1,"(0.2879447042942047, 0.26896411180496216)","(-116.24789428710938, 224.06741333007812, 74.71682739257812)",1,3.257537841796875,1,"(69.43843078613281, -23.181230545043945, 560.1647338867188)",1
16893036098,16864774626,"(0.30561918020248413, 0.28685489296913147)","(-106.4686050415039, 218.8350372314453, 72.81241607666016)",1,3.4102325439453125,1,"(2.011507511138916, -24.38953971862793, 565.2250366210938)",1,"(0.28564536571502686, 0.26887908577919006)","(-117.5201416015625, 224.09230041503906, 74.72589874267578)",1,3.2592010498046875,1,"(69.59601593017578, -23.223072052001953, 560.9474487304688)",1
16893052365,16864790893,"(0.3060431182384491, 0.290432333946228)","(-106.2340316772461, 217.78875732421875, 72.43161010742188)",1,3.4050750732421875,1,"(2.0410025119781494, -24.38833236694336, 565.6236572265625)",1,"(0.28545045852661133, 0.27013546228408813)","(-117.62796020507812, 223.72483825683594, 74.5921630859375)",1,3.25750732421875,1,"(69.65838623046875, -23.243213653564453, 561.26318359375)",1
16893069424,16864807952,"(0.3082396388053894, 0.2883152663707733)","(-105.01866912841797, 218.4078826904297, 72.65697479248047)",1,3.40594482421875,1,"(2.053593873977661, -24.3988037109375, 565.7069702148438)",1,"(0.2865924537181854, 0.2702440917491913)","(-116.99610137939453, 223.6930694580078, 74.5805892944336)",1,3.253570556640625,1,"(69.68556213378906, -23.253582000732422, 561.3434448242188)",1
16893086110,16864824638,"(0.30480608344078064, 0.28425702452659607)","(-106.91847229003906, 219.59478759765625, 73.08893585205078)",1,3.3995513916015625,1,"(2.073270559310913, -24.41676902770996, 565.7534790039062)",1,"(0.28753718733787537, 0.2689746618270874)","(-116.4733657836914, 224.0643310546875, 74.71570587158203)",1,3.2517852783203125,1,"(69.69502258300781, -23.257339477539062, 561.4027099609375)",1
16893102285,16864840813,"(0.3045541048049927, 0.2853168845176697)","(-107.05792999267578, 219.2848358154297, 72.97610473632812)",1,3.4121246337890625,1,"(2.0507900714874268, -24.42578887939453, 565.8539428710938)",1,"(0.2844860553741455, 0.2649635076522827)","(-118.16156005859375, 225.2374267578125, 75.14268493652344)",1,3.2158966064453125,1,"(69.68896484375, -23.25638771057129, 561.4891967773438)",1
16893119390,16864857918,"(0.3027224838733673, 0.28294169902801514)","(-108.07134246826172, 219.9794921875, 73.22892761230469)",1,3.3958282470703125,1,"(2.037531614303589, -24.421316146850586, 565.8458251953125)",1,"(0.2859679162502289, 0.26576295495033264)","(-117.34164428710938, 225.0036163330078, 75.05758666992188)",1,3.235809326171875,1,"(69.65434265136719, -23.244342803955078, 561.490966796875)",1
16893135929,16864874457,"(0.3009157180786133, 0.27885258197784424)","(-109.07101440429688, 221.17539978027344, 73.66421508789062)",1,3.4019927978515625,1,"(1.9968117475509644, -24.406370162963867, 565.841552734375)",1,"(0.29000264406204224, 0.27107417583465576)","(-115.10922241210938, 223.45028686523438, 74.49219512939453)",1,3.23175048828125,1,"(69.57984924316406, -23.212587356567383, 561.4992065429688)",1
16893152210,16864890738,"(0.3036543130874634, 0.2742917537689209)","(-107.5557632446289, 222.50926208496094, 74.14969635009766)",1,3.4066314697265625,1,"(1.9360805749893188, -24.420743942260742, 566.0771484375)",1,"(0.2876695990562439, 0.26899346709251404)","(-116.40010833740234, 224.05880737304688, 74.71369934082031)",1,3.2468719482421875,1,"(69.54610443115234, -23.19243049621582, 561.7355346679688)",1
16893169259,16864907787,"(0.3054651916027069, 0.2774278521537781)","(-106.5538101196289, 221.59210205078125, 73.81587982177734)",1,3.4104461669921875,1,"(1.8907092809677124, -24.414813995361328, 566.1986694335938)",1,"(0.28761380910873413, 0.26937201619148254)","(-116.43096160888672, 223.94808959960938, 74.67339324951172)",1,3.244476318359375,1,"(69.52877807617188, -23.175209045410156, 561.852783203125)",1
16893185844,16864924372,"(0.3020114302635193, 0.2760979235172272)","(-108.46476745605469, 221.9810791015625, 73.95742797851562)",1,3.3929290771484375,1,"(1.868134617805481, -24.419689178466797, 566.308349609375)",1,"(0.28955188393592834, 0.2724001407623291)","(-115.35862731933594, 223.06248474121094, 74.35105895996094)",1,3.23699951171875,1,"(69.48588562011719, -23.16070556640625, 561.9768676757812)",1
16893202130,16864940658,"(0.30243703722953796, 0.2788650393486023)","(-108.22928619384766, 221.1717529296875, 73.66291046142578)",1,3.39404296875,1,"(1.8415288925170898, -24.396831512451172, 566.2323608398438)",1,"(0.2868855893611908, 0.2690453827381134)","(-116.83389282226562, 224.04364013671875, 74.70816802978516)",1,3.2175140380859375,1,"(69.45914459228516, -23.15365982055664, 561.888916015625)",1
16893219129,16864957657,"(0.3043273389339447, 0.2778472304344177)","(-107.18335723876953, 221.46942138671875, 73.771240234375)",1,3.39447021484375,1,"(1.8322302103042603, -24.35112762451172, 566.1929321289062)",1,"(0.29173627495765686, 0.2648608684539795)","(-114.1500244140625, 225.26744079589844, 75.15359497070312)",1,3.187835693359375,1,"(69.45724487304688, -23.146602630615234, 561.853759765625)",1
16893235760,16864974288,"(0.3098253309726715, 0.27986571192741394)","(-104.14132690429688, 220.8791046142578, 73.55635070800781)",1,3.3708648681640625,1,"(1.830704689025879, -24.23496437072754, 566.21484375)",1,"(0.2991274297237396, 0.2616432011127472)","(-110.06047058105469, 226.20848083496094, 75.49613189697266)",1,3.184356689453125,1,"(69.53884887695312, -23.018136978149414, 561.8715209960938)",1
16893252050,16864990579,"(0.3422485589981079, 0.3074492812156677)","(-86.20155334472656, 212.8119354248047, 70.62017059326172)",1,3.2485504150390625,1,"(2.0956482887268066, -24.018070220947266, 565.9681396484375)",1,"(0.33184143900871277, 0.24885231256484985)","(-91.95983123779297, 229.9493408203125, 76.8576889038086)",1,3.202667236328125,1,"(69.69731903076172, -22.822546005249023, 561.601318359375)",1
16893268998,16865007527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16893285578,16865024107,"(0.4654868543148041, 0.21009226143360138)","(-18.01376724243164, 241.28518676757812, 80.98358154296875)",1,3.4160614013671875,1,"(2.8053832054138184, -23.798381805419922, 563.62841796875)",1,"(0.4400734007358551, 0.21706077456474304)","(-32.075050354003906, 239.2471466064453, 80.24176788330078)",1,3.18658447265625,1,"(70.07820129394531, -22.640365600585938, 559.1568603515625)",1
16893301970,16865040499,"(0.4603029787540436, 0.19257758557796478)","(-20.882020950317383, 246.40756225585938, 82.84799194335938)",1,3.3959503173828125,1,"(2.91971755027771, -23.860675811767578, 563.2838134765625)",1,"(0.4378120005130768, 0.2191685438156128)","(-33.326290130615234, 238.63070678710938, 80.01740264892578)",1,3.2003936767578125,1,"(70.04895782470703, -22.648466110229492, 558.6900024414062)",1
16893318868,16865057397,"(0.4627564251422882, 0.22093454003334045)","(-19.524555206298828, 238.11422729492188, 79.8294677734375)",1,3.34600830078125,1,"(2.915881395339966, -23.908336639404297, 563.1751098632812)",1,"(0.44185590744018555, 0.2197837382555008)","(-31.088796615600586, 238.4508056640625, 79.9519271850586)",1,3.1456756591796875,1,"(70.0539779663086, -22.684913635253906, 558.7127685546875)",1
16893335590,16865074119,"(0.4637189507484436, 0.21875327825546265)","(-18.991966247558594, 238.7521514892578, 80.0616683959961)",1,3.3518524169921875,1,"(2.8913285732269287, -23.969318389892578, 563.3881225585938)",1,"(0.44669246673583984, 0.21800296008586884)","(-28.4127254486084, 238.97158813476562, 80.14149475097656)",1,3.177276611328125,1,"(70.09131622314453, -22.751996994018555, 558.9287109375)",1
16893351895,16865090424,"(0.4605379104614258, 0.22122685611248016)","(-20.75201416015625, 238.02870178222656, 79.79834747314453)",1,3.373809814453125,1,"(2.872584104537964, -23.998207092285156, 563.2770385742188)",1,"(0.44446107745170593, 0.217339888215065)","(-29.647354125976562, 239.16551208496094, 80.21211242675781)",1,3.1783599853515625,1,"(70.09571838378906, -22.7762393951416, 558.8178100585938)",1
16893368834,16865107363,"(0.46079179644584656, 0.22246293723583221)","(-20.611568450927734, 237.66722106933594, 79.666748046875)",1,3.3646392822265625,1,"(2.8704938888549805, -24.022321701049805, 563.23779296875)",1,"(0.4447101652622223, 0.21563802659511566)","(-29.509546279907227, 239.66322326660156, 80.39325714111328)",1,3.157806396484375,1,"(70.09093475341797, -22.792051315307617, 558.76123046875)",1
16893385602,16865124131,"(0.462446391582489, 0.22054558992385864)","(-19.69609260559082, 238.2279815673828, 79.87086486816406)",1,3.3628387451171875,1,"(2.86320161819458, -24.06138038635254, 563.2100219726562)",1,"(0.4440438449382782, 0.21374215185642242)","(-29.878206253051758, 240.21771240234375, 80.59506225585938)",1,3.15765380859375,1,"(70.10433197021484, -22.819984436035156, 558.72705078125)",1
16893401815,16865140344,"(0.46237146854400635, 0.21523912250995636)","(-19.737533569335938, 239.7799072265625, 80.43574523925781)",1,3.367706298828125,1,"(2.8538424968719482, -24.09231185913086, 563.2022705078125)",1,"(0.44207268953323364, 0.21368324756622314)","(-30.968856811523438, 240.23495483398438, 80.60133361816406)",1,3.14776611328125,1,"(70.11205291748047, -22.835458755493164, 558.7079467773438)",1
16893418800,16865157329,"(0.45842817425727844, 0.21056926250457764)","(-21.919374465942383, 241.1456756591797, 80.93281555175781)",1,3.3547515869140625,1,"(2.8554739952087402, -24.105106353759766, 563.0565795898438)",1,"(0.4421141743659973, 0.21449275314807892)","(-30.945886611938477, 239.99819946289062, 80.5151596069336)",1,3.1320648193359375,1,"(70.0972671508789, -22.837430953979492, 558.573974609375)",1
16893435518,16865174047,"(0.46116918325424194, 0.2098924070596695)","(-20.40277862548828, 241.3436279296875, 81.00484466552734)",1,3.3614501953125,1,"(2.8905770778656006, -24.11838150024414, 562.728271484375)",1,"(0.4474862515926361, 0.22143903374671936)","(-27.97350311279297, 237.96665954589844, 79.77574157714844)",1,3.1595001220703125,1,"(70.078369140625, -22.860918045043945, 558.184326171875)",1
16893451735,16865190264,"(0.5531224608421326, 0.19420957565307617)","(30.475013732910156, 245.93028259277344, 82.67425537109375)",1,3.36834716796875,1,"(3.3903708457946777, -24.096893310546875, 562.5878295898438)",1,"(0.5290791392326355, 0.21999825537204742)","(17.1718692779541, 238.38804626464844, 79.92908477783203)",1,3.1812896728515625,1,"(70.48948669433594, -22.843801498413086, 558.302978515625)",1
16893468766,16865207295,"(0.5766918659210205, 0.1907239407300949)","(43.51595687866211, 246.9496612548828, 83.04529571533203)",1,3.3777008056640625,1,"(3.636212110519409, -24.155799865722656, 564.1217651367188)",1,"(0.5602070689201355, 0.21022851765155792)","(34.39492416381836, 241.2453155517578, 80.96906280517578)",1,3.21258544921875,1,"(70.79705810546875, -22.870670318603516, 559.2337646484375)",1
16893485530,16865224059,"(0.5596818923950195, 0.19704300165176392)","(34.104339599609375, 245.10157775878906, 82.3726577758789)",1,3.3765716552734375,1,"(3.6769654750823975, -24.20749855041504, 564.6176147460938)",1,"(0.5577365756034851, 0.19863265752792358)","(33.02801513671875, 244.63665771484375, 82.20340728759766)",1,3.1941375732421875,1,"(70.93911743164062, -22.943944931030273, 559.7908935546875)",1
16893501659,16865240188,"(0.5718746185302734, 0.1939057856798172)","(40.8505859375, 246.0191192626953, 82.70661163330078)",1,3.3408203125,1,"(3.698335886001587, -24.17399787902832, 563.9535522460938)",1,"(0.5623471736907959, 0.20379772782325745)","(35.57899856567383, 243.12606811523438, 81.65363311767578)",1,3.18994140625,1,"(70.92559814453125, -22.931243896484375, 559.3553466796875)",1
16893518635,16865257164,"(0.5696112513542175, 0.19319048523902893)","(39.59825897216797, 246.22830200195312, 82.78271484375)",1,3.3488311767578125,1,"(3.7370636463165283, -24.18305015563965, 564.3245849609375)",1,"(0.562807023525238, 0.2027226835489273)","(35.833457946777344, 243.44052124023438, 81.76806640625)",1,3.1866607666015625,1,"(70.99623107910156, -22.943702697753906, 559.6636352539062)",1
16893535445,16865273974,"(0.5735620856285095, 0.19625502824783325)","(41.784210205078125, 245.33204650878906, 82.45648193359375)",1,3.34375,1,"(3.775930404663086, -24.18110466003418, 564.5173950195312)",1,"(0.5607206225395203, 0.2049533873796463)","(34.67913055419922, 242.78810119628906, 81.53057861328125)",1,3.1726531982421875,1,"(71.1004867553711, -22.940874099731445, 559.8770751953125)",1
16893551579,16865290109,"(0.5726537704467773, 0.19721312820911407)","(41.28166580200195, 245.0518341064453, 82.35449981689453)",1,3.344635009765625,1,"(3.83430552482605, -24.174800872802734, 564.510009765625)",1,"(0.5624561905860901, 0.20294328033924103)","(35.63936996459961, 243.37594604492188, 81.74456787109375)",1,3.16961669921875,1,"(71.15650177001953, -22.93539047241211, 559.8566284179688)",1
