device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31819981758,16806846597,"(0.47577598690986633, 0.3531368672847748)","(-12.320804595947266, 199.4500732421875, 65.75685119628906)",1,3.7224884033203125,1,"(-10.42237663269043, -33.78432846069336, 704.3936767578125)",1,"(0.4846469461917877, 0.36841657757759094)","(-7.412505149841309, 194.98133850097656, 64.13040924072266)",1,3.68048095703125,1,"(52.87204360961914, -30.23902702331543, 702.3212280273438)",1
31819997920,16806862759,"(0.4739355146884918, 0.26816973090171814)","(-13.339116096496582, 224.2997283935547, 74.80136108398438)",1,3.7034454345703125,1,"(-10.415284156799316, -33.540428161621094, 704.846435546875)",1,"(0.47837942838668823, 0.2664566934108734)","(-10.88032341003418, 224.80072021484375, 74.98372650146484)",1,3.67559814453125,1,"(52.7431640625, -30.026962280273438, 702.7940063476562)",1
31820014877,16806879716,"(0.4781847298145294, 0.2683734595775604)","(-10.988043785095215, 224.2401885986328, 74.77969360351562)",1,3.7103271484375,1,"(-10.469054222106934, -33.53329086303711, 705.310546875)",1,"(0.47939950227737427, 0.26035845279693604)","(-10.315906524658203, 226.58424377441406, 75.63285827636719)",1,3.6739501953125,1,"(52.78635787963867, -30.029359817504883, 703.238525390625)",1
31820031577,16806896416,"(0.4812966585159302, 0.2664259076118469)","(-9.26621150970459, 224.80975341796875, 74.98697662353516)",1,3.7120513916015625,1,"(-10.530757904052734, -33.530792236328125, 705.0661010742188)",1,"(0.47832003235816956, 0.258931428194046)","(-10.913176536560059, 227.0015869140625, 75.78474426269531)",1,3.662200927734375,1,"(52.814937591552734, -30.014434814453125, 702.9937744140625)",1
31820047835,16806912674,"(0.485734760761261, 0.26856619119644165)","(-6.81062126159668, 224.1837921142578, 74.75914764404297)",1,3.6949005126953125,1,"(-10.5653076171875, -33.502723693847656, 704.5213012695312)",1,"(0.47891825437545776, 0.2599390149116516)","(-10.582208633422852, 226.70692443847656, 75.67750549316406)",1,3.6525421142578125,1,"(52.78266525268555, -29.9687557220459, 702.4388427734375)",1
31820064747,16806929586,"(0.4861246645450592, 0.26454779505729675)","(-6.5948944091796875, 225.35903930664062, 75.18692779541016)",1,3.680084228515625,1,"(-10.572203636169434, -33.49338150024414, 704.2849731445312)",1,"(0.47644510865211487, 0.2637912333011627)","(-11.95057487487793, 225.5802764892578, 75.26741790771484)",1,3.646453857421875,1,"(52.78639221191406, -29.953784942626953, 702.219482421875)",1
31820081589,16806946428,"(0.4825790524482727, 0.26145079731941223)","(-8.556686401367188, 226.26475524902344, 75.51663208007812)",1,3.6725311279296875,1,"(-10.57060718536377, -33.479496002197266, 704.0556030273438)",1,"(0.4738943576812744, 0.2620106339454651)","(-13.361907005310059, 226.1010284423828, 75.4570083618164)",1,3.64862060546875,1,"(52.79225158691406, -29.92132568359375, 701.9775390625)",1
31820097755,16806962594,"(0.49308404326438904, 0.2378431111574173)","(-2.744265079498291, 233.16909790039062, 78.02959442138672)",1,3.6706390380859375,1,"(-10.487168312072754, -33.337589263916016, 703.964111328125)",1,"(0.49628740549087524, 0.24995681643486023)","(-0.971795380115509, 229.6262969970703, 76.74006652832031)",1,3.6633758544921875,1,"(52.84006118774414, -29.778682708740234, 701.8833618164062)",1
31820114616,16806979455,"(0.5101115107536316, 0.17494454979896545)","(6.677046775817871, 251.5645294189453, 84.72494506835938)",1,3.6603240966796875,1,"(-10.305694580078125, -33.12474060058594, 703.8126220703125)",1,"(0.5205877423286438, 0.18262849748134613)","(12.473562240600586, 249.3172607421875, 83.90701293945312)",1,3.65020751953125,1,"(52.889251708984375, -29.595863342285156, 701.7371826171875)",1
31820131504,16806996343,"(0.5247793793678284, 0.14810100197792053)","(14.792806625366211, 259.4152526855469, 87.58236694335938)",1,3.6373138427734375,1,"(-10.139181137084961, -32.87359619140625, 703.31005859375)",1,"(0.5277161598205566, 0.12207794934511185)","(16.417695999145508, 267.02593994140625, 90.35249328613281)",1,3.6142425537109375,1,"(52.9526481628418, -29.391895294189453, 701.2081298828125)",1
31820147675,16807012514,"(0.5309053659439087, 0.1528017520904541)","(18.182296752929688, 258.0404357910156, 87.08200073242188)",1,3.628265380859375,1,"(-10.119180679321289, -32.819705963134766, 702.777587890625)",1,"(0.5289802551269531, 0.13525573909282684)","(17.117145538330078, 263.1719970703125, 88.9497299194336)",1,3.6047515869140625,1,"(53.03587341308594, -29.334299087524414, 700.6764526367188)",1
31820164485,16807029325,"(0.5344570279121399, 0.15103672444820404)","(20.147422790527344, 258.556640625, 87.2698974609375)",1,3.6131591796875,1,"(-10.057497024536133, -32.79606246948242, 702.6130981445312)",1,"(0.5298558473587036, 0.13540980219841003)","(17.601585388183594, 263.126953125, 88.93331146240234)",1,3.5924072265625,1,"(53.106285095214844, -29.315109252929688, 700.5230102539062)",1
31820181420,16807046260,"(0.5306748747825623, 0.15022103488445282)","(18.054773330688477, 258.79522705078125, 87.35669708251953)",1,3.594268798828125,1,"(-9.925843238830566, -32.76919937133789, 702.2664184570312)",1,"(0.5304699540138245, 0.1380814015865326)","(17.94134521484375, 262.3455810546875, 88.64897918701172)",1,3.5629119873046875,1,"(53.222286224365234, -29.298412322998047, 700.1554565429688)",1
31820197595,16807062435,"(0.5325649380683899, 0.14419259130954742)","(19.100555419921875, 260.55828857421875, 87.99844360351562)",1,3.57464599609375,1,"(-9.810837745666504, -32.74384307861328, 701.8814086914062)",1,"(0.5303594470024109, 0.1386774629354477)","(17.880233764648438, 262.1712646484375, 88.58554077148438)",1,3.5510406494140625,1,"(53.33852767944336, -29.278987884521484, 699.7492065429688)",1
31820214451,16807079291,"(0.530929446220398, 0.14313478767871857)","(18.19562530517578, 260.86767578125, 88.1110610961914)",1,3.559478759765625,1,"(-9.729044914245605, -32.69826126098633, 701.6263427734375)",1,"(0.5277088284492493, 0.136309415102005)","(16.413665771484375, 262.86383056640625, 88.83760833740234)",1,3.5364532470703125,1,"(53.40776443481445, -29.264921188354492, 699.5060424804688)",1
31820231335,16807096175,"(0.5307373404502869, 0.1448196917772293)","(18.089340209960938, 260.3748779296875, 87.93165588378906)",1,3.539520263671875,1,"(-9.619889259338379, -32.619956970214844, 701.2005615234375)",1,"(0.5299180150032043, 0.13980139791965485)","(17.635997772216797, 261.8425598144531, 88.46585083007812)",1,3.52972412109375,1,"(53.488075256347656, -29.226177215576172, 699.0558471679688)",1
31820247515,16807112355,"(0.5333091020584106, 0.14929872751235962)","(19.51227569580078, 259.0649108886719, 87.45491790771484)",1,3.5236663818359375,1,"(-9.528401374816895, -32.571685791015625, 700.8241577148438)",1,"(0.5319533944129944, 0.14053599536418915)","(18.762174606323242, 261.6277160644531, 88.38768005371094)",1,3.51416015625,1,"(53.55891799926758, -29.224300384521484, 698.666259765625)",1
31820264321,16807129161,"(0.5318413376808167, 0.15220683813095093)","(18.70017433166504, 258.2144775390625, 87.14533233642578)",1,3.5267333984375,1,"(-9.445929527282715, -32.556583404541016, 700.6729125976562)",1,"(0.5330081582069397, 0.1424521505832672)","(19.345792770385742, 261.06732177734375, 88.18372344970703)",1,3.5120697021484375,1,"(53.61785888671875, -29.229909896850586, 698.5257568359375)",1
31820281154,16807145994,"(0.5345376133918762, 0.1516718566417694)","(20.192041397094727, 258.3708801269531, 87.2022705078125)",1,3.5224761962890625,1,"(-9.329658508300781, -32.52826690673828, 700.5092163085938)",1,"(0.5290054082870483, 0.13895492255687714)","(17.13105010986328, 262.09014892578125, 88.55591583251953)",1,3.5038909912109375,1,"(53.757164001464844, -29.24839210510254, 698.3453979492188)",1
31820297435,16807162275,"(0.5315186977386475, 0.1461809128522873)","(18.521648406982422, 259.9767761230469, 87.78675842285156)",1,3.5201263427734375,1,"(-9.171488761901855, -32.481544494628906, 700.2478637695312)",1,"(0.5295844078063965, 0.1464751958847046)","(17.451417922973633, 259.8907470703125, 87.75542449951172)",1,3.500244140625,1,"(53.8819580078125, -29.208799362182617, 698.0751953125)",1
31820314287,16807179127,"(0.5325284600257874, 0.14367954432964325)","(19.08034896850586, 260.7083435058594, 88.05301666259766)",1,3.5186309814453125,1,"(-9.0809326171875, -32.427589416503906, 700.1189575195312)",1,"(0.52875155210495, 0.14116200804710388)","(16.990596771240234, 261.4446716308594, 88.32102966308594)",1,3.4988250732421875,1,"(53.96950149536133, -29.195222854614258, 697.9459228515625)",1
31820331069,16807195909,"(0.5312650203704834, 0.13815085589885712)","(18.381303787231445, 262.3253173828125, 88.64158630371094)",1,3.508697509765625,1,"(-8.923745155334473, -32.36033630371094, 699.669189453125)",1,"(0.5290683507919312, 0.14620403945446014)","(17.165849685668945, 259.9700012207031, 87.78433990478516)",1,3.494354248046875,1,"(54.084835052490234, -29.13404083251953, 697.4608154296875)",1
31820347355,16807212195,"(0.5320757627487183, 0.15497209131717682)","(18.82984733581543, 257.40576171875, 86.85099792480469)",1,3.4920196533203125,1,"(-8.782217025756836, -32.27228927612305, 699.416748046875)",1,"(0.5306983590126038, 0.14836269617080688)","(18.06776237487793, 259.3387145996094, 87.55455017089844)",1,3.4976654052734375,1,"(54.19834518432617, -29.106739044189453, 697.1945190429688)",1
31820364156,16807228996,"(0.5296810865402222, 0.15195992588996887)","(17.504884719848633, 258.2866516113281, 87.17158508300781)",1,3.4969482421875,1,"(-8.693822860717773, -32.25257873535156, 699.286865234375)",1,"(0.5275947451591492, 0.14923255145549774)","(16.350542068481445, 259.08428955078125, 87.4619140625)",1,3.4980926513671875,1,"(54.27598190307617, -29.100027084350586, 697.0719604492188)",1
31820381081,16807245921,"(0.5328927636146545, 0.15252435207366943)","(19.281938552856445, 258.1215515136719, 87.1115493774414)",1,3.4962921142578125,1,"(-8.60118293762207, -32.22450256347656, 699.0889282226562)",1,"(0.5280588269233704, 0.14833897352218628)","(16.607324600219727, 259.34564208984375, 87.55704498291016)",1,3.495819091796875,1,"(54.36481475830078, -29.095327377319336, 696.8628540039062)",1
31820397275,16807262115,"(0.5282189846038818, 0.15625780820846558)","(16.695894241333008, 257.0296630859375, 86.71414947509766)",1,3.4958343505859375,1,"(-8.501965522766113, -32.18064498901367, 698.764892578125)",1,"(0.5269669890403748, 0.1515604853630066)","(16.003196716308594, 258.4034729003906, 87.214111328125)",1,3.4998931884765625,1,"(54.41907501220703, -29.07658576965332, 696.5477294921875)",1
31820414122,16807278962,"(0.5250272750854492, 0.15513794124126434)","(14.929950714111328, 257.3572082519531, 86.83331298828125)",1,3.497589111328125,1,"(-8.446712493896484, -32.15462112426758, 698.69482421875)",1,"(0.5285124182701111, 0.15367640554904938)","(16.858266830444336, 257.7846374511719, 86.98888397216797)",1,3.4882354736328125,1,"(54.45610046386719, -29.06258201599121, 696.4761352539062)",1
31820430997,16807295838,"(0.528356671333313, 0.19715259969234467)","(16.77211570739746, 245.0695037841797, 82.36095428466797)",1,3.4944610595703125,1,"(-8.346710205078125, -32.17426681518555, 698.3525390625)",1,"(0.5303623080253601, 0.21368616819381714)","(17.881811141967773, 240.23410034179688, 80.60101318359375)",1,3.4923095703125,1,"(54.474571228027344, -29.082138061523438, 696.11328125)",1
31820447195,16807312036,"(0.5323489904403687, 0.29376521706581116)","(18.981056213378906, 216.81402587890625, 72.0767822265625)",1,3.485809326171875,1,"(-8.202077865600586, -32.38581848144531, 697.99853515625)",1,"(0.5249943137168884, 0.3142174780368805)","(14.911711692810059, 210.83253479003906, 69.89968872070312)",1,3.4856719970703125,1,"(54.452239990234375, -29.31287956237793, 695.7675170898438)",1
31820463992,16807328833,"(0.5246647596359253, 0.324128657579422)","(14.729360580444336, 207.93389892578125, 68.84466552734375)",1,3.505126953125,1,"(-8.178888320922852, -32.455894470214844, 698.1511840820312)",1,"(0.5204171538352966, 0.342865914106369)","(12.379186630249023, 202.45396423339844, 66.85012817382812)",1,3.4918060302734375,1,"(54.4806022644043, -29.38030242919922, 695.8992919921875)",1
31820480912,16807345753,"(0.5236440300941467, 0.3246706426143646)","(14.164534568786621, 207.77542114257812, 68.78697967529297)",1,3.5132598876953125,1,"(-8.162957191467285, -32.481510162353516, 698.8184814453125)",1,"(0.524145245552063, 0.33943504095077515)","(14.441932678222656, 203.4573516845703, 67.21534729003906)",1,3.4929046630859375,1,"(54.63893127441406, -29.410099029541016, 696.5874633789062)",1
31820497120,16807361961,"(0.5227314233779907, 0.3339701294898987)","(13.659648895263672, 205.05564880371094, 67.79708099365234)",1,3.5377044677734375,1,"(-8.124652862548828, -32.47013473510742, 699.1412353515625)",1,"(0.5194147229194641, 0.3394809365272522)","(11.824516296386719, 203.44393920898438, 67.21049499511719)",1,3.5033416748046875,1,"(54.731117248535156, -29.406078338623047, 696.8975830078125)",1
31820513958,16807378799,"(0.5231645703315735, 0.3276107609272003)","(13.89935302734375, 206.9154815673828, 68.47402954101562)",1,3.5314483642578125,1,"(-8.126699447631836, -32.46561050415039, 699.1876220703125)",1,"(0.5172245502471924, 0.33918091654777527)","(10.612699508666992, 203.5316619873047, 67.24242401123047)",1,3.4964141845703125,1,"(54.751163482666016, -29.394304275512695, 696.9303588867188)",1
31820530828,16807395669,"(0.5236159563064575, 0.3261135220527649)","(14.14908504486084, 207.35337829589844, 68.63338470458984)",1,3.5388336181640625,1,"(-8.148855209350586, -32.459877014160156, 699.08935546875)",1,"(0.5179256796836853, 0.34443703293800354)","(11.00064754486084, 201.99444580078125, 66.68292999267578)",1,3.5111541748046875,1,"(54.73391342163086, -29.376249313354492, 696.82373046875)",1
31820547040,16807411881,"(0.5205520391464233, 0.3204595148563385)","(12.453788757324219, 209.00698852539062, 69.23529052734375)",1,3.55218505859375,1,"(-8.192570686340332, -32.50187301635742, 699.115234375)",1,"(0.5210801362991333, 0.3459269404411316)","(12.745983123779297, 201.55870056152344, 66.52430725097656)",1,3.540313720703125,1,"(54.685054779052734, -29.411746978759766, 696.8670654296875)",1
31820563924,16807428765,"(0.5233112573623657, 0.32923591136932373)","(13.980439186096191, 206.44021606445312, 68.30106353759766)",1,3.57342529296875,1,"(-8.231001853942871, -32.51689910888672, 699.0092163085938)",1,"(0.5215252637863159, 0.3428517282009125)","(12.992280960083008, 202.4581298828125, 66.85167694091797)",1,3.5435638427734375,1,"(54.6473274230957, -29.42812156677246, 696.7731323242188)",1
31820580744,16807445585,"(0.519398033618927, 0.32579904794692993)","(11.815316200256348, 207.44534301757812, 68.66690826416016)",1,3.571929931640625,1,"(-8.262405395507812, -32.56513595581055, 699.144287109375)",1,"(0.5193233489990234, 0.34010225534439087)","(11.773946762084961, 203.26220703125, 67.14437103271484)",1,3.5536651611328125,1,"(54.62977981567383, -29.470895767211914, 696.9073486328125)",1
31820596955,16807461796,"(0.5198609232902527, 0.32667967677116394)","(12.07136344909668, 207.1878204345703, 68.57315826416016)",1,3.59375,1,"(-8.273974418640137, -32.60172653198242, 699.4047241210938)",1,"(0.5203741192817688, 0.33771955966949463)","(12.3553466796875, 203.95907592773438, 67.3979721069336)",1,3.559234619140625,1,"(54.6448860168457, -29.505964279174805, 697.1747436523438)",1
31820613890,16807478731,"(0.5218566656112671, 0.3271815776824951)","(13.17566204071045, 207.04104614257812, 68.51972961425781)",1,3.60748291015625,1,"(-8.269372940063477, -32.60614776611328, 699.4677124023438)",1,"(0.5225266814231873, 0.33688774704933167)","(13.546358108520508, 204.20233154296875, 67.4865493774414)",1,3.5749053955078125,1,"(54.656436920166016, -29.512760162353516, 697.23193359375)",1
31820630658,16807495499,"(0.5211765170097351, 0.3263076841831207)","(12.799342155456543, 207.2965850830078, 68.61280059814453)",1,3.6120758056640625,1,"(-8.23896312713623, -32.59054183959961, 699.3922729492188)",1,"(0.5235310196876526, 0.336203932762146)","(14.102067947387695, 204.40231323242188, 67.5593032836914)",1,3.5760498046875,1,"(54.67443084716797, -29.498870849609375, 697.1510620117188)",1
31820646875,16807511716,"(0.519533097743988, 0.32211607694625854)","(11.89004898071289, 208.52247619628906, 69.05892944335938)",1,3.6175689697265625,1,"(-8.1945219039917, -32.58119583129883, 699.427734375)",1,"(0.522844672203064, 0.33849674463272095)","(13.722335815429688, 203.73175048828125, 67.31523132324219)",1,3.5813751220703125,1,"(54.728214263916016, -29.48075294494629, 697.1848754882812)",1
31820663759,16807528600,"(0.5147940516471863, 0.3234787583351135)","(9.26791000366211, 208.12396240234375, 68.9138412475586)",1,3.634857177734375,1,"(-8.195745468139648, -32.59983825683594, 699.5806884765625)",1,"(0.5156667828559875, 0.34270384907722473)","(9.750779151916504, 202.50135803222656, 66.86741638183594)",1,3.5964813232421875,1,"(54.74686813354492, -29.48609161376953, 697.3192749023438)",1
31820680670,16807545511,"(0.4804556667804718, 0.3367951810359955)","(-9.731501579284668, 204.22940063476562, 67.49637603759766)",1,3.657989501953125,1,"(-8.28874683380127, -32.63505172729492, 699.3543701171875)",1,"(0.48127272725105286, 0.3460995554924011)","(-9.279441833496094, 201.5082244873047, 66.50595092773438)",1,3.622650146484375,1,"(54.57417678833008, -29.511568069458008, 697.1009521484375)",1
31820696795,16807561636,"(0.44167977571487427, 0.3573467433452606)","(-31.186216354370117, 198.2188262939453, 65.30870056152344)",1,3.64202880859375,1,"(-8.452051162719727, -32.6709098815918, 699.1917114257812)",1,"(0.43782955408096313, 0.37166133522987366)","(-33.316558837890625, 194.03237915039062, 63.784969329833984)",1,3.628814697265625,1,"(54.35539627075195, -29.538894653320312, 696.9633178710938)",1
31820713628,16807578470,"(0.4346790611743927, 0.35319390892982483)","(-35.05973815917969, 199.43341064453125, 65.75076293945312)",1,3.6399078369140625,1,"(-8.49471664428711, -32.674781799316406, 698.704833984375)",1,"(0.4307920038700104, 0.3680873513221741)","(-37.210426330566406, 195.07765197753906, 64.16539001464844)",1,3.6202545166015625,1,"(54.28291320800781, -29.535850524902344, 696.5367431640625)",1
31820730586,16807595428,"(0.4338274598121643, 0.36062556505203247)","(-35.53093719482422, 197.25997924804688, 64.95964813232422)",1,3.6481475830078125,1,"(-8.515400886535645, -32.67121887207031, 698.3504028320312)",1,"(0.43012288212776184, 0.3670050799846649)","(-37.5806770324707, 195.39418029785156, 64.28063201904297)",1,3.608001708984375,1,"(54.242347717285156, -29.528942108154297, 696.1542358398438)",1
31820746715,16807611557,"(0.4344503581523895, 0.35778090357780457)","(-35.18628692626953, 198.0919189453125, 65.26251983642578)",1,3.646148681640625,1,"(-8.536882400512695, -32.71693801879883, 698.5482788085938)",1,"(0.42875272035598755, 0.369269996881485)","(-38.338775634765625, 194.73175048828125, 64.03955078125)",1,3.60711669921875,1,"(54.240570068359375, -29.543872833251953, 696.34326171875)",1
31820763594,16807628436,"(0.42890435457229614, 0.35567668080329895)","(-38.25487518310547, 198.70730590820312, 65.48648834228516)",1,3.62945556640625,1,"(-8.543719291687012, -32.719478607177734, 698.4644165039062)",1,"(0.4284651577472687, 0.3779265880584717)","(-38.49789047241211, 192.2000274658203, 63.118080139160156)",1,3.628173828125,1,"(54.21970748901367, -29.53949737548828, 696.2691650390625)",1
31820780501,16807645343,"(0.37871745228767395, 0.356647789478302)","(-66.02330017089844, 198.42324829101562, 65.3831558227539)",1,3.6394500732421875,1,"(-8.668805122375488, -32.756832122802734, 698.2772216796875)",1,"(0.38169223070144653, 0.38052722811698914)","(-64.37737274169922, 191.43946838378906, 62.84117126464844)",1,3.6333770751953125,1,"(54.01877212524414, -29.53807830810547, 696.0743408203125)",1
31820796635,16807661477,"(0.3720477819442749, 0.35573798418045044)","(-69.71363067626953, 198.68936157226562, 65.48001098632812)",1,3.6475982666015625,1,"(-8.694220542907715, -32.844078063964844, 699.4967041015625)",1,"(0.37107306718826294, 0.37819743156433105)","(-70.2529525756836, 192.12083435058594, 63.08920669555664)",1,3.630584716796875,1,"(54.06195831298828, -29.60411834716797, 697.3510131835938)",1
31820813560,16807678402,"(0.3734818398952484, 0.36128392815589905)","(-68.92018127441406, 197.06741333007812, 64.8896255493164)",1,3.6553497314453125,1,"(-8.674946784973145, -32.88516616821289, 699.9063110351562)",1,"(0.37575089931488037, 0.3783735930919647)","(-67.66468811035156, 192.06930541992188, 63.070465087890625)",1,3.6431427001953125,1,"(54.12659454345703, -29.63037872314453, 697.7259521484375)",1
31820830321,16807695163,"(0.3714621067047119, 0.3584958612918854)","(-70.03768920898438, 197.88279724121094, 65.18643951416016)",1,3.649169921875,1,"(-8.655153274536133, -32.89902877807617, 699.751220703125)",1,"(0.3743722140789032, 0.38059064745903015)","(-68.42750549316406, 191.4208984375, 62.83441925048828)",1,3.650634765625,1,"(54.14125061035156, -29.643686294555664, 697.5543823242188)",1
31820846551,16807711393,"(0.3731957972049713, 0.36304622888565063)","(-69.07846069335938, 196.55198669433594, 64.7020263671875)",1,3.6526641845703125,1,"(-8.652777671813965, -32.9259147644043, 700.1323852539062)",1,"(0.37345704436302185, 0.3748374879360199)","(-68.93389129638672, 193.10350036621094, 63.44684982299805)",1,3.6536712646484375,1,"(54.19273376464844, -29.67932891845703, 697.9356689453125)",1
31820863430,16807728272,"(0.3724134564399719, 0.35988280177116394)","(-69.5113296508789, 197.4771728515625, 65.03874969482422)",1,3.657623291015625,1,"(-8.656081199645996, -32.948768615722656, 700.37744140625)",1,"(0.37548625469207764, 0.3739924132823944)","(-67.81112670898438, 193.3506317138672, 63.53681182861328)",1,3.65789794921875,1,"(54.21897888183594, -29.695165634155273, 698.16357421875)",1
31820880235,16807745077,"(0.37385880947113037, 0.3578689694404602)","(-68.71162414550781, 198.06613159179688, 65.25314331054688)",1,3.66998291015625,1,"(-8.653189659118652, -32.964759826660156, 700.680908203125)",1,"(0.3755425810813904, 0.3675294518470764)","(-67.77993774414062, 195.24078369140625, 64.22483825683594)",1,3.65765380859375,1,"(54.25965118408203, -29.74020767211914, 698.4776611328125)",1
31820896475,16807761317,"(0.37674152851104736, 0.35610711574554443)","(-67.11656951904297, 198.58139038085938, 65.4406967163086)",1,3.6780242919921875,1,"(-8.630407333374023, -32.965118408203125, 700.888916015625)",1,"(0.3752222955226898, 0.37335920333862305)","(-67.9571762084961, 193.5358428955078, 63.604217529296875)",1,3.66717529296875,1,"(54.30968475341797, -29.733421325683594, 698.6832885742188)",1
