device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10614508564,10588389291,"(0.4562254250049591, 0.3330969214439392)","(-23.138154983520508, 205.31101989746094, 67.89006805419922)",1,3.06036376953125,1,"(-77.14887237548828, -88.627685546875, 592.1640014648438)",1,"(0.46137407422065735, 0.3659650981426239)","(-20.289396286010742, 195.69833374023438, 64.39130401611328)",1,3.13323974609375,1,"(-19.982425689697266, -103.73834228515625, 599.2623901367188)",1
10614525443,10588406170,"(0.4557676613330841, 0.3336079716682434)","(-23.39138412475586, 205.1615447998047, 67.83560180664062)",1,3.0618133544921875,1,"(-77.12959289550781, -88.5979995727539, 592.0559692382812)",1,"(0.46089211106300354, 0.36946627497673035)","(-20.556068420410156, 194.67440795898438, 64.01861572265625)",1,3.1295013427734375,1,"(-19.982210159301758, -103.7406005859375, 599.147216796875)",1
10614541485,10588422212,"(0.4571838974952698, 0.3360280990600586)","(-22.60782814025879, 204.4537811279297, 67.5780258178711)",1,3.0706024169921875,1,"(-77.09048461914062, -88.53334045410156, 591.7186889648438)",1,"(0.4606882333755493, 0.3684285879135132)","(-20.668869018554688, 194.9778594970703, 64.12908935546875)",1,3.135955810546875,1,"(-19.99131965637207, -103.72105407714844, 598.8372802734375)",1
10614558539,10588439266,"(0.45797279477119446, 0.33391785621643066)","(-22.17132568359375, 205.0709228515625, 67.8026351928711)",1,3.060302734375,1,"(-77.07435607910156, -88.48739624023438, 591.5341186523438)",1,"(0.4606480896472931, 0.3715173900127411)","(-20.69108772277832, 194.07447814941406, 63.80029296875)",1,3.130645751953125,1,"(-19.993356704711914, -103.68344116210938, 598.6200561523438)",1
10614575363,10588456090,"(0.4581928253173828, 0.3343707025051117)","(-22.049556732177734, 204.9384765625, 67.75442504882812)",1,3.05419921875,1,"(-77.04888916015625, -88.42378234863281, 591.2171630859375)",1,"(0.4616256058216095, 0.37003254890441895)","(-20.15023422241211, 194.5087432861328, 63.9583625793457)",1,3.1320037841796875,1,"(-20.004396438598633, -103.63636016845703, 598.3200073242188)",1
10614591405,10588472132,"(0.45594334602355957, 0.33543145656585693)","(-23.29416275024414, 204.6282501220703, 67.64152526855469)",1,3.0607452392578125,1,"(-77.03499603271484, -88.41126251220703, 591.0147705078125)",1,"(0.4628261923789978, 0.372162401676178)","(-19.48594856262207, 193.88583374023438, 63.73163986206055)",1,3.12567138671875,1,"(-20.017547607421875, -103.6207504272461, 598.1332397460938)",1
10614608409,10588489136,"(0.4545263946056366, 0.33209386467933655)","(-24.07821273803711, 205.60440063476562, 67.99681854248047)",1,3.05029296875,1,"(-77.04035949707031, -88.40505981445312, 590.964111328125)",1,"(0.46311962604522705, 0.3734106719493866)","(-19.323566436767578, 193.52076721191406, 63.5987663269043)",1,3.1214752197265625,1,"(-20.025592803955078, -103.61768341064453, 598.0757446289062)",1
10614625283,10588506010,"(0.45616403222084045, 0.332134485244751)","(-23.1721134185791, 205.5924835205078, 67.99251556396484)",1,3.0462646484375,1,"(-77.05944061279297, -88.3944320678711, 590.8951416015625)",1,"(0.46391546726226807, 0.3687833249568939)","(-18.883197784423828, 194.87408447265625, 64.09132385253906)",1,3.11822509765625,1,"(-20.057344436645508, -103.62586212158203, 598.0166625976562)",1
10614641325,10588522052,"(0.4579830467700958, 0.33297327160835266)","(-22.16567611694336, 205.34715270996094, 67.90323638916016)",1,3.0431365966796875,1,"(-77.09798431396484, -88.3541030883789, 590.7771606445312)",1,"(0.46189671754837036, 0.3651469349861145)","(-20.000219345092773, 195.93760681152344, 64.47840881347656)",1,3.122344970703125,1,"(-20.0977840423584, -103.61966705322266, 597.9127807617188)",1
10614658375,10588539102,"(0.4727722108364105, 0.3227449357509613)","(-13.98281192779541, 208.33856201171875, 68.99201202392578)",1,3.0479736328125,1,"(-77.03376007080078, -88.28750610351562, 590.4869995117188)",1,"(0.47697705030441284, 0.3533170223236084)","(-11.656274795532227, 199.39743041992188, 65.7376708984375)",1,3.137359619140625,1,"(-20.069534301757812, -103.52857971191406, 597.5890502929688)",1
10614675203,10588555930,"(0.5010305643081665, 0.29691430926322937)","(1.6525388956069946, 215.89305114746094, 71.74162292480469)",1,3.0601959228515625,1,"(-76.90231323242188, -88.18626403808594, 590.2131958007812)",1,"(0.5089201927185059, 0.3041512966156006)","(6.017875671386719, 213.77650451660156, 70.97122192382812)",1,3.1292724609375,1,"(-20.038047790527344, -103.46354675292969, 597.3134765625)",1
10614691245,10588571972,"(0.5007953643798828, 0.2979774475097656)","(1.5223827362060547, 215.5821075439453, 71.62845611572266)",1,3.0495758056640625,1,"(-76.99321746826172, -88.21708679199219, 590.4208374023438)",1,"(0.5033422112464905, 0.29679983854293823)","(2.931572914123535, 215.92652893066406, 71.75376892089844)",1,3.13311767578125,1,"(-20.092266082763672, -103.50899505615234, 597.541748046875)",1
10614708244,10588588971,"(0.5004853010177612, 0.29531943798065186)","(1.3508862257003784, 216.3594512939453, 71.91139221191406)",1,3.041748046875,1,"(-77.014404296875, -88.19207000732422, 590.23974609375)",1,"(0.5038771033287048, 0.30013135075569153)","(3.22756028175354, 214.9521942138672, 71.39913940429688)",1,3.1416473388671875,1,"(-20.119853973388672, -103.46148681640625, 597.3452758789062)",1
10614725123,10588605850,"(0.5015594959259033, 0.28899121284484863)","(1.9452402591705322, 218.21023559570312, 72.58500671386719)",1,3.0460205078125,1,"(-77.0338363647461, -88.14130401611328, 589.8389282226562)",1,"(0.5032617449760437, 0.30168017745018005)","(2.8870391845703125, 214.49920654296875, 71.23429870605469)",1,3.13446044921875,1,"(-20.160749435424805, -103.3746337890625, 596.9979248046875)",1
10614741165,10588621892,"(0.5016611218452454, 0.28728073835372925)","(2.001441240310669, 218.7104949951172, 72.7670669555664)",1,3.0601654052734375,1,"(-77.09874725341797, -88.15458679199219, 589.7728271484375)",1,"(0.5045396685600281, 0.3024529814720154)","(3.594155788421631, 214.27316284179688, 71.15200805664062)",1,3.1311798095703125,1,"(-20.215578079223633, -103.36064910888672, 596.942138671875)",1
10614758210,10588638937,"(0.5008857846260071, 0.2888909578323364)","(1.5724711418151855, 218.2395477294922, 72.59565734863281)",1,3.0482940673828125,1,"(-77.10823059082031, -88.14532470703125, 589.6417846679688)",1,"(0.5065427422523499, 0.2997274696826935)","(4.702446460723877, 215.07029724121094, 71.44213104248047)",1,3.1355438232421875,1,"(-20.240581512451172, -103.34457397460938, 596.7957153320312)",1
10614775043,10588655770,"(0.4986751973628998, 0.2954595685005188)","(0.349343478679657, 216.31849670410156, 71.89640808105469)",1,3.0523834228515625,1,"(-77.14661407470703, -88.15821075439453, 589.6827392578125)",1,"(0.5039789080619812, 0.30138713121414185)","(3.283871650695801, 214.5849151611328, 71.26545715332031)",1,3.141082763671875,1,"(-20.271821975708008, -103.3648452758789, 596.8368530273438)",1
10614791085,10588671812,"(0.5010778307914734, 0.29265907406806946)","(1.6787033081054688, 217.1375274658203, 72.19454956054688)",1,3.0620269775390625,1,"(-77.21127319335938, -88.18186950683594, 589.7852172851562)",1,"(0.5020861625671387, 0.3000965118408203)","(2.236631155014038, 214.9623565673828, 71.40286254882812)",1,3.1436920166015625,1,"(-20.305086135864258, -103.3918685913086, 596.9420166015625)",1
10614808176,10588688903,"(0.49944016337394714, 0.2919815480709076)","(0.772573709487915, 217.33566284179688, 72.26667785644531)",1,3.05712890625,1,"(-77.22976684570312, -88.1833724975586, 589.80126953125)",1,"(0.503494143486023, 0.3085002601146698)","(3.0156710147857666, 212.5045928955078, 70.50830078125)",1,3.1525421142578125,1,"(-20.333415985107422, -103.39093780517578, 596.9630126953125)",1
10614824963,10588705690,"(0.5006855726242065, 0.28849801421165466)","(1.4616422653198242, 218.35450744628906, 72.63748931884766)",1,3.0638885498046875,1,"(-77.2538833618164, -88.18412017822266, 589.790771484375)",1,"(0.5039790272712708, 0.30603671073913574)","(3.2839508056640625, 213.22506713867188, 70.77055358886719)",1,3.1646270751953125,1,"(-20.359113693237305, -103.39090728759766, 596.954345703125)",1
10614841005,10588721732,"(0.4993380308151245, 0.2898809611797333)","(0.7160631418228149, 217.9500274658203, 72.49031066894531)",1,3.0720367431640625,1,"(-77.23096466064453, -88.1612319946289, 589.6841430664062)",1,"(0.5039557218551636, 0.3066215515136719)","(3.271070957183838, 213.05406188964844, 70.7082748413086)",1,3.177734375,1,"(-20.35573959350586, -103.37034606933594, 596.850830078125)",1
10614858045,10588738772,"(0.49987170100212097, 0.2881118655204773)","(1.0113723278045654, 218.46739196777344, 72.67862701416016)",1,3.07611083984375,1,"(-77.2061767578125, -88.14370727539062, 589.6287231445312)",1,"(0.5030463933944702, 0.30116018652915955)","(2.7679054737091064, 214.6512908935547, 71.28961944580078)",1,3.1684417724609375,1,"(-20.333660125732422, -103.35261535644531, 596.7835083007812)",1
10614874883,10588755610,"(0.4988705813884735, 0.28564372658729553)","(0.45748093724250793, 219.18923950195312, 72.94131469726562)",1,3.07763671875,1,"(-77.14402770996094, -88.10708618164062, 589.5166015625)",1,"(0.5020017623901367, 0.30168449878692627)","(2.1899163722991943, 214.49795532226562, 71.23381042480469)",1,3.1725616455078125,1,"(-20.28651237487793, -103.31619262695312, 596.6650390625)",1
10614890925,10588771652,"(0.4996866285800934, 0.2599809169769287)","(0.9090016484260559, 226.69464111328125, 75.67305755615234)",1,3.0919647216796875,1,"(-77.06517791748047, -88.04940795898438, 589.5208129882812)",1,"(0.5038110613822937, 0.26531335711479187)","(3.191032886505127, 225.1350860595703, 75.10546112060547)",1,3.1822662353515625,1,"(-20.254358291625977, -103.2893295288086, 596.6585083007812)",1
10614908011,10588788738,"(0.4978158175945282, 0.2616586983203888)","(-0.1261751800775528, 226.2039794921875, 75.49446868896484)",1,3.089141845703125,1,"(-77.01297760009766, -88.00680541992188, 589.4483642578125)",1,"(0.5044986605644226, 0.2588493525981903)","(3.571475028991699, 227.02554321289062, 75.79353332519531)",1,3.1980133056640625,1,"(-20.215606689453125, -103.26460266113281, 596.5640869140625)",1
10614924803,10588805530,"(0.49942877888679504, 0.2686983048915863)","(0.7663007378578186, 224.14515686035156, 74.74515533447266)",1,3.0907440185546875,1,"(-76.92617797851562, -87.93254852294922, 589.2485961914062)",1,"(0.5046795606613159, 0.26209697127342224)","(3.6715409755706787, 226.07577514648438, 75.44783782958984)",1,3.20257568359375,1,"(-20.140100479125977, -103.2250747680664, 596.3651123046875)",1
10614940845,10588821572,"(0.4984327256679535, 0.26722005009651184)","(0.21520911157131195, 224.57748413085938, 74.90245819091797)",1,3.0896148681640625,1,"(-76.81830596923828, -87.880859375, 589.1637573242188)",1,"(0.504634439945221, 0.26743388175964355)","(3.646571159362793, 224.51495361328125, 74.87967681884766)",1,3.207366943359375,1,"(-20.063156127929688, -103.20091247558594, 596.2786865234375)",1
10614957880,10588838607,"(0.4965401589870453, 0.2655055820941925)","(-0.8319329023361206, 225.07888793945312, 75.08494567871094)",1,3.0991973876953125,1,"(-76.78816223144531, -87.88845825195312, 589.2832641601562)",1,"(0.5071887969970703, 0.2644558250904083)","(5.059882640838623, 225.38592529296875, 75.1966781616211)",1,3.201446533203125,1,"(-20.031877517700195, -103.23762512207031, 596.412353515625)",1
10614974723,10588855450,"(0.5023772716522217, 0.2642420828342438)","(2.3977060317993164, 225.44842529296875, 75.21951293945312)",1,3.104400634765625,1,"(-76.73646545410156, -87.87926483154297, 589.330078125)",1,"(0.5062450766563416, 0.26615336537361145)","(4.537764072418213, 224.88941955566406, 75.01605987548828)",1,3.207000732421875,1,"(-19.954421997070312, -103.25336456298828, 596.4398803710938)",1
10614990765,10588871492,"(0.5026931762695312, 0.2677210569381714)","(2.572479724884033, 224.43096923828125, 74.84912109375)",1,3.100921630859375,1,"(-76.59303283691406, -87.81194305419922, 589.09375)",1,"(0.5045950412750244, 0.270252525806427)","(3.6248044967651367, 223.69058227539062, 74.57969665527344)",1,3.2065582275390625,1,"(-19.846607208251953, -103.2279052734375, 596.2052001953125)",1
10615007750,10588888477,"(0.5021412968635559, 0.26982828974723816)","(2.2671573162078857, 223.8146514892578, 74.62482452392578)",1,3.0978240966796875,1,"(-76.51451110839844, -87.77971649169922, 588.9645385742188)",1,"(0.5063734650611877, 0.26890310645103455)","(4.608763217926025, 224.0852508544922, 74.72332763671875)",1,3.2125701904296875,1,"(-19.775466918945312, -103.22651672363281, 596.0479125976562)",1
10615024643,10588905370,"(0.5018721222877502, 0.27484622597694397)","(2.11820912361145, 222.3470916748047, 74.0907211303711)",1,3.0896453857421875,1,"(-76.34661865234375, -87.6966781616211, 588.7294921875)",1,"(0.5056314468383789, 0.26735812425613403)","(4.198228359222412, 224.53709411621094, 74.88777923583984)",1,3.2098388671875,1,"(-19.64742660522461, -103.20125579833984, 595.7967529296875)",1
10615040685,10588921413,"(0.4991951584815979, 0.27873772382736206)","(0.6370368599891663, 221.20901489257812, 73.67642974853516)",1,3.088104248046875,1,"(-76.11671447753906, -87.5654067993164, 588.3162841796875)",1,"(0.5060334801673889, 0.2686857283115387)","(4.420675754547119, 224.14883422851562, 74.74644470214844)",1,3.220458984375,1,"(-19.495925903320312, -103.12570190429688, 595.4027709960938)",1
10615057716,10588938444,"(0.498033344745636, 0.30538907647132874)","(-0.005810237955302, 213.41448974609375, 70.83946990966797)",1,3.077850341796875,1,"(-75.99099731445312, -87.4973373413086, 588.0661010742188)",1,"(0.5063313245773315, 0.29289957880973816)","(4.585474014282227, 217.06719970703125, 72.1689453125)",1,3.210601806640625,1,"(-19.399263381958008, -103.0894546508789, 595.0918579101562)",1
10615074563,10588955291,"(0.5011798143386841, 0.3334657847881317)","(1.7351347208023071, 205.20314025878906, 67.85079956054688)",1,3.0807647705078125,1,"(-75.77312469482422, -87.52796173095703, 587.6752319335938)",1,"(0.5077354311943054, 0.3631725013256073)","(5.362369060516357, 196.51504516601562, 64.68855285644531)",1,3.1903839111328125,1,"(-19.250736236572266, -103.064453125, 594.7307739257812)",1
10615090605,10588971333,"(0.5014809966087341, 0.32413262128829956)","(1.9018032550811768, 207.93272399902344, 68.8442611694336)",1,3.078277587890625,1,"(-75.62642669677734, -87.5046615600586, 587.7300415039062)",1,"(0.5072141885757446, 0.35612088441848755)","(5.073927402496338, 198.57736206054688, 65.43924713134766)",1,3.1925506591796875,1,"(-19.105375289916992, -103.11750030517578, 594.7579345703125)",1
10615107586,10588988314,"(0.5039647221565247, 0.32649725675582886)","(3.2760090827941895, 207.24119567871094, 68.59256744384766)",1,3.0875244140625,1,"(-75.55596160888672, -87.47965240478516, 587.7092895507812)",1,"(0.5088151693344116, 0.36206164956092834)","(5.9597673416137695, 196.83990478515625, 64.806884765625)",1,3.199798583984375,1,"(-19.0316219329834, -103.12480926513672, 594.7332763671875)",1
10615124483,10589005211,"(0.5035606622695923, 0.3272899389266968)","(3.0524325370788574, 207.00933837890625, 68.5081787109375)",1,3.08465576171875,1,"(-75.42503356933594, -87.44244384765625, 587.6937255859375)",1,"(0.5126509070396423, 0.3603379726409912)","(8.08209228515625, 197.3440704345703, 64.99028015136719)",1,3.203338623046875,1,"(-18.924198150634766, -103.15119171142578, 594.6986083984375)",1
10615140525,10589021253,"(0.5027233362197876, 0.32541677355766296)","(2.5891780853271484, 207.55714416503906, 68.70759582519531)",1,3.0858154296875,1,"(-75.25447082519531, -87.40347290039062, 587.58154296875)",1,"(0.5146135091781616, 0.369962215423584)","(9.167983055114746, 194.529296875, 63.96587371826172)",1,3.1998138427734375,1,"(-18.798242568969727, -103.16620635986328, 594.5863647460938)",1
10615157552,10589038280,"(0.5024797916412354, 0.3263230323791504)","(2.45440673828125, 207.29209899902344, 68.61111450195312)",1,3.0835113525390625,1,"(-75.17800903320312, -87.40530395507812, 587.5829467773438)",1,"(0.5151408314704895, 0.3689311444759369)","(9.459753036499023, 194.8308563232422, 64.07562255859375)",1,3.2066497802734375,1,"(-18.71547508239746, -103.20852661132812, 594.58642578125)",1
10615174403,10589055131,"(0.5026177763938904, 0.33067044615745544)","(2.530790090560913, 206.02064514160156, 68.14834594726562)",1,3.07977294921875,1,"(-75.03253173828125, -87.41146850585938, 587.6420288085938)",1,"(0.5141428709030151, 0.35908427834510803)","(8.907593727111816, 197.710693359375, 65.12379455566406)",1,3.2098236083984375,1,"(-18.567859649658203, -103.30635070800781, 594.6370849609375)",1
10615190445,10589071173,"(0.5028678178787231, 0.3360249400138855)","(2.6691250801086426, 204.45468139648438, 67.57837677001953)",1,3.0895538330078125,1,"(-74.8568115234375, -87.4051513671875, 587.7340087890625)",1,"(0.5135350227355957, 0.36164143681526184)","(8.571258544921875, 196.9628448486328, 64.8515625)",1,3.2145233154296875,1,"(-18.406354904174805, -103.37100219726562, 594.7199096679688)",1
10615207518,10589088246,"(0.5006543397903442, 0.332638144493103)","(1.4443995952606201, 205.44517517089844, 67.93887329101562)",1,3.09307861328125,1,"(-74.77204895019531, -87.39566802978516, 587.7496337890625)",1,"(0.5137321352958679, 0.3597601354122162)","(8.680322647094727, 197.51304626464844, 65.05180358886719)",1,3.216705322265625,1,"(-18.317527770996094, -103.40692901611328, 594.7327880859375)",1
10615224323,10589105051,"(0.5002493858337402, 0.3309384286403656)","(1.22031569480896, 205.94229125976562, 68.11979675292969)",1,3.103057861328125,1,"(-74.63179016113281, -87.38461303710938, 587.71484375)",1,"(0.514837384223938, 0.35925206542015076)","(9.291886329650879, 197.66162109375, 65.10591125488281)",1,3.2202911376953125,1,"(-18.19515609741211, -103.4551010131836, 594.7001342773438)",1
10615240365,10589121093,"(0.5021514296531677, 0.3235452175140381)","(2.27272891998291, 208.1045379638672, 68.90679931640625)",1,3.0984039306640625,1,"(-74.52654266357422, -87.41012573242188, 587.745361328125)",1,"(0.5122302174568176, 0.35445886850357056)","(7.849327087402344, 199.06346130371094, 65.61614990234375)",1,3.2293701171875,1,"(-18.06745147705078, -103.52880859375, 594.732421875)",1
10615257387,10589138115,"(0.5026676058769226, 0.3222995102405548)","(2.5583269596099854, 208.46885681152344, 69.0394058227539)",1,3.1027984619140625,1,"(-74.48712921142578, -87.41573333740234, 587.8250122070312)",1,"(0.5129700899124146, 0.3589777946472168)","(8.258685111999512, 197.74185180664062, 65.1351089477539)",1,3.24505615234375,1,"(-18.01844596862793, -103.567138671875, 594.824951171875)",1
10615274243,10589154971,"(0.5042291283607483, 0.3286764919757843)","(3.422323703765869, 206.60382080078125, 68.360595703125)",1,3.1151275634765625,1,"(-74.44833374023438, -87.430908203125, 588.0012817382812)",1,"(0.5116199254989624, 0.3704800307750702)","(7.511643409729004, 194.3778533935547, 63.91069412231445)",1,3.24810791015625,1,"(-17.968969345092773, -103.62484741210938, 595.01416015625)",1
10615290285,10589171013,"(0.4988158345222473, 0.3283783197402954)","(0.4271850883960724, 206.69102478027344, 68.39231872558594)",1,3.1278076171875,1,"(-74.44307708740234, -87.47635650634766, 588.347900390625)",1,"(0.5062164664268494, 0.3693363666534424)","(4.521931171417236, 194.71234130859375, 64.0324478149414)",1,3.264495849609375,1,"(-17.930246353149414, -103.75846099853516, 595.3416748046875)",1
10615307352,10589188080,"(0.4962376654148102, 0.3275580406188965)","(-0.9993426203727722, 206.93092346191406, 68.47962951660156)",1,3.1275177001953125,1,"(-74.42194366455078, -87.48382568359375, 588.4469604492188)",1,"(0.5073680281639099, 0.37286576628685)","(5.159056186676025, 193.68014526367188, 63.656768798828125)",1,3.2751617431640625,1,"(-17.90181541442871, -103.80774688720703, 595.4576416015625)",1
10615324163,10589204891,"(0.4959006905555725, 0.3272826075553894)","(-1.1857819557189941, 207.011474609375, 68.50898742675781)",1,3.14263916015625,1,"(-74.38026428222656, -87.48760986328125, 588.4713134765625)",1,"(0.504518449306488, 0.36639273166656494)","(3.5823938846588135, 195.57325744628906, 64.34577178955078)",1,3.2814483642578125,1,"(-17.858903884887695, -103.89376068115234, 595.4937133789062)",1
10615340205,10589220933,"(0.49503812193870544, 0.33459994196891785)","(-1.6630560159683228, 204.8714141845703, 67.73005676269531)",1,3.1545867919921875,1,"(-74.37275695800781, -87.52824401855469, 588.7598266601562)",1,"(0.5060996413230896, 0.37663084268569946)","(4.4572672843933105, 192.57901000976562, 63.2559928894043)",1,3.2921295166015625,1,"(-17.842689514160156, -103.99041748046875, 595.7760620117188)",1
10615357319,10589238047,"(0.4944973289966583, 0.3344787061214447)","(-1.9623115062713623, 204.90689086914062, 67.74298095703125)",1,3.16717529296875,1,"(-74.37779235839844, -87.5644760131836, 588.8889770507812)",1,"(0.5056922435760498, 0.37505218386650085)","(4.231892108917236, 193.04067993164062, 63.424034118652344)",1,3.3018341064453125,1,"(-17.84320831298828, -104.07051086425781, 595.9297485351562)",1
10615374083,10589254811,"(0.4944642186164856, 0.33349180221557617)","(-1.9806069135665894, 205.19552612304688, 67.84803009033203)",1,3.1704254150390625,1,"(-74.39893341064453, -87.62492370605469, 589.017822265625)",1,"(0.5045813918113708, 0.3670107424259186)","(3.617223024368286, 195.39251708984375, 64.280029296875)",1,3.3192596435546875,1,"(-17.856264114379883, -104.17758178710938, 596.0743408203125)",1
10615390125,10589270853,"(0.4974236786365509, 0.32939180731773376)","(-0.34313246607780457, 206.3945770263672, 68.28446197509766)",1,3.1790618896484375,1,"(-74.44904327392578, -87.66970825195312, 589.113037109375)",1,"(0.5030028820037842, 0.39144042134284973)","(2.743842124938965, 188.24778747558594, 61.67955017089844)",1,3.32366943359375,1,"(-17.87969398498535, -104.2063217163086, 596.1873168945312)",1
10615407188,10589287916,"(0.49674299359321594, 0.3346463739871979)","(-0.7197429537773132, 204.85784912109375, 67.72514343261719)",1,3.18109130859375,1,"(-74.45225524902344, -87.65528106689453, 589.0151977539062)",1,"(0.5031169652938843, 0.39613065123558044)","(2.8069636821746826, 186.87606811523438, 61.180267333984375)",1,3.3217620849609375,1,"(-17.89729881286621, -104.20341491699219, 596.0763549804688)",1
10615424003,10589304732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5025017261505127, 0.39776042103767395)","(2.4665353298187256, 186.39938354492188, 61.006813049316406)",1,3.3249664306640625,1,"(-17.9617977142334, -104.19141387939453, 595.8575439453125)",1
10615440045,10589320774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4262174069881439, 0.41748571395874023)","(-39.741580963134766, 180.6304931640625, 58.90708541870117)",1,3.085723876953125,1,"(-18.28862762451172, -104.19735717773438, 596.0587158203125)",1
10615457057,10589337786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10615473873,10589354602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10615489965,10589370694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
